Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.402242992444913e-15,2.9625787273860557e-15,1.7350695589041222e-15,5.8995188430601205e-16,4.0566276654515587e-16,4.0981489408637656e-16,4.964394039167826e-16,2.428157344491298e-16,2.0079010526057617e-16,4.736943878000861e-16,2.817247686440558e-15,1.6647137904799965e-16,1.6146806699029187e-16,5.705019996189397e-16,3.357207243577516e-16
China,Activity,Chemicals nec,1.140791804918785e-12,2.547132672454222e-13,1.5599369433451754e-13,1.5385017242863793e-13,6.60233468844849e-14,4.6146723800817014e-14,6.317292984514072e-14,4.1291416353535585e-14,2.99427747749803e-14,8.160336138738921e-14,3.803018215740787e-13,2.181342002637651e-14,2.619892462035307e-14,6.025075589251996e-14,5.2854199500046046e-14
China,Activity,"Collection, purification and distribution of water (41)",2.0037580346888396e-14,4.704618736713148e-15,2.5617991293135503e-15,5.362954152852783e-16,4.372878513729062e-16,4.790043379056612e-16,5.65693280667715e-16,2.6417963020023173e-16,2.4165390062849882e-16,5.224312652433131e-16,6.578239334208623e-15,1.9703486441958184e-16,1.8066487612240248e-16,8.258081663465006e-16,3.889074781891532e-16
China,Activity,"Composting of food waste, incl. land application",1.9406251956413755e-14,3.0107800205317557e-15,1.7471754096393292e-15,4.0580818683532933e-16,3.514812400946285e-16,4.753684641662047e-16,5.130648870111969e-16,2.1751653360221116e-16,1.8427867557018445e-16,5.682221564878513e-16,6.37823397996192e-15,1.7228637989109415e-16,1.4431294356606415e-16,5.714414329413108e-16,3.0431401523352834e-16
China,Activity,"Composting of paper and wood, incl. land application",1.6655243403290182e-15,2.1892973587189388e-16,1.2808083803855943e-16,3.0244931048461833e-17,2.360939623320028e-17,3.371324568677712e-17,3.9082875097790124e-17,1.4006776346395625e-17,1.2158841012523834e-17,3.333818950179405e-17,5.465263667821333e-16,1.1331574506332547e-17,9.955471861253744e-18,4.040977737675878e-17,2.0398768351077665e-17
China,Activity,Computer and related activities (72),8.444263874862296e-13,4.991384250975582e-13,3.149267693011051e-13,2.8919347358554847e-14,3.4431998220407975e-14,4.134976466378664e-14,4.7363958385155796e-14,2.0444689517061175e-14,2.1235850125214275e-14,3.951872411558778e-14,2.8265937831787906e-13,1.615580290419438e-14,1.4083788671070796e-14,8.90533596729135e-14,3.084769023616712e-14
China,Activity,Construction (45),1.492855662888821e-12,2.5082890171916674e-13,1.4679429362073779e-13,3.0178422605362636e-14,3.662418506143737e-14,4.5157172557424733e-14,4.256709977092229e-14,2.1270664359858145e-14,2.080228591168829e-14,4.044584501565399e-14,5.04000482130977e-13,1.4711778530188135e-14,1.1949937205364108e-14,5.804017838817646e-14,3.8726465716578674e-14
China,Activity,Copper production,1.0197683009840329e-14,6.090905928942594e-14,2.760747130722607e-14,1.1400323141104722e-15,1.7793354027400877e-15,2.3503937005921782e-15,2.4705451820690535e-15,1.0775188554568207e-15,1.1018500047639424e-15,1.8174786242292355e-15,3.824880479848557e-15,7.419306050830642e-16,6.66951321483142e-16,8.436347129649353e-15,1.6495779935267763e-15
China,Activity,Cultivation of cereal grains nec,1.4606580199429007e-13,3.42272522118925e-14,1.954958439016934e-14,3.63982619271185e-15,3.213951669271485e-15,4.365658227269125e-15,5.1568176162418174e-15,1.884512169898745e-15,1.7479897203690154e-15,3.772196299346341e-15,4.833602361137129e-14,1.6322096603851166e-15,1.41201745935504e-15,6.1139869216968275e-15,2.858768918881439e-15
China,Activity,Cultivation of crops nec,1.6310863562960397e-13,4.604278089078586e-14,2.686539685534869e-14,8.728944082998544e-15,8.592973538701136e-15,5.936849059629728e-15,7.196910968464e-15,3.51238504747433e-15,2.948119296623526e-15,6.82289695075305e-15,5.416448192454932e-14,2.4755368356636298e-15,2.354533364999618e-15,8.75584156935968e-15,4.924519346648722e-15
China,Activity,Cultivation of oil seeds,2.8567527762571347e-15,1.4551137757912176e-15,7.98817357363101e-16,2.9366125835552236e-16,1.9373969847529575e-16,2.1202682449147437e-16,2.2801230786418435e-16,1.153028144092841e-16,9.727316081799635e-17,2.3247234914558256e-16,9.709259667708209e-16,8.815641774266677e-17,8.395397515935914e-17,2.742321383292636e-16,1.6528926356779347e-16
China,Activity,Cultivation of paddy rice,1.097285037869323e-13,4.2263855327186556e-14,2.27864584095877e-14,8.78963584976552e-15,5.201006090867946e-15,4.832859982640024e-15,6.062114280081852e-15,3.1722653324558575e-15,2.597015088899089e-15,6.4144147889483766e-15,3.662396414433275e-14,2.063780599613846e-15,2.0971081319790235e-15,7.736496030112608e-15,4.395825119885765e-15
China,Activity,Cultivation of plant-based fibers,5.88038475784029e-14,3.999006263832351e-14,2.3603323428164855e-14,6.508046651014827e-15,6.263963142703558e-15,7.097535972318271e-15,8.316859915475968e-15,3.81129207243019e-15,3.0653066346208355e-15,6.5343170670522585e-15,2.0647040581944516e-14,2.8923957568589024e-15,2.2283559549687506e-15,8.064495794399036e-15,5.501508066109386e-15
China,Activity,"Cultivation of sugar cane, sugar beet",4.1197467857046015e-14,1.3805837630344022e-14,7.442361798915973e-15,1.1860743266784607e-15,1.1125742100825916e-15,1.3950689185658775e-15,1.6424262259508683e-15,6.588778346716092e-16,6.184208854698141e-16,1.3009796410146975e-15,1.3651525268495324e-14,5.366753517238852e-16,4.710219758253282e-16,2.3388221613893414e-15,9.839850390866724e-16
China,Activity,"Cultivation of vegetables, fruit, nuts",1.0147426105432579e-12,3.009606883192312e-13,1.703631204210308e-13,3.652263921858436e-14,3.002996345990247e-14,3.652594289341803e-14,4.29564954869866e-14,1.7646357827004374e-14,1.5972729460698926e-14,3.649040538926058e-14,3.368981616395996e-13,1.4082628480560969e-14,1.2782148304013928e-14,5.3940832620348645e-14,2.6221098820473508e-14
China,Activity,Cultivation of wheat,4.662098573621976e-14,1.9354692081028878e-14,1.076820447573246e-14,3.4384310510531723e-15,2.3313320019174317e-15,2.523278773389046e-15,3.1022363197479763e-15,1.4090333974272407e-15,1.1957952477490575e-15,2.820725373067321e-15,1.5669165845343693e-14,1.0421999074674923e-15,9.585501051943634e-16,3.595245094488494e-15,2.0723583564513005e-15
China,Activity,Distribution and trade of electricity,7.340196164173353e-16,2.0297494121324268e-16,1.159133284119632e-16,1.4148816237790137e-17,1.3398324931174395e-17,1.627050765181087e-17,1.8329659646217608e-17,8.08710095323398e-18,7.774215671572086e-18,1.74704916696597e-17,2.405693844803579e-16,6.035877184478457e-18,5.433726062224813e-18,3.415941999373321e-17,1.202641262010138e-17
China,Activity,Education (80),2.016518520653721e-12,6.494784753805941e-13,3.4163762121121163e-13,5.3717168866968235e-14,5.0528028455439386e-14,6.093627565242769e-14,7.03485218633519e-14,2.992694914002637e-14,2.815007851182983e-14,6.575668596350117e-14,6.650205639382392e-13,2.385192714285423e-14,2.1083814330803587e-14,1.0842046653750854e-13,4.48570244388044e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5209569646430828e-13,6.662246745660832e-14,3.7437612856548355e-14,1.0066759693025603e-14,7.877905688291727e-15,1.1378667318265187e-14,9.833346945011753e-15,4.576874201197834e-15,3.8531805062318094e-15,2.5538136893755508e-14,5.1009543712185767e-14,3.4197843175266017e-15,3.249364433374605e-15,1.244665677619075e-14,6.616896915822494e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.4461208056297205e-15,3.4219814751647025e-15,1.852110092870589e-15,3.985980390585148e-16,3.7772582043156715e-16,4.411683499099432e-16,6.09723269816067e-16,2.2948993326055433e-16,2.021720105569764e-16,4.962056366628834e-16,1.533946677418791e-15,1.823281034991183e-16,1.4484392689888181e-16,6.280591753101523e-16,3.8852011378084035e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1940363983131459e-11,4.020168778942377e-12,2.0631334169066212e-12,2.7427609351428486e-13,2.8338632614462714e-13,3.4786804326862667e-13,4.090280205366527e-13,1.667404902754351e-13,1.6331833640035067e-13,3.179887055104896e-13,3.939805371255668e-12,1.342854428398615e-13,1.202173331799387e-13,6.540075370243247e-13,2.5141658573460195e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0231124396893479e-13,1.3927255558074263e-13,7.193147414641934e-14,1.1221207558127996e-14,1.1073214567848102e-14,1.2086811051555124e-14,1.4272692263482288e-14,6.211477752183662e-15,5.843291210596347e-15,1.3159968796445245e-14,6.81977060409223e-14,4.9763226876859585e-15,4.926682540507104e-15,2.2867445364465745e-14,9.48298930327157e-15
China,Activity,"Forestry, logging and related service activities (02)",6.479650366136999e-14,2.661514822429735e-14,1.508746938629367e-14,5.8276322885749196e-15,4.523956854985492e-15,3.78535772941383e-15,4.591675599199508e-15,2.445073212583489e-15,1.9777053056389896e-15,4.429214357387974e-15,2.1850468366842848e-14,1.6858076437969488e-15,1.5281591069621076e-15,5.251480356000741e-15,3.3939105648905434e-15
China,Activity,Health and social work (85),8.081517549538801e-12,3.597715871419226e-12,1.7102512995730652e-12,1.4294173363994651e-13,1.5182602223285227e-13,1.909411143982741e-13,2.2128338903151865e-13,9.216809811501243e-14,8.988450634119977e-14,1.7664117923093971e-13,2.6472822232984403e-12,6.764153388474946e-14,5.910779424306956e-14,5.253036386594069e-13,1.3795373768435106e-13
China,Activity,Hotels and restaurants (55),1.1839409414998243e-11,5.895858760228396e-12,3.2695787709043267e-12,4.686506168759289e-13,4.329208013283129e-13,4.865626071457575e-13,5.67364076122521e-13,2.573726580513859e-13,2.4727949880187114e-13,5.072938112066077e-13,3.938742393740249e-12,1.979326052452039e-13,1.7753669599277902e-13,9.934688230635986e-13,3.834773097660417e-13
China,Activity,Incineration of waste: Food,1.8534899027322373e-13,1.7092058964308384e-14,9.915020332430724e-15,1.7659006903472947e-15,1.5510356433076962e-15,2.0655862792414305e-15,2.3088891423503835e-15,9.238795723824124e-16,8.449536316278156e-16,2.3237288622249993e-15,6.028307584313576e-14,7.390418824496675e-16,6.408366050941986e-16,3.0503552183378095e-15,1.3647999497177984e-15
China,Activity,Incineration of waste: Metals and Inert materials,1.236513285008498e-14,2.063326822733776e-15,1.3692488498167736e-15,4.0538497406131e-16,4.459272795003232e-16,5.400004710022497e-16,6.569535952407231e-16,2.685461613966754e-16,2.285726287165543e-16,6.633070974121664e-16,4.131885560064208e-15,2.9585645691424596e-16,2.1169812467752617e-16,5.098591714149265e-16,3.9385319259903074e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.9017690742483952e-14,2.8808994182139685e-15,1.7139183450421766e-15,4.455507494760196e-16,4.0979590345930443e-16,5.433106049348897e-16,5.684838516222983e-16,2.4301868700187047e-16,2.0493441949632878e-16,8.13817926061328e-16,6.2637403118687675e-15,2.2173440613704574e-16,1.687553851931519e-16,5.994358146957564e-16,3.4793928652530123e-16
China,Activity,Incineration of waste: Paper,1.8660952087352356e-13,1.731699518597121e-14,1.0053799689529824e-14,1.781833140413674e-15,1.5629706021383121e-15,2.081062464171253e-15,2.3151645471170024e-15,9.310591426453927e-16,8.479641729789697e-16,2.3445755506278003e-15,6.069295384371659e-14,7.286440441917244e-16,6.399592992650849e-16,3.0891989739443755e-15,1.3788850186109344e-15
China,Activity,Incineration of waste: Plastic,1.2491312450527744e-14,2.1742970117834244e-15,1.2436894576081518e-15,2.9573346047339897e-16,2.49107270121985e-16,3.10083355076394e-16,3.4020641860624747e-16,1.4940639063896735e-16,1.3342027740693853e-16,3.7641216628272174e-16,4.10279410386216e-15,1.133306556211983e-16,1.000742519909662e-16,4.0411312664415465e-16,2.1748125667605823e-16
China,Activity,Incineration of waste: Textiles,1.598582969204908e-14,2.6836807808401764e-15,1.5178719634617656e-15,3.224615417440027e-16,2.742975024359641e-16,3.697376298802264e-16,4.1446436120511543e-16,1.6229548558347273e-16,1.446156497443683e-16,4.1066064822766293e-16,5.250500682771734e-15,1.2906036702246885e-16,1.1260505416631814e-16,4.849812414866758e-16,2.391399830792462e-16
China,Activity,Incineration of waste: Wood,1.8662079281471876e-14,2.759821676897593e-15,1.6118907038536357e-15,3.6065968172161954e-16,3.120404402092788e-16,4.3933092502932557e-16,4.695090155256352e-16,1.8402874273182675e-16,1.6203797646893645e-16,5.26872407559311e-16,6.127737951847628e-15,1.5337839701444066e-16,1.283972290214142e-16,5.219237774551455e-16,2.685122475216339e-16
China,Activity,Inland water transport,2.433059824055857e-14,9.926300933831442e-15,5.281795563264837e-15,7.630019994732778e-16,7.977814267840912e-16,1.1365183747252485e-15,1.1780981401187037e-15,4.713624675806126e-16,4.53739583611026e-16,1.0419444634627733e-15,8.102764293049556e-15,4.1036024224765063e-16,3.458100245037293e-16,1.6814655181522737e-15,7.076746616784317e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.400722059222078e-12,1.0435885073460098e-12,5.349742053075184e-13,8.9088340333262e-14,8.215466408405785e-14,1.135539604102769e-13,1.148721000804846e-13,4.81107898322691e-14,4.5665643432855234e-14,1.0023493318053283e-13,8.005595481779677e-13,3.8762358152313537e-14,3.527386216892508e-14,1.7225102791181885e-13,7.326387662545852e-14
China,Activity,Landfill of waste: Food,2.844105777661955e-13,4.205696361736806e-14,2.388202698124284e-14,5.0184770409610716e-15,4.2851875290589025e-15,5.8936282258200815e-15,6.594984418634032e-15,2.5408629327966936e-15,2.2467528228550647e-15,6.568820264444845e-15,9.323623810292298e-14,2.0618826005133475e-15,1.7728089120888071e-15,7.61643995035493e-15,3.7390619895986e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,2.207277269237158e-13,1.983232023820552e-14,1.1591639604630147e-14,2.0950124926195933e-15,1.873191828403911e-15,2.511242684902345e-15,2.740726547676563e-15,1.1171215799698791e-15,1.002105457648237e-15,3.033134340419937e-15,7.179339712847946e-14,8.965645793089035e-16,7.651074651800045e-16,3.6009030935832516e-15,1.6336351993216263e-15
China,Activity,Landfill of waste: Paper,1.2856330339606457e-13,2.008740825126387e-14,1.1368986252019021e-14,2.3520924832141415e-15,2.0064892483618815e-15,2.7767144259257138e-15,3.052728695979899e-15,1.1882568500529597e-15,1.057499588312286e-15,3.0458821568754944e-15,4.2158450843614303e-14,9.561083225815907e-16,8.288436037177063e-16,3.614201696259344e-15,1.7553218219456287e-15
China,Activity,Landfill of waste: Plastic,2.0435190818019789e-13,1.9899150343014693e-14,1.1396093719171791e-14,1.9673129762126148e-15,1.7319600780755575e-15,2.4536149348456305e-15,2.5645374595187938e-15,1.0308579916948431e-15,9.356154573803496e-16,2.588745063862805e-15,6.646719212383745e-14,8.104354391560715e-16,7.097951026798797e-16,3.502157723014266e-15,1.5242386405853825e-15
China,Activity,Landfill of waste: Textiles,4.085591385346913e-14,6.008765238212116e-15,3.478495870602244e-15,7.453836250111736e-16,6.274379383490293e-16,8.850028157713365e-16,9.795315463978803e-16,3.7107356519742613e-16,3.278389181316067e-16,9.548472508187282e-16,1.3402290933234417e-14,2.9930814997694353e-16,2.605967086795422e-16,1.1006343589138225e-15,5.483893440192582e-16
China,Activity,Landfill of waste: Wood,4.902833781591123e-14,6.7575021258482324e-15,3.958562425075616e-15,8.678219629877506e-16,7.273350268978582e-16,1.0156151743514753e-15,1.144555879341886e-15,4.30470701799622e-16,3.786787913698462e-16,1.1275337215097294e-15,1.6077848114578353e-14,3.4745268620937245e-16,3.0149401308390455e-16,1.252415939711837e-15,6.353846054858685e-16
China,Activity,"Lead, zinc and tin production",2.2206518583782364e-15,3.539408025175098e-15,1.7087302860653076e-15,1.919592681652314e-16,1.8237731037187547e-16,2.4515944949832186e-16,2.4223464131803673e-16,1.1036434321590747e-16,1.0808728469687957e-16,2.1547164452021036e-16,7.691096639836828e-16,7.767562366185597e-17,7.108935231580647e-17,5.373372242483234e-16,1.675034384274402e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8023110246787764e-13,5.248451327724509e-13,2.5133676977663027e-13,1.633849890726102e-14,2.170091830367765e-14,3.025578323302997e-14,3.4532264389356375e-14,1.3209398074949882e-14,1.3128309430099633e-14,2.776968933890928e-14,6.444488506888884e-14,9.938396339009686e-15,8.556979272825572e-15,7.733330149589493e-14,2.0920000699077346e-14
China,Activity,Manufacture of beverages,2.354773556220855e-14,1.5951746752589506e-14,8.301678329975757e-15,1.2198714633402794e-15,1.1405281415906555e-15,1.3045364239679654e-15,1.496336576058651e-15,6.731969105779484e-16,6.400065014744428e-16,1.4145232149818587e-15,7.910149785629666e-15,5.222356113847898e-16,4.668393889227816e-16,2.60762046945333e-15,1.0111644622830915e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.791221455075452e-16,3.368116771754281e-16,2.461880176467785e-16,2.1121261086623932e-16,1.3171229948088654e-16,9.71172916667376e-17,1.174612674895365e-16,9.189148043070779e-17,6.525828027019504e-17,1.44497546755286e-16,2.490713291538369e-16,4.375224775027247e-17,4.8150449726468326e-17,1.021877290566974e-16,1.0559082543963846e-16
China,Activity,"Manufacture of cement, lime and plaster",4.014236930439446e-15,9.986660846404974e-16,1.300234874347084e-15,7.740583743680317e-16,6.703758705052363e-16,5.76613404777252e-16,6.478215024820066e-16,4.2588543113458417e-16,3.585827382255639e-16,6.954705937438825e-16,1.5756193903887955e-15,3.2726136177391385e-16,2.1397984342403874e-16,5.890778974654864e-16,6.85302246673583e-16
China,Activity,Manufacture of ceramic goods,2.102664445975766e-14,3.496585295526147e-14,1.87716034459432e-14,3.594920061911475e-15,4.063646882605692e-15,4.533488770472825e-15,4.665872329972731e-15,2.4666628036613472e-15,2.300086296420029e-15,4.105167524004536e-15,8.29133803718796e-15,2.0453107144219574e-15,1.5051429751002399e-15,6.718870913789873e-15,3.834063566547919e-15
China,Activity,Manufacture of coke oven products,1.6334548782174567e-14,2.0039939789065505e-14,1.0324682284132585e-14,1.0009167418574701e-15,1.071493733552276e-15,1.4059087152569932e-15,1.5797347677334784e-15,6.499120017741925e-16,6.24993450523672e-16,1.58691072211076e-15,5.562749786161904e-15,4.727150968445838e-16,4.224978147113997e-16,3.138560601579355e-15,9.928590000583685e-16
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.44772944431267e-13,1.118356004217567e-11,4.857344451303019e-12,9.311024631923311e-14,1.975017898676813e-13,2.835238457858492e-13,2.6281506185957804e-13,1.1950705167180783e-13,1.2517842372863577e-13,1.8189472584034212e-13,3.6414858039033337e-13,7.834974697365421e-14,7.252325665033079e-14,1.4588789439815911e-12,1.7997553784308112e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.704572065813824e-13,4.702887528179224e-13,2.5317619350025523e-13,2.8301265522058074e-14,3.156251466952124e-14,4.228521580813744e-14,4.948440887821291e-14,2.03776881532357e-14,1.914502642330307e-14,4.003383131296874e-14,1.288428573053167e-13,1.5673814745966738e-14,1.2323367552006552e-14,7.960473622193244e-14,3.1573623648759596e-14
China,Activity,Manufacture of fish products,8.056597102853949e-14,5.5635676530188807e-14,2.861286897660363e-14,4.088989815971778e-15,4.211573814490133e-15,4.6833532467083375e-15,5.515457735208179e-15,2.355415444405092e-15,2.2465755334202247e-15,5.009045771965578e-15,2.7126126490096104e-14,1.9205108045990827e-15,1.8896375098337978e-15,9.054388456089356e-15,3.6304869898101276e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.651535135067607e-13,6.162468348438118e-13,3.1884505821917213e-13,5.3634041114577887e-14,4.804973432949076e-14,5.4529112784258405e-14,6.688642970685857e-14,3.0877336379891005e-14,2.6782560335752085e-14,5.977283500649792e-14,2.2636374712512972e-13,2.2681566145813182e-14,1.6116844950633354e-14,1.0528721742111179e-13,4.783328887971792e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.385418362228518e-14,3.4584722346116545e-14,1.6984814705388133e-14,1.809343948722879e-15,1.8902273758804998e-15,2.4013548317678406e-15,2.5957724469499734e-15,1.1178152826942426e-15,1.071194431845437e-15,2.5333927083662965e-15,3.079698820529551e-14,8.412658169096559e-16,7.736498682643051e-16,5.2958416102070454e-15,1.695302917357022e-15
China,Activity,Manufacture of glass and glass products,4.112807403973754e-12,1.4060955158826257e-13,7.676582699985312e-14,9.393278508761283e-15,8.707145880844514e-15,9.78661958390224e-15,1.0671831026543862e-14,5.251343577578933e-15,4.762308124523077e-15,9.611170633562425e-15,1.3284155961091706e-12,4.489311369392451e-15,3.4486060444643743e-15,2.2960752675410607e-14,7.76754635402876e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2715533610580773e-12,1.2692888024976556e-12,6.80567038967999e-13,9.995230046581015e-14,1.052231088855616e-13,1.5040571928383158e-13,2.23518812558599e-13,6.558142846518241e-14,6.713013847035936e-14,1.5796327438330026e-13,4.363660359921641e-13,4.8912268095784e-14,3.6515350502480323e-14,2.1562105553457768e-13,9.803580405699982e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.6698225721772334e-13,3.526794392394021e-13,1.8698492581954855e-13,4.8897631969830004e-14,9.560502933527963e-14,7.229518224398611e-14,8.362956631491045e-14,5.032700365770773e-14,6.860367148566572e-14,6.641659188319545e-14,7.390914611781605e-14,3.8159497695889994e-14,5.665147101652169e-14,7.932295768921369e-14,7.500025025876656e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4662730274934387e-13,4.0098774828493417e-14,2.4519891202308093e-14,5.520850247043738e-15,5.8544612788689334e-15,7.137044134491287e-15,8.579190755312844e-15,3.2014414928027206e-15,3.1662547668952475e-15,7.313172833034054e-15,4.9127320747510884e-14,5.294122561941411e-15,2.8311790589145098e-15,8.307595698672679e-15,5.534300334938172e-15
China,Activity,Manufacture of office machinery and computers (30),8.759991948365296e-13,9.530920087731887e-13,5.739220822520591e-13,2.2646882194649477e-13,2.325580223319744e-13,2.1897973965144716e-13,2.399891204605062e-13,1.2365586199474553e-13,1.224118211161662e-13,2.305986548073418e-13,3.4607387646847816e-13,1.1284072247193212e-13,1.0515047070763285e-13,2.31891808701107e-13,1.8943255519736432e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6470029523376244e-12,9.709471578244522e-14,5.105881008382481e-14,5.20558482665413e-15,5.7444450347141206e-15,6.8718508520482226e-15,7.811169693405736e-15,3.731834601667554e-15,3.3281362773230103e-15,6.74366741123038e-15,5.327773544429478e-13,2.5777471450452264e-15,2.2492550417784454e-15,1.5708872409480614e-14,5.5317479125862564e-15
China,Activity,Manufacture of other transport equipment (35),4.5606225960977776e-14,1.672583309427387e-14,9.774376513316341e-15,1.9758272176516223e-15,2.2280075519171656e-15,3.3579406759290673e-15,4.519784392409767e-15,1.2305281701558237e-15,1.2212459268969727e-15,3.013495104210199e-15,1.5459287263598487e-14,1.179270853448853e-15,1.1018561798844096e-15,3.3054430770430694e-15,2.1715666392486945e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.772430552006782e-13,7.576848183531858e-13,5.427149785480878e-13,2.1498583843016487e-13,3.225312986156342e-13,3.429210649728098e-13,4.500131907284673e-13,1.819895606094648e-13,1.8738301746887793e-13,2.977180760813826e-13,3.0412436059343524e-13,1.66737815477391e-13,1.3634293783191655e-13,2.680641068813671e-13,2.758659488734736e-13
China,Activity,Manufacture of rubber and plastic products (25),1.3535791581386804e-12,1.080739981515334e-12,5.716328842717222e-13,1.200041176685991e-13,1.0824569778293621e-13,1.2517487195687015e-13,1.4193354797401512e-13,6.335240454777365e-14,5.887661304519519e-14,1.2154010980368627e-13,4.663842561471558e-13,5.727125482507957e-14,5.020247440770182e-14,1.9107079274912334e-13,9.909388033876948e-14
