Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.2519658695870184e-13,1.814042096932188e-13,9.706346741882567e-14,2.1001287561309756e-14,2.0175095614043338e-14,2.1079529256431177e-14,2.6197110820869988e-14,1.2224866335564745e-14,1.0946029609164082e-14,2.179580050938146e-14,1.1219180822983628e-13,9.895246012790442e-15,8.039190567783413e-15,3.414395693904492e-14,1.6983363597040106e-14
China,Activity,Pulp,6.929638899071624e-17,2.867915663264247e-17,1.653037875352509e-17,6.227682521134581e-18,4.737043338659173e-18,4.744781016402219e-18,6.5658150200674964e-18,3.079414342397287e-18,2.423576037947108e-18,5.544967084736251e-18,2.3938131678290847e-17,2.2699883253895846e-18,2.0134331407977433e-18,6.186176508206764e-18,4.508348672722015e-18
China,Activity,Quarrying of sand and clay,2.6992122336707906e-13,2.2620211037528286e-14,1.2377413861962827e-14,2.1612933922030316e-15,1.9190066532282987e-15,2.083461236973982e-15,2.3534781037157314e-15,1.2117461800844554e-15,9.976094243349857e-16,2.094141088236661e-15,8.887887926635096e-14,7.351399970109508e-16,7.752970901437952e-16,4.0000973139340866e-15,1.7068559170308704e-15
China,Activity,Quarrying of stone,1.8525960405950028e-15,1.0584365717269251e-16,6.214595744646691e-17,8.267927291132203e-18,8.400318658224383e-18,9.293811693056877e-18,1.0519397965127562e-17,5.2699796191486325e-18,4.408097936446493e-18,9.242178502333768e-18,6.087030172061001e-16,3.0736784342816198e-18,3.2788552502470123e-18,1.915813314648997e-17,7.594601597936804e-18
China,Activity,Raw milk,2.2132099413477048e-14,6.028714590043844e-15,3.3950558639748815e-15,7.228994290784962e-16,6.711295808095673e-16,9.33851452245657e-16,1.0880421583976523e-15,4.023690974215362e-16,3.4610707446799507e-16,7.815789470421385e-16,7.429141069216421e-15,3.426332752165517e-16,2.987487116905362e-16,1.1301917544452456e-15,5.67487810531781e-16
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,7.250779435531362e-14,2.613851419975112e-16,1.4246529122733468e-16,2.0648382721617602e-17,1.8703237662444238e-17,2.2982043173037846e-17,2.5871052969484793e-17,1.1649895962014499e-17,1.0163112985942607e-17,2.29148044649074e-17,2.371814471008448e-14,7.321126365117335e-18,8.027273825061396e-18,4.446926427960561e-17,1.65362303335418e-17
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.02416328181075e-13,2.0918994877423234e-13,1.0956411889235709e-13,1.6299446332471903e-14,1.7548126448462895e-14,2.3744034301086067e-14,2.6657718496948674e-14,1.0856561530961681e-14,9.537247700537184e-15,1.9246269687824436e-14,1.699195544742543e-13,9.233732742038401e-15,7.424132897786386e-15,3.651093551021182e-14,1.5119020386059682e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.571730676381541e-13,1.086845401304182e-13,5.696320117258121e-14,7.737292988961946e-15,7.740364441432206e-15,9.775873615625628e-15,1.0965026028494601e-14,4.776377192650512e-15,4.31518314826825e-15,9.010587674351784e-15,8.63326192720547e-14,3.4027512577449284e-15,3.3410528420988847e-15,1.8209584778320406e-14,6.7391194125626894e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,6.903717918567374e-13,2.7915750073620777e-13,1.406707150359443e-13,1.801211078864451e-14,1.5972310263000733e-14,1.829270670784412e-14,2.1239955054736557e-14,9.68062948544787e-15,8.271522906243067e-15,1.839691878088717e-14,2.3005194657944633e-13,6.13875753876873e-15,6.8087820814981634e-15,4.3824803553989223e-14,1.3622623895884627e-14
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0296262835379266e-13,9.855913151703575e-14,4.939565142827492e-14,4.917312751305119e-15,5.163290237484986e-15,6.242849826107912e-15,6.796680534239603e-15,3.0689413078755608e-15,2.804111285550094e-15,5.7365458458063875e-15,3.516534917446902e-14,2.148028603247015e-15,2.1091816376598238e-15,1.543230145348244e-14,4.794903072991032e-15
China,Activity,Research and development (73),9.167595977851367e-14,1.6526161384278807e-13,8.396466651460886e-14,1.484004360777836e-14,1.4843021245971985e-14,1.579901500002845e-14,1.961073624717712e-14,9.327247798128306e-15,8.430985705536697e-15,1.5581406189053445e-14,3.411352230974147e-14,6.141106316078219e-15,6.459073883524513e-15,2.911869810141977e-14,1.2698429096949643e-14
China,Activity,Retail sale of automotive fuel,9.994273824858069e-14,4.434937552129789e-14,2.5455230958025503e-14,5.710446813675639e-15,8.197067924704467e-15,2.0036123854714613e-13,8.272804700461601e-15,5.8676451382852585e-15,3.631382569542758e-15,3.168692423437379e-14,3.483964680417794e-14,4.9845449007568665e-15,3.97430277787464e-15,9.713431872299021e-15,6.0033026779663125e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.524771029501443e-12,2.015483408842137e-12,1.14741983738313e-12,1.8962875374153146e-13,2.8746415948491667e-13,4.238096296283216e-13,3.5091108480746797e-13,1.5511543395281953e-13,1.2131827356051741e-13,4.996815880488542e-13,1.559627538676302e-12,9.913719234817332e-14,9.334099737390227e-14,4.256206177218514e-13,2.528695170133136e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.231062247014698e-12,1.6593069767077146e-12,9.11024441691325e-13,1.2913133727291735e-13,1.416717557606796e-13,3.1670478491273246e-13,1.8913801746509577e-13,8.768880484195322e-14,7.340034677281672e-14,2.0546685926930982e-13,1.424820932069495e-12,7.985645420241047e-14,6.441935552686382e-14,2.932653339344183e-13,1.2463182282355345e-13
China,Activity,Sea and coastal water transport,1.9122087813528475e-11,3.3112705161337114e-13,4.008298270254489e-13,5.6660240778370636e-14,6.415219768693553e-14,4.217721350333172e-13,4.989054356800563e-13,3.524726376666734e-14,3.149798549930874e-14,9.667732019155811e-14,6.286139601088261e-12,7.737327565425316e-14,4.495995103980024e-14,1.045627410836709e-13,5.760913137427834e-14
China,Activity,Steam and hot water supply,1.2001728349848819e-14,5.510852483180784e-15,2.967071944339082e-15,3.1895021038575796e-16,3.636635183421004e-16,4.493948173001901e-16,5.026199268171644e-16,2.2071828918608103e-16,2.0422893927640063e-16,4.3587971062897674e-16,4.0296711086743165e-15,1.5790455052513426e-16,1.5568661920377884e-16,9.207379606118896e-16,3.1314933687276056e-16
China,Activity,Sugar refining,3.647334875139362e-17,1.400291355960839e-17,7.524596296066455e-18,1.2326419156071467e-18,1.2058431005687616e-18,1.6340419554275947e-18,1.8540625045793686e-18,7.201084873933486e-19,6.222706342875251e-19,1.4100762086224497e-18,1.2279263641953438e-17,5.770546645582225e-19,5.341880078238569e-19,2.4358386336646575e-18,1.0447537746139028e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.387029909684674e-12,1.567744725233105e-12,8.490643889001031e-13,1.0747977228849352e-13,1.1997415549228387e-13,1.5368137605676533e-13,1.720923299964112e-13,7.290825375181217e-14,6.536254356110434e-14,1.3993150687228203e-13,1.142544652606427e-12,6.053300279561558e-14,5.438774404142234e-14,2.6950479163306544e-13,1.0361408528517207e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.756676942507673e-13,2.6389971789594284e-13,1.6376327618713534e-13,1.0138925480762568e-13,6.558114733195423e-14,5.899684866017021e-14,7.844512965626133e-14,4.057239665313082e-14,2.949282693265338e-14,7.515047696191815e-14,1.0451803114050707e-13,2.7776780926635937e-14,2.878727260541148e-14,6.267966169251743e-14,5.1641344541884465e-14
China,Activity,Transmission of electricity,3.576776967108083e-16,1.569552458882069e-16,8.48811180239052e-17,1.2017606149973353e-17,1.0436743156936156e-17,1.2232716043946927e-17,1.4486274213906238e-17,6.526308392640835e-18,5.677612523138652e-18,1.2852705683894819e-17,1.1983213064705522e-16,3.887322672087147e-18,4.482239232494488e-18,2.6199141427103615e-17,9.191289877818977e-18
China,Activity,Transport via pipelines,6.196868811252891e-14,2.891595271275138e-14,1.6689672666498852e-14,3.0081590502332663e-15,3.650607144887388e-15,4.2851076061103724e-14,4.312888697594276e-15,2.318740766994348e-15,1.778608659028715e-15,1.0979408551537217e-14,2.2410225638176412e-14,2.017374531639323e-15,1.951747549312849e-15,5.7328436985063065e-15,2.9470119496783015e-15
China,Activity,Transport via railways,3.01607219554084e-13,1.2905194913828177e-13,7.068212007584843e-14,9.869304591382039e-15,1.0767165632181259e-14,1.3242907611028172e-14,1.4157478503691725e-14,6.420867209924736e-15,5.802723566087521e-15,1.2212238995644986e-14,1.0191175714014913e-13,5.629779774275143e-15,5.200047413455272e-15,2.270693051190584e-14,9.525075542750916e-15
China,Activity,"Waste water treatment, food",2.4220955023561115e-13,4.203749371823068e-14,2.328723740871928e-14,4.011365051500312e-15,3.984366579469286e-15,5.685008701523646e-15,5.986232790369875e-15,2.408011519457581e-15,2.0694305597969804e-15,4.662033015370945e-15,8.032039528434742e-14,1.886835992720917e-15,1.672912909141802e-15,7.548845227619317e-15,3.4162104827080245e-15
China,Activity,"Waste water treatment, other",4.3583356733672665e-13,8.517043148878808e-14,4.699866327429006e-14,8.375909968005589e-15,8.072369062618166e-15,1.1244152598589671e-14,1.1769010810923852e-14,4.874620743515118e-15,4.140186803584525e-15,1.2493458808888793e-14,1.4475810979507298e-13,3.709251596244764e-15,3.4123550155272094e-15,1.5298794782757183e-14,6.843152390076949e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.1391047453221298e-12,1.5614247041691283e-12,8.699229492767156e-13,1.7752458051488822e-13,1.890510158434698e-13,2.077339394128903e-13,2.240054044183267e-13,1.0507136748116027e-13,9.236999636272866e-14,2.4237992069080955e-13,1.0955888722172929e-12,1.1651750408072734e-13,1.1874279499695976e-13,3.064698598744277e-13,1.756396165464352e-13
China,Activity,"Wool, silk-worm cocoons",5.957858667061426e-15,2.6984756787376837e-15,1.497364476149776e-15,2.879987091380673e-16,3.4908904454397193e-16,5.004538375084959e-16,4.501441655553238e-16,1.9543078033101334e-16,1.697022443741479e-16,3.621507192525511e-16,2.0401556562346837e-15,1.7098946913717808e-16,1.3544769567308586e-16,5.123670178511429e-16,3.0155280287933646e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.584908149190238e-12,7.861158369079516e-12,8.275255500815932e-12,8.150589787781289e-12,9.455993440887372e-12,7.2050013302600626e-12,1.1281728514122933e-11,6.8681430398346365e-12,5.638290602823799e-12,8.805056695094812e-12,5.910531754287576e-12,6.3778077238949806e-12,3.2318097849631974e-12,8.114309470833225e-12,9.229179969241942e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.1368975522146128e-12,1.7289158005795487e-12,1.7348770765496743e-12,8.74064431920402e-12,4.3065169562676016e-12,2.4409907875650287e-12,2.3454563917964956e-12,2.9531760325548868e-12,1.80296967466929e-12,3.2954322539325947e-12,2.3741859462579485e-12,8.742232810672139e-13,5.451122411585678e-13,2.5000408821975994e-12,6.132032187209575e-12
EU27+UK,Activity,Air transport (62),4.654199754834766e-13,6.689027542235635e-13,6.832276091442895e-13,5.609123836533602e-13,8.986966305421198e-13,5.57259217551019e-13,9.064982058803499e-13,4.484125172953303e-13,5.119285515137942e-13,7.982758048133226e-13,4.415513235478011e-13,7.255824964070346e-13,7.208956059512143e-13,5.201795578770561e-13,6.867743900311396e-13
EU27+UK,Activity,Aluminium production,1.5358606235772037e-12,5.196918491164462e-13,4.709666114487357e-13,7.837848438694039e-14,9.124818184767919e-14,1.0302816795432568e-13,1.2161524666828376e-13,5.38347308766838e-14,4.988795183347121e-14,9.483166170408497e-14,5.350580038298503e-13,3.3377499964226655e-14,3.638587803824192e-14,1.4372584342134998e-13,8.770004766792229e-14
EU27+UK,Activity,Animal products nec,8.605163303745242e-16,1.4540211395797147e-15,1.5469255751718726e-15,9.947020787305208e-16,1.2748076361001562e-15,1.154093041229336e-15,1.3244178587135684e-15,6.723024196993114e-16,6.492385639042244e-16,1.1786944984499453e-15,8.371226805031799e-16,2.1770536569116532e-15,7.180557475655531e-16,8.98780332665569e-16,1.1485214281430241e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.9150044230987536e-14,6.036797405035626e-14,6.471703563795531e-14,4.655620926533384e-14,7.279193975735926e-14,6.654854034650317e-14,1.2931238336244888e-13,5.2894934750559977e-14,5.924467583066699e-14,6.931593486508813e-14,2.6929924589296804e-14,2.4899825226530124e-14,1.90249666332395e-14,4.588651999983616e-14,7.385218548561902e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",6.2964241486642304e-15,7.931631673511034e-15,8.339493776136284e-15,5.6466409911908246e-15,9.079612969781719e-15,9.895798082176063e-15,4.3287850591223e-14,6.034901424741831e-15,6.614470246905989e-15,1.3607303342551916e-14,3.741710039876332e-15,3.5454009796896343e-15,2.888057131119919e-15,5.38251857509244e-15,1.3434267925579594e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.2980857784561373e-13,3.6104640304227437e-13,3.7544557369956706e-13,1.566614203664124e-13,3.3106818764887876e-13,4.952278900979214e-13,3.67572933510247e-13,1.7536438919515943e-13,2.9029518781672635e-13,2.4875528636988574e-13,1.4776744435074855e-13,1.2307822728387054e-13,1.0260172091552949e-13,1.9557667989541747e-13,2.888149036685738e-13
EU27+UK,Activity,Casting of metals,4.549810706049304e-13,9.689159311932892e-13,8.756141913368251e-13,1.6778920625746134e-13,3.0480237224006946e-13,2.776421697110983e-13,4.1605855405681317e-13,1.700624526988269e-13,1.635303948373059e-13,2.5520321907097865e-13,2.7962831348500134e-13,8.397962066718438e-14,1.170826874492171e-13,3.362962192263908e-13,2.7865454324614515e-13
EU27+UK,Activity,Cattle farming,2.4975377746210412e-14,4.0689911054627676e-14,4.062412775702382e-14,3.51748544535744e-14,5.033146532953028e-14,2.8237274491652892e-14,4.761517914224593e-14,2.2352224090337474e-14,2.7572612475011896e-14,4.2467688385778965e-14,2.146874081297204e-14,3.600608058901638e-14,3.84188087657146e-14,2.6436026847314105e-14,3.7803075585084056e-14
EU27+UK,Activity,Chemicals nec,3.824143840889494e-12,3.7139865376120065e-11,2.702665532089856e-11,2.275964338483446e-11,5.26712054454837e-12,3.1634714578860036e-12,6.735800364224337e-12,3.917992750381455e-12,2.2918618719674017e-12,6.561359620273649e-12,2.137145122642932e-12,1.143689238189159e-12,2.1068420537092163e-12,7.869739627183363e-12,4.429189669021541e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.050751730956388e-13,6.71081712960469e-13,6.890301528301259e-13,3.461304555775225e-12,1.5787513886204524e-12,9.894846822830361e-13,2.1678051565096907e-12,1.4193934125488887e-12,9.181597326011059e-13,1.7236160915476466e-12,6.969214946601656e-13,4.647855409988556e-13,9.856934943074888e-13,1.106040511605135e-12,2.1145743503631844e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.0649795744563135e-13,3.845088768204753e-13,4.0880085948065064e-13,4.367012014624031e-13,6.811507585597707e-13,5.815590351161203e-13,7.560978348289036e-13,7.910482146754261e-13,3.486785253670687e-13,5.120277770906855e-13,1.9923975090815333e-13,1.7587355286726553e-13,1.6553318682544168e-13,3.1494244057370194e-13,6.783557870237753e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.7303845233653093e-15,1.1555118432687475e-15,1.2686639591110875e-15,1.1763841880453731e-15,1.496172655889396e-15,1.7262227347798356e-15,2.9953840378385e-14,7.864630433936105e-16,6.196415366912771e-16,7.116771048370615e-15,8.493790631922888e-16,5.487004165963777e-16,5.920965607966441e-16,6.971740222764212e-16,7.521282148532695e-15
EU27+UK,Activity,Computer and related activities (72),3.400764908280094e-11,5.27015630852355e-11,5.083633233385426e-11,3.757259538040789e-11,5.425149829232613e-11,4.4386577907178416e-11,7.398367450419384e-11,3.8136333820930294e-11,3.324080230816767e-11,4.573724961078227e-11,2.8679266085203242e-11,3.072684456214701e-11,1.8591888867331402e-11,3.93110101140795e-11,4.674767061625911e-11
EU27+UK,Activity,Construction (45),8.177368889808399e-11,1.1255535121562648e-11,4.215365181772367e-11,9.115035008352592e-12,1.1207815941535014e-11,1.3407369472750778e-11,8.233567388433181e-12,8.826928354148189e-12,6.601488117596589e-12,7.63866140943933e-12,3.4243071468826854e-11,4.9419414961380915e-12,2.2159242176747475e-12,1.451763731586265e-11,1.4921663138482755e-11
EU27+UK,Activity,Copper production,4.036670963468042e-13,9.805808676540735e-13,8.637694630436149e-13,1.4729009595023432e-13,2.2277991490388434e-13,2.0999967999917963e-13,2.5193096362934783e-13,1.230160071303497e-13,1.251770024216229e-13,1.9083289580857248e-13,2.162745006045002e-13,7.029672715170318e-14,9.612023018236411e-14,2.9877323299060717e-13,2.043871189727595e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.0843359367870939e-13,1.7978643779605727e-13,1.7362675406532597e-13,1.0512163981231067e-13,2.894165420546054e-13,9.42681605537639e-14,1.2737908837036625e-13,5.808291340400487e-14,5.544356023582146e-14,1.140316139438576e-13,7.610266646245124e-14,1.6201770981135594e-13,6.521188386079118e-14,8.039993805466888e-14,9.982552709811882e-14
EU27+UK,Activity,Cultivation of crops nec,2.2893458819959203e-14,1.817989957166145e-14,2.1936750853872394e-14,1.1189639382346118e-14,4.3986922939263635e-13,1.4675486121763065e-14,1.5338998584279117e-14,7.875285578226854e-15,7.515217211158659e-15,1.3127646037069995e-14,1.2498397286977409e-14,1.38735195003223e-14,7.646348270788415e-15,1.0475674505982201e-14,1.3400506881426507e-14
EU27+UK,Activity,Cultivation of oil seeds,6.754872225602818e-14,1.4109294186770835e-13,1.4121985856953628e-13,7.198827033811087e-14,8.678426363443788e-14,7.187832203917485e-14,9.89969879271894e-14,4.2015663195845946e-14,3.85184870436681e-14,8.236685534703709e-14,5.02828764417307e-14,1.3353929098180103e-13,4.6536371946965847e-14,6.196911376813472e-14,7.578552416897225e-14
EU27+UK,Activity,Cultivation of paddy rice,1.8242707195559066e-15,3.864335331482135e-15,3.8940313136802756e-15,2.166583817877928e-15,2.5176473489836323e-15,1.977271612594837e-15,2.9791864750314456e-15,1.1834057912997568e-15,1.1387317417390416e-15,2.2257108602999003e-15,1.2307277589873712e-15,1.921569664626507e-15,1.3139518278083246e-15,1.641677555468221e-15,2.135102172480538e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.945558706203633e-16,7.757572097499866e-16,7.414661743628536e-16,5.385691299239105e-16,5.706332838578016e-16,4.050738651479958e-16,5.491980545661032e-16,2.5421172692920335e-16,2.0299440335874823e-16,5.323815158153579e-16,2.930960771770706e-16,5.28291509814589e-16,2.2775118954827614e-16,3.2537838023508027e-16,3.965191868987081e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.537808825956497e-15,1.7120499819218982e-14,1.6431324762834523e-14,1.1862236451569313e-14,2.627551947044517e-14,1.011739487164369e-14,1.7752973804820806e-14,6.703643132437383e-15,7.0742413149556685e-15,1.2162859786321575e-14,8.671230842519661e-15,1.4172423747081743e-14,6.985480729993443e-15,9.269410315927766e-15,1.2333777802975196e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1094973192759699e-13,1.8689557628938168e-13,1.8587859472670818e-13,1.0971124658717456e-13,1.3244843527882998e-13,1.0602104528401404e-13,1.613147114288481e-13,5.869946667482426e-14,5.71558283595869e-14,1.2195990093158648e-13,7.014436867709492e-14,1.0271978778291852e-13,7.228688079431344e-14,8.291259824552317e-14,1.1648614835982054e-13
EU27+UK,Activity,Cultivation of wheat,6.670253885336927e-14,1.1825382979690361e-13,1.1303196551667368e-13,7.800938323922291e-14,1.9111914237828946e-13,6.698955428356213e-14,8.588557102376865e-14,4.012469385456676e-14,3.555259050741867e-14,7.978045063949438e-14,4.590469937360965e-14,9.409594708225965e-14,3.967476592623735e-14,5.271106831078582e-14,6.584815680767203e-14
EU27+UK,Activity,Distribution and trade of electricity,8.31046659002806e-13,1.078479722868289e-12,1.135839815524418e-12,8.916892618592315e-13,1.6015696404819732e-12,1.0161865815541466e-12,1.36946831297691e-12,7.258742067678861e-13,9.51961196817272e-13,1.2574154687278488e-12,7.102447020346272e-13,8.545465269230975e-13,1.300686226938045e-12,8.472747028935462e-13,1.1496061683047307e-12
EU27+UK,Activity,Education (80),1.5321121307698502e-11,2.6513617688558927e-11,2.476876633103127e-11,1.3022086267761141e-11,2.4682935794305667e-11,2.2722616847125877e-11,3.062604932242137e-11,2.2070114444683527e-11,2.1954442468454813e-11,2.3790847412151752e-11,1.6351209890923762e-11,3.732981136822122e-11,1.0453573290572367e-11,2.957362213373689e-11,2.2972503604247854e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9616501065992886e-16,1.923154464213255e-17,1.920094724716454e-17,1.3809535436315779e-17,2.4337855097872496e-17,1.5428514267294874e-17,2.035776820717694e-17,1.0532089661376557e-17,1.450898656733192e-17,1.847292095528887e-17,7.017317443013212e-17,9.627845423153082e-18,2.0243914831621314e-17,1.280425719526777e-17,1.6803665400256486e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.025576907144785e-14,5.951523765671975e-14,6.330809963789338e-14,2.3621494085281625e-13,5.295707073235904e-13,2.1093288999529626e-13,4.149464448783911e-13,2.1488139482612082e-13,3.206199069631815e-13,3.0305505151268285e-12,1.4523785987878434e-13,1.480102856921212e-13,4.872918102993042e-13,2.0729855044774695e-13,3.4336206727007053e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.9546618152602956e-14,4.1619464614998056e-14,4.170885974982643e-14,5.895798984989171e-14,1.4268420783310496e-13,1.0464940194507641e-13,6.244150045379349e-13,5.034756731671386e-14,7.020499154866972e-14,4.591785701340856e-13,4.3650755054830356e-14,3.9890967633772616e-14,2.689165480578723e-13,5.3376804905122206e-14,3.427463311398458e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.7974315417067035e-14,3.2525938141995377e-15,4.262964779403363e-15,2.779710816048666e-15,9.232300744672486e-15,7.400306390929381e-15,3.0170919641578927e-13,2.5704453019793623e-15,3.1696088835529246e-15,6.675279217456328e-14,7.297199177988345e-15,2.1736259635680882e-15,4.151905598978382e-15,2.9209209664707495e-15,7.183633436692795e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.4535674786491382e-11,3.102854899347197e-11,3.232228012453167e-11,3.39073964944155e-11,4.869847386341984e-11,3.72542391762297e-11,5.963845114375041e-11,3.348070975693282e-11,1.9751107422619518e-11,4.4476414901073176e-11,2.6533159423081095e-11,3.645440524687271e-11,1.1069083581542981e-11,3.923549932112355e-11,4.199958202320674e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.6402950176695e-14,4.109820535825142e-14,5.711300872659836e-14,3.2910441411346614e-14,1.6609509471160162e-13,3.7737695778801594e-14,4.6875950132791034e-14,3.860262137254064e-14,7.411858981974687e-14,3.590156347181199e-14,2.620915925095416e-14,2.6024673217200607e-14,2.0541065918885725e-14,2.4785096467282897e-14,8.128798415504119e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.79550431291456e-13,3.6446609068942474e-13,4.560518333811234e-13,1.9316959475273454e-13,7.01245871567008e-12,3.785938514406005e-13,2.770686551185331e-13,2.757773280528146e-13,1.68852490341322e-13,2.0358064513536596e-13,2.281266050960083e-13,1.223123207587269e-13,8.010939399705978e-14,1.877674082189752e-13,2.3354570726240484e-13
EU27+UK,Activity,Health and social work (85),3.9034918748142255e-12,6.85003503752743e-12,6.278298088518999e-12,3.139529810977046e-12,6.850453764597675e-12,5.476414419536328e-12,7.300100180676145e-12,4.127855144283138e-12,3.9367096089369234e-12,6.2571935345945575e-12,3.807606868795235e-12,3.752606211378742e-12,2.6417464691514374e-12,5.665119279517954e-12,5.272860984636799e-12
EU27+UK,Activity,Hotels and restaurants (55),4.802560827053126e-12,6.4016756964150386e-12,6.633069660429478e-12,1.2961607446779117e-11,7.540147067844304e-12,5.799247106574599e-12,7.2324473681793494e-12,3.772553860679408e-12,3.115831051310562e-12,9.287422175567364e-12,3.760187285154875e-12,4.576640072835268e-12,2.9383459696294265e-12,3.927059649674242e-12,9.232478065342826e-12
EU27+UK,Activity,Incineration of waste: Food,2.425937270818877e-13,2.196830317386526e-13,2.2838166796243094e-13,1.9067103540340888e-13,2.638144902537231e-13,3.1590004613837903e-13,3.1648891659276015e-13,1.9722531956643171e-13,2.1215387513679663e-13,2.2712057633451607e-13,1.222104404612776e-13,8.051379138241775e-14,8.305459128085523e-14,1.41634319418849e-13,2.4169480695983976e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.137552268773918e-13,5.11256219797194e-13,5.682050490019252e-13,4.019561243594149e-13,7.976577278214722e-13,1.0119391836516454e-12,6.018339156483238e-13,1.0599732596719287e-12,3.5486005237554296e-13,1.8534616617805877e-12,2.4757333822386163e-13,2.187261230239671e-13,1.9282866829806205e-13,3.6618042555854634e-13,7.392310524747022e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.847126338405342e-13,3.193064241541985e-13,3.39170181255466e-13,3.058838396236507e-13,3.8146021388808757e-13,6.378529397439081e-13,4.5160230975413724e-13,3.1575618143578235e-13,3.3568148699989045e-13,3.501196100394307e-13,1.9268931762606193e-13,1.1959133454062311e-13,1.2374378668345977e-13,2.018315773704985e-13,3.69976332671928e-13
