Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Waste water treatment, food",3.262541640502853e-13,4.24721660290627e-14,2.365621482681225e-14,3.010835962126911e-15,3.555435926748519e-15,4.8085788332062005e-15,5.583180131664346e-15,2.165364743859468e-15,1.786018110340229e-15,5.58751088841532e-15,1.1341746665781262e-13,1.7002149577096188e-15,1.5845704079706985e-15,7.767342008030538e-15,3.0816922018119407e-15
China,Activity,"Waste water treatment, other",5.611584750315905e-13,7.743566743464147e-14,4.2638244033611554e-14,5.3406576937825895e-15,6.331541183775143e-15,8.163162018559026e-15,9.474554205841534e-15,3.862664673151163e-15,3.1909272043775734e-15,9.973229494713917e-15,1.9501824985758159e-13,2.9794760888768017e-15,2.7959491391155743e-15,1.4040402049875457e-14,5.494914057845213e-15
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.325564275303445e-12,1.3925779533239933e-12,7.484343216792658e-13,8.907228972503121e-14,1.0803099197681022e-13,1.266948554653861e-13,1.483839592784379e-13,6.408588307467906e-14,5.602868517044231e-14,1.3782905029275732e-13,1.1844548675525951e-12,5.195504814163379e-14,5.099725861106992e-14,2.5300280731577283e-13,9.897458253105104e-14
China,Activity,"Wool, silk-worm cocoons",6.25567979640511e-15,2.3579716490802068e-15,1.2991032261114578e-15,1.9976749953572705e-16,2.897586748972344e-16,4.0892423943949478e-16,3.6235613723630164e-16,1.5026325435886437e-16,1.2780233551720746e-16,2.94857824808924e-16,2.2385036031971177e-15,1.4005404500804013e-16,1.0916842657349149e-16,4.542974334154635e-16,2.326216099606802e-16
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.744384758004574e-12,8.045922492228632e-12,8.472029729912014e-12,9.142639750424608e-12,9.905147860366585e-12,7.99433731688383e-12,1.2762758309944697e-11,7.266729182677099e-12,5.868707123379165e-12,8.825136476047635e-12,6.1885072848505986e-12,1.1685295552096546e-11,3.3915183415865282e-12,8.737158472217932e-12,9.674895956025141e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.398132459891962e-13,1.3676660777766764e-12,1.3377651134405596e-12,8.661947041430713e-12,3.76687972102971e-12,1.3000184480113228e-12,1.8462545367479175e-12,2.3023459362977316e-12,1.5875701966549963e-12,2.682119333372196e-12,1.903402427062672e-12,6.670110984233061e-13,4.633157418900511e-13,4.126637479905619e-12,5.744398206722878e-12
EU27+UK,Activity,Air transport (62),5.002818208650822e-13,7.303994980255498e-13,7.547248672977069e-13,7.368301219840298e-13,1.0887181022697732e-12,6.844501798237423e-13,1.0971871297239994e-12,4.830623290025673e-13,6.267482923351107e-13,8.834903744483351e-13,5.644103919562209e-13,7.448173005725924e-13,8.884061265878369e-13,6.153772554363891e-13,8.148121275621468e-13
EU27+UK,Activity,Aluminium production,1.5275059102343294e-12,5.337166316509727e-13,4.848720128232555e-13,8.557757689524057e-14,9.658176134219703e-14,1.1754945891949708e-13,1.2484743286466804e-13,5.505162289275899e-14,5.1841675739146517e-14,9.391924152289535e-14,5.60618354048198e-13,4.2656638227332696e-14,3.930173134203174e-14,1.5527266026212059e-13,9.302816801405759e-14
EU27+UK,Activity,Animal products nec,9.277650665867939e-16,1.4148138918709295e-15,1.4899849321517218e-15,1.2891765129633923e-15,1.325100824098768e-15,1.1200053267764535e-15,1.2610434779993833e-15,6.618471763482403e-16,6.32483362163701e-16,1.0951501281980865e-15,9.975654883718102e-16,1.4194942755511455e-15,7.448691817350801e-16,9.16566580390005e-16,1.1153778999560415e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",4.104845113764728e-14,6.334660661198006e-14,6.771232727822805e-14,5.4759466048550015e-14,7.176468109485508e-14,8.039225482664309e-14,9.140109057004586e-14,5.754470175875268e-14,5.914759613169151e-14,6.403323965709972e-14,3.361841666457662e-14,2.7742053178290844e-14,2.119621313345617e-14,5.0467922227151103e-14,7.763438504269749e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",5.92857373736258e-15,8.513492827733123e-15,8.895074137609357e-15,6.729021852736851e-15,8.909497503035337e-15,1.3848757232247129e-14,1.5556070519619507e-14,6.654868768235671e-15,6.785623439612671e-15,1.0965186914352641e-14,4.307009197442991e-15,3.604726025354154e-15,3.12401301391204e-15,6.161385664229615e-15,1.8021001892838908e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.3240878939239423e-13,3.7317476083734015e-13,3.843786614647391e-13,1.741567880563293e-13,3.1069736140001066e-13,3.6645280918969854e-13,3.0029723167702443e-13,1.765628804270128e-13,2.725408399780963e-13,2.3347530551582227e-13,1.6661915279019427e-13,1.268855898873866e-13,1.0467660968822655e-13,2.0895534397150658e-13,2.7564262269010523e-13
EU27+UK,Activity,Casting of metals,4.681162905190159e-13,1.0040899372471945e-12,9.074230385146216e-13,1.8766352611011369e-13,3.1972218046110534e-13,3.027632819565791e-13,4.2742345070549427e-13,1.7001246767874917e-13,1.688947675260501e-13,2.4632307330130117e-13,2.977855012119292e-13,1.1749196854980193e-13,1.2315336852412318e-13,3.6331912345155153e-13,2.8822191947189563e-13
EU27+UK,Activity,Cattle farming,3.1009547906134796e-14,3.796591989253081e-14,3.8066068133461126e-14,4.867873196439737e-14,7.826099614168133e-14,3.964974748050677e-14,6.898541206844924e-14,2.9441668932780816e-14,4.814853591737375e-14,5.4871512828545774e-14,3.1000390423424385e-14,4.461965324242269e-14,6.949152258414087e-14,3.570428435963274e-14,5.595288121835091e-14
EU27+UK,Activity,Chemicals nec,3.3569822727325968e-12,3.3666216874476614e-11,2.4381043816309952e-11,1.1013924385751495e-11,4.441019585414328e-12,2.6115146604533034e-12,4.959467353530347e-12,3.337268421816628e-12,2.02881568346372e-12,6.680646834210187e-12,1.948849593443537e-12,1.263616739967184e-12,1.8666239776053966e-12,7.37362034082908e-12,3.897326122814796e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.496778473969463e-13,6.711118067711237e-13,6.847060926320673e-13,3.803133899441103e-12,1.7588303825345914e-12,1.0742686959649155e-12,2.453407419380902e-12,1.7625889164807712e-12,1.024699228179545e-12,1.7778240296177851e-12,7.684956066727272e-13,1.7785430084235781e-12,1.1565271238421883e-12,1.1794156025829354e-12,2.3231885182255227e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.7892770971973706e-13,3.589887433495856e-13,3.7944832888862297e-13,4.520534421136728e-13,5.293596664594538e-13,5.181172727941105e-13,5.90235117576788e-13,7.716365358876165e-13,3.038067567189777e-13,4.1914559911004e-13,2.0043306655193563e-13,1.7687793475220475e-13,1.5088159121581044e-13,2.857527459204297e-13,5.849681553308725e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.0321618315043485e-15,1.083919967122203e-15,1.149217500327871e-15,1.1123084216174264e-15,1.3431813078613782e-15,4.879624667138103e-15,5.754139862511767e-15,8.25406299945561e-16,6.615397823652569e-16,4.348769980380995e-15,6.680462303880087e-16,6.139781938239889e-16,6.206945864579205e-16,7.385126992912897e-16,1.0011752124571054e-14
EU27+UK,Activity,Computer and related activities (72),3.377245390058965e-11,5.232977816629721e-11,5.074284575469792e-11,4.181822835950907e-11,5.4946966772243084e-11,4.713905960702412e-11,7.552257274193533e-11,3.9063369922559376e-11,3.3393935011299666e-11,4.4700643145698715e-11,2.995715001622456e-11,4.764545265154651e-11,1.9261634995415736e-11,4.1058785132038745e-11,4.7181220370402475e-11
EU27+UK,Activity,Construction (45),8.112233193037372e-11,1.1525669613710608e-11,4.2053365101301976e-11,9.914911778415132e-12,1.0750164834082714e-11,1.2754009220561395e-11,8.894634108828816e-12,1.1047414726237053e-11,6.202999326374585e-12,7.305710010416379e-12,3.546190212594529e-11,1.0696535096916063e-11,2.2481166405252006e-12,1.6145902110845162e-11,1.491127943920558e-11
EU27+UK,Activity,Copper production,3.7793408508323465e-13,9.168547241070248e-13,7.960481517741047e-13,1.454489486458429e-13,2.160303144305603e-13,2.0236869608228093e-13,2.365492680730377e-13,1.131543479191364e-13,1.18686240098266e-13,1.727617667265043e-13,2.1151646886807377e-13,8.871082356219833e-14,9.226517893355908e-14,2.9206874411747935e-13,1.9609791666128532e-13
EU27+UK,Activity,Cultivation of cereal grains nec,9.31413017956013e-14,1.6356526672297124e-13,1.5896170806342985e-13,1.0517300233571556e-13,2.614609998031303e-13,9.055097346131278e-14,1.2160775486194887e-13,5.697897784383357e-14,5.79671976283415e-14,1.0863212517300316e-13,7.478853605519908e-14,8.934081889214954e-14,6.507614748871432e-14,8.165934259073423e-14,9.703373157441828e-14
EU27+UK,Activity,Cultivation of crops nec,2.158657492527625e-14,1.7951023694257488e-14,2.123851161575158e-14,1.2112489392639465e-14,3.4800734222010303e-13,1.4352050220987676e-14,1.5439337780259495e-14,8.262048889278443e-15,7.919384024651405e-15,1.2808075109692791e-14,1.31021655317592e-14,1.1625521289078095e-14,7.922574782288779e-15,1.1197195998401795e-14,1.3273461017587152e-14
EU27+UK,Activity,Cultivation of oil seeds,6.479225296486036e-14,1.3234281057723636e-13,1.3222671170500628e-13,7.963900666308796e-14,8.327236859424232e-14,6.917195229987969e-14,9.407152307248147e-14,4.246110162161809e-14,4.079026591685702e-14,7.663691840646596e-14,5.544740607484869e-14,7.336175606913219e-14,4.500129000364141e-14,6.405865363849669e-14,7.21204802839575e-14
EU27+UK,Activity,Cultivation of paddy rice,2.0125044683845464e-14,4.5971961054785e-15,4.65419822173701e-15,3.3601117915611472e-15,4.623397843275979e-15,3.3130163116401683e-15,4.624052426518208e-15,1.9459544249705936e-15,2.607702379072798e-15,3.601353386760526e-15,8.262253708846787e-15,2.5832096706460314e-15,3.371790185430735e-15,2.6477091969123554e-15,3.584065120503474e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.632648130969813e-16,7.818304507904259e-16,7.380348263140091e-16,4.482972341538674e-16,5.253308371914566e-16,4.215659808142812e-16,5.609326770184134e-16,2.6328960630968113e-16,2.1856900032844153e-16,5.516220185311927e-16,4.172008667409462e-16,3.649291195906788e-16,2.471407359743924e-16,3.507769320141041e-16,3.922220688885462e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.600904482169112e-15,1.5223716602418796e-14,1.461634925131636e-14,1.1199588234201157e-14,1.62634166904743e-14,1.0367576266937593e-14,1.2714335124802313e-14,5.506405241323365e-15,6.6698446658313405e-15,1.0582834500264568e-14,6.900749318306684e-15,8.785120191272331e-15,9.030033250660243e-15,7.705754102557265e-15,1.0834602528166919e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.1284849248819565e-13,1.6056633096102957e-13,1.5930293565405313e-13,9.933128123938665e-14,1.1583461440513055e-13,9.795568432697606e-14,1.4317357269171176e-13,5.230941655079725e-14,5.611362362594694e-14,1.04224043281916e-13,7.42634889617988e-14,7.350436594466309e-14,6.940245819872248e-14,7.690358921367785e-14,1.0334450967224363e-13
EU27+UK,Activity,Cultivation of wheat,6.301605802532922e-14,1.1357394699043647e-13,1.0795138129445071e-13,6.950920498187667e-14,1.6732500522658997e-13,6.550079765681985e-14,8.527087689182851e-14,3.9603926001341634e-14,3.796433120279323e-14,7.656269742689985e-14,5.112081356132399e-14,6.085877424076233e-14,4.083843670697291e-14,5.592133293944699e-14,6.523994325177971e-14
EU27+UK,Activity,Distribution and trade of electricity,8.436485036506462e-13,1.0498997232048204e-12,1.1137963819232484e-12,9.61237656497435e-13,1.6186738841759582e-12,1.0046595638437866e-12,1.390534392411201e-12,6.513997280109678e-13,9.744364130446273e-13,1.1585849608601624e-12,7.338685849887264e-13,9.683000200775126e-13,1.3269123497851626e-12,8.580599686151466e-13,1.1562282976522068e-12
EU27+UK,Activity,Education (80),1.5296417958951875e-11,2.6104724416160035e-11,2.4480730983754293e-11,1.3780875302932662e-11,2.4176239723027097e-11,2.3606540872246113e-11,3.346671367038143e-11,2.155079944561984e-11,2.1494658659280266e-11,2.275500405048583e-11,1.6194811640701803e-11,6.25238526976401e-11,1.0524547309863952e-11,3.021733890666272e-11,2.2182091253969257e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.648282631080886e-14,5.006644617394373e-14,5.257732119215628e-14,1.7765699595260673e-13,3.8492795241550813e-13,1.7299552734344777e-13,3.0580250121575774e-13,1.2955446419729771e-13,2.37084193561138e-13,2.5400806969831796e-12,1.0432262334052461e-13,1.8984625169488873e-13,3.5319679532281736e-13,1.508295380776164e-13,2.4780912613112635e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.389741252018794e-14,3.84988335542985e-14,3.797063520057769e-14,5.378962905513294e-14,1.2775991794094537e-13,8.616183721904561e-14,5.747817375993817e-13,3.906187112649601e-14,6.457256081553383e-14,4.099137345023806e-13,3.8998748513998475e-14,6.246154846301842e-14,3.6616123446267254e-13,4.949726709927904e-14,2.427265772511232e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.560735793815359e-15,1.947547860830981e-15,2.424439377236054e-15,2.5521590382713192e-15,6.772403203891734e-15,4.6379137640527436e-14,5.983832374629892e-14,1.978430659815034e-15,3.006629103926648e-15,4.669224501063994e-14,3.7902416014277826e-15,2.729481206843064e-15,4.1483498543706685e-15,2.4726458239680118e-15,1.2368547645240727e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6374801002265807e-11,3.313069674975483e-11,3.471441008845834e-11,3.784669747950201e-11,4.997191380726596e-11,4.134936848698933e-11,6.822585093706414e-11,3.6366629137693757e-11,2.1463326067096255e-11,4.3608073406642646e-11,2.7719646894594218e-11,6.010826836188057e-11,1.1813123278759287e-11,4.131527376159475e-11,4.30348757494464e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.2984214095012707e-14,3.625816972727401e-14,5.023157105194528e-14,3.034699651208278e-14,1.5418213139490675e-13,3.5789669596841774e-14,4.478114933068727e-14,3.6915674649014836e-14,7.139636692992832e-14,3.0842487811566554e-14,2.6529491601516732e-14,2.3055943591223364e-14,2.0430910202063302e-14,2.409322318678116e-14,7.464419836430653e-14
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.745276475040748e-13,3.6529052811887506e-13,4.5000948563608337e-13,2.194379334522009e-13,7.629279353530295e-12,3.5970606500457157e-13,2.8968160547684533e-13,2.6531239178668957e-13,1.608145477352778e-13,1.972219452360031e-13,2.378594719563264e-13,1.3049307054913423e-13,8.53705286535278e-14,1.9949898801442594e-13,2.4584652257533235e-13
EU27+UK,Activity,Health and social work (85),4.003403627272377e-12,7.188709064904936e-12,6.6288531325133366e-12,3.7152089551936196e-12,7.335121088181145e-12,5.930398046482659e-12,7.746084146547638e-12,4.325299514764826e-12,4.242485399863153e-12,5.815702990761463e-12,4.11089582377047e-12,4.635460003943372e-12,2.9619283378814195e-12,6.120380519824288e-12,5.565351835807875e-12
EU27+UK,Activity,Hotels and restaurants (55),5.241891104976583e-12,7.646169838041488e-12,7.955715880887273e-12,1.523636423933061e-11,9.133627252520865e-12,7.1353875502397585e-12,9.248080903307129e-12,4.4250613591447936e-12,3.944491669017194e-12,9.946479764806197e-12,4.506913552206262e-12,6.695549504172667e-12,3.851831480686457e-12,4.969096732258949e-12,1.0646450278395465e-11
EU27+UK,Activity,Incineration of waste: Food,2.806143401853667e-13,2.1785968995507293e-13,2.2543964026825573e-13,2.008398661222982e-13,2.2728012716274294e-13,1.8039574909585498e-13,2.7121359361906637e-13,1.9188339610341174e-13,1.906034221261357e-13,2.0789451799711574e-13,1.4443913889174728e-13,8.31469421503202e-14,8.185392520432255e-14,1.3539071589665257e-13,2.2398620820889672e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.174123876124085e-13,5.057337827776182e-13,5.513981205105559e-13,4.5024004788501387e-13,7.848783335663854e-13,6.786389256486004e-13,6.41340656423245e-13,1.3497282036782907e-12,5.535317778132082e-13,5.404073361449065e-13,2.701937021339932e-13,2.2880315176718317e-13,1.9672423191627322e-13,3.9070302840645757e-13,8.190134722436e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.9679794958027966e-13,3.2167695076620154e-13,3.4038650507559677e-13,3.2820655331644587e-13,3.48642512408638e-13,3.1613977951448655e-13,3.697564920137917e-13,3.1226875639187024e-13,3.0138149124415915e-13,3.2162521498253984e-13,2.101066589333157e-13,1.256157291419457e-13,1.2310597857494424e-13,2.0244675239669196e-13,3.575517893352033e-13
EU27+UK,Activity,Incineration of waste: Paper,2.63131069611661e-13,2.4419716729817074e-13,2.5346459456011975e-13,2.6586243067662876e-13,2.6706309951580066e-13,2.1720185736215235e-13,2.859973195348256e-13,2.46035974487719e-13,2.1320535609798264e-13,2.4551256018775907e-13,1.4677689299926067e-13,9.486046036959101e-14,9.417340647095494e-14,1.563242702108446e-13,2.748054500769267e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5672911195342296e-13,1.8467543872308967e-13,1.9217862573359577e-13,3.5320749005262997e-13,2.6016755987821045e-13,2.11963331600549e-13,2.9506459282086547e-13,3.33491255913641e-13,1.6225672259836064e-13,2.6564053897702345e-13,1.0068816935363344e-13,7.82905777791706e-14,7.823774417220108e-14,1.3607606454427327e-13,3.13868344329371e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.81119394938652e-14,5.466723386480758e-14,5.701717261468423e-14,4.487005713259885e-14,5.046068817027435e-14,4.441463940410697e-14,6.349630279995802e-14,4.298166923762793e-14,4.171327208673303e-14,4.640564942062783e-14,2.7594481290399774e-14,1.9272537810847484e-14,1.8082514854581398e-14,3.1463599353581526e-14,5.691675457837957e-14
EU27+UK,Activity,Incineration of waste: Wood,1.1686704907230417e-13,9.982122447686267e-14,1.0373251875612574e-13,1.0061861079879475e-13,1.0622819658450566e-13,1.0643859895963355e-13,1.2523688944007372e-13,9.022157227727078e-14,7.685614571826933e-14,1.0079250213233042e-13,6.267078916117581e-14,3.9273114436703363e-14,3.664120714324739e-14,6.147848320316347e-14,1.1014588526828081e-13
EU27+UK,Activity,Inland water transport,4.022831712752573e-14,6.783378609579527e-14,7.781532043729368e-14,6.373822238390607e-14,5.503603113083663e-14,1.6003968795824586e-13,1.1485676901862534e-13,2.722640029274535e-14,2.4667133893882222e-14,7.097452817187011e-14,4.251084193846449e-14,8.095709721482459e-14,4.148866246028787e-14,4.2047609669873976e-14,4.9796172359139265e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9868002804865587e-12,2.6386853516796804e-12,2.9533111897414498e-12,1.93958389157844e-12,3.608841619901658e-12,3.012350263825039e-12,2.935070840413365e-12,2.271883806276566e-12,2.6362032640994675e-12,2.240145929189201e-12,3.320654411019907e-12,2.914225185328272e-12,1.2100118758802321e-12,3.560233615186183e-12,4.226695355962886e-12
EU27+UK,Activity,Landfill of waste: Food,4.748862435049191e-13,5.510464282078e-13,6.052856338220136e-13,9.316099109088459e-13,5.601627549212746e-13,7.22025185950403e-13,8.488232232100098e-13,4.616007003656166e-13,3.86116728976286e-13,7.315257983471449e-13,3.242421362581458e-13,2.620399476303985e-13,2.1307332988501966e-13,3.8108581765723807e-13,6.861588827646134e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,4.612748837862404e-13,6.828996167090842e-13,7.263427166411371e-13,6.200839224488042e-13,5.708089537952364e-13,6.815733155722325e-13,7.22536255113548e-13,4.60695383755042e-13,5.238272046369046e-13,6.119050235051283e-13,3.1983344455920254e-13,2.678580897764793e-13,2.351772048724065e-13,4.1310319416099926e-13,6.038069378333173e-13
EU27+UK,Activity,Landfill of waste: Paper,3.5015429622566684e-13,3.901241951379542e-13,4.3038388610403715e-13,6.598852554139127e-13,3.938758299314695e-13,4.353938528923453e-13,5.598923664410717e-13,3.317019452023392e-13,2.702447352090768e-13,5.062725340255373e-13,1.336438881239607e-12,1.8722901414727217e-13,1.5222190093344267e-13,2.6765828129345683e-13,4.869323386733382e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.108773869451089e-14,8.095225307720853e-14,8.540165770062312e-14,9.311369970987454e-14,8.021932293835871e-14,8.335188017581211e-14,1.3258403998282114e-13,5.909358563904647e-14,6.377668280734025e-14,8.549792002112793e-14,4.307754043568329e-14,3.7262812532124965e-14,2.994462305071935e-14,5.032159958139183e-14,9.680164729193546e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.258409515664877e-14,7.815137292898832e-14,8.353052534251528e-14,1.3577630966140093e-13,8.114164637515602e-14,1.1831463208643275e-13,1.5216190257018198e-13,6.578967798393917e-14,5.444834244498278e-14,1.0784600031931352e-13,4.5195872765338156e-14,4.226568857618626e-14,3.478110397266471e-14,5.400389435795467e-14,1.0893814691207211e-13
EU27+UK,Activity,Landfill of waste: Wood,9.775869612290646e-14,1.319424669717897e-13,1.391934807217784e-13,2.0858741050249972e-13,1.269348943668574e-13,1.6982725859369015e-13,2.246416926016094e-13,1.1004054100914464e-13,9.438769572028118e-14,1.6263292418761088e-13,6.915406500153721e-14,6.256271408075097e-14,5.5423064698218196e-14,8.64794321565849e-14,1.7333253125356378e-13
EU27+UK,Activity,"Lead, zinc and tin production",7.684736905912301e-14,2.023304455286602e-13,2.0464430370965333e-13,3.8234438026716776e-14,5.039281249242359e-14,1.876134154488479e-13,6.232022240078109e-14,2.7642691438422068e-14,3.574681341547884e-14,4.589693890682313e-14,4.513223231482809e-14,2.5516199182606804e-14,2.501938331165792e-14,7.002944684635771e-14,4.623716154343374e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.166039143181365e-13,2.6768974466279887e-12,2.512147849863482e-12,4.2308292703249224e-13,5.864081330476381e-13,6.03945056387745e-13,6.697005810474817e-13,2.967826360509441e-13,3.105341533974453e-13,5.099116949385813e-13,4.873353051568296e-13,2.476497758749302e-13,2.5090186881721064e-13,8.373638598417743e-13,5.335575464634995e-13
EU27+UK,Activity,Manufacture of beverages,3.949248620797446e-13,9.075015602895316e-13,9.046017439899918e-13,4.788019057063135e-13,5.259326775549591e-13,4.620385758562158e-13,7.059296318333855e-13,2.34664340319073e-13,2.4654951309257824e-13,4.892379419327114e-13,2.868483794427372e-13,3.120144403345558e-13,2.936785881417674e-13,3.7684326950449864e-13,4.886521844474247e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.555595447886658e-13,1.8356307065513976e-13,3.8888708496453027e-13,2.6753781701141336e-13,4.1367851033840814e-13,2.726281877410024e-13,3.712707819647272e-13,1.9712178603491124e-13,2.5242956617652577e-13,2.7428365778639263e-13,3.4164634339047973e-13,2.0557010551659467e-13,2.8439318763241997e-13,2.6831473955558487e-13,3.575120939145935e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",4.215326693745807e-12,1.2691959565777065e-12,2.7340382626328737e-12,1.2606950366152962e-12,1.432582801806888e-12,1.401105991935171e-12,1.4727511636895203e-12,1.0111239257537405e-12,7.936991045268557e-13,1.1300334365713152e-12,2.2426559120544543e-12,8.326662024552785e-13,4.819914109004685e-13,1.4679103323231509e-12,1.6427434481498004e-12
EU27+UK,Activity,Manufacture of ceramic goods,5.775291052846832e-13,3.6303554754368666e-13,5.006658740518935e-13,2.416678129083027e-13,2.5636443388696027e-13,2.579608387961796e-13,3.0841496177852244e-13,1.7234039427767302e-13,1.4323127144983062e-13,2.22381439960529e-13,3.3092879146167733e-13,1.5733671659296448e-13,9.864325187372608e-14,2.5639654037359724e-13,2.810603757893408e-13
EU27+UK,Activity,Manufacture of coke oven products,3.078857756971504e-14,9.374187393858572e-14,7.876428978227859e-14,1.155327033698779e-14,1.5939791511194762e-14,9.48498478150502e-14,1.8644183385609723e-14,8.072741505883163e-15,8.689866475313844e-15,2.7611962337217377e-14,1.614813157894918e-14,8.428570356819122e-15,8.530902530731335e-15,2.5064623244350375e-14,1.6035014601024675e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.582239900567207e-11,5.489478073171481e-11,3.287268141466291e-11,5.396787004307664e-12,1.1205356612738343e-11,1.1102605048847386e-11,1.0773453288684328e-11,6.2252302290331e-12,5.571514112085886e-12,7.70405819248157e-12,1.9895379395262493e-11,3.649307867778483e-12,3.5567530302227864e-12,1.4210471855686385e-11,9.128611173350013e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0213030930161884e-11,1.0086019041182132e-10,9.762985501193767e-11,8.596590679725985e-12,5.6472817855998696e-12,6.56153970550003e-12,9.109490227746316e-12,4.56244881850813e-12,3.106732264278776e-12,6.962775117473871e-12,5.361902756038041e-12,2.876263948728088e-12,1.952802080760333e-12,2.4043728353330915e-11,7.002244676829052e-12
EU27+UK,Activity,Manufacture of fish products,1.2232277095256342e-13,2.899742983376521e-13,2.919852022036841e-13,1.2262215566581192e-13,1.561284722117557e-13,1.268390372287265e-13,1.7428138292848927e-13,6.900521904273552e-14,7.653930098467202e-14,1.301211550955199e-13,8.53893840762283e-14,8.949869866885904e-14,9.167574733169543e-14,1.177510768958582e-13,1.2300175678007735e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.8829478276459992e-12,8.663382847931524e-12,8.653295284896126e-12,9.404116281996609e-12,3.4704104207642284e-12,3.5843946990798304e-12,7.49552077969838e-12,3.344178641533051e-12,1.2225527560742805e-12,5.479559172634748e-12,1.6695590831217198e-12,1.5869510332257334e-12,8.040279422887252e-13,3.707035620787684e-12,5.6025732738030134e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.826484572688844e-12,2.2726042582016964e-12,2.415566508360262e-12,2.8631506845224507e-11,6.323415906992782e-11,2.1912405006027042e-11,4.804021186298821e-11,1.9653582280433794e-11,4.026042519025556e-11,3.681541088436768e-11,1.5122049092055478e-11,2.8540132674040276e-11,6.116744192414896e-11,2.1279014835263675e-11,4.008231813796312e-11
EU27+UK,Activity,Manufacture of glass and glass products,1.1765322871732951e-12,3.025963331502351e-11,2.0417022236570694e-11,2.625145202572454e-13,2.9711637353090434e-13,3.6816905884821787e-13,3.268434851453939e-13,1.6639963549722703e-13,1.5125112727374942e-13,2.5591158563163904e-13,5.178815969581148e-13,1.670429047188415e-13,1.172747852729508e-13,5.063058475900204e-12,2.7374558763874223e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.250207000180655e-12,1.1895217094668881e-11,1.0103107461429812e-11,4.530653108465198e-12,3.765899820607751e-12,3.96660366938086e-12,7.621751203939638e-12,2.457843759155659e-12,1.8736334642653807e-12,5.488626373703363e-12,3.0369411238866113e-12,1.4911465306443848e-12,9.990662546925691e-13,3.701717348277619e-12,3.5270057570166503e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5566843484903773e-12,2.906179847290265e-12,2.4355160414482428e-12,1.0012364875523774e-12,2.250584320101583e-12,1.4511442484219991e-12,1.786397640605677e-12,9.616188162471716e-13,1.0355697727956675e-12,1.2319158839054005e-12,9.574347191979098e-13,7.688685919584242e-13,1.0268048113200068e-12,1.182145252475915e-12,1.3039664630328923e-12
