Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,2.1956125642349226e-15,3.697983470903116e-15,3.885605584198592e-15,2.5204406006288782e-15,3.208270416015129e-15,2.927447476469899e-15,3.3641674413232105e-15,1.726317909523911e-15,1.79116220905498e-15,2.830727615783655e-15,1.6604686818420448e-15,3.4822083013986142e-15,1.804307871013159e-15,1.5250354238321905e-15,2.8258048490713957e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.346077769743865e-13,2.000134067655098e-13,2.1476513557524139e-13,1.5988292104618597e-13,2.3694450467948934e-13,3.2344888340699887e-13,3.1522116098162083e-13,1.907182806269463e-13,2.0694826092937478e-13,2.4443080263713414e-13,5.0950848827049736e-14,8.684778904912261e-14,6.518415238777402e-14,1.1907903862538537e-13,2.472095654196598e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.8034369057039057e-14,2.3871030597029226e-14,2.5533984229501042e-14,1.8867349353643018e-14,2.9997475458433905e-14,3.5578768194328695e-14,6.881642375926554e-14,2.1730482508765495e-14,2.349623766173139e-14,8.074269296245254e-14,6.025082657263952e-15,1.1412247445449072e-14,1.0010423312450518e-14,1.374696793364566e-14,6.101850688497457e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.315931014959738e-13,1.2874659684824156e-12,1.324344723008855e-12,5.532719881790786e-13,1.0893293650315208e-12,1.275456120163219e-12,1.2923516659871204e-12,6.33250374328307e-13,1.0067221601092473e-12,8.77451212547435e-13,2.624892492165039e-13,4.367653784935358e-13,3.4892111004569956e-13,4.3336582267561214e-13,9.98201140162965e-13
EU27+UK,Activity,Casting of metals,2.7400898535425333e-12,6.046721027665757e-12,5.462437217909665e-12,1.0140232744599416e-12,1.9099230360975934e-12,1.7159764643785741e-12,2.6177088549067808e-12,1.0363040299998967e-12,1.067547150903233e-12,1.5579752558642023e-12,7.857237514714798e-13,6.735246217513295e-13,6.859295446130162e-13,9.835187289575732e-13,1.7694002165209145e-12
EU27+UK,Activity,Cattle farming,1.2954961067498768e-13,1.7951391284372992e-13,1.776135528624597e-13,2.457882038949891e-13,4.257837274868194e-13,1.8622620656614376e-13,3.3265786933044683e-13,1.760842696563957e-13,2.644480121926207e-13,2.806989572386015e-13,1.0097550107732893e-13,2.1960529243342033e-13,3.401931626649652e-13,1.502192710575273e-13,3.1620625138867477e-13
EU27+UK,Activity,Chemicals nec,5.758646010071003e-12,5.84016595465335e-11,4.2300644747896464e-11,3.30042368324214e-11,7.605101501432546e-12,4.297836487874001e-12,7.880512682420732e-12,5.473903329108862e-12,3.5744507255962845e-12,8.231865561362177e-12,1.2761979700851731e-12,2.098490104340096e-12,2.8855810002533258e-12,2.9252339342957962e-12,7.011184343125748e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.6354332036922782e-12,2.1072095719802685e-12,2.155232671284181e-12,1.0939916963323411e-11,5.704923634585451e-12,3.413302347711003e-12,7.64986842893031e-12,4.808829948810767e-12,3.34744464534627e-12,5.750164362289916e-12,1.4381695861430846e-12,5.426743688692743e-12,3.2631092165041897e-12,3.371737225843304e-12,7.743667669558635e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1105363155490182e-12,1.400396737670241e-12,1.4920033178863215e-12,1.6258204795613214e-12,2.1171388410184763e-12,1.6727424019876542e-12,2.3756258663138468e-12,3.1458426975212283e-12,1.2814411313916592e-12,1.8107816525361402e-12,3.5437173752248653e-13,6.90851901262393e-13,5.704718757721473e-13,8.336362667453758e-13,2.3664007262346843e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.5483989367500362e-15,2.937408647206779e-15,3.030862913612111e-15,2.9613105109574656e-15,3.88486131529191e-15,5.224381121698426e-15,1.7835872728121545e-14,2.3085028248248124e-15,1.8855809043427156e-15,2.508725246169004e-14,8.069468743131196e-16,1.612272900637443e-15,1.5897136933511658e-15,1.3710671424799187e-15,1.824369431474793e-14
EU27+UK,Activity,Computer and related activities (72),4.693579286576653e-11,7.281277353105248e-11,7.0242570216279e-11,5.159976452352023e-11,7.790569310394754e-11,6.244837924045363e-11,1.0643564026847053e-10,5.530751896411226e-11,5.0495400510469565e-11,6.415625528451572e-11,2.5214832337236234e-11,6.470811829715613e-11,2.5432864043642898e-11,4.198655286762098e-11,6.792478604453378e-11
EU27+UK,Activity,Construction (45),2.741151096527392e-10,3.991536613979199e-11,1.4319744646614915e-10,3.002573284569011e-11,3.877890570891982e-11,4.34147372160997e-11,2.8809275926056413e-11,3.3199540815205046e-11,2.423544638712364e-11,2.8279601143719146e-11,2.495227046372177e-11,3.4871797842538476e-11,7.046027661711559e-12,2.6721593926417934e-11,5.446354010516567e-11
EU27+UK,Activity,Copper production,2.011237486907564e-12,4.816817665085883e-12,4.317789461840893e-12,7.466729797020482e-13,1.1896073678123347e-12,1.070815483239776e-12,1.3482398163614185e-12,6.362636765340931e-13,6.910325225718135e-13,9.870770603071064e-13,4.3834719998554917e-13,4.796928179393972e-13,4.61177091311966e-13,6.413103787395648e-13,1.12178436290288e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.4577166665145417e-13,4.117159719658384e-13,4.0444176152649026e-13,2.6025165287625393e-13,6.353427736193566e-13,2.3661327142126307e-13,3.12219173159738e-13,1.552018444263874e-13,1.658578806127218e-13,2.834111463124613e-13,1.2332158602089313e-13,2.3018918818237507e-13,1.7647167939935043e-13,1.235225059405366e-13,2.612726748422027e-13
EU27+UK,Activity,Cultivation of crops nec,5.871161868478069e-14,4.220912054728179e-14,5.321184906557548e-14,2.734512366165094e-14,8.078095623226864e-13,3.502043726857611e-14,3.798512307948251e-14,2.1494231579244016e-14,2.1904576436924424e-14,3.244939252381189e-14,1.4067463275675983e-14,2.8018594005989027e-14,1.97504902720975e-14,1.6945714801671746e-14,3.518174979822843e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7980724433410096e-13,3.60808936018984e-13,3.6476965856462884e-13,1.920196131471539e-13,2.275624663918509e-13,1.9333319850524068e-13,2.63073776251531e-13,1.168570825426617e-13,1.1608766130676688e-13,2.146094398727014e-13,9.967571306464058e-14,2.008099766281289e-13,1.235156596150899e-13,9.375362046102846e-14,1.9753777069864497e-13
EU27+UK,Activity,Cultivation of paddy rice,5.123878462931846e-15,1.015490433419668e-14,1.0131849471468761e-14,6.253540672801824e-15,7.333531380002522e-15,5.5698962379196475e-15,8.357719877757442e-15,3.59386471680899e-15,3.7802333349499354e-15,6.482858469625164e-15,2.1078132034203084e-15,4.255007570457218e-15,4.013018922718881e-15,2.701286774510809e-15,6.3133770848501304e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.5041478377515565e-15,1.7583378689636212e-15,1.6360984309540488e-15,1.5491493247550773e-15,1.3156727970867655e-15,8.916775136824555e-16,1.183856078948969e-15,6.443598207739425e-16,5.298659740455656e-16,1.2865548434656861e-15,3.0703092951988674e-16,6.350274513165232e-16,4.869727323537925e-16,4.240450971073359e-16,9.526440159310684e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1397493683692982e-14,4.628531388972374e-14,4.370177933283265e-14,2.957134159811592e-14,4.4951195173938686e-14,2.645189336136332e-14,3.135874008807942e-14,1.4518550940344925e-14,1.5442521106366122e-14,2.5959869749752784e-14,1.1167939307792139e-14,2.3651257226380954e-14,1.8155711840822767e-14,1.1514204278996935e-14,2.4864115599273107e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.914259045155836e-13,4.19767808141146e-13,4.1321334353963e-13,2.5355801436825117e-13,3.04721036581983e-13,2.4619047100118466e-13,3.69133609991012e-13,1.4084471616533469e-13,1.494860981665033e-13,2.747629647273226e-13,8.726086777729237e-14,1.7838740484111614e-13,1.6983691840415808e-13,1.1032831694040227e-13,2.7301363207209307e-13
EU27+UK,Activity,Cultivation of wheat,1.481263425916191e-13,2.6188287194404644e-13,2.485170679696957e-13,1.6552138123690347e-13,3.740918606612503e-13,1.51268219680125e-13,1.8801293659825929e-13,9.17161893294793e-14,9.032628728802331e-14,1.7704624951448925e-13,6.99342953040443e-14,1.3336581402164856e-13,9.207316239226144e-14,7.069974726010745e-14,1.5143225690344694e-13
EU27+UK,Activity,Distribution and trade of electricity,2.2683759336129076e-12,2.855463322417813e-12,3.020723733523189e-12,2.4929897215112693e-12,4.723697882409398e-12,2.8268179723169346e-12,3.780599162337e-12,2.0703926625701104e-12,2.9317488409750133e-12,3.331928151621994e-12,1.2013138411740247e-12,2.64857995914649e-12,3.5039552544492046e-12,1.8193174082781074e-12,3.5696999674802873e-12
EU27+UK,Activity,Education (80),6.376325809239567e-12,1.0886030337144397e-11,1.0174106422547791e-11,5.264659001790359e-12,1.0221772701463824e-11,9.594479755821064e-12,1.437654476296899e-11,9.217086979162792e-12,9.512032235701887e-12,9.71604217715733e-12,4.547668479005358e-12,2.5332297194486808e-11,4.093799211162812e-12,1.0607052101872203e-11,9.58374938912879e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.003416048717464e-13,2.099096599242059e-13,2.2655579682812593e-13,7.692014377521304e-13,1.8044286416970074e-12,7.841853507371673e-13,1.2645416251417745e-12,7.08688775421236e-13,1.1250142350550899e-12,1.1809750909983618e-11,3.683604929267212e-13,8.29634421689711e-13,1.4643727015807202e-12,6.685582478565881e-13,1.24637142626292e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.55632131146059e-13,1.2983193319994535e-13,1.279265456255435e-13,1.7479491721485895e-13,4.613759182091824e-13,2.3940186462685754e-13,2.186801464905275e-12,1.563741979327664e-13,2.353591884661497e-13,1.8570817443673453e-12,8.239447430869902e-14,2.0811581347826495e-13,1.261629421245237e-12,1.4738994859202287e-13,9.128410710460401e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.009254826988335e-14,6.664574169843419e-15,7.474054164788263e-15,8.777644846980175e-15,2.862771549025749e-14,2.989389626571647e-14,2.4698627553795256e-13,7.96951505843488e-15,1.1878761780377577e-14,3.9388043435666206e-13,4.2881022048809924e-15,9.769990884873105e-15,1.461022307732593e-14,7.654420666721269e-15,2.774710434359426e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.192629103968339e-11,4.03764748880191e-11,4.221504501446073e-11,4.163208198971635e-11,6.263061655489562e-11,4.6471072360148617e-11,8.335861769446551e-11,4.269447670866443e-11,2.7777154684789353e-11,5.6535064952747586e-11,2.2922028393227586e-11,7.2615298812356e-11,1.3824426861451912e-11,4.141479842227103e-11,5.477558470106748e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.246699244352874e-13,2.0253465552583688e-13,2.702267023017346e-13,1.6412605734013814e-13,8.591122960887472e-13,1.8798910597347947e-13,2.430888984333396e-13,1.9737968237971347e-13,4.039795422453667e-13,1.7538425291880242e-13,6.211366530060617e-14,1.2470457997587004e-13,1.0710603400770213e-13,7.669113461450867e-14,4.20942456134753e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3470245466777895e-12,1.0625960539117188e-12,1.3047646139883577e-12,5.829636312581384e-13,1.9928272188495944e-11,1.0370768995147547e-12,8.827843920892804e-13,8.486958756888198e-13,4.83858998113706e-13,6.225856861613309e-13,2.1609868428557256e-13,3.757013226911678e-13,2.3953927496274854e-13,3.055603552237143e-13,7.428425458009298e-13
EU27+UK,Activity,Health and social work (85),1.2959163205771484e-12,2.303634076644517e-12,2.1188625233290083e-12,1.0414896137970457e-12,2.342608240449401e-12,1.840160011824845e-12,2.4940497068691575e-12,1.4121914127889165e-12,1.4954895657451072e-12,1.8842480402220634e-12,8.311980274498978e-13,1.376645095465191e-12,8.532707486219262e-13,1.4903283823074422e-12,1.8169607400559616e-12
EU27+UK,Activity,Hotels and restaurants (55),6.742351868946148e-12,9.899577664568536e-12,1.0345311706739934e-11,1.764796339735262e-11,1.1956300531472444e-11,8.127262737492569e-12,1.1564992789090176e-11,5.960991141046811e-12,5.374968293451692e-12,1.4110460095232142e-11,3.4355799811091503e-12,8.333269199174303e-12,4.536462767601672e-12,4.1997041743363786e-12,1.4291425905645714e-11
EU27+UK,Activity,Incineration of waste: Food,1.0559589760300989e-12,8.551207430345065e-13,8.922297245905819e-13,7.342893089110969e-13,9.34605462182151e-13,1.0288833060544716e-12,1.0560800435045585e-12,7.913415859859705e-13,8.089421595130739e-13,8.83188876017031e-13,1.8147500488370313e-13,3.554130187590419e-13,3.2560917536419317e-13,3.7499533620015837e-13,9.194490058849713e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.4709652394875545e-12,1.7523564376061354e-12,1.9574191358444584e-12,1.4088399549622311e-12,2.761266030023782e-12,3.370873365180961e-12,2.061272450015598e-12,4.466875450404036e-12,1.2244955544520261e-12,1.899109975546585e-12,4.14858680888012e-13,8.943528310180273e-13,6.721962286123421e-13,1.1236690795664339e-12,2.6394732385816672e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.459409688475543e-12,1.167100536024747e-12,1.2317068012722046e-12,1.11265574793976e-12,1.3611243260365725e-12,1.4684289271538279e-12,1.5766082789010844e-12,1.2068276083268704e-12,1.2034741122730826e-12,1.273070090868697e-12,2.475763105824125e-13,4.696423498361161e-13,4.461730156973409e-13,5.089392087791793e-13,1.4003343069812325e-12
EU27+UK,Activity,Incineration of waste: Paper,1.152420683944502e-12,9.79260200749689e-13,1.014063196518948e-12,9.55130085889268e-13,1.0922142409583941e-12,8.453519968227947e-13,1.2846866976548607e-12,1.0004311665175907e-12,8.983140205026413e-13,1.0393777918799869e-12,2.1277119787021762e-13,3.9835701130293013e-13,3.7501603806066814e-13,4.181125424307277e-13,1.1203486843844957e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.821099184526329e-13,6.395084252581739e-13,6.704285915521183e-13,1.2083361956067867e-12,1.0372602822020783e-12,7.796065300142684e-13,1.4235432579002967e-12,1.3067999795057158e-12,6.706058786922366e-13,1.08335117540845e-12,1.604161399077458e-13,2.8620119275489664e-13,3.0177028913990647e-13,3.767582242425806e-13,1.231442817493051e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8367647330811817e-13,2.0544096248770183e-13,2.112137600838006e-13,1.657243710677366e-13,2.1841339021924972e-13,1.7470487304598408e-13,2.6936137385795656e-13,1.8116505998493291e-13,1.8057980628657004e-13,2.2406900046405756e-13,4.127815066401325e-14,7.851540297505984e-14,7.133650250131675e-14,7.997470518053144e-14,2.2744630156337554e-13
EU27+UK,Activity,Incineration of waste: Wood,4.551805092723723e-13,3.789379028741886e-13,3.9422241607454564e-13,3.5171841018603467e-13,4.274006792926017e-13,4.0054243111155167e-13,5.045457349005673e-13,3.6426698536877667e-13,3.2076458295078695e-13,4.3159593130380705e-13,8.402923883382947e-14,1.5997820282449977e-13,1.4148011488616813e-13,1.5842567696073043e-13,4.3305859951089137e-13
EU27+UK,Activity,Inland water transport,1.0433958717814294e-13,1.508149059694263e-13,1.8340533018409294e-13,1.0622547644251977e-13,1.3688078196271345e-13,4.031877490259515e-13,2.9508809033197245e-13,6.936241519594179e-14,6.718670070214134e-14,1.822502301288995e-13,7.256470813336925e-14,2.003337513346714e-13,1.0002012028593179e-13,6.539816823586032e-14,1.2042808187261994e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.544113920724653e-12,3.3392548354007468e-12,3.703462704595453e-12,2.0777893665370968e-12,4.5677058033637345e-12,3.5590173123717555e-12,3.7007439544475366e-12,2.9192209706151393e-12,3.895445850618032e-12,2.8640553465219563e-12,3.3203535167655193e-12,3.5689339087766788e-12,1.4026285978309148e-12,3.749579520252424e-12,5.448154947839618e-12
EU27+UK,Activity,Landfill of waste: Food,1.5843257115590676e-12,1.6681767020000934e-12,1.874299408424126e-12,2.468290345085043e-12,1.7774687881352606e-12,2.0440829092386453e-12,3.1804555885409327e-12,1.4159038552662404e-12,1.256216344374999e-12,2.4962138272054983e-12,4.1576369037095215e-13,8.437185017331957e-13,6.607254641195438e-13,7.975264071903704e-13,2.126911103486815e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3866097075136904e-12,2.013902699642549e-12,2.12541846546261e-12,1.6403537829154936e-12,1.7230635072462449e-12,1.9443715461668804e-12,2.3504944722030747e-12,1.394199194925477e-12,1.6321146425940204e-12,3.760889978741371e-12,4.025142433961046e-13,7.654401018501035e-13,6.519115743188869e-13,7.864760053051013e-13,1.8310186211454272e-12
EU27+UK,Activity,Landfill of waste: Paper,1.123966756576435e-12,1.2521010442970042e-12,1.379046532729412e-12,1.8445566704484076e-12,1.3053004818703267e-12,1.353558933052232e-12,2.2582762500284717e-12,1.0693519819696748e-12,9.217104214755617e-13,1.7240853136146169e-12,3.028189585688835e-13,5.979013523337451e-13,4.840585008989777e-13,5.820505635270288e-13,1.5764986854035237e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.5533533752054687e-13,3.3436747236773426e-13,3.5405844394291733e-13,3.400806494910951e-13,3.4520861395176176e-13,5.131786301678422e-13,5.823947997440306e-13,2.495751568205487e-13,2.825442312121165e-13,4.088527706861854e-13,7.474194392937574e-14,1.5375067119659448e-13,1.2031800827749973e-13,1.369679505371008e-13,3.957047830488691e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.8683983481579691e-13,2.3499788621536453e-13,2.5203827810343456e-13,3.5157728769855844e-13,2.494406965457696e-13,3.3922920330712393e-13,4.805252980086434e-13,1.9908921828872773e-13,1.7482133552272395e-13,3.7676785633839503e-13,6.18796385938841e-14,1.2868848356232063e-13,1.0018302630450624e-13,1.1131117384567752e-13,3.254909529171202e-13
EU27+UK,Activity,Landfill of waste: Wood,3.385959794881083e-13,4.115860756339067e-13,4.5048877207989975e-13,5.614922680117528e-13,4.067234594414618e-13,4.1392401843154033e-13,7.165402559981481e-13,3.4664582636966625e-13,3.098498141421647e-13,5.603975535331909e-13,1.017497476425153e-13,2.084878111914549e-13,1.6610802189097286e-13,1.8316579187051225e-13,5.04746205599338e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.381371725923212e-13,1.0783936575596296e-12,1.120214065598946e-12,1.928110322489952e-13,2.760590516295675e-13,1.0255133038665043e-12,3.148728503608302e-13,1.543791781010403e-13,2.0215769933961814e-13,3.0720862726795796e-13,1.0012090681184876e-13,1.368599385097999e-13,1.2320661710692184e-13,1.476129054852672e-13,2.6490641175534063e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.267903193297908e-12,1.4272366758044389e-11,1.3385748096435685e-11,2.088290693182995e-12,3.206303183749581e-12,3.164453914195833e-12,3.747363384468424e-12,1.6466470122625563e-12,1.794313605770758e-12,2.9102953094422226e-12,1.087452204224428e-12,1.330982102408627e-12,1.2887875998698817e-12,1.6305234181286294e-12,2.99062368277075e-12
EU27+UK,Activity,Manufacture of beverages,4.945961194607852e-13,1.1112298023033737e-12,1.0997444901058298e-12,5.73848254509481e-13,6.469649325877883e-13,5.42827610683695e-13,8.657378467799338e-13,2.9210367273145625e-13,2.9234966671362494e-13,5.931465640312009e-13,1.7469526293772116e-13,3.6035162112434066e-13,3.424979311169234e-13,2.2335284737164956e-13,6.006901870567953e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8039181248371757e-12,6.144011807435446e-13,1.2755028358772855e-12,8.113822408939416e-13,1.3928190399872125e-12,8.742157119273434e-13,1.1723945432985292e-12,6.850067940659606e-13,8.744107529052831e-13,9.196040987678264e-13,4.865057797818122e-13,6.467581349982786e-13,8.480064860898988e-13,6.446223685872092e-13,1.264242532351059e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2157321157489467e-11,3.801366567482096e-12,8.016762911541274e-12,3.297559760705609e-12,4.242698743606187e-12,3.863762606117514e-12,4.523462983745812e-12,2.8029059006331432e-12,2.58569660093234e-12,3.414373878556734e-12,2.255194422810066e-12,2.316892471184649e-12,1.252530062305972e-12,2.6829099692163583e-12,4.9692816744759065e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6421845802912074e-12,1.0174231739524282e-12,1.4276430877273597e-12,6.162925990343927e-13,7.576640267405616e-13,7.33298814622484e-13,9.118961637277537e-13,4.904546225642663e-13,4.452554535253181e-13,6.737044170875753e-13,3.8113448472524e-13,4.434815085608539e-13,2.7017464870441913e-13,4.4084461452894026e-13,8.489593143938555e-13
EU27+UK,Activity,Manufacture of coke oven products,1.2093330031563757e-13,2.27446240825155e-13,2.1566507615149813e-13,4.728169500339421e-14,6.538302330911344e-14,3.493748320432804e-13,7.640382351653141e-14,3.3768347493319675e-14,3.72761834680852e-14,1.273359689955149e-13,2.1796907636058577e-14,3.4063334349134894e-14,3.17754869671065e-14,3.105844812951316e-14,6.442278146134945e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.549911814572439e-11,1.0288916301207635e-10,6.163626422839687e-11,9.510800847682044e-12,2.167312718298938e-11,2.058645410702672e-11,2.3696734380476442e-11,1.230772530052009e-11,1.199084967267908e-11,1.5662649174403263e-11,7.718179451785039e-12,6.977454289766314e-12,6.683641118980344e-12,1.1101794725355594e-11,1.8006167787724115e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.506894168309857e-11,4.661116240007871e-10,4.505263789529893e-10,3.606951583385168e-11,2.658539770981874e-11,2.789752325472281e-11,4.58216428961358e-11,2.045840677216228e-11,1.5364026501176038e-11,3.587937112299397e-11,8.364706488192205e-12,1.2777869555005226e-11,8.503036852467006e-12,1.649660692135581e-11,3.350054728116514e-11
EU27+UK,Activity,Manufacture of fish products,1.6120405216410689e-13,3.8400086271102453e-13,3.8212822590165584e-13,1.7460279942823885e-13,2.1071207697371664e-13,1.6532056962567496e-13,2.3697691881907554e-13,9.565865204058953e-14,9.959083027923129e-14,1.7092434888777194e-13,5.657700900614498e-14,1.1802368354781976e-13,1.164073961903185e-13,7.481538062217259e-14,1.704193670684343e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.3973123240294995e-12,1.842392704459989e-11,1.848964244755157e-11,1.812908970010131e-11,7.79079715471846e-12,7.392697723702217e-12,1.9177311891187135e-11,7.758002568351695e-12,3.0547902821165897e-12,1.6068169627449658e-11,1.523962910849956e-12,3.5216672636676005e-12,1.8112390919524319e-12,4.1681216351100365e-12,1.2471775707279077e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.741539958337831e-11,6.704796265385771e-12,7.026782355991509e-12,8.288689758817715e-11,1.9549962748293425e-10,6.388665465043674e-11,1.3206362531199327e-10,7.284886113292726e-11,1.2646748391001888e-10,1.0850538407166757e-10,3.901270973689515e-11,8.252503897593687e-11,1.6816295353344832e-10,6.559608094505957e-11,1.355642567463128e-10
EU27+UK,Activity,Manufacture of glass and glass products,2.8879232197018374e-12,7.957233687982595e-11,5.367026295993878e-11,6.871075005273152e-13,7.695753740903988e-13,9.323507698113826e-13,8.747380658409607e-13,4.390575138745638e-13,4.098404203957139e-13,6.766384423866076e-13,2.908043431669425e-13,4.410258376862454e-13,2.7854042185387936e-13,3.851519579684938e-13,7.36091984215862e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.3865164871658357e-11,4.5640203591828824e-11,3.86145909925086e-11,1.5873219963471514e-11,1.4836318166626498e-11,1.465191092012133e-11,3.1523018857751536e-11,9.559354792328305e-12,8.053370156688785e-12,2.3592754229841804e-11,3.3416434083014665e-12,5.5701904290886915e-12,3.685734377254531e-12,5.636069237387899e-12,1.4108390993945101e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7220072309197997e-12,5.236149150297502e-12,4.3043779278332934e-12,1.8296143675812744e-12,4.002278672395586e-12,2.556250512308552e-12,3.1599380214567977e-12,1.49025128155649e-12,1.84341807311224e-12,2.1924544422911304e-12,7.249040444180782e-13,1.3034288670060028e-12,1.6547728416222328e-12,1.1341947450848843e-12,2.451697661139185e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.684143243622974e-12,1.3123771371510686e-11,1.1999481929282097e-11,3.690644380703778e-12,4.361209061365626e-12,4.222218046046977e-12,5.8208231472855875e-12,2.363327754276103e-12,2.2892902101802256e-12,4.57632158014835e-12,1.5196607503196706e-12,5.622655927530623e-12,2.103736453396873e-12,1.954779519786463e-12,4.155525308332209e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.331072868035089e-13,1.4894119088196641e-12,1.2304425894549998e-12,4.719592705227441e-13,7.362519553876728e-13,6.330781625906553e-13,7.731065749158617e-13,3.8047815501444607e-13,4.1626282779471664e-13,6.480626322657625e-13,2.193549712441324e-13,4.118642621043976e-13,3.617301492094398e-13,3.218708299387929e-13,6.129544786737903e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.77001716979973e-12,2.4570919487910183e-11,7.519669156995138e-11,1.82129168994855e-12,1.4609606623720987e-12,1.2045790395615511e-12,1.842754707066507e-12,1.437070843092173e-12,8.179746680089917e-13,1.4104739913695334e-12,5.630194780852392e-13,6.323518732400789e-13,6.414028584893713e-13,8.274848120832131e-13,1.8440426783589896e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.12195000900267e-12,9.352648952855265e-12,8.022069865029714e-12,1.8359285017532547e-12,2.2988752340768973e-12,2.868398614689541e-12,4.335857789301996e-12,1.3566991343029511e-12,1.2288238593826422e-12,2.6576874577905505e-12,7.11721450187365e-13,1.1672141378063202e-12,8.862429415420209e-13,1.0704076642601246e-12,2.3842604532081797e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.6088601384112933e-12,3.96381132238837e-12,3.2141609050153837e-12,1.2624087883549804e-12,1.9902370190317777e-12,1.835461799959169e-12,2.9428888787493496e-12,1.1682272856706612e-12,1.1376614491666495e-12,1.6883783861031236e-12,5.309415781665681e-13,1.0564748601915968e-12,7.483180515974891e-13,9.85926971502218e-13,1.7291909771818874e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.305832376158864e-12,1.532713125094227e-11,1.507752401993641e-11,6.94672574488509e-12,6.79873714068842e-12,6.522058743113097e-12,9.420394583493015e-12,3.912730347878254e-12,3.54119910700356e-12,7.071671198978009e-12,2.025111296032663e-12,3.951617965420727e-12,3.9163337166209426e-12,2.8983496721557107e-12,7.244973730484368e-12
EU27+UK,Activity,Manufacture of textiles (17),9.943958092448275e-13,2.0532764010328455e-12,1.8818293213377837e-12,7.863755660595876e-13,6.585119763715418e-13,8.244063221226771e-13,1.4148211177050102e-12,4.4093754375265727e-13,3.3766391288879486e-13,7.572116840767546e-13,2.2735361318651556e-13,4.292606824989962e-13,2.829094368159246e-13,2.959521816515901e-13,7.848893859803745e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.270972150975264e-13,1.6760089040370364e-13,1.5792106545020491e-13,7.059619686865022e-14,9.514856880091625e-14,2.0752097781132504e-13,1.1204770281229373e-13,1.2740416239485143e-13,5.854745966670702e-14,9.805006575001134e-14,4.0837076372522746e-14,7.617916534408521e-14,4.846086887362311e-14,4.512820533842207e-14,9.113864910163717e-14
