Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.285633717807296e-14,8.030856964889884e-14,3.955711423878301e-14,3.864206061051682e-15,4.157815192446608e-15,5.0330527571470896e-15,4.672626091970026e-15,2.551645891252064e-15,2.4330619553335507e-15,4.7725139464453005e-15,5.127658934435729e-14,2.0896006037204335e-15,1.9335582180661104e-15,2.4227445082337165e-14,3.7505521211612985e-15
China,Activity,Research and development (73),8.020669223132269e-14,1.1930803967267606e-13,6.102814612273098e-14,1.1246553661250174e-14,1.238037629302131e-14,1.4875903004806304e-14,1.4152157929115657e-14,7.800934641534515e-15,7.916992159442095e-15,1.1685336747834044e-14,4.645236705336277e-14,7.421265092422332e-15,6.1540820319210045e-15,3.9810154273875675e-14,1.0006537716433497e-14
China,Activity,Retail sale of automotive fuel,1.529867776041829e-13,8.226295131690099e-14,4.9679092602710194e-14,1.3852271247301624e-14,1.731643012989828e-14,7.118397554422646e-14,1.6370878232575648e-14,1.2476066762579413e-14,8.149959250569188e-15,6.720591592891533e-14,8.833829755792447e-14,2.5038401153721147e-14,8.57461729922634e-15,3.2800652598568986e-14,1.2673219045556388e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.3226597108290771e-11,5.439085224638853e-12,3.034603723227895e-12,5.040060235471882e-13,6.017650646588947e-13,3.0350337715666726e-12,7.511762820109709e-13,3.708038022351061e-13,3.2599183882686915e-13,1.0518625901435259e-12,7.296756212906872e-12,3.10670395351515e-13,2.991011600349467e-13,1.8818320511986916e-12,4.637279809233098e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.504558944103216e-11,5.3784855067304995e-12,2.928811613906201e-12,4.304830568953629e-13,4.792039716107691e-13,2.662018229464472e-12,6.016570730695563e-13,2.92253789800036e-13,2.7262761631998445e-13,6.358462930461551e-13,8.26162165280044e-12,3.2417267263114087e-13,2.6462722839990686e-13,1.7841320371203424e-12,4.0597643200373836e-13
China,Activity,Sea and coastal water transport,4.081965126224043e-11,6.729311913547894e-13,9.101424828050945e-13,1.2436061180075441e-13,1.3449596955934845e-13,9.381582686346228e-13,1.0272112017478394e-12,7.571666219900748e-14,7.09699607369698e-14,1.8941087943692408e-13,2.2131937871802847e-11,1.7618815318056024e-13,1.0368079203484549e-13,4.068403895867585e-13,1.1069444310166376e-13
China,Activity,Steam and hot water supply,1.2753877827727498e-13,6.902419720588381e-14,3.657809568211189e-14,4.226716591639547e-15,4.9041670761956574e-15,6.179569500524185e-15,5.841297572597566e-15,2.9747759834090282e-15,2.921579261212919e-15,5.808485646238789e-15,7.025122193863496e-14,2.595948660858575e-15,2.3902473558104708e-15,2.217077789273294e-14,4.16001089334174e-15
China,Activity,Sugar refining,9.981300981737067e-17,3.2418788572265306e-17,1.753968855809868e-17,2.8292817346960816e-18,3.0277780737199916e-18,4.255169998104205e-18,4.107827233489747e-18,1.7967952352689497e-18,1.6837416731659397e-18,3.454870792910582e-18,5.476632165685002e-17,1.7265821645647008e-18,1.502518471890085e-18,1.0771565901635253e-17,2.508230850065241e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.156016533716904e-12,3.02883632522279e-12,1.645350411245106e-12,2.1817222185633832e-13,2.557853835853677e-13,3.158671319786541e-13,3.1566019312339504e-13,1.5459269390611026e-13,1.503024637943499e-13,2.8976923918541907e-13,3.937636986626703e-12,1.4939891070008263e-13,1.3680037011362872e-13,1.0011147753432685e-12,2.1085387654146412e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.928240493331322e-13,7.779973077037322e-13,4.274320910809849e-13,9.103342760093127e-14,9.528910020570371e-14,1.3189569015387304e-13,1.1552527404766552e-13,5.78432408494569e-14,5.183386578877945e-14,1.050791545801573e-13,5.609768120527687e-13,5.504339970362646e-14,4.8910359077186696e-14,2.7098497525897066e-13,8.266781119495108e-14
China,Activity,Transmission of electricity,4.146740714726266e-15,1.6307326174064674e-15,8.824970294747048e-16,1.2367985396355068e-16,1.146390007653576e-16,1.3840191125667284e-16,1.3403488435937628e-16,7.068959246070614e-17,6.693543246417911e-17,1.4393170987363051e-16,2.271881973803544e-15,5.3052085165298753e-17,5.594523070819853e-17,5.264258284200947e-16,9.65617855271023e-17
China,Activity,Transport via pipelines,1.3740091287604335e-13,4.825833124317104e-14,2.858305972404449e-14,6.3107708560290955e-15,7.346991703308704e-15,1.445619118421006e-14,7.844591378360393e-15,4.4383683543171524e-15,4.0642538283498424e-15,1.9274374662336944e-14,7.622824097409628e-14,6.050376303398079e-15,4.727617497741555e-15,1.7809524309304768e-14,5.4953878865486325e-15
China,Activity,Transport via railways,6.761038040216528e-13,3.626788337190079e-13,1.8951720244210776e-13,2.245663212780668e-14,2.6663252614791263e-14,3.3739171831800265e-14,3.0673538411110157e-14,1.5878939195044665e-14,1.54738432661083e-14,3.058220725715244e-14,3.728230933340039e-13,3.039630757152231e-14,1.4063696588464014e-14,1.1625195264787883e-13,2.2928867731567435e-14
China,Activity,"Waste water treatment, food",1.8689391482739162e-12,3.4685855064106984e-13,1.902081391581202e-13,3.4319143896140525e-14,3.29200302801554e-14,4.282193411916779e-14,3.9772363664618065e-14,1.9751894625521942e-14,1.8027242777080988e-14,5.332760715818923e-14,1.019249312774992e-12,1.69887174525513e-14,1.5707825895181064e-14,1.159331967189021e-13,2.6727279074337033e-14
China,Activity,"Waste water treatment, other",3.3962702515720044e-12,6.226261834226241e-13,3.407659709988486e-13,5.999741301283068e-14,5.859609455506053e-14,7.630561130760256e-14,7.072006170108989e-14,3.5134185046037116e-14,3.216863062109779e-14,9.713340123667214e-14,1.851847192332372e-12,3.0662083771762985e-14,2.7910757827622366e-14,2.0783949730206952e-13,4.755021657918882e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.663183673763448e-12,4.785454150982237e-12,2.65206368371564e-12,5.283350086703899e-13,5.261559522343769e-13,5.927399804188184e-13,5.889899962316028e-13,3.089979003631137e-13,2.9275339819575695e-13,6.22713074008076e-13,5.392230573802354e-12,3.3314054178089013e-13,4.049095062314562e-13,1.6582119224663861e-12,4.638266278666518e-13
China,Activity,"Wool, silk-worm cocoons",4.388449210834285e-14,1.744241335399178e-14,9.903835531312486e-15,2.2000008736107103e-15,2.998714299767766e-15,4.360823215508273e-15,3.039335729953576e-15,1.5396808550322725e-15,1.4330616826344163e-15,2.821392680468128e-15,2.4343318601639113e-14,1.4985848707781875e-15,1.2406386828027402e-15,6.2785298749914084e-15,2.3073736938316256e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.720962340552583e-12,1.1133665160578914e-11,1.1516565151256743e-11,1.1838422769897117e-11,1.2823466248124126e-11,9.503931732536538e-12,1.5374858180511674e-11,1.0135150081635565e-11,8.598504673911983e-12,1.1133671890923198e-11,9.531765906146776e-12,1.4598028695392626e-11,5.0108086748939276e-12,1.4721569271511425e-11,1.289766291866797e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),9.703329448811358e-13,1.4562292189657165e-12,1.464151052310213e-12,7.040725830830963e-12,3.552739929053434e-12,1.6552570960601174e-12,1.6795750300703235e-12,2.9438809808308045e-12,1.2227480308238979e-12,3.94248617207157e-12,2.1921728150774766e-12,6.875004622472335e-13,5.653547704496642e-13,3.937621086454331e-12,4.906515659286906e-12
EU27+UK,Activity,Air transport (62),1.311910684204022e-12,1.9859278797948604e-12,1.976707777222521e-12,1.6006185992275626e-12,2.5108216432513494e-12,1.4504051232094614e-12,2.567331452056871e-12,1.3647692063614707e-12,1.552495278678168e-12,1.9196915656483673e-12,1.3193879467095409e-12,1.6060424870886274e-12,2.1851649429350677e-12,1.9234256011359657e-12,1.6862946552192089e-12
EU27+UK,Activity,Aluminium production,9.9997869822361e-12,3.5601344250523545e-12,3.240896987574943e-12,5.391520577022241e-13,6.012921689568507e-13,6.226809315854968e-13,7.255510314318814e-13,3.6326455901721835e-13,3.49382894052666e-13,5.073974629357265e-13,5.610585129732937e-12,2.553609453382663e-13,2.714200049810906e-13,1.712754199815629e-12,5.644634043777962e-13
EU27+UK,Activity,Animal products nec,1.8866515599120453e-15,3.15349313671394e-15,3.3827647205573236e-15,2.2204923597095476e-15,2.7671072335262207e-15,2.355464399405693e-15,2.6822356578443472e-15,1.471467342233792e-15,1.3860598036058423e-15,2.091068459118564e-15,1.951417725402062e-15,2.916666690737746e-15,1.6809187478340054e-15,2.6963756885008075e-15,2.378555891277621e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4853788573999552e-13,2.3663463836761954e-13,2.5164923619397436e-13,1.8731746262711326e-13,2.7946655794057077e-13,2.1098284979860773e-13,3.395388933409068e-13,1.9354646324797233e-13,2.2882400182791397e-13,2.1013750578633338e-13,1.2678135559779638e-13,9.253637568783672e-14,8.516134333702208e-14,2.2942908047614223e-13,2.6086363560066153e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9730367498628772e-14,2.932320495868464e-14,3.054057892635621e-14,1.6408407268555344e-14,3.1340804607286584e-14,3.37433867578738e-14,4.942231586712999e-14,2.1412564623988537e-14,2.5087082522267393e-14,2.870624839655689e-14,1.566501928821225e-14,1.1187624799917014e-14,1.1442568927712185e-14,2.5820236363535768e-14,3.149529602318973e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.048661100855598e-13,1.331689600700344e-12,1.379890208959606e-12,6.197644228192622e-13,1.2552465348279679e-12,1.65504768203445e-12,1.2360163835976494e-12,6.662713757407089e-13,1.1648045567353351e-12,7.944421778013672e-13,7.214312488950962e-13,4.486232380555883e-13,4.4392609810006446e-13,1.049697793034814e-12,1.1026382757341113e-12
EU27+UK,Activity,Casting of metals,3.2762878403216305e-12,7.042689472169132e-12,6.368427182380938e-12,1.2467113710766551e-12,2.1245858642985596e-12,1.8150507614675504e-12,2.5031596008947434e-12,1.2203650982340413e-12,1.2159416253302586e-12,1.5261227780865323e-12,2.6222530421523366e-12,7.590920861772472e-13,9.30374790927949e-13,3.850405109058664e-12,1.914469523651817e-12
EU27+UK,Activity,Cattle farming,9.079396334378028e-14,1.5549316127117754e-13,1.5700969583211976e-13,1.028019930225899e-13,1.3028630271278037e-13,8.095020452605735e-14,1.2980693381853467e-13,6.17211964932553e-14,6.647519308375953e-14,9.530461192929273e-14,7.575746015951909e-14,7.745589005805089e-14,8.619541678185636e-14,1.1246967307938186e-13,9.547861052539598e-14
EU27+UK,Activity,Chemicals nec,7.377935353243495e-12,7.712640917981421e-11,5.5840251778819033e-11,4.6503204475861415e-11,1.0395851862735146e-11,5.973473550219003e-12,8.051048454953418e-12,8.443754180155722e-12,4.560664580395933e-12,1.1815973692286943e-11,5.417023256072446e-12,2.3999636608585323e-12,4.195938549767838e-12,2.980673848244474e-11,8.154485801441442e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.1938869578080148e-12,2.6883724634788968e-12,2.7512807875446532e-12,1.3203673707958403e-11,6.23240580946873e-12,3.541149853536607e-12,7.891911544634604e-12,5.583938720113721e-12,3.995828360944406e-12,5.733486276577474e-12,3.1605833770046066e-12,5.682771878129455e-12,4.273062236512465e-12,4.814925562086171e-12,7.605545317379419e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.267995858271203e-12,1.5424991161524798e-12,1.6408651777510223e-12,1.8871053956385418e-12,3.118187392630749e-12,2.284300855676405e-12,3.4587355849503993e-12,3.093550306106824e-12,1.5406454419325266e-12,1.902101003818324e-12,1.0598737421076025e-12,7.486446147252491e-13,7.921298370469941e-13,1.7233855530343865e-12,3.0209797836931575e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.2259300746954932e-15,2.7486725742745356e-15,2.8625059554039106e-15,3.5627946061500184e-15,3.1469855572618404e-15,3.9492834695192985e-15,1.3191758424034511e-14,2.1410943968506368e-15,1.6721882507910545e-15,8.216212032974076e-15,1.7701906744559821e-15,1.3287726525412564e-15,1.4226792453723656e-15,2.3293324240491768e-15,1.1523370590523883e-14
EU27+UK,Activity,Computer and related activities (72),5.149276321016872e-11,8.093691409657667e-11,7.816619978971875e-11,6.073976896962097e-11,8.26965251057561e-11,6.133241874012262e-11,1.0113731670594957e-10,6.181059984482379e-11,5.312843843124789e-11,6.206845047670103e-11,5.219044731965602e-11,6.643412730182627e-11,3.102640605083897e-11,7.909063667065465e-11,7.134200594946543e-11
EU27+UK,Activity,Construction (45),3.0649287346361306e-10,4.200233825314202e-11,1.5784845600305084e-10,3.540957094784007e-11,3.757133746076583e-11,3.851646016500126e-11,2.7685158239168143e-11,3.472125672595262e-11,2.4938357930018083e-11,2.4627444265117194e-11,1.9121754160208107e-10,3.5234258645357893e-11,8.821609750537542e-12,7.643608376772083e-11,5.640974857939326e-11
EU27+UK,Activity,Copper production,2.450974066438494e-12,5.696927736725759e-12,4.969332588457573e-12,8.625584133383156e-13,1.2438314512589202e-12,1.2348354948535626e-12,1.3278347298781665e-12,7.208000589719383e-13,7.440452311180768e-13,9.218462781548269e-13,1.7660987729338622e-12,4.957040848111742e-13,5.80285901443261e-13,2.852212749726917e-12,1.1188325563176885e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.83192766413252e-13,5.135316420347336e-13,5.029256768449866e-13,3.171987129105272e-13,9.924727597227822e-13,2.535539752616252e-13,3.3049684133631444e-13,1.6590773433503684e-13,1.519706500138374e-13,2.8473840343503813e-13,2.2899955601326376e-13,2.3089037896975306e-13,1.8451294980217332e-13,3.3698676850376994e-13,2.7200861661722963e-13
EU27+UK,Activity,Cultivation of crops nec,6.365392978389227e-14,5.255579781017913e-14,6.180380307380614e-14,3.128088401775803e-14,1.5278828352643796e-12,3.6934764885767066e-14,4.0798126513233716e-14,2.231963661656502e-14,2.0938833410325507e-14,3.2501032424394947e-14,4.55789909719663e-14,2.899481753110583e-14,2.173577140707303e-14,4.206469045092051e-14,3.568881988301536e-14
EU27+UK,Activity,Cultivation of oil seeds,1.6441464826781035e-13,3.363777907835565e-13,3.3830148222826253e-13,1.7181472412592198e-13,2.090366383877913e-13,1.601949133947156e-13,2.25008040888913e-13,9.942215720981569e-14,9.278821118197697e-14,1.6821907807594114e-13,1.3655427470685043e-13,1.6147106185643581e-13,1.1578562346700491e-13,2.212595937767194e-13,1.773913280109924e-13
EU27+UK,Activity,Cultivation of paddy rice,4.402628425099417e-15,9.497984883260585e-15,9.541743466771864e-15,5.261378952648964e-15,6.113229884741269e-15,4.465619232288964e-15,6.835778720612699e-15,2.8604988688306128e-15,2.7079501927501033e-15,4.628124409364747e-15,3.5023238848567726e-15,3.1418987613528533e-15,3.155021689048432e-15,6.022879377004429e-15,5.1245267339930185e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.949305705197066e-15,2.2415848290685374e-15,2.1124479464580996e-15,1.2883234381606337e-15,1.6853267196998863e-15,1.1762495862878503e-15,1.4364253292225973e-15,7.512221090267857e-16,7.352383423767059e-16,1.3166687707141782e-15,2.9822543963916937e-15,8.727462737302375e-16,9.157129567797285e-16,1.4398228057735293e-15,1.0585314754927077e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.173350668866571e-14,8.443363568382485e-14,7.718631378202558e-14,5.47730307792404e-14,7.476939911433044e-14,3.780313376366545e-14,4.259082060362632e-14,2.2445809677854556e-14,2.028603449002546e-14,3.398572825174265e-14,2.646404438784482e-14,3.403372092482382e-14,2.7210922025467727e-14,4.899024850046408e-14,3.379007680575017e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.6772488683398545e-13,5.262469252289562e-13,5.200311246926477e-13,3.0715806416919445e-13,3.7976501829610333e-13,2.739229160502923e-13,4.247016838489138e-13,1.695683011771612e-13,1.6687982113819714e-13,2.916694392649441e-13,2.1621895077742405e-13,2.0821961323725324e-13,2.1947765160516674e-13,3.461424506028111e-13,3.2130040073048377e-13
EU27+UK,Activity,Cultivation of wheat,1.80832931746994e-13,3.0990511830943413e-13,2.9581321699367657e-13,2.0883270931066435e-13,5.47361357027181e-13,1.887480752848826e-13,2.1065320759796586e-13,1.0713453635722113e-13,9.640542203917349e-14,2.03359618484402e-13,1.4600441990437188e-13,1.5780674630754017e-13,1.2017684402577463e-13,2.0596819790611524e-13,1.7091918686855542e-13
EU27+UK,Activity,Distribution and trade of electricity,2.7478902793061085e-12,3.4799101920992037e-12,3.6395704403620484e-12,2.7296694799475116e-12,4.728814489969419e-12,2.8110350220353763e-12,4.297082124167707e-12,2.4149011768477745e-12,3.1073295602897883e-12,3.3098820310097054e-12,2.5408445268001656e-12,2.6337979120477777e-12,4.1230828579346495e-12,3.4059435062865948e-12,2.9171586338732663e-12
EU27+UK,Activity,Education (80),7.63184167454751e-12,1.1482643788497923e-11,1.0610539054946206e-11,6.1467756865022406e-12,1.1032066009815362e-11,9.109126540201942e-12,1.3581859214146926e-11,9.954552655025813e-12,1.0643814932690154e-11,9.372619725659846e-12,8.628871892511867e-12,2.524650791699035e-11,5.4740413441326794e-12,1.5259851030493915e-11,1.015846163251038e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9731924691402678e-16,2.141569383613112e-17,2.115192740331974e-17,1.5197776710949933e-17,2.649586930330413e-17,1.5550559657827896e-17,2.343919306966953e-17,1.2892549731545164e-17,1.7600517940239326e-17,1.7755459373957328e-17,1.1209677486896214e-16,1.1957173905387817e-17,2.3816271697162742e-17,1.8846010877004384e-17,1.4996678559563733e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.3595475986961604e-13,3.372041991062382e-13,3.529536435277337e-13,1.1656032376717414e-12,2.5869966411053352e-12,9.71342823318047e-13,2.3428875389830897e-12,1.2095745840407954e-12,1.76287119871008e-12,1.4140980463660589e-11,6.979140881991054e-13,1.049119970076981e-12,2.6034280332268855e-12,1.1137700652866912e-12,1.3727311969486162e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.090590038329852e-13,2.741312931961532e-13,2.658692985555318e-13,3.931044909942693e-13,8.730430277901001e-13,6.277031565530179e-13,3.974979638671507e-12,3.744604813494717e-13,5.328505398761831e-13,2.8817811506553897e-12,3.189397143655174e-13,3.645814782028232e-13,2.4324746647433416e-12,4.232646312598412e-13,2.5050040477340028e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.8799251035789935e-14,9.590907789191699e-15,1.1269150929644205e-14,1.2676808709095664e-14,4.87185170694908e-14,3.08732254278605e-14,5.719237972174078e-13,1.3737358550315411e-14,2.0376949257378493e-14,3.877167329114409e-13,2.0572198814736792e-14,1.1818581355261939e-14,2.3952213431385507e-14,1.4872734243122262e-14,5.621709427282685e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.206650813305779e-11,4.3956308201786107e-11,4.474577852906639e-11,4.797116903765021e-11,5.9126378540161e-11,4.6359292219219296e-11,7.429763496768277e-11,4.6805868929184516e-11,2.8921663088846632e-11,5.369554309693462e-11,3.981428626865464e-11,7.63070551837645e-11,1.6644184274302948e-11,6.679221320980861e-11,5.720617913853736e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3379828101247763e-13,2.0130411852330588e-13,2.96141228405918e-13,1.5890966709897028e-13,7.649342740756944e-13,1.6661563052708343e-13,2.1890995897731687e-13,1.7540203182251642e-13,3.245233204181514e-13,1.4354009240596882e-13,1.6818654951294035e-13,1.0971192194894407e-13,1.0227027817506718e-13,1.78287873955804e-13,3.821011808100913e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6342450632691718e-12,1.2937116547524631e-12,1.5900979118974283e-12,7.477730154520973e-13,2.2701207382804287e-11,1.1835419529890724e-12,9.560436221795648e-13,9.333415886614416e-13,5.755528155884712e-13,6.155962683408903e-13,1.102033264836946e-12,4.1381223313745723e-13,3.0825857304846644e-13,9.915254893161737e-13,8.117065682889705e-13
EU27+UK,Activity,Health and social work (85),1.4097917279533688e-12,2.925001644513985e-12,2.5806671910939246e-12,1.2308275415807305e-12,2.5748531539265883e-12,1.7799015825061479e-12,2.6422728637790642e-12,1.5323205131263104e-12,1.527397420969154e-12,1.924871684470647e-12,1.5755266702084302e-12,1.4199474030049003e-12,1.2376122253039068e-12,2.72491866119284e-12,1.8836107108581223e-12
EU27+UK,Activity,Hotels and restaurants (55),6.2122229993368145e-12,8.125902040222066e-12,8.446161097072386e-12,1.7976971143635042e-11,9.654825451902015e-12,7.292683167897228e-12,8.663233044625631e-12,5.033466255219242e-12,4.20803765173998e-12,1.0895684050267988e-11,5.721907727711581e-12,7.064641698116627e-12,4.040001544798524e-12,6.957339072349305e-12,1.1970122012384137e-11
EU27+UK,Activity,Incineration of waste: Food,1.0494491164904441e-12,9.685646940757645e-13,1.009090084092914e-12,8.922138584274185e-13,1.2338332984310115e-12,1.0017378128602954e-12,1.4332096501284722e-12,8.472106345726193e-13,9.806602897311159e-13,8.614309538708145e-13,7.334216887916149e-13,3.769472461572393e-13,4.3102063381700163e-13,8.629321424396378e-13,1.0988076122831632e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.443863536867778e-12,1.7266637759209885e-12,1.9633923617236093e-12,1.5631069022537103e-12,2.8150837029025556e-12,2.172603262058761e-12,2.1400184410172934e-12,3.465321092854494e-12,1.3834562599013282e-12,1.6309392370653318e-12,1.1418817290417133e-12,9.045133455229136e-13,8.107053496849883e-13,1.7200895113655922e-12,2.6124492463116015e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.2799583985279105e-12,1.2345230697291256e-12,1.302096637465825e-12,1.2758600871170578e-12,1.560701593479664e-12,1.1855403887617932e-12,1.7642089948531302e-12,1.2232778921813392e-12,1.4079514296584206e-12,1.133485058123154e-12,9.226220529941528e-13,4.606277055161796e-13,5.595992951385338e-13,1.088360426100226e-12,1.4681463813746358e-12
EU27+UK,Activity,Incineration of waste: Paper,9.841102046090353e-13,1.0876562161945395e-12,1.128300863152985e-12,1.1486971649476758e-12,1.4181610941764765e-12,1.1713752396310447e-12,1.6227421086780134e-12,1.06362794335385e-12,1.0974508793439091e-12,1.0386722697693052e-12,7.348385611007991e-13,3.9535042619483263e-13,4.774205188775467e-13,9.827039531360474e-13,1.3080360448709205e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.768139652519804e-13,7.819204216932186e-13,8.204544688569655e-13,1.5354733193525912e-12,1.2720333671936194e-12,8.863698767479774e-13,1.2220712276314382e-12,1.3861798220365941e-12,8.295536812572563e-13,1.4466993263960944e-12,5.321800061030471e-13,3.3203461212906704e-13,4.2253147541014886e-13,7.966627090624374e-13,1.3597147706624668e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.356329452857762e-13,2.328617322628839e-13,2.396663972296204e-13,1.9948533356064288e-13,2.7672541964410773e-13,2.2310770977293328e-13,3.2989067326846456e-13,1.8962479201323928e-13,2.1926373454234065e-13,2.367429471403275e-13,1.648758827867705e-13,8.542049868947805e-14,9.568697348716319e-14,1.9963650461795155e-13,2.5767498394401957e-13
EU27+UK,Activity,Incineration of waste: Wood,5.17358999067959e-13,4.2604914020493144e-13,4.4594180433844654e-13,4.4354131441493473e-13,5.490347652484511e-13,5.372767114725176e-13,6.243447064152984e-13,3.9134740496575273e-13,3.892090475809516e-13,6.575454686414789e-13,3.572871370012394e-13,1.7578885880858853e-13,1.9158164123519796e-13,3.794080336642749e-13,4.965021961579556e-13
EU27+UK,Activity,Inland water transport,1.105188350471412e-13,1.8301541398223396e-13,2.0981047819181456e-13,1.270336684325297e-13,1.429672683010959e-13,3.0823802545684687e-13,3.369942964203665e-13,7.62039757686669e-14,7.073934956248878e-14,1.9061885705740787e-13,1.0577484770609336e-13,2.1474429224758195e-13,1.2706779225603368e-13,1.495761980347826e-13,1.198064411051555e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7837276250948185e-12,3.7400996276360275e-12,4.051810150924863e-12,2.3794342541929815e-12,4.922671696223272e-12,3.823221846548653e-12,4.060488720591321e-12,3.454257434487561e-12,3.960065338352446e-12,3.012794191792844e-12,5.213577487931472e-12,3.8803243964298435e-12,1.8030922023431157e-12,6.155244330771586e-12,5.825902769998061e-12
EU27+UK,Activity,Landfill of waste: Food,1.451850534820785e-12,1.590772197226152e-12,1.7786733634682669e-12,2.6850825105540588e-12,1.742884459595104e-12,2.202256952183442e-12,3.01245027416458e-12,1.4006255800221485e-12,1.3652831173270486e-12,1.994008457511876e-12,1.1205206158005388e-12,7.263594075298729e-13,7.627702543417308e-13,1.4826708657691665e-12,1.9854882065104955e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3855909561008798e-12,1.9211912658999794e-12,2.051925046050785e-12,1.8217877300690326e-12,1.9044984583983055e-12,2.166085751966816e-12,2.474197056929591e-12,1.4018440939754925e-12,1.8483216766534275e-12,1.676349843678695e-12,1.0963655881801668e-12,7.694575007288701e-13,8.13095964810776e-13,1.6470684026340745e-12,1.8614137576429946e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1896301549149205e-12,1.3003030594429032e-12,1.4373329900903333e-12,2.128756043264108e-12,1.3810885034634138e-12,1.8531791899249126e-12,2.2695603075619346e-12,1.1250233070154174e-12,1.0661301607332613e-12,1.5833500473951868e-12,9.165379567554692e-13,6.291624043579842e-13,6.183349973840958e-13,1.1906283501358234e-12,1.569040522050869e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.7555830058614174e-13,3.45897840826543e-13,3.6946862845633017e-13,3.813952946793235e-13,3.6148202395320985e-13,4.691781938422606e-13,5.751818555067512e-13,2.5343986799259665e-13,3.1005592857468693e-13,3.8959168547863127e-13,2.1119422949506868e-13,1.5819256876584222e-13,1.488554098033578e-13,2.92726440523686e-13,3.768932951249947e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.1645540815554816e-13,2.5362995831631547e-13,2.794444699284723e-13,4.1318040022215776e-13,2.658327497756183e-13,3.3068822078759173e-13,4.782516435192854e-13,2.1423507425881405e-13,2.017580476406065e-13,6.342765653735564e-13,1.6689308631606508e-13,1.3198419349141216e-13,1.2636121356216945e-13,2.310358935332914e-13,3.952877044865546e-13
EU27+UK,Activity,Landfill of waste: Wood,3.126931914139106e-13,4.321644481222102e-13,4.549897317144068e-13,6.542458506632589e-13,4.309811921472627e-13,4.858909913266045e-13,7.302196697668278e-13,3.6457659933070577e-13,3.593784415922047e-13,5.576779564597899e-13,2.4836519810606703e-13,2.1087131860941703e-13,2.1351019347678397e-13,3.770596819999581e-13,4.88764010299835e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.726191917759112e-13,1.1916594552350886e-12,1.2160927540791122e-12,2.15439755467851e-13,2.722802022249803e-13,2.683109088476515e-13,2.9621300913917737e-13,1.6466812167181033e-13,2.0981127923422613e-13,2.314466556757905e-13,3.505933457774004e-13,1.383315747117275e-13,1.4989354467267795e-13,6.505231978718209e-13,2.443521339367503e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.3232611878629965e-12,1.674135739633051e-11,1.5697372328522444e-11,2.610637450251865e-12,3.676552206199513e-12,3.620862588163053e-12,4.100251072172219e-12,1.9921657687840164e-12,2.090933696625511e-12,2.9479357563875493e-12,4.072950166503078e-12,1.4777888259664457e-12,1.7219836752982457e-12,8.565342782895652e-12,3.260622351672831e-12
