Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Waste water treatment, other",3.4143665283111322e-12,6.66956238361499e-13,3.6806234557299544e-13,6.562151771478365e-14,6.327721584467881e-14,8.809779747834025e-14,9.221084901880215e-14,3.8198889896586856e-14,3.2459694872437064e-14,9.787924006961842e-14,1.441132973066725e-12,2.906969052142328e-14,2.677820479297331e-14,1.5825673152519112e-13,5.363077165397905e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.715118421704752e-12,4.82900690806439e-12,2.6905336722692073e-12,5.492381036403349e-13,5.851157886383215e-13,6.42734925082462e-13,6.931236398402343e-13,3.2513400445804133e-13,2.8594111526269497e-13,7.499162792673121e-13,4.2643937462903e-12,3.604967513693742e-13,3.6762786388103745e-13,1.2275827965401302e-12,5.434892090498463e-13
China,Activity,"Wool, silk-worm cocoons",4.798531826851358e-14,2.1719469367184985e-14,1.2052569031499321e-14,2.3189923781479453e-15,2.811710048285574e-15,4.0292473768995725e-15,3.624634843328981e-15,1.5737881890638901e-15,1.3671034347307555e-15,2.9162960294710818e-15,2.0747246968350942e-14,1.3769225286748273e-15,1.0919878256988201e-15,5.379668687319068e-15,2.428441262205869e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.023103130672943e-12,1.1269711439727044e-11,1.1863340522255e-11,1.1684594194199334e-11,1.3556660829230166e-11,1.0329266268331501e-11,1.6173534396601414e-11,9.84608668891289e-12,8.083397648530012e-12,1.2623137807415321e-11,9.200258899537585e-12,9.143068283394806e-12,4.6341600985828144e-12,1.2581207257662795e-11,1.3231017032165601e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.680962368502209e-13,1.3172921280481175e-12,1.3218365038431152e-12,6.659288204736017e-12,3.2811655712896003e-12,1.8598150201530132e-12,1.7870656482178881e-12,2.249998225963423e-12,1.373728605433135e-12,2.5108080885662023e-12,1.8875585977761335e-12,6.661004823892702e-13,4.1545914514675827e-13,2.0122278134815336e-12,4.671906019510557e-12
EU27+UK,Activity,Air transport (62),1.2420709464912643e-12,1.7814060700288494e-12,1.819556724431876e-12,1.4938262253626653e-12,2.3934638077060444e-12,1.4841236698658217e-12,2.414192099363846e-12,1.1942199722836533e-12,1.363408505992221e-12,2.1259804500741147e-12,1.2884822105041966e-12,1.9323018783695994e-12,1.9199536518802165e-12,1.532350546763946e-12,1.8290378010358906e-12
EU27+UK,Activity,Aluminium production,9.672641256099593e-12,3.270859829210669e-12,2.9642217213089556e-12,4.934804558860424e-13,5.746818293124025e-13,6.486792494653908e-13,7.657131816137559e-13,3.3898035668942323e-13,3.1421889242724577e-13,5.971267025278235e-13,4.2395951363686195e-12,2.1020491511077274e-13,2.293601845292048e-13,1.154661308828806e-12,5.522163756989955e-13
EU27+UK,Activity,Animal products nec,2.183769298627662e-15,3.6808875871311205e-15,3.9160684316446015e-15,2.5181896703589053e-15,3.227489590047481e-15,2.921716310566344e-15,3.3529698269162324e-15,1.702042867207535e-15,1.6437576598163892e-15,2.9840593244023116e-15,2.3173673736467857e-15,5.51104470188193e-15,1.8181010095867607e-15,2.5874046720481994e-15,2.90764864132651e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4240164189815197e-13,2.1908021442816874e-13,2.3486264930895314e-13,1.6895954009355795e-13,2.641796726115422e-13,2.415113752142274e-13,4.692763019597454e-13,1.9195911351411628e-13,2.1500701612606792e-13,2.515578054096556e-13,1.106471436217367e-13,9.036735610131436e-14,6.906542644979614e-14,1.8519528002870305e-13,2.6801711813068745e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.275238504395878e-14,2.860746964984085e-14,3.007848541366386e-14,2.0366600576112748e-14,3.274959590877247e-14,3.5691620568140277e-14,1.5612086825225648e-13,2.17665338009038e-14,2.3857499401931928e-14,4.907767695451775e-14,1.555617505299987e-14,1.2787828616562464e-14,1.0419291996811015e-14,2.182015641047142e-14,4.845337385555155e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.375174330806599e-13,1.3128199812676206e-12,1.3651766479668912e-12,5.696953005067004e-13,1.2039108580772795e-12,1.8007079293885336e-12,1.3366032130353022e-12,6.376825411862067e-13,1.055593577582629e-12,9.045820571093286e-13,6.132731099186705e-13,4.4756069641321285e-13,3.732093399010085e-13,8.208022553383108e-13,1.050223449527325e-12
EU27+UK,Activity,Casting of metals,2.9254910750440325e-12,6.212896505461745e-12,5.614675177410921e-12,1.0762210457270855e-12,1.9551125355450232e-12,1.780656868051903e-12,2.6683136076933916e-12,1.0907326598737115e-12,1.0489982464558504e-12,1.6368874136939375e-12,2.058909185615639e-12,5.387225239413174e-13,7.514021201120733e-13,2.630539604465133e-12,1.7872039874228605e-12
EU27+UK,Activity,Cattle farming,1.0543736706087722e-13,1.7138565455388461e-13,1.7110894106058138e-13,1.481576713524989e-13,2.1200433956319457e-13,1.1894101328557392e-13,2.0055965619946197e-13,9.415060465320162e-14,1.161417028990132e-13,1.788783870303675e-13,9.998933627401305e-14,1.516548054382819e-13,1.6182911726497094e-13,1.2528509834054487e-13,1.5923095664141485e-13
EU27+UK,Activity,Chemicals nec,6.866090176871871e-12,6.600310492039234e-11,4.803148673336811e-11,4.044871718381674e-11,9.367176469316962e-12,5.625928435149182e-12,1.197567768913929e-11,6.9654931087149574e-12,4.077151550736006e-12,1.1665198353940146e-11,4.44005506205741e-12,2.0348069394142593e-12,3.75039147496461e-12,1.8406808732757338e-11,7.875767907571946e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.7395849668740656e-12,2.2806334358144423e-12,2.3416307308199895e-12,1.1762357611883263e-11,5.3652234406386706e-12,3.362659543425632e-12,7.366884594636933e-12,4.823511642581188e-12,3.1202787590148985e-12,5.857421020311182e-12,2.6159753160554154e-12,1.5795397027506237e-12,3.3498586511582266e-12,3.947537593950712e-12,7.185954872198175e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2580515211829576e-12,1.575284761316987e-12,1.6748022205670973e-12,1.7890922582656783e-12,2.790609614639515e-12,2.3825380927807988e-12,3.097593561202505e-12,3.240685581499941e-12,1.4285235504486264e-12,2.0977258357756913e-12,9.302018946324568e-13,7.205545227718503e-13,6.7831500570281e-13,1.4237733308221229e-12,2.779088236720609e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.638529451730289e-15,3.094004135245036e-15,3.3969646917950414e-15,3.1498742751782527e-15,4.006296647468662e-15,4.622066789680382e-15,8.019875886281847e-14,2.1058620789011778e-15,1.6592974962277082e-15,1.9054769030853077e-14,2.693234595482202e-15,1.4692417152462444e-15,1.5856716392572487e-15,2.134697977100955e-15,2.013777827799606e-14
EU27+UK,Activity,Computer and related activities (72),5.151482862231128e-11,7.966098447811834e-11,7.684194305072043e-11,5.679424074751748e-11,8.200874255378693e-11,6.709432686534298e-11,1.1183086848889035e-10,5.764544130001872e-11,5.0248074368042744e-11,6.913716111763557e-11,4.802002229625026e-11,4.644553931177619e-11,2.8109910891434384e-11,6.575513101692995e-11,7.066370303675228e-11
EU27+UK,Activity,Construction (45),2.995763101746792e-10,4.1210554234258385e-11,1.5431521132690521e-10,3.3374123901230776e-11,4.10426246316746e-11,4.9088852493963044e-11,3.015222516189564e-11,3.231812390690039e-11,2.417465902178288e-11,2.7973503527667212e-11,1.5237336995981945e-10,1.8095732320141996e-11,8.125338200960651e-12,6.250293812110557e-11,5.463231735814791e-11
EU27+UK,Activity,Copper production,2.2344492018194887e-12,5.411272634271252e-12,4.7667061957457425e-12,8.130934051438896e-13,1.2299868507086875e-12,1.159198076579176e-12,1.3907144537910378e-12,6.790919376861875e-13,6.911433169885088e-13,1.053524612025064e-12,1.3968197521854988e-12,3.8812751924316344e-13,5.309919277435684e-13,2.0551806544693438e-12,1.12827631550216e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.7286483887941417e-13,4.5138673803787787e-13,4.3592364576332415e-13,2.639390991917894e-13,7.266439436764727e-13,2.3669746334973723e-13,3.198347470835613e-13,1.458427413675727e-13,1.3922780528778697e-13,2.863217251934294e-13,2.1582081943582295e-13,4.0676794383101444e-13,1.6376784085097789e-13,2.377889850448262e-13,2.5065339459195585e-13
EU27+UK,Activity,Cultivation of crops nec,5.456709132234723e-14,4.3273017115109713e-14,5.2214715041263385e-14,2.6635517433329906e-14,1.0469291124177197e-12,3.49328713823289e-14,3.651331846648445e-14,1.874654841352081e-14,1.7890801696906123e-14,3.124968806277586e-14,3.468206344252803e-14,3.3022280985602595e-14,1.820473939192116e-14,2.893204395849856e-14,3.1898695896738256e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7639941816177568e-13,3.673994339431455e-13,3.677306321227608e-13,1.874660126580623e-13,2.2601606286524937e-13,1.8718472450881824e-13,2.5780566737203096e-13,1.094199530304369e-13,1.0032341980902461e-13,2.1450118179869133e-13,1.469709932788867e-13,3.47723177986785e-13,1.2121395982019683e-13,1.9129513610536637e-13,1.9736177349231358e-13
EU27+UK,Activity,Cultivation of paddy rice,4.35370106661329e-15,9.195518813302626e-15,9.266196661075826e-15,5.15584123010994e-15,5.9917882852038486e-15,4.705512174793367e-15,7.0897443984169935e-15,2.8163408468251612e-15,2.710277030060887e-15,5.296822098223008e-15,3.3245182404185757e-15,4.572646108492501e-15,3.1275457399220105e-15,4.658951857629306e-15,5.081148033757247e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0840017601049009e-15,1.6966866497159495e-15,1.6216957962310209e-15,1.1779563980362854e-15,1.2481906271023797e-15,8.860267633369107e-16,1.2012688622096598e-15,5.560509630080587e-16,4.4408093692159973e-16,1.1644764079454062e-15,7.393305744215669e-16,1.155443253034164e-15,4.982854293227785e-16,8.458106293680171e-16,8.673327457669757e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.2423819155308465e-14,4.4844255859389644e-14,4.303928429802165e-14,3.1071999986031223e-14,6.882560060406609e-14,2.6502580223720432e-14,4.6502554334006874e-14,1.756034283301686e-14,1.8532107513667902e-14,3.1860763047765507e-14,2.4749680372570817e-14,3.7121792676590413e-14,1.8301262226197337e-14,2.7834707618828748e-14,3.2308058015177355e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.8582565984614527e-13,4.803428211234366e-13,4.777302070879446e-13,2.819832931991706e-13,3.404484980526465e-13,2.725063882508393e-13,4.1462056542731704e-13,1.508808127896255e-13,1.4692590699171633e-13,3.134767677326578e-13,2.062141401837995e-13,2.640051886592571e-13,1.8582969639022372e-13,2.5206448029392027e-13,2.9940552284574307e-13
EU27+UK,Activity,Cultivation of wheat,1.647180462067593e-13,2.9131778663482265e-13,2.7845516433356583e-13,1.921820407415299e-13,4.708280170376229e-13,1.650404669721863e-13,2.1159523062652054e-13,9.885629546196263e-14,8.760086362199047e-14,1.9655373686700222e-13,1.2803487996813344e-13,2.318024199477509e-13,9.776573575032299e-14,1.5288934994299718e-13,1.6223146918534678e-13
EU27+UK,Activity,Distribution and trade of electricity,2.3821338391809884e-12,3.0854210769680652e-12,3.249517373050603e-12,2.5510655754863606e-12,4.5820307689500265e-12,2.907260722793626e-12,3.917976063492208e-12,2.0766837596599248e-12,2.723530790858511e-12,3.5973982690421894e-12,2.2476923052100736e-12,2.4447416007928454e-12,3.72124628376581e-12,2.6838058408430344e-12,3.2889616440213775e-12
EU27+UK,Activity,Education (80),6.714061079733807e-12,1.1591830223702783e-11,1.0829048149520834e-11,5.693665933116798e-12,1.0792233726776813e-11,9.934645860338358e-12,1.3390121129069211e-11,9.649110627741394e-12,9.59882345057312e-12,1.0401845347988192e-11,7.75777075549918e-12,1.632014051994487e-11,4.571351617063585e-12,1.3832473473610755e-11,1.0043992845835068e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.5245128161229126e-16,1.494116684269357e-17,1.4917453947752515e-17,1.0728684597364394e-17,1.8908309857872898e-17,1.198702816470971e-17,1.581612998901575e-17,8.182479735678823e-18,1.1272165655562978e-17,1.43518137209852e-17,6.824502562953434e-17,7.4799346038991e-18,1.5727716104511785e-17,1.1162494498023886e-17,1.305493300685433e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.093355429941016e-13,3.0318339134193003e-13,3.225042832651067e-13,1.2032614349415397e-12,2.6975885913301896e-12,1.0744839875663844e-12,2.1137032269613543e-12,1.0945882833928173e-12,1.6332108473961018e-12,1.5437156906125923e-11,7.768138481983072e-13,7.53954511389299e-13,2.4822218888224596e-12,1.0816641576078493e-12,1.7490586191227473e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0528694775440117e-13,1.7221812174165146e-13,1.7258837233838275e-13,2.439579419891693e-13,5.903975057199702e-13,4.3301479542344073e-13,2.583616175306743e-12,2.0832926314083335e-13,2.904962781506307e-13,1.8999276096826396e-12,1.9917086287578604e-13,1.6506189952214476e-13,1.1126973661204579e-12,2.348999899738883e-13,1.4181727489475241e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.513005891431917e-14,1.3588822247797629e-14,1.7809586377164973e-14,1.1613134186278594e-14,3.8569268577875556e-14,3.091563961852012e-14,1.2603606173164179e-12,1.0738740545136226e-14,1.3242091241331466e-14,2.788545622291195e-13,3.725520274047947e-14,9.080914382223215e-15,1.7346143936392703e-14,1.3532766785656431e-14,3.0009037089355934e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.251085825444342e-11,4.1037156299551504e-11,4.274816066070349e-11,4.484427131036763e-11,6.4407816473843e-11,4.927097715807113e-11,7.88744829176447e-11,4.427952351397369e-11,2.6123634670801837e-11,5.882279765380542e-11,3.803516130966088e-11,4.8211685270920796e-11,1.4643513030252492e-11,5.5320895521402664e-11,5.554690829782267e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2837742943961477e-13,2.019415117930475e-13,2.8062606046436797e-13,1.6171280462038745e-13,8.1609335519639e-13,1.854338975385425e-13,2.3033855622252384e-13,1.8967682812293133e-13,3.641805065023905e-13,1.7641685881051847e-13,1.4944601368185506e-13,1.2787605955454411e-13,1.009525781133333e-13,1.4239847524611057e-13,3.9940752152865073e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.345360731396425e-12,1.0211225682401674e-12,1.277699250379205e-12,5.412380021454589e-13,1.96453111026378e-11,1.0607161464738009e-12,7.763268096012833e-13,7.726472104921743e-13,4.731312146244564e-13,5.704420993664174e-13,7.607499066487809e-13,3.4270782730313373e-13,2.245650467251478e-13,6.228113177695014e-13,6.543779250625596e-13
EU27+UK,Activity,Health and social work (85),1.307313006919631e-12,2.288786894561662e-12,2.097770338233417e-12,1.0490815091832471e-12,2.2890693898118326e-12,1.8298797459205933e-12,2.439242481603464e-12,1.3792633707075278e-12,1.3154553829223145e-12,2.090781295513116e-12,1.3908128116128963e-12,1.2538668388373297e-12,8.828809282102334e-13,2.0690296943967734e-12,1.7618913303233845e-12
EU27+UK,Activity,Hotels and restaurants (55),6.4966360634560316e-12,8.64288802801711e-12,8.955288681539266e-12,1.7498802895104892e-11,1.0180406598818488e-11,7.829722243219542e-12,9.76477972458686e-12,5.093454281144332e-12,4.207100929311002e-12,1.2538922405140782e-11,5.665131950968735e-12,6.178877520465985e-12,3.9678262943047306e-12,6.022068828199815e-12,1.2464672784895953e-11
EU27+UK,Activity,Incineration of waste: Food,1.02109117809503e-12,9.23355987696047e-13,9.599168300847554e-13,8.014209786064797e-13,1.1088935936646643e-12,1.3277513895957258e-12,1.330250257006704e-12,8.289568397756826e-13,8.917229427938193e-13,9.546422263167824e-13,6.059867529580597e-13,3.3842856830413e-13,3.491766366465336e-13,6.724108063255011e-13,1.0158870411722315e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3878521739431088e-12,1.711632979330037e-12,1.9022814979979563e-12,1.3457316301785346e-12,2.6705249918823838e-12,3.3877681533611636e-12,2.0149273721786544e-12,3.5485224095018823e-12,1.1880966492329271e-12,6.204922666985655e-12,9.54562649906236e-13,7.323014773908218e-13,6.457409046525146e-13,1.3753721031974554e-12,2.4748528413121125e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4795093617099644e-12,1.226345541113807e-12,1.3026324518644466e-12,1.1747938446795776e-12,1.4651207184852813e-12,2.4496987298857867e-12,1.7344590933651311e-12,1.2126929115785582e-12,1.2892457979626224e-12,1.3447163577701167e-12,8.737774614933332e-13,4.593334440932625e-13,4.753740264958705e-13,8.790415577002491e-13,1.4209625618165484e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0614798477551224e-12,1.0388867862448602e-12,1.0811922399856047e-12,1.0407266240473361e-12,1.2662264197490903e-12,1.4885281512490842e-12,1.5635631893516146e-12,1.037982197595619e-12,9.844278920265852e-13,1.1167637933963976e-12,6.540055433700052e-13,3.6876532742417656e-13,3.9461137640760494e-13,7.515910219588342e-13,1.2058761410259974e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.257892086071225e-13,7.039535017257078e-13,7.42889811768244e-13,1.3246543336069917e-12,1.1142507358651814e-12,1.0474668325212946e-12,1.2022756616903719e-12,1.332815638656534e-12,7.123636385000677e-13,1.1864001825013172e-12,4.3042386316875337e-13,2.896217518906853e-13,3.2653060748978185e-13,6.002076619891843e-13,1.2354569891975648e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0554517202698768e-13,2.2799292193270296e-13,2.3453396712440943e-13,1.7694706567031633e-13,2.44004898067764e-13,2.8565934332000284e-13,3.3861545527170593e-13,1.8274970120746317e-13,1.941964949583465e-13,2.1945357228802733e-13,1.2751891374539215e-13,8.623558809762178e-14,7.767019887056261e-14,1.5247695354384756e-13,2.3473196286553136e-13
EU27+UK,Activity,Incineration of waste: Wood,5.187019525579601e-13,4.0252225570300297e-13,4.2227311793871784e-13,3.8523184842945874e-13,4.940762602341311e-13,5.707966905253089e-13,6.196728785752998e-13,3.778257618963199e-13,3.4778771330422884e-13,4.873404929866761e-13,3.0280866109260296e-13,1.7233465263635597e-13,1.5878402589119452e-13,2.915543972055491e-13,4.625942286367981e-13
EU27+UK,Activity,Inland water transport,1.0711061787089371e-13,1.6059155493871473e-13,1.910021349941425e-13,1.1183393518829683e-13,1.3860748094438432e-13,4.2052905304175655e-13,3.458353021971276e-13,7.178930249207809e-14,6.310669960449537e-14,1.9239160142893587e-13,1.0069675628296263e-13,2.970713960719555e-13,1.0646143034420906e-13,1.1626671155163646e-13,1.2606689358182103e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.650042873851207e-12,3.5464124331078404e-12,3.989663171649755e-12,2.284733387174585e-12,4.656179425061097e-12,3.785588284112573e-12,3.642734210549224e-12,3.054261620439981e-12,3.389053310571514e-12,3.172797833299749e-12,4.718937432006152e-12,2.5834868568295866e-12,1.5589809138995694e-12,4.815448777657382e-12,5.523131169812894e-12
EU27+UK,Activity,Landfill of waste: Food,1.3754707228891872e-12,1.582142437950157e-12,1.7527617160346414e-12,2.457575199789842e-12,1.6225915587514347e-12,1.9867576028156616e-12,2.5209059584232926e-12,1.3245620969072884e-12,1.1829750068234076e-12,2.167335303102348e-12,9.345859184520335e-13,6.395212331168396e-13,6.032174744258083e-13,1.1910930699774141e-12,1.9092194415209596e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.414101835741522e-12,2.0421991696287773e-12,2.1546578562367956e-12,1.708127092475677e-12,1.7969772576108366e-12,2.3771498771767336e-12,2.4337198748402735e-12,1.3707143875444715e-12,1.6753922530152422e-12,1.869753978989593e-12,9.855471302347008e-13,7.611971110730895e-13,6.88031832662651e-13,1.366929523250013e-12,1.7995713439451209e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1215451769664642e-12,1.2677951301273729e-12,1.3856421664937681e-12,1.9277199331889553e-12,1.278202928431439e-12,1.4972144025699895e-12,2.212352883915881e-12,1.0536314210042918e-12,9.139153730332791e-13,1.6676715246115133e-12,7.577575766343092e-13,6.185428955776376e-13,4.967828782656659e-13,9.38532163886839e-13,1.4791244593899176e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.7286507888750256e-13,3.644791897767529e-13,3.846459572094915e-13,3.661403322941869e-13,3.6239579410956396e-13,5.379654732258566e-13,7.447041364258367e-13,2.5531424095783324e-13,2.9760784243730163e-13,4.1762810325723013e-13,1.8915898534460925e-13,1.8093872005239744e-13,1.297658329763847e-13,2.4632597841185443e-13,4.059860023322675e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.1507382121023168e-13,2.4676973040750157e-13,2.709091566990334e-13,3.741739236959395e-13,2.491151073754328e-13,5.062804256024722e-13,5.494752746505996e-13,2.0079904616344705e-13,1.7482071992249357e-13,3.4738718806650915e-13,1.4926745086364648e-13,1.6161550710131017e-13,1.0388651278842207e-13,1.8319640960374501e-13,3.022562149506741e-13
EU27+UK,Activity,Landfill of waste: Wood,3.4981903137961054e-13,4.312405511847009e-13,4.692373702092816e-13,5.995989792703277e-13,4.0832410492559747e-13,7.504250248326657e-13,7.566664621880145e-13,3.5212659050050703e-13,3.1703785620908314e-13,5.348621434440557e-13,2.398746064188923e-13,2.2415953040622217e-13,1.7410307321040572e-13,3.0881367570934325e-13,4.769642596576192e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.299941265313339e-13,1.1123515196368379e-12,1.1451216526007203e-12,2.0111627240287505e-13,2.7246698304952837e-13,2.5391836746826835e-13,3.12833564500693e-13,1.5561204717982524e-13,1.9554890486121591e-13,4.730639728521651e-13,2.808254245600998e-13,1.2227571113843628e-13,1.274911903246532e-13,4.633671838301399e-13,2.502844619005842e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.9876840807375755e-12,1.7483698533657103e-11,1.648415499889509e-11,2.4618041713633342e-12,3.543732441146297e-12,3.639390017140907e-12,4.150329202151152e-12,1.8686463138077705e-12,1.9049639098612282e-12,3.2844263130664845e-12,3.324384426205645e-12,1.1060427687631618e-12,1.5247926952293897e-12,6.499334809910628e-12,3.251230348893974e-12
EU27+UK,Activity,Manufacture of beverages,5.714490311610407e-13,1.3496087065561586e-12,1.344630608409229e-12,6.862626263171098e-13,7.891468270240581e-13,6.406510488780698e-13,1.0259368719193605e-12,3.3303176581375395e-13,3.075896067956557e-13,7.062557092470884e-13,4.2691996791378497e-13,5.900071193116885e-13,4.0282062828338177e-13,6.33136542312238e-13,7.204303036776675e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1664531101716066e-12,7.188263279189685e-13,1.5131385375513724e-12,8.873816926852703e-13,1.4085311297368606e-12,9.29396263900898e-13,1.2474757548635754e-12,7.210922769771841e-13,8.660940182724882e-13,1.0055503929422837e-12,1.4521045171783114e-12,4.3863780619936203e-13,9.367903852726477e-13,1.027086536761608e-12,1.23430880560781e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.4057984741055191e-11,3.98608177746962e-12,8.925752048624927e-12,3.664759782020387e-12,4.378490991289003e-12,4.736329212981376e-12,4.6053579971143034e-12,2.9181724483629684e-12,2.607697027496871e-12,3.661916573000846e-12,8.40307819544697e-12,1.6240295115082446e-12,1.4540845648424933e-12,4.88822133229374e-12,4.99611723724622e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.8410949906974285e-12,1.1223405216233255e-12,1.575373851620311e-12,6.64108280994859e-13,7.536552559238019e-13,7.731950600196938e-13,8.897780978197685e-13,4.952013260788213e-13,4.2631430273191845e-13,6.881483285231444e-13,1.1611033965995069e-12,4.790706547083473e-13,2.834504991353011e-13,8.529582782015423e-13,8.267995564378447e-13
EU27+UK,Activity,Manufacture of coke oven products,1.5637286294255224e-13,2.836714127172618e-13,2.6918215382156655e-13,6.296398966099983e-14,1.0450394841880881e-13,3.68067495186145e-13,1.4265592504536767e-13,4.487893526558326e-14,4.93089504883702e-14,1.9146062233514068e-13,9.544980587284042e-14,4.445958912885759e-14,4.657375365575929e-14,1.1786292037227282e-13,1.1000696126957864e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0065004306552473e-10,1.2085547960985679e-10,7.26386487153439e-11,1.0974579657828971e-11,2.3957514612962134e-11,2.4919362326592535e-11,2.5490966250452556e-11,1.4528944598375343e-11,1.2446827328991663e-11,1.7562285842734667e-11,5.084503150817434e-11,4.254464641548557e-12,7.759321485352556e-12,3.754530057527455e-11,2.1861800307998195e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.246324867171193e-11,5.094214399541142e-10,4.919675011499089e-10,3.9476200179415713e-11,2.7893167180285504e-11,3.209742613341138e-11,4.5054747924977087e-11,2.191997845119409e-11,1.6069028074880958e-11,3.771631837123301e-11,3.126396077145615e-11,8.695057169823724e-12,9.651994612019162e-12,1.5619763908982592e-10,3.3798823355317256e-11
EU27+UK,Activity,Manufacture of fish products,1.9482054701080298e-13,4.666067355776654e-13,4.739878952058892e-13,1.8965604909412031e-13,2.483599740063168e-13,1.8868380666361384e-13,3.286193067212833e-13,1.0462448164852174e-13,9.909737073059893e-14,1.9762101995904778e-13,1.385725650625277e-13,1.5287512687864421e-13,1.2201527940946464e-13,2.115261588643047e-13,1.9069212530256015e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.289576664033962e-12,2.1636177864874098e-11,2.177241572190978e-11,1.9839792452326336e-11,8.177436895859277e-12,8.97036295626723e-12,1.935599628251248e-11,8.062785550074065e-12,3.2234500773167835e-12,1.6187926678542427e-11,4.6971912284765395e-12,3.021846714531325e-12,2.012974100581538e-12,1.0473541027723177e-11,1.2225241923386671e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.683122565418263e-11,6.701283743292843e-12,7.0348880816201016e-12,8.075590298063422e-11,1.8209139905273863e-10,5.4016302947504155e-11,1.3668986196636917e-10,7.086638433060427e-11,1.1409511320126509e-10,1.153394286960807e-10,4.6854771815638787e-11,4.530501091310477e-11,1.7534681802914168e-10,6.401066726736712e-11,1.1582579096189531e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.5874187089306443e-12,8.905891205654129e-11,6.010944991354097e-11,7.960619649505119e-13,8.563780945817455e-13,1.086695058565442e-12,9.472148590892816e-13,4.925419639686238e-13,4.3918698496303075e-13,7.653766372319026e-13,1.829217623128323e-12,5.192779292673546e-13,3.4422166950436315e-13,1.987682260588731e-11,7.88332003284833e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.737142522290863e-11,5.277976421170176e-11,4.478105294416978e-11,1.7921141741216395e-11,1.6497419243854106e-11,1.8834858164514327e-11,3.4257754851377864e-11,1.0693559931223902e-11,8.630630188065792e-12,2.3384393557369248e-11,1.521458629375338e-11,5.378118233750307e-12,4.295828505315076e-12,1.9634868799988727e-11,1.5078024707039237e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.0572155425611454e-12,5.815021733673018e-12,4.870296387217416e-12,1.8998288214140623e-12,3.88738339146888e-12,2.7793483937552203e-12,3.3003823197927598e-12,1.8413771842132055e-12,1.9340144560387124e-12,2.3573818300554674e-12,2.0508718613951646e-12,1.0353158563531093e-12,1.7778624179018576e-12,2.621711229668523e-12,2.3594714675575195e-12
