Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Chemicals nec,6.795711234049634e-12,6.599955725224078e-11,4.802783389557261e-11,4.044512201123357e-11,9.359959181701532e-12,5.621660538781108e-12,1.1969882962045645e-11,6.962485841667292e-12,4.072762981268036e-12,1.1659892288926526e-11,3.797822917498003e-12,2.0323978719419538e-12,3.743972718722233e-12,1.398495459863665e-11,7.870910521112914e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.7358054006673494e-12,2.280468999617562e-12,2.341461364517041e-12,1.1762200616164622e-11,5.364910904768166e-12,3.3624655536930393e-12,7.366632648687087e-12,4.8233808388246074e-12,3.1200892029333426e-12,5.857189948860869e-12,2.3682777120068303e-12,1.5794336177669085e-12,3.349582343671091e-12,3.758545420511612e-12,7.185743792833388e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2555939681478533e-12,1.5751720842078846e-12,1.6746861793642245e-12,1.7889822138092987e-12,2.790389831549506e-12,2.3824041853303844e-12,3.0974166635652883e-12,3.2405937551371117e-12,1.428390116926764e-12,2.097563696010144e-12,8.162019464678942e-13,7.204804037757502e-13,6.781202479732178e-13,1.2901874844247522e-12,2.7789400018965194e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.6329308258294864e-15,3.093766943707603e-15,3.3967203730842565e-15,3.1496505512047994e-15,4.005852066194065e-15,4.62178805474718e-15,8.01984001631634e-14,2.1056758355811462e-15,1.659028000734905e-15,1.9054439938149106e-14,2.2741271616464673e-15,1.4690902743691305e-15,1.5852790933702068e-15,1.8666134464091445e-15,2.0137477794778996e-14
EU27+UK,Activity,Computer and related activities (72),5.140079881166855e-11,7.965568083254101e-11,7.683648123554294e-11,5.678903035250652e-11,8.199832755760025e-11,6.70880117408404e-11,1.118224890899995e-10,5.764109178413163e-11,5.024174966109859e-11,6.912948200914739e-11,4.334722410604303e-11,4.6442032838285474e-11,2.8100676317608405e-11,5.941655411220933e-11,7.065668098403522e-11
EU27+UK,Activity,Construction (45),2.9933742506074957e-10,4.1201552068520373e-11,1.5430593583409248e-10,3.336612479521861e-11,4.102687318747729e-11,4.907846899035213e-11,3.013946043438792e-11,3.2311493346221633e-11,2.4165137727286734e-11,2.7961771910060673e-11,1.253487885623565e-10,1.8090269158561902e-11,8.111521668971162e-12,5.3142670101531884e-11,5.462163052304207e-11
EU27+UK,Activity,Copper production,2.227473264062647e-12,5.4109380866511476e-12,4.766361694217471e-12,8.127606975142211e-13,1.2293206672267891e-12,1.1587981207613908e-12,1.3901789146366081e-12,6.788139767011832e-13,6.907385533601163e-13,1.0530339905436616e-12,1.1934231750738008e-12,3.87903997374606e-13,5.30400532528959e-13,1.6486589928359571e-12,1.127827477519936e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.7222429312592497e-13,4.5135676391650783e-13,4.358927781479828e-13,2.639095793037722e-13,7.26584916231859e-13,2.366617438417358e-13,3.1978726439144246e-13,1.458180948143204e-13,1.391919559385093e-13,2.8627821366737605e-13,1.910569767163084e-13,4.067480845277705e-13,1.637154906072194e-13,2.018453466473813e-13,2.5061360255870575e-13
EU27+UK,Activity,Cultivation of crops nec,5.448818796093349e-14,4.3269555411520316e-14,5.2211149620426695e-14,2.6632199995431947e-14,1.0469225047148053e-12,3.492878260595319e-14,3.650799315933959e-14,1.8743783724735495e-14,1.78867933932224e-14,3.124480448226775e-14,2.974714419253752e-14,3.302004053464319e-14,1.8198895373129136e-14,2.493290882729683e-14,3.189423422075334e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7588189311433774e-13,3.673747317781299e-13,3.67705194724575e-13,1.8744149180355126e-13,2.2596697717989094e-13,1.8715521081531473e-13,2.5776620293802e-13,1.093994695462994e-13,1.002935983816607e-13,2.144650256062965e-13,1.309254594970031e-13,3.4770669997284123e-13,1.2117039261945292e-13,1.613538299487913e-13,1.9732869869809717e-13
EU27+UK,Activity,Cultivation of paddy rice,4.340716370105764e-15,9.194898242419842e-15,9.265557621355233e-15,5.155224904206306e-15,5.99055444169328e-15,4.704770605003838e-15,7.088752433035131e-15,2.8158259822441864e-15,2.7095274070555658e-15,5.295913299961226e-15,2.9284250814925965e-15,4.5722319665216245e-15,3.1264505576707498e-15,3.906249529231527e-15,5.080316672621257e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0815894621771046e-15,1.6965743874822614e-15,1.6215801861691889e-15,1.1778460841014806e-15,1.2479701147090212e-15,8.858930809937534e-16,1.2010914514506735e-15,5.559588740976294e-16,4.4394702519321485e-16,1.1643138249303703e-15,6.409986157529884e-16,1.1553690167631482e-15,4.980899049984365e-16,7.115997366304995e-16,8.671840727776768e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.2361880160574443e-14,4.4841313860599435e-14,4.303625470143047e-14,3.106908521539463e-14,6.881976740549815e-14,2.6499067415176092e-14,4.649786389106049e-14,1.755790829036612e-14,1.8528563913388012e-14,3.185646557518492e-14,2.2711333656897418e-14,3.711983342302307e-14,1.8296085814572602e-14,2.4278060901738132e-14,3.2304127063466504e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.8513412270131473e-13,4.803103644883559e-13,4.776967831787089e-13,2.819512900357051e-13,3.4038449431347805e-13,2.724676951419873e-13,4.145690838811256e-13,1.5085409079026318e-13,1.468870333748332e-13,3.134295933185347e-13,1.8026679900617427e-13,2.639836623729827e-13,1.8577292599094876e-13,2.1308037929331345e-13,2.993623791818385e-13
EU27+UK,Activity,Cultivation of wheat,1.6431059991474756e-13,2.9129862296334794e-13,2.7843542963806673e-13,1.921631287107855e-13,4.707901899866376e-13,1.6501761464507812e-13,2.1156480610067914e-13,9.884050340471304e-14,8.757788796673738e-14,1.9652585840639372e-13,1.1307858475319407e-13,2.317897006682147e-13,9.773218085668052e-14,1.2984494151462084e-13,1.6220597198156637e-13
EU27+UK,Activity,Distribution and trade of electricity,2.377371453909827e-12,3.085202111087477e-12,3.2492918711473187e-12,2.5508514761923904e-12,4.58160309470375e-12,2.9070004008341505e-12,3.9176318670386015e-12,2.076505091025924e-12,2.723271130478819e-12,3.5970827975473984e-12,2.031793836863391e-12,2.4445974207783897e-12,3.720867261684938e-12,2.423794946358416e-12,3.288673214865899e-12
EU27+UK,Activity,Education (80),6.698003470680356e-12,1.1591077423884495e-11,1.0828272912789792e-11,5.6929239880853985e-12,1.0790749991240337e-11,9.933748545448438e-12,1.338892764668154e-11,9.648491137167878e-12,9.597922299373279e-12,1.0400751703267895e-11,7.1483319268674475e-12,1.6319641433721434e-11,4.5700356243562124e-12,1.2928833321933588e-11,1.004299266230293e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.5238443940437315e-16,1.4939403002159263e-17,1.4915634406201456e-17,1.0727490640754051e-17,1.8906075007553593e-17,1.1985141945318186e-17,1.5814273327024698e-17,8.18151296913881e-18,1.1270836613270146e-17,1.4350090744842584e-17,5.4511759313177674e-17,7.479080099674664e-18,1.5725830017231715e-17,9.946572776287984e-18,1.3053383594466931e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.0880967492204264e-13,3.0316082246612724e-13,3.2248103696892995e-13,1.2032400199890978e-12,2.6975459984248523e-12,1.0744574151744326e-12,2.1136688764364746e-12,1.0945704487294469e-12,1.6331850215336695e-12,1.543712539619274e-11,7.398177473143472e-13,7.53940027975401e-13,2.4821842574741947e-12,1.0559446878505282e-12,1.749029842032585e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.050055095222738e-13,1.7220589149319523e-13,1.7257577536918165e-13,2.4394627121389347e-13,5.903742741333996e-13,4.330003694878727e-13,2.583597446840623e-12,2.0831953977524214e-13,2.904821882921156e-13,1.899910432678077e-12,1.8061061712599137e-13,1.6505401276652948e-13,1.1126768285935758e-12,2.208534001764298e-13,1.4181570583848754e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.508583065516353e-14,1.3587371905754073e-14,1.7808091384180128e-14,1.1611952431077012e-14,3.8566974829750376e-14,3.0914009216620146e-14,1.260358745439108e-12,1.0737767540761038e-14,1.324071100074149e-14,2.788528370999539e-13,3.048328957302997e-14,9.080096082723117e-15,1.7344153224611982e-14,1.2201843127626992e-14,3.000888051647981e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.2447641908786165e-11,4.103425952008958e-11,4.274517739099265e-11,4.4841442882009965e-11,6.44021676670826e-11,4.926753484033422e-11,7.886993626816717e-11,4.427716337531024e-11,2.6120205232911482e-11,5.881863028650761e-11,3.5089251188757923e-11,4.820978015650699e-11,1.463850753801468e-11,5.1887687751109675e-11,5.554309835236386e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2798723937479894e-13,2.0192393688779185e-13,2.8060796010563846e-13,1.6169576838128054e-13,8.160593663290848e-13,1.8541306206207617e-13,2.303111854559017e-13,1.896626194206126e-13,3.6415987808990446e-13,1.7639176634265696e-13,1.2877099066344535e-13,1.2786457283055932e-13,1.009224821876632e-13,1.2177427727541035e-13,3.9938458721441153e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3434433034690714e-12,1.021038658144113e-12,1.2776128257056972e-12,5.411576792987427e-13,1.9645151140933072e-11,1.0606170722914354e-12,7.761978824995518e-13,7.725802761211028e-13,4.730341849807585e-13,5.703238628864801e-13,6.39088487803068e-13,3.4265357203944264e-13,2.2442358902791971e-13,5.260236478198743e-13,6.542699078190068e-13
EU27+UK,Activity,Health and social work (85),1.3041813377549457e-12,2.288640054960008e-12,2.0976191221862636e-12,1.0489367776630615e-12,2.2887799543239976e-12,1.829704713836832e-12,2.4390096674230792e-12,1.3791425259175228e-12,1.3152795929363762e-12,2.090567957164635e-12,1.272145550457082e-12,1.2537694827548127e-12,8.826242130480405e-13,1.892752201733399e-12,1.7616962230942927e-12
EU27+UK,Activity,Hotels and restaurants (55),6.4834718209624925e-12,8.642281790757673e-12,8.954664350657279e-12,1.749820973889362e-11,1.0179221627949353e-11,7.829001349962238e-12,9.763826091289283e-12,5.092959262691216e-12,4.206381459294841e-12,1.2538048373167866e-11,5.076264347869217e-12,6.178478111046098e-12,3.9667760556029615e-12,5.301542550898781e-12,1.246387365613732e-11
EU27+UK,Activity,Incineration of waste: Food,1.0195790207611934e-12,9.232893738523566e-13,9.598482210644449e-13,8.013570256023527e-13,1.1087661782149464e-12,1.3276726631577916e-12,1.3301475827216863e-12,8.28903536013439e-13,8.916456450238418e-13,9.545480734367794e-13,5.136291144504477e-13,3.383853884554356e-13,3.490639262047839e-13,5.952642817120466e-13,1.015801016651999e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3851077479508352e-12,1.7115069616727607e-12,1.902151718389216e-12,1.3456084806186573e-12,2.6702790134075525e-12,3.3876183614866746e-12,2.0147293989136848e-12,3.548419643354394e-12,1.1879473081055623e-12,6.204741212907685e-12,8.28788923218944e-13,7.322185388839098e-13,6.455229206465923e-13,1.225843957106976e-12,2.4746869448297687e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.477439389706662e-12,1.226255253752185e-12,1.3025394580841453e-12,1.1747075442342316e-12,1.4649488891955604e-12,2.4495921763995568e-12,1.7343205869080876e-12,1.2126210032134267e-12,1.2891415765007524e-12,1.3445893310470462e-12,7.399985412344076e-13,4.59275138832956e-13,4.752220972118734e-13,7.751082139335344e-13,1.4208465204064465e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0598050906111078e-12,1.0388122458898653e-12,1.0811154689012395e-12,1.040654738139701e-12,1.2660831062708073e-12,1.4884399287165607e-12,1.563447740140223e-12,1.0379222635378968e-12,9.843409322682688e-13,1.1166579390375666e-12,5.57958570052563e-13,3.687168227125086e-13,3.944845439764817e-13,6.647299341999769e-13,1.20577940918279e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.246754632688228e-13,7.039030495339029e-13,7.428378518424129e-13,1.3246053090401703e-12,1.1141528934554842e-12,1.0474069730746498e-12,1.2021968836573388e-12,1.3327747441088939e-12,7.123042500146287e-13,1.18632796662659e-12,3.737554397213711e-13,2.8958870834945845e-13,3.2644395018032136e-13,5.408053367760536e-13,1.2353909786276026e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0518852279885052e-13,2.279768225542055e-13,2.345173864914167e-13,1.7693144516447691e-13,2.439737295611874e-13,2.8564025133029785e-13,3.385903573117354e-13,1.827366724466479e-13,1.9417757749820076e-13,2.19430564031199e-13,1.0890897136271899e-13,8.622505733251194e-14,7.764259765253398e-14,1.3356017102616876e-13,2.3471093278678197e-13
EU27+UK,Activity,Incineration of waste: Wood,5.180164219332842e-13,4.0249267043421183e-13,4.222426450573225e-13,3.8520370457842836e-13,4.940202632295793e-13,5.707618287999812e-13,6.196277259132276e-13,3.778023192189945e-13,3.477537561073417e-13,4.872990771392781e-13,2.559211845893095e-13,1.7231562529827958e-13,1.5873453872486785e-13,2.577211031666922e-13,4.625564011841582e-13
EU27+UK,Activity,Inland water transport,1.0685015954854408e-13,1.605793246148555e-13,1.909895401952083e-13,1.1182187337503145e-13,1.3858335762916872e-13,4.205144717470836e-13,3.458158988126459e-13,7.177923098908418e-14,6.309204782952271e-14,1.9237382149564616e-13,9.097276003682559e-14,2.970632831582649e-13,1.0644003289181776e-13,1.0157278680596538e-13,1.2605063271508907e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6443882088651652e-12,3.5461504789522097e-12,3.989393402866641e-12,2.28447645953812e-12,4.655665973959909e-12,3.785276538756905e-12,3.642321067027284e-12,3.0540471666202717e-12,3.3887415294563314e-12,3.172419200595023e-12,4.4786321773288696e-12,2.583313910743287e-12,1.5585257312311956e-12,4.503074532299455e-12,5.522784954872327e-12
EU27+UK,Activity,Landfill of waste: Food,1.3729092976269437e-12,1.5820257052129678e-12,1.7526414964669258e-12,2.457461481732497e-12,1.6223645200367888e-12,1.9866189896732346e-12,2.5207231894683773e-12,1.3244672211608158e-12,1.1828371833944262e-12,2.1671677703159297e-12,8.09990056616894e-13,6.394446124666633e-13,6.030163384627563e-13,1.0531745967066717e-12,1.9090662901968103e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4109978183163585e-12,2.0420549284863843e-12,2.154509313119268e-12,1.7079854394936255e-12,1.796694123821001e-12,2.376978147919773e-12,2.4334920735145047e-12,1.3705961418389303e-12,1.6752203172865905e-12,1.869545213598788e-12,8.57286227938293e-13,7.611017770153102e-13,6.877807981182e-13,1.1946279533011588e-12,1.7993804438960356e-12
EU27+UK,Activity,Landfill of waste: Paper,1.119502013597492e-12,1.2677022845343306e-12,1.3855465469535002e-12,1.927629595043291e-12,1.2780225989771673e-12,1.4971041975350672e-12,2.212207704446548e-12,1.053556057417287e-12,9.138059101504746e-13,1.6675384433271446e-12,6.561793276491539e-13,6.18482017315539e-13,4.966231421393689e-13,8.290176454863669e-13,1.4790028075253676e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.723045526901738e-13,3.6445333518073393e-13,3.8461933105913777e-13,3.6611501884401406e-13,3.62345219731054e-13,5.379347221763803e-13,7.446634373282276e-13,2.5529311468795557e-13,2.9757713468829823e-13,4.1759080204941817e-13,1.644232885669281e-13,1.8092167650258583e-13,1.297210059687434e-13,2.1556952712547596e-13,4.0595189696639107e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.1467616521505573e-13,2.467516247769228e-13,2.708905102099007e-13,3.7415629255648685e-13,2.4907990867103677e-13,5.062589289912872e-13,5.494469385028618e-13,2.0078433677083432e-13,1.7479935297822156e-13,3.47361213827345e-13,1.2978617525171356e-13,1.6160362698010114e-13,1.0385533112444985e-13,1.618162321306958e-13,3.022324707475155e-13
EU27+UK,Activity,Landfill of waste: Wood,3.4913575104500506e-13,4.3120922368740487e-13,4.692051073955431e-13,5.995683839030899e-13,4.082629992681754e-13,7.503877947561222e-13,7.56617279829792e-13,3.521010602711702e-13,3.170007580818395e-13,5.348170641687835e-13,2.0817533445523305e-13,2.2413892328226783e-13,1.7404892531309065e-13,2.7167323637920565e-13,4.769230463437755e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.2843406920949615e-13,1.1122759364887887e-12,1.1450438223150593e-12,2.0104080697877897e-13,2.7231579506621186e-13,2.538278885392608e-13,3.1271205774620127e-13,1.5554898315742172e-13,1.9545702985758102e-13,4.729526690472896e-13,2.4160748232318927e-13,1.222250393101147e-13,1.273569232136579e-13,3.710298913043135e-13,2.5018262295053407e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.964962194790777e-12,1.748258365333318e-11,1.6483007003454915e-11,2.460685632010892e-12,3.5414900563360614e-12,3.63805327555823e-12,4.148527618504536e-12,1.8677112917516064e-12,1.9036009649467767e-12,3.2827762201828847e-12,2.86785046452338e-12,1.105292219518039e-12,1.522800338421494e-12,5.128392141504046e-12,3.249720316344673e-12
EU27+UK,Activity,Manufacture of beverages,5.695771649243102e-13,1.3495186273426253e-12,1.3445378497297597e-12,6.861729223036646e-13,7.889671784274604e-13,6.405433103154681e-13,1.0257924668580738e-12,3.32956815894424e-13,3.0748044867238973e-13,7.061234207089129e-13,3.7487141840730404e-13,5.899468650009075e-13,4.026611267094873e-13,5.234787887228905e-13,7.203092756596684e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1642161983459676e-12,7.187350041175053e-13,1.513044460923524e-12,8.872970695037222e-13,1.408363412102207e-12,9.29289546807698e-13,1.247340263270728e-12,7.210219184175733e-13,8.659924343188649e-13,1.0054260216741818e-12,1.2564909116453606e-12,4.3858037459458265e-13,9.3664257917279e-13,9.263769028011966e-13,1.2341953231901576e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.4044497528746422e-11,3.985542104414133e-12,8.92519607914565e-12,3.664264705399278e-12,4.377511274178481e-12,4.735700559622192e-12,4.604565945941539e-12,2.917761119313753e-12,2.6071039070326503e-12,3.661189316338315e-12,7.1341150565263454e-12,1.6236930139303349e-12,1.453222107397054e-12,4.301359906405176e-12,4.9954539105843486e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.8387331590730473e-12,1.1222391871279357e-12,1.5752694754274738e-12,6.640121402673723e-13,7.534640421443327e-13,7.730757547134299e-13,8.896238854089351e-13,4.95121259501266e-13,4.261983624949377e-13,6.880068680725311e-13,9.947048334169537e-13,4.790056313339016e-13,2.832815617728921e-13,7.374985069952685e-13,8.266703654274306e-13
EU27+UK,Activity,Manufacture of coke oven products,1.5597898803294542e-13,2.836528559051895e-13,2.691630441398338e-13,6.294566406038998e-14,1.0446729082798957e-13,3.6804536157912455e-13,1.4262644247170473e-13,4.4863632204617285e-14,4.9286684501165265e-14,1.914336074940927e-13,8.124875892418504e-14,4.4447265426659084e-14,4.654123394818581e-14,9.552763482171985e-14,1.0998225331716494e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0050592742903146e-10,1.208491676957929e-10,7.263214766149029e-11,1.096853539028327e-11,2.3945476913538893e-11,2.4911908862772825e-11,2.5481264263555497e-11,1.4523907684108373e-11,1.2439525377841177e-11,1.7553388433539606e-11,4.174297956446588e-11,4.250382164148702e-12,7.748675879177233e-12,3.0261071738105686e-11,2.1853671796807148e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.182093998371049e-11,5.093889501810499e-10,4.919340484649923e-10,3.9443233875403336e-11,2.782697619713226e-11,3.20583239895387e-11,4.500160784363591e-11,2.1892400774448725e-11,1.602877766220062e-11,3.7667661125878444e-11,2.6319914049416534e-11,8.67297078431512e-12,9.593120003146337e-12,1.1563334018902032e-10,3.375427859758815e-11
EU27+UK,Activity,Manufacture of fish products,1.9416679205508083e-13,4.665752227717385e-13,4.739554451472437e-13,1.8962464726866955e-13,2.4829708050870127e-13,1.886461079571615e-13,3.2856875386743854e-13,1.0459824353686827e-13,9.905915432685592e-14,1.9757470961480746e-13,1.208224900869264e-13,1.5285403612197244e-13,1.219594356816749e-13,1.7313053702099313e-13,1.906497559670265e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.259981417885455e-12,2.1634734459794046e-11,2.177092942454031e-11,1.98383476238506e-11,8.17454129866571e-12,8.968633629558072e-12,1.935366954107614e-11,8.061577952899513e-12,3.2216902718891477e-12,1.6185795457949166e-11,4.031231705832501e-12,3.0208769154554838e-12,2.010401938383815e-12,8.70410514050749e-12,1.2223291758629144e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.6817223597585783e-11,6.7007480769439405e-12,7.034336173949848e-12,8.075542303894193e-11,1.8209045274197353e-10,5.40156835124806e-11,1.36689095574295e-10,7.086598625763889e-11,1.1409454095169571e-10,1.1533872450770631e-10,4.533623364729082e-11,4.530468354112252e-11,1.7534598717579657e-10,6.344713391410324e-11,1.1582514927291599e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.498094593733281e-12,8.905435299099797e-11,6.010475581564594e-11,7.91421000622652e-13,8.470556943620917e-13,1.0812021553976844e-12,9.397321359086587e-13,4.886587973310757e-13,4.3351732319485065e-13,7.585257267119073e-13,1.4751631114810697e-12,5.161700066136406e-13,3.3592714759145103e-13,1.4159831471617267e-11,7.82059423645785e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.7303026540435517e-11,5.2776544093172874e-11,4.477773688209822e-11,1.791796268573888e-11,1.649106028818433e-11,1.8831017747352384e-11,3.425264043697344e-11,1.0690905266429506e-11,8.62676777833032e-12,2.3379707189276288e-11,1.272903420202371e-11,5.375980276134742e-12,4.290187509929676e-12,1.5760639588380872e-11,1.507373856918657e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.049718557585548e-12,5.814669413992864e-12,4.869933568730292e-12,1.8994812432260183e-12,3.886688212423333e-12,2.7789283047174054e-12,3.2998231706245266e-12,1.841086953388047e-12,1.9335922193688065e-12,2.3568694685119567e-12,1.7733016085581549e-12,1.0350820819192332e-12,1.7772457721229365e-12,2.1982357034043584e-12,2.3590028752666712e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.548824313772399e-12,1.5754326278367583e-11,1.4396167047824235e-11,4.489000469790078e-12,5.171155368292036e-12,5.1262852986291174e-12,6.777535363580499e-12,2.8125977101630716e-12,2.54259150548937e-12,5.403919611605184e-12,4.057499112333688e-12,7.347128222256844e-12,2.629342835272367e-12,5.21114727653444e-12,4.811867658054815e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0422341835356334e-12,1.8855019985182674e-12,1.5778417385496715e-12,5.86718791445691e-13,8.730726385930939e-13,8.600927090620742e-13,9.250423631901522e-13,4.668742796872125e-13,4.660892483521896e-13,8.103254032147294e-13,6.101121474410208e-13,5.376025302831744e-13,4.582157326336583e-13,7.21598752438853e-13,7.182968160670665e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.654915641933481e-12,2.687550898779308e-11,8.251860912802257e-11,2.0048770375068353e-12,1.480408155238025e-12,1.273390488095752e-12,1.859511438890918e-12,1.5471327441613483e-12,8.05234034858182e-13,1.4826972164953683e-12,2.7818406832447783e-12,5.251103909085504e-13,6.982106380134142e-13,1.3421314332162483e-11,1.8093941906062498e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.815571713440723e-12,1.1000927928195689e-11,9.42096375474866e-12,2.0671693902978488e-12,2.479592782316599e-12,3.1838629184827964e-12,4.30876475846346e-12,1.524510785495987e-12,1.2655950975056643e-12,2.8825408177903197e-12,2.3725532865418675e-12,1.0713091192888477e-12,1.0233719618378312e-12,3.139531402369833e-12,2.597910303153236e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0493786023813763e-12,4.703499529683865e-12,3.815044948755721e-12,1.4720764295123063e-12,2.283633423254419e-12,2.1669591740604616e-12,3.33477679957984e-12,1.3510343366373821e-12,1.2612484073546272e-12,1.970935242985546e-12,1.614583273978477e-12,1.161680718358796e-12,9.200175287740676e-13,1.9939867199218463e-12,1.9366942383912584e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.025694009497804e-11,1.687474703870903e-11,1.6584613538504136e-11,7.791734421926481e-12,7.130047006215971e-12,7.081524030927936e-12,9.215014656133219e-12,4.150017462139968e-12,3.4843104630117344e-12,7.606483205020475e-12,5.514814511278385e-12,3.77677563056679e-12,4.350101208158228e-12,6.3429726726901025e-12,7.358919356114431e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0141231398487922e-12,2.3087820356541426e-12,2.1092356296744674e-12,8.833903059722928e-13,6.986393838294258e-13,8.851453347646227e-13,1.4697819516207361e-12,4.691527756715607e-13,3.3832905697315507e-13,8.152223927067312e-13,5.525322163967996e-13,5.504528600876339e-13,3.117051409556741e-13,7.420473666419839e-13,8.140329259493147e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.0645107224883382e-13,1.5727202678704985e-13,1.479236114431816e-13,6.595125227525431e-14,8.625024785611376e-14,1.7408062255974528e-13,9.885238880114314e-14,1.0492847243987049e-13,4.8294578456464446e-14,9.14267500289731e-14,6.675808072445675e-14,1.4878907605051295e-13,4.9088403273557606e-14,7.020259237236617e-14,7.970310182840799e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4342693138012663e-13,2.95927931542782e-13,2.878706260595309e-13,1.7972758068932558e-13,1.5716812742743977e-13,2.1351275710781572e-13,1.7217145031532532e-13,1.442203039924188e-13,8.506483268369667e-14,1.5370588832036352e-13,9.417312334277109e-14,1.2684682424853006e-13,6.774027113922857e-14,1.2325005220678576e-13,1.8487664214007138e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.281467580415604e-12,7.412614927714904e-12,9.571681566559746e-12,2.9059655312811025e-12,1.1614728035279699e-11,6.815769050900224e-12,4.780541824258245e-12,6.286831309180938e-12,3.623709124492971e-12,3.319666078758507e-12,4.376689360131401e-12,1.7656251254952799e-12,1.1815560208718449e-12,3.5953584370717293e-12,4.228133742376307e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.527414733648873e-14,8.014064063120597e-14,8.208204871849757e-14,5.2230167247259486e-14,6.442656879670493e-14,5.503122509669916e-14,7.071374754917469e-14,3.3212647254654115e-14,3.22111132074262e-14,5.750343097482173e-14,3.9176597766483834e-14,6.903853962280097e-14,3.0724251156091584e-14,4.552476806483183e-14,5.714495030466354e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.7708658176261547e-14,1.1183925050006316e-13,8.99492273520487e-14,5.434302897571574e-15,6.291418010571352e-15,2.70448020263453e-14,7.382129644260509e-15,3.685261945513311e-15,3.62902929081172e-15,6.104832038682204e-15,1.450312263296865e-14,2.4766166616267754e-15,2.927906359613244e-15,2.2210881995295757e-14,6.013493631575877e-15
