Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.198537552235537e-12,2.9385981743778154e-12,1.5929919536405242e-12,1.8874503910650997e-13,1.9734177227771385e-13,2.69254551512766e-13,3.2942787433966503e-13,1.2237324261701698e-13,1.0794009284735578e-13,2.2991922894226884e-13,2.397584813334755e-12,1.0421966785543559e-13,8.555480614901695e-14,4.883429455304178e-13,1.7719120482347416e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1683749829751866e-12,1.029135067886317e-12,6.081147569870523e-13,3.1349808424535184e-13,1.8740338500732417e-13,1.9587523603115992e-13,2.8639370229614107e-13,1.4664282405892538e-13,8.801659172116661e-14,2.358725728929196e-13,4.160227351051667e-13,7.439853191822379e-14,6.170191707944909e-14,2.1331749031748968e-13,1.511191297432778e-13
China,Activity,Transmission of electricity,2.215881161310166e-15,9.523098857240594e-16,5.18095938330458e-16,4.816164198039988e-17,5.1843201095644534e-17,7.014620344142972e-17,8.596774780867159e-17,3.271202342460411e-17,2.919916573673466e-17,6.363808251881042e-17,7.33793202774364e-16,2.4727042822338186e-17,2.066223578541952e-17,1.5412965801574569e-16,4.8052826016144424e-17
China,Activity,Transport via pipelines,1.3530044598937898e-13,4.72221298175893e-14,2.7471360515168896e-14,4.182581746407988e-15,3.8946928069008184e-15,5.2457135638615545e-15,6.208244549787618e-15,2.493728605106356e-15,2.059012932433594e-15,8.064097661790946e-15,4.769432936468423e-14,2.0476101554486545e-15,1.9687134805616277e-15,8.422399870169087e-15,3.50756556495437e-15
China,Activity,Transport via railways,6.388464468756253e-13,2.5335952440743134e-13,1.3872195484645523e-13,1.6751406671471363e-14,1.7616714652662038e-14,2.5638361227189817e-14,2.7024852601188326e-14,1.0675607190405789e-14,9.447041735620966e-15,1.946696619220938e-14,2.1564344659510107e-13,9.38571802929614e-15,9.009197677157465e-15,4.227014104514318e-14,1.8523682018502628e-14
China,Activity,"Waste water treatment, food",2.2536520371773892e-12,3.3888859230393125e-13,1.9376403618833442e-13,3.576121599728441e-14,3.0090693133922325e-14,4.921712217782514e-14,5.857800928931558e-14,2.0049959344741298e-14,1.5525540850079436e-14,4.31209836854884e-14,7.427147663611218e-13,1.5242325084995933e-14,1.1893084973351763e-14,6.02196911493888e-14,2.6556094659877703e-14
China,Activity,"Waste water treatment, other",3.4632212278708302e-12,4.843522421289272e-13,2.7529825665923746e-13,5.0869485911536854e-14,4.369286139417416e-14,6.174476678063048e-14,7.734560213957792e-14,2.8946201759917095e-14,2.248398117200127e-14,5.1001268533414664e-14,1.1385792627383845e-12,2.1226718341388937e-14,1.666215999108997e-14,8.578396644931642e-14,3.8299247402673173e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.639363414178911e-12,3.840017643654885e-12,2.0594003086674013e-12,2.9159390711614237e-13,2.7538485881595087e-13,3.525011473214838e-13,4.3433055714399887e-13,1.74862701151263e-13,1.5052369294459908e-13,3.269313825015595e-13,2.9024431273132515e-12,1.338240137903439e-13,1.1937242661978676e-13,6.429707205576924e-13,2.499331248423337e-13
China,Activity,"Wool, silk-worm cocoons",1.0445834991159181e-13,4.317009587526469e-14,2.315976825468245e-14,3.6341739882864384e-15,3.935414477686587e-15,5.975610186502479e-15,6.321864791334467e-15,2.3321152233782662e-15,1.9754867497625322e-15,4.330115975635402e-15,3.5108775359353305e-14,2.033293451403584e-15,1.511141056837627e-15,7.482776803903887e-15,3.5403987349766844e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.409499291048785e-12,1.1348119710199468e-11,1.2083170283321738e-11,1.2077197630050634e-11,1.4231724136947524e-11,1.1231657252415106e-11,1.9505128828227117e-11,1.0097994200541125e-11,8.657334360649832e-12,1.2998154260399636e-11,8.256901398131412e-12,1.674190565413699e-11,5.033713912827895e-12,1.2537587838184185e-11,1.4459889161144934e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.183794404517794e-13,9.849452524829113e-13,1.0304595594636292e-12,6.673674058880929e-12,3.091363074894816e-12,1.23127613185897e-12,1.4910036791227864e-12,2.191178598683858e-12,1.3002753023529753e-12,4.219119077956501e-12,1.4116976620330327e-12,4.58020955451432e-13,3.1427404663251945e-13,1.9349693289652137e-12,4.693746166028152e-12
EU27+UK,Activity,Air transport (62),1.2985027763577816e-12,1.879347836764479e-12,1.9550868039611576e-12,1.6923545896484815e-12,2.7779262113177746e-12,1.7787790539761674e-12,2.837408285605629e-12,1.2246603715636839e-12,1.7091840490164565e-12,2.4041591765838853e-12,1.1607603684521568e-12,1.9393488260941713e-12,2.2155719513276818e-12,1.5505552227606257e-12,2.3047068222488053e-12
EU27+UK,Activity,Aluminium production,9.388362634303092e-12,3.2597065126706327e-12,2.9656142535938125e-12,4.965862293454218e-13,5.97749799387393e-13,6.486823494632495e-13,8.557513839346375e-13,3.2344021979148154e-13,3.249208248835781e-13,6.052602482555885e-13,3.2450148154702914e-12,2.6122281765741213e-13,2.394619249384973e-13,9.105258034581117e-13,6.017715434072436e-13
EU27+UK,Activity,Animal products nec,2.916846552370534e-15,3.627588915814388e-15,3.9338123048442145e-15,2.6845887436156867e-15,3.5126383775008122e-15,3.108870580460001e-15,3.690282315656029e-15,1.725079199595009e-15,1.742967315684111e-15,3.1053403368616913e-15,2.1840162400816943e-15,3.701250118021387e-15,1.9411572600681145e-15,2.342759606163988e-15,3.042771244029263e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6078637672901523e-13,2.3375167658158907e-13,2.4871103751357603e-13,1.7451858510036872e-13,2.588973152398449e-13,2.550628731510339e-13,3.4713387372262515e-13,1.935026337416847e-13,2.178648297956432e-13,2.406440381963339e-13,9.920249237445313e-14,9.494592344360525e-14,7.192196897779118e-14,1.737080930571754e-13,2.7414790998986076e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9928899449101037e-14,2.8993358634960055e-14,3.0376874292623415e-14,2.1146204780799156e-14,3.054528183638874e-14,4.697844396938445e-14,5.0470200788966436e-14,2.166825523797573e-14,2.4158598618665043e-14,4.118381346533465e-14,1.1855239830733584e-14,1.2361765782652313e-14,1.0214340367260926e-14,2.018084785543776e-14,4.607542271878487e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.042971550836471e-13,1.366780094532116e-12,1.4155407964041329e-12,5.994381632008083e-13,1.1623851622428164e-12,1.840157041514842e-12,1.213668759205896e-12,6.26012935627568e-13,1.0248586205286004e-12,9.4232086119937e-13,5.398516198938956e-13,4.79446429854431e-13,3.872548013971531e-13,7.445506592673613e-13,1.058014725849321e-12
EU27+UK,Activity,Casting of metals,2.5445684540230323e-12,5.741872844024387e-12,5.316677812491463e-12,1.0405147067109238e-12,1.9230759047482138e-12,1.7209537244529058e-12,2.790280040930816e-12,9.688204601468083e-13,1.0315900515234157e-12,1.5546718943134794e-12,1.5855820341819045e-12,7.05681427108936e-13,7.377663493317355e-13,2.0634497443116364e-12,1.829895571683636e-12
EU27+UK,Activity,Cattle farming,1.6139891209304676e-13,2.073475333277145e-13,2.0738499502702043e-13,2.470433439027175e-13,4.1055331720320477e-13,2.0029526899522574e-13,3.4928468975156324e-13,1.544974856897958e-13,2.7397269605721053e-13,3.1080342191906737e-13,1.443077077754759e-13,2.3453846195976543e-13,3.5811033048645036e-13,1.855119110756456e-13,3.3206363823492607e-13
EU27+UK,Activity,Chemicals nec,6.7678054821924116e-12,6.292558306370758e-11,4.55825177079732e-11,3.832259641060644e-11,1.0712288928067376e-11,4.536806130384019e-12,8.34847427675839e-12,8.04888942301317e-12,3.7928763518953715e-12,1.1505183664048004e-11,3.3333569993098613e-12,2.057756229786664e-12,2.7444202214557983e-12,1.2911126785318305e-11,7.2040634489932564e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.9329758091506095e-12,2.342236323653232e-12,2.3909741213031144e-12,1.2162200108769756e-11,6.500041434999602e-12,3.807407970703171e-12,8.639857898809499e-12,4.841855145916549e-12,4.124179272888999e-12,6.562055516656648e-12,2.4897066317612434e-12,6.144995116520952e-12,4.433812265245827e-12,4.126840086718817e-12,8.618641769218633e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2271632827259457e-12,1.499229088258515e-12,1.588875854475364e-12,1.7456989288649424e-12,2.3285288014857106e-12,1.903417560656429e-12,2.7126820700442887e-12,3.114299630635081e-12,1.3563568903182986e-12,1.895084494235136e-12,7.375246404709061e-13,7.806087519269351e-13,6.41377786796188e-13,1.1887138082906546e-12,2.5218372566988177e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.254509132729921e-15,1.4802914933718469e-15,1.5640840680008346e-15,1.4920656217518625e-15,1.587186329443725e-15,2.6090308167987314e-15,8.40076499737458e-15,1.0411104366645825e-15,7.787070136713051e-16,9.912090398106733e-15,7.163745849417038e-16,7.257556561867942e-16,5.844269645245581e-16,8.919702549307811e-16,1.2654624418634634e-14
EU27+UK,Activity,Computer and related activities (72),4.685738306076657e-11,7.09842635748038e-11,6.947602791216299e-11,5.370281177907145e-11,7.810673883196923e-11,6.203417946813149e-11,1.1202285069215639e-10,5.3608854210602433e-11,4.753748801740284e-11,6.368941640788744e-11,3.778514162332936e-11,6.675348334610752e-11,2.609419902611447e-11,5.660618760837662e-11,6.882057219868005e-11
EU27+UK,Activity,Construction (45),2.8352230539035527e-10,4.1916280249084665e-11,1.4815484236753042e-10,3.25022033134119e-11,4.280731888821276e-11,4.7430273063963325e-11,3.1821126237741056e-11,3.3332302535349244e-11,1.6263480592640726e-11,2.8890052713257655e-11,1.16960962061494e-10,3.718952746142206e-11,7.757687567764208e-12,5.1755465219769924e-11,5.387487536406208e-11
EU27+UK,Activity,Copper production,2.1158867202863443e-12,4.94432922021593e-12,4.257986434228899e-12,7.624552864138883e-13,1.2266784415493032e-12,1.5295159151491283e-12,1.4535299620666973e-12,6.107133765317525e-13,6.811382757493383e-13,1.004239110312878e-12,1.1133394647496203e-12,5.11577526364525e-13,5.081389414578723e-13,1.5407396056732905e-12,1.1839568232314405e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.344407960754546e-13,4.714572966498294e-13,4.658682248239619e-13,3.1079618331034274e-13,7.958923978845126e-13,2.85395083208378e-13,3.9530497130200283e-13,1.805444061239851e-13,1.9342705060197534e-13,3.517783681424197e-13,2.1068653659332988e-13,2.8558801998722326e-13,2.1949617767885825e-13,2.3770007538367284e-13,3.1439505152422853e-13
EU27+UK,Activity,Cultivation of crops nec,5.622997813026715e-14,4.530662049645469e-14,5.4303841172911844e-14,2.918549740745158e-14,8.852787583910395e-13,3.562939472849082e-14,4.2066742429503496e-14,2.122799119240848e-14,2.159862949257096e-14,3.492873813520697e-14,3.035176628898322e-14,3.092939099926265e-14,2.1701400207063604e-14,2.7868985811277728e-14,3.65812614442879e-14
EU27+UK,Activity,Cultivation of oil seeds,2.1713622542162077e-13,4.306979320915444e-13,4.396652374729176e-13,2.344460587656556e-13,2.689923401022711e-13,2.329929382511974e-13,3.248876682502197e-13,1.3664875263439826e-13,1.2707500306207532e-13,2.6097928171911304e-13,1.5216393750587852e-13,2.6255837270035516e-13,1.503415023346676e-13,1.9401216916064616e-13,2.322812891798997e-13
EU27+UK,Activity,Cultivation of paddy rice,6.331513773430636e-15,1.2738403330580303e-14,1.2719606673291666e-14,7.236619844006649e-15,8.678379183700366e-15,6.87343440269292e-15,1.0376316337751472e-14,4.046442914865548e-15,4.44605189323886e-15,7.851994017106487e-15,4.092025749787086e-15,5.310815754769325e-15,5.018852813907005e-15,5.6993697378375755e-15,7.671034043804844e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.3158772898375413e-15,1.9428507658771213e-15,1.861710044697459e-15,1.3434646727264158e-15,1.4605075072293367e-15,1.1102891032856172e-15,1.4573456139423696e-15,6.957327421346449e-16,5.394033096224403e-16,1.3831068596191694e-15,7.783180946094046e-16,1.0668360900900182e-15,6.010373557242615e-16,8.202732654080511e-16,1.016611832442368e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.0396733308250475e-14,7.21112505208112e-14,6.632174038152438e-14,4.8551589167582446e-14,7.134675300702855e-14,3.712392860736155e-14,4.386052395291126e-14,2.0544523803018396e-14,2.0120166101212914e-14,3.836084638050839e-14,2.0604363522271416e-14,3.364441456059637e-14,2.447581884217096e-14,2.8661506215958455e-14,3.4556069523900514e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.1745857549872456e-13,4.2557598554996426e-13,4.224326464746133e-13,2.620507681703311e-13,3.138469535236107e-13,2.581986193279865e-13,3.88245132000008e-13,1.4363483469819816e-13,1.5075872355315327e-13,2.957279501356742e-13,1.774363752630113e-13,2.0689598388072216e-13,1.8101600926442989e-13,1.9839163936682354e-13,2.7805864482670113e-13
EU27+UK,Activity,Cultivation of wheat,1.6729495050355465e-13,2.8557620012349397e-13,2.731539239341452e-13,1.7976343183651316e-13,5.066315479900401e-13,1.7071984348244435e-13,2.2667043716746222e-13,1.0440269428954456e-13,9.78875817805349e-14,1.944087537475305e-13,1.0939982861375563e-13,1.6181931670871522e-13,1.022707589169669e-13,1.346750823822911e-13,1.6883990727646888e-13
EU27+UK,Activity,Distribution and trade of electricity,2.2637210757270237e-12,2.8518413567779414e-12,3.0108076641383613e-12,2.226949636018899e-12,3.958905522640444e-12,2.651086239341414e-12,3.376788392275493e-12,1.589713231323079e-12,2.5554382116770046e-12,3.140819319215392e-12,1.7080002448499373e-12,2.4497423739884916e-12,3.13291083552983e-12,2.135241950851545e-12,3.236175751515893e-12
EU27+UK,Activity,Education (80),6.777600959910403e-12,1.0763109971827242e-11,1.0049458131580997e-11,5.281475067045043e-12,1.0022467549737095e-11,9.710817290215783e-12,1.538407380593082e-11,8.894570819262605e-12,8.937415519948153e-12,9.803017241652868e-12,6.33314531530497e-12,2.6244888525825877e-11,4.089385034593009e-12,1.2634648895081876e-11,9.556453051714117e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.3486190391309353e-16,1.397327582011255e-17,1.399700302496287e-17,1.0819939795049568e-17,1.9917424762201483e-17,1.2077687374465271e-17,1.5975979068974612e-17,7.175120131178362e-18,1.3182916648633854e-17,1.518359331904286e-17,4.819670569314348e-17,1.0164163125085623e-17,1.6697447470690594e-17,9.85939199322919e-18,1.5604905602067143e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.8319562277200254e-13,2.3301302483076676e-13,2.370108860459412e-13,6.283217703039179e-13,1.4318930602955473e-12,6.599676763582992e-13,1.0511891307273578e-12,4.942478107489822e-13,9.735349981133903e-13,1.318104892180793e-11,3.908166004547771e-13,7.27103724611049e-13,1.2874664480882127e-12,5.908730720380658e-13,1.086911817103118e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4089940209235052e-13,1.0705836203598302e-13,1.0531963347511334e-13,1.4979335949857604e-13,4.135700213128777e-13,2.679639364271475e-13,2.055275334792175e-12,1.1168720491979412e-13,2.0433808572603615e-13,1.353054620012006e-12,1.1159362239218232e-13,1.825684374541964e-13,8.836393708145349e-13,1.4242576193984167e-13,7.500700661254507e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.8632048107782076e-14,7.377219444165714e-15,8.535389555041922e-15,5.8920777309637684e-15,1.9351024845887682e-14,3.279906710567659e-14,3.180030168416922e-13,4.765157707104496e-15,7.495790730535503e-15,4.290426670901203e-13,1.2340441919824059e-14,7.19555626290809e-15,8.68720687345484e-15,6.712835054996893e-15,5.663986383111013e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.3923440516288656e-11,4.413704774147553e-11,4.55489388794739e-11,4.617345037605128e-11,6.321451722039074e-11,5.126768601975166e-11,9.980658938497358e-11,4.606218742830118e-11,2.7704516041415448e-11,5.952291728433269e-11,3.332613801663941e-11,7.920575816799955e-11,1.6068861671394706e-11,5.615154092394037e-11,5.843323927414527e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3260094074936525e-13,1.8655407357893635e-13,2.6266799918149796e-13,1.5158813655313538e-13,8.28055639282246e-13,1.8938430110910918e-13,2.442877093779596e-13,1.8852055185926445e-13,3.739389048203326e-13,1.6778093327575136e-13,1.260917055053536e-13,1.2106740204216757e-13,1.0440124358832104e-13,1.1983725075281418e-13,4.0008427976677913e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.497379548207339e-12,1.1270874598702579e-12,1.4111275229493228e-12,6.408553491508434e-13,2.1152767527051476e-11,1.1269312998885853e-12,1.0061079527828845e-12,8.931773349356358e-13,5.421835848928239e-13,6.650485236801012e-13,6.951374624794203e-13,4.181795238912513e-13,2.628737783706677e-13,5.949591263977276e-13,7.911469439750494e-13
EU27+UK,Activity,Health and social work (85),1.232613492676885e-12,2.1972881616278927e-12,2.046525416997296e-12,1.0769626175919809e-12,2.339601657565448e-12,1.862934810809989e-12,2.5839944983960984e-12,1.3404389635778794e-12,1.380185786075585e-12,1.935064753957991e-12,1.1538277099740061e-12,1.4179289685995097e-12,9.001141917142241e-13,1.9037603131558615e-12,1.8321576014391133e-12
EU27+UK,Activity,Hotels and restaurants (55),7.049321295595005e-12,1.0343872236326112e-11,1.0836513865447026e-11,1.8912329518949454e-11,1.2413011815449481e-11,8.860977207953284e-12,1.2127208145087767e-11,6.0570430612085885e-12,5.420752064024308e-12,1.4496301400136303e-11,5.373635707803177e-12,9.03737349530483e-12,4.973808834571786e-12,6.482871812581885e-12,1.467497057403281e-11
EU27+UK,Activity,Incineration of waste: Food,1.1155947705425438e-12,1.0087580453240033e-12,1.044114496634175e-12,8.06579797298597e-13,1.0652940907519595e-12,7.968828391250642e-13,1.276273585909123e-12,8.074276630563337e-13,8.454726228143705e-13,9.620045078072096e-13,5.266958394483451e-13,3.8088421512537847e-13,3.476441263160351e-13,5.816508541985855e-13,1.0678125666165638e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3332213250851017e-12,1.7359305218689652e-12,1.931876801608762e-12,1.4519614251407407e-12,2.7784608931071742e-12,2.3010878724167063e-12,2.549459182452311e-12,3.577743277602735e-12,2.0054776361498093e-12,1.924726775006174e-12,8.015779854696432e-13,9.662287168357917e-13,7.273639703076622e-13,1.2889236275238218e-12,2.663217340217507e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5807603115537678e-12,1.2899117720641513e-12,1.3428882447601991e-12,1.1926185354420542e-12,1.4371411821496998e-12,1.2333397365995282e-12,1.7227384036846196e-12,1.1761535618805668e-12,1.2424229455147997e-12,1.3332329974456306e-12,7.483440747316753e-13,5.187927834730637e-13,4.79740438799428e-13,7.831368352681305e-13,1.458934401841857e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1579199858178638e-12,1.0890757796388638e-12,1.1311421729750041e-12,1.0456602717170833e-12,1.1886572892483902e-12,9.305579952787862e-13,1.5354398459979892e-12,1.0055639197035684e-12,9.467443652849016e-13,1.1175367263631341e-12,5.749758641923529e-13,4.3732814100778924e-13,4.0531841639500976e-13,6.654131319961012e-13,1.2221722341752385e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.480751345235565e-13,7.452337993742919e-13,7.877688008150412e-13,1.3192618178725478e-12,1.1278949397894657e-12,1.0495459219920944e-12,1.591851491113315e-12,1.3028743383045337e-12,7.233856057737176e-13,1.1686128309034091e-12,3.74487849213267e-13,3.664244484359108e-13,3.5395662017379705e-13,5.581611999074435e-13,1.3174432434271856e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.2213038043221408e-13,2.181421494865921e-13,2.240564366459854e-13,1.7280334891514134e-13,2.2582651246571811e-13,2.1878632500019578e-13,2.861455099538567e-13,1.7344092228867073e-13,1.8213890796400837e-13,2.1416861943574706e-13,1.0867682231575573e-13,8.311155508867087e-14,7.557661599835133e-14,1.2511105818971732e-13,2.463868835176094e-13
EU27+UK,Activity,Incineration of waste: Wood,5.102958578771691e-13,4.227109334282352e-13,4.398795750217773e-13,3.816985349137007e-13,4.608933291615932e-13,5.976862092730323e-13,5.686803751061717e-13,3.6218399690280896e-13,3.35984519453126e-13,4.494487339603312e-13,2.428796570806113e-13,1.764302573323921e-13,1.5472011908450733e-13,2.53947236160045e-13,4.687332287163448e-13
EU27+UK,Activity,Inland water transport,1.1997490839279807e-13,1.7236580774335835e-13,2.044459255949556e-13,1.2386013235079513e-13,1.6817899459277557e-13,5.310577090420527e-13,3.2810592059478777e-13,8.068102472601158e-14,7.514944638269152e-14,2.5380481896766e-13,9.730795504834898e-14,2.338625764271058e-13,1.1814888976416226e-13,1.1456664122354773e-13,1.5595948632593042e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.763473982545407e-12,3.622779411661117e-12,4.08512882292191e-12,2.5135297828360366e-12,5.255834796157228e-12,4.334812491081703e-12,4.4688219884402385e-12,3.1148400714483786e-12,3.916877090101696e-12,3.419874192426214e-12,4.279526714128292e-12,4.241737197950178e-12,1.8684106511865135e-12,4.853117566835281e-12,6.091293735284036e-12
EU27+UK,Activity,Landfill of waste: Food,1.4418656306193116e-12,1.6379279936033442e-12,1.7723380928776036e-12,2.5184203902575874e-12,1.731794916267501e-12,2.123421721243881e-12,3.252180577472159e-12,1.3115452716152808e-12,1.2001629575220987e-12,2.2588695415324233e-12,8.133849315845022e-13,8.236141509149377e-13,6.814349541673332e-13,1.103251908236845e-12,2.0884998879154694e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4011053118048645e-12,2.008249194161551e-12,2.127092306321819e-12,1.7515413265491164e-12,1.7937037763861874e-12,2.3368448471057447e-12,2.5302264719741978e-12,1.3461014597832104e-12,1.6297024380185762e-12,1.968159076931654e-12,8.227282402178999e-13,8.573385708985052e-13,7.152597718748926e-13,1.2148848180259527e-12,1.8914871195029975e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0859677484387741e-12,1.2645456544509854e-12,1.3635861716474312e-12,1.9506875474053572e-12,1.3256336368065944e-12,1.5229260020772013e-12,2.3979969437181165e-12,1.0287100219645361e-12,9.140410713367844e-13,1.7124497590837024e-12,6.178881597933823e-13,6.508997393945739e-13,5.255863814726965e-13,8.437163744983873e-13,1.6007430661934304e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.664465114772959e-13,3.5776281254533326e-13,3.7485432368585475e-13,3.58704037486053e-13,3.6202160535590134e-13,5.88391123148866e-13,6.200367882694332e-13,2.4229955514081485e-13,2.8748226440162567e-13,4.035043659680505e-13,1.5295507534161776e-13,1.664043110824212e-13,1.3084887995621592e-13,2.2506479520933842e-13,4.197495007038314e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.9203609681918684e-13,2.424115949491387e-13,2.591412588651294e-13,3.7147765998522787e-13,2.5442398050021996e-13,3.738781797274171e-13,5.011221559440559e-13,1.920880692249274e-13,1.7161938149894655e-13,3.54649195603046e-13,1.1310996571120291e-13,1.355700654725895e-13,1.0679451562750026e-13,1.6079001593502445e-13,6.344171464826046e-13
EU27+UK,Activity,Landfill of waste: Wood,3.1985334158894714e-13,4.2316067618245895e-13,4.5142447285984603e-13,6.016484660333649e-13,4.154298444785835e-13,4.3116474358898394e-13,7.687308637795668e-13,3.37245147489372e-13,3.084298372446969e-13,5.461710741335654e-13,1.8873921045135767e-13,2.2113399589935263e-13,1.803770122474496e-13,2.700775059450491e-13,5.266344683858154e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.1794190739956e-13,1.136755758663536e-12,1.153100971095508e-12,1.9807041582602488e-13,2.8513798115762515e-13,2.699326708408165e-13,3.525786947047609e-13,1.4852526340782693e-13,1.9906089030687703e-13,2.564446877266329e-13,2.315046289525665e-13,1.5069032168535675e-13,1.3314555233718489e-13,3.7796589931101076e-13,2.7089899878890516e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.562740290238732e-12,1.5649231551340375e-11,1.4724123179019156e-11,2.3526432606040445e-12,3.533153673507609e-12,3.406596638946246e-12,4.439118898955711e-12,1.672597468353297e-12,1.9347775700129844e-12,3.203057027568191e-12,2.6039627139308566e-12,1.501702814791604e-12,1.5809306073216708e-12,4.725534406873022e-12,3.36856779117844e-12
EU27+UK,Activity,Manufacture of beverages,4.911613924547589e-13,8.702484789457431e-13,8.611115989654685e-13,5.855754026022625e-13,6.849985630848503e-13,5.615788482901026e-13,9.239465677400431e-13,2.9796770239169063e-13,2.9232023768026504e-13,6.353034766157112e-13,3.0803658858184634e-13,4.18871013941845e-13,3.656530806190426e-13,4.0610669590344364e-13,6.25627318534753e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.002491377771121e-12,6.70960292245215e-13,1.409259782586151e-12,8.388248642518577e-13,1.3734641284372584e-12,9.326667737782036e-13,1.2075341382891373e-12,6.26838045171266e-13,8.423408262842593e-13,9.713164224996555e-13,1.1322303907986054e-12,6.770566564578127e-13,8.788905096453893e-13,8.831702693377203e-13,1.3065491220434204e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.3438126209324828e-11,4.010311068096479e-12,8.64974552671689e-12,3.707729837471574e-12,4.852379838543319e-12,4.488358924221407e-12,4.885201904467341e-12,2.9340691601158237e-12,2.3252625169311617e-12,3.7344888083693095e-12,6.7202470209698146e-12,2.6660346260937888e-12,1.559746437994233e-12,4.384275525684243e-12,5.365285848416372e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6995250462529052e-12,1.0820994023465444e-12,1.486584033620705e-12,6.520388975846555e-13,8.001896910011117e-13,7.58278367631688e-13,9.821008487565524e-13,4.836044824186344e-13,4.159401282368382e-13,6.963717144268148e-13,9.070623829463598e-13,4.677050922314368e-13,2.898656057995012e-13,7.320895171564545e-13,8.688686254988122e-13
EU27+UK,Activity,Manufacture of coke oven products,1.1791107160726885e-13,2.2968619168545067e-13,2.195174351271802e-13,4.8786470680759627e-14,6.55428205673781e-14,2.5001237097819426e-13,8.276073942330864e-14,3.126720539780116e-14,3.5922455377558327e-14,1.1490298474099534e-13,5.788665222106574e-14,3.5066162055725487e-14,3.4519815262745696e-14,7.363694116672894e-14,7.200239294822836e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.142054093969781e-11,1.1022568607374521e-10,6.558229248244234e-11,1.0343351630969662e-11,2.317104495515544e-11,2.3175821502798726e-11,2.6717414994494392e-11,1.2602361275603731e-11,1.1683825487561299e-11,1.617169026755808e-11,3.76012094459879e-11,7.548836044767379e-12,7.55777129364288e-12,2.776799312132953e-11,2.2372465799972507e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.010233671543307e-11,4.966635910936088e-10,4.795568588795795e-10,3.990451537728003e-11,2.897188369351655e-11,3.1972264134259946e-11,5.390593569764078e-11,2.0898081699459626e-11,1.5631355024233564e-11,3.8190709771195285e-11,2.4783217567668628e-11,1.4392226710197466e-11,9.932215135922836e-12,1.1254418272649114e-10,3.602832801976603e-11
EU27+UK,Activity,Manufacture of fish products,1.6661679169317264e-13,3.8262521135656035e-13,3.963047172174075e-13,1.5570505227401855e-13,2.045004425118845e-13,1.7440451160483477e-13,2.9003107637368895e-13,8.898936153629835e-14,9.091691592915617e-14,1.766451011157096e-13,1.0131642410910714e-13,1.1841440402562158e-13,1.1575499470005449e-13,1.4890436631947954e-13,1.6620266501133777e-13
