Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Chemicals nec,7.136221922635222e-12,7.253169704554765e-11,5.2450106412216566e-11,4.465280289348609e-11,1.1857079693646858e-11,5.656436200606885e-12,8.981045055946202e-12,8.832254140871168e-12,3.893605441802798e-12,9.844371389467685e-12,4.3434611162554416e-12,1.7441981986250763e-12,3.3300043444985016e-12,1.938627002067415e-11,8.043500680115922e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.0227812917159737e-12,2.572384643691943e-12,2.6198520083714555e-12,1.3062943034577577e-11,6.092683074120206e-12,3.71223396127697e-12,8.48499354826189e-12,5.378005495453352e-12,3.8375299397301065e-12,5.737752670890993e-12,2.8729855956219803e-12,2.876531347685864e-12,3.983898758259365e-12,4.2548702715788555e-12,8.154797210089097e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3029047514677027e-12,1.6004142938886906e-12,1.6997386296275618e-12,1.8953028862973334e-12,3.0833396231148205e-12,3.0390981148709007e-12,3.3880859757976704e-12,3.1356848085668642e-12,1.505315262948642e-12,1.8913233910006627e-12,9.193460721376831e-13,7.316213130917919e-13,6.691993348551386e-13,1.4847297101050974e-12,3.095441873894515e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.4845818361676485e-15,2.9081777726604625e-15,3.0993268988311294e-15,3.870630967177242e-15,3.1618272550332714e-15,4.557224225691581e-15,1.4027742658692494e-14,2.2694769258218153e-15,1.577552483517357e-15,1.4821570287208164e-14,1.648858130158266e-15,1.6446506677867e-15,1.1562409094751914e-15,1.985641590528313e-15,1.1467956589353599e-14
EU27+UK,Activity,Computer and related activities (72),5.131871443890709e-11,7.850343955389971e-11,7.622453887892073e-11,6.014488254591355e-11,8.478379026594937e-11,6.3278476686985e-11,1.0424867681211433e-10,5.854811836549554e-11,5.325926079160895e-11,6.301693420265104e-11,4.600406484154018e-11,5.0415721340629044e-11,2.817550506127664e-11,6.616951282830359e-11,7.339418553675655e-11
EU27+UK,Activity,Construction (45),3.032017593650634e-10,4.2946766046101986e-11,1.5727468546562969e-10,3.512982078250509e-11,4.034822662174195e-11,4.252178887605543e-11,2.6905470683445693e-11,3.398348740826086e-11,2.5576925292846147e-11,2.439077568246161e-11,1.4964582316229423e-10,2.315368727130873e-11,7.969288863089247e-12,6.023742213500529e-11,5.34594657165312e-11
EU27+UK,Activity,Copper production,2.3930387880874886e-12,5.4335988903420395e-12,4.6826898607341585e-12,8.263604016868004e-13,1.1850085286663724e-12,1.2374315451337314e-12,1.3283539438091367e-12,6.721136846836936e-13,6.906881607175602e-13,9.293764811168165e-13,1.4248488387583922e-12,3.6619965958639756e-13,4.76726296008395e-13,1.9889161969885636e-12,1.1276520643273237e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.7309107294793445e-13,4.999114401557192e-13,4.887009537427158e-13,2.920808391465838e-13,9.466061023920576e-13,2.456759046681442e-13,3.223342688863283e-13,1.5701674411285565e-13,1.4167493075714872e-13,2.643464360256653e-13,1.9064022764386557e-13,3.0679056797593e-13,1.5331322999910723e-13,2.565142162285068e-13,2.7136098000462307e-13
EU27+UK,Activity,Cultivation of crops nec,5.5201283743654326e-14,4.489793321231046e-14,5.329983173219648e-14,2.749419753557304e-14,1.2499787148597219e-12,3.3485266455615203e-14,3.608912068008149e-14,1.898305752478943e-14,1.783980050087858e-14,2.7537761295932546e-14,3.285120128501305e-14,2.9945476394103594e-14,1.6399629152479305e-14,2.8862940969197995e-14,3.2263549268730905e-14
EU27+UK,Activity,Cultivation of oil seeds,1.7217934657690118e-13,3.626551258609084e-13,3.6765469876470677e-13,1.8740464328118642e-13,2.2314247099120584e-13,1.7364173543788036e-13,2.411836180480152e-13,1.055533289988678e-13,9.517955054615684e-14,1.7505825313669078e-13,1.247682885853398e-13,2.299027744095584e-13,1.0898685599223523e-13,1.8585556434621214e-13,1.9395624212174012e-13
EU27+UK,Activity,Cultivation of paddy rice,3.844530357124628e-15,8.099507701256712e-15,8.231171636642784e-15,4.616948789421767e-15,5.201735585223572e-15,4.0738747020142956e-15,5.800985560349733e-15,2.4550424359369554e-15,2.2481240612483736e-15,3.908546526837742e-15,2.6120786827155455e-15,3.847852243498577e-15,2.321278008916218e-15,3.97162601440529e-15,4.470579656931498e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.310849515524761e-15,2.0345236068930914e-15,1.9701471531824826e-15,1.441679609219998e-15,1.4838349753499945e-15,1.06012987738956e-15,1.1705066415575944e-15,6.605407483253238e-16,5.037176358811462e-16,1.2893784019326792e-15,8.292457401218025e-16,2.061021340261834e-15,5.871528078339026e-16,9.848703530912358e-16,9.738832695221431e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.975730975621288e-14,7.661916911755654e-14,7.074491926512542e-14,5.104519470866843e-14,7.204461836709278e-14,3.5911490307393257e-14,4.06035570638937e-14,2.0594141611993588e-14,1.7782885773924094e-14,3.098456631056795e-14,2.1659399102906312e-14,4.27811814191797e-14,2.1727686294221073e-14,3.4500641111659944e-14,3.3567472704093784e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.469343340001284e-13,4.838273911060722e-13,4.802914429960136e-13,2.886830168750283e-13,3.4010294212448944e-13,2.592512467927107e-13,3.955506600828446e-13,1.4899888106498872e-13,1.4276072548458393e-13,2.568175722746495e-13,1.6897168107813543e-13,2.2706107057730218e-13,1.6840623457946036e-13,2.4370476185012355e-13,3.0520245257567503e-13
EU27+UK,Activity,Cultivation of wheat,1.8952557874671963e-13,3.2221534055490866e-13,3.068953315936066e-13,2.2193050832190016e-13,6.131840448222989e-13,1.8764216323216082e-13,2.1006614572135076e-13,1.0874567294169176e-13,9.202376505004503e-14,1.9296148489399373e-13,1.275866168759544e-13,2.348212040905965e-13,9.781025060052426e-14,1.6368960736692007e-13,1.7365317815487363e-13
EU27+UK,Activity,Distribution and trade of electricity,2.5968184162476328e-12,3.3604425472864793e-12,3.523537589781879e-12,2.640001569072854e-12,4.2795689281497215e-12,2.8634002216680614e-12,3.953850748176619e-12,2.082563649302567e-12,2.7483017248557035e-12,3.049941027569147e-12,2.2320034781890617e-12,2.4592090016115375e-12,3.4552844937078915e-12,2.64699073226573e-12,3.2766704888729876e-12
EU27+UK,Activity,Education (80),6.9256490414173246e-12,1.1706666607820346e-11,1.0859875005879882e-11,6.011842355298225e-12,1.0651573073644066e-11,1.4690910705142497e-11,1.3225046552399479e-11,9.642399774196115e-12,1.0088086268731241e-11,9.354702545046906e-12,7.416456269018747e-12,1.3170082340456096e-11,4.574347021775755e-12,1.3604679027638754e-11,1.0390579175251183e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.9956353358598158e-16,2.1525428818940288e-17,2.12766627832586e-17,1.5038473485468885e-17,2.4236314070030295e-17,1.602211241912558e-17,2.173477874576662e-17,1.1129000564376602e-17,1.5645324625170312e-17,1.672818717788959e-17,8.784634675082689e-17,8.889977567250231e-18,2.0185218890648013e-17,1.4713115977864554e-17,1.7594906046525533e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.8555994621727387e-13,3.0085503377613563e-13,3.1480179323809244e-13,1.0265406787316843e-12,2.1069423619524933e-12,9.336707858797756e-13,1.862719969568477e-12,9.153511545554838e-13,1.3915917958429533e-12,1.422398071553694e-11,6.548528663030307e-13,5.269250219683868e-13,1.957725529244601e-12,8.568983226483873e-13,1.446005710786099e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5893444578209805e-13,2.2466809999959113e-13,2.1699405821304892e-13,3.4700345471231235e-13,7.381917558888879e-13,5.282522398578257e-13,3.514855813361659e-12,2.8798361002556353e-13,4.2541335203757594e-13,2.4634792256965215e-12,2.6544506649654193e-13,1.774467500089947e-13,2.0090041651410605e-12,3.1108114827948985e-13,1.2261342433177397e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.793065848853707e-14,1.2327903211878385e-14,1.6383242951452694e-14,1.0436044217326583e-14,3.917961698311806e-14,3.960902763475582e-14,6.020245870776001e-13,9.14962655822104e-15,1.2071388473272515e-14,7.54123507075301e-13,2.8690594291213635e-14,8.120154676208001e-15,1.4296528237687975e-14,1.2285852902774452e-14,5.48221838437143e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.210651731014397e-11,4.398402987679192e-11,4.473772516371238e-11,4.8158360138796734e-11,5.960823592854958e-11,4.854667981000457e-11,7.679007434841622e-11,4.6423265192995775e-11,2.938443677772503e-11,5.559652077097098e-11,3.604190175763082e-11,4.755388742409437e-11,1.4868173317307877e-11,5.970172868182186e-11,5.804645194395593e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.488548560762394e-13,2.0258981357109367e-13,2.9379491276048395e-13,1.629899177435659e-13,7.959481363963518e-13,1.7574626067010276e-13,2.210145599640988e-13,1.793560196361807e-13,3.529244917699205e-13,1.3948008762285059e-13,1.4858756562447545e-13,2.0807393740332816e-13,9.285190332663491e-14,1.3946289899376207e-13,3.9375727222084735e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5907395757308986e-12,1.2054000571632348e-12,1.5042704872657274e-12,6.929272170453937e-13,2.3149735793802302e-11,1.159744692478609e-12,9.036225272559768e-13,8.748158986351362e-13,5.498760810276615e-13,5.858107564250572e-13,8.662231024930766e-13,3.739639553514542e-13,2.584565497554283e-13,7.230134857155089e-13,7.784502755766361e-13
EU27+UK,Activity,Health and social work (85),1.4156124111018917e-12,2.7210818342214626e-12,2.429299028669e-12,1.1661435934216478e-12,2.37879176105535e-12,1.814479611770342e-12,2.5402729074956143e-12,1.4416558647643825e-12,1.423927246636407e-12,1.8878840984077894e-12,1.396263366049166e-12,1.125665169426668e-12,9.405797322119049e-13,2.205876873605895e-12,1.905669719253364e-12
EU27+UK,Activity,Hotels and restaurants (55),6.027268181556219e-12,8.29923425272339e-12,8.521205073066635e-12,1.8165363957776882e-11,9.787302495264218e-12,7.260921777099149e-12,9.009156374777878e-12,4.991369335058506e-12,4.1710314803379915e-12,9.156577798230594e-12,5.0393236135767586e-12,6.662828419849144e-12,3.782854370632334e-12,5.779697864617459e-12,1.2492572365414369e-11
EU27+UK,Activity,Incineration of waste: Food,9.202514756678644e-13,9.893774095574278e-13,1.0271789640518473e-12,8.527703644079639e-13,1.2022230781083059e-12,8.239343751025819e-13,1.383170105794725e-12,8.353588417565412e-13,9.360995390035265e-13,8.578955956739073e-13,5.467720119005577e-13,3.3046157207265874e-13,3.433752968785679e-13,7.04073301808516e-13,1.130752632713145e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.4237715969656941e-12,1.823700429643385e-12,1.9925029281722775e-12,1.4752875241892154e-12,2.7543997944996827e-12,3.685777578070642e-12,2.0267143079723817e-12,3.575485636316394e-12,1.3020254876075144e-12,1.623670215524388e-12,9.358546144104586e-13,7.141540960027933e-13,6.405908889729965e-13,1.4312843691355407e-12,2.6542848153422364e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4490704431973033e-12,1.2797036518769386e-12,1.3499642443392956e-12,1.2662877847490039e-12,1.5585903950579795e-12,2.0259394542719882e-12,1.7464749698153242e-12,1.2380337764684446e-12,1.3632999840599815e-12,1.1773617430807929e-12,8.34218880331038e-13,4.487554748386236e-13,4.758105498569817e-13,8.937960720092489e-13,1.4978585766783028e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0266728002929317e-12,1.1280529056777668e-12,1.1699384988087693e-12,1.1336212044444088e-12,1.3691157892037135e-12,1.0160687432850756e-12,1.6028014640028214e-12,1.0466810085318396e-12,1.0488555426602948e-12,1.0515209854138486e-12,6.302225010670502e-13,3.845973313255194e-13,4.0491538664708724e-13,8.177916413870319e-13,1.3292279501875257e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.970708809818754e-13,8.056569338841501e-13,8.438695003440145e-13,1.4917711040958872e-12,1.2650972746329622e-12,1.0519090602451232e-12,1.6427497769878583e-12,1.3807409145940222e-12,7.982726434991112e-13,1.1300532736487174e-12,4.649059455986703e-13,3.087358830664519e-13,3.618575475010947e-13,6.786106118498574e-13,1.4280950003009997e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.0911276937442578e-13,2.36147920643141e-13,2.4365425789705434e-13,1.9124072482623034e-13,2.843422353363686e-13,1.9177787087738863e-13,3.182085896487699e-13,1.8335053416382883e-13,2.0626694368472805e-13,2.1827461041924731e-13,1.2426354980055306e-13,8.697390488271113e-14,7.736838712191372e-14,1.6900038560898437e-13,2.8012161542327975e-13
EU27+UK,Activity,Incineration of waste: Wood,5.053003248625442e-13,4.3908959414990903e-13,4.574321807161549e-13,4.1308132028279177e-13,5.424931461834434e-13,5.502336246764004e-13,5.995314647772606e-13,3.8598458838896693e-13,3.706842807242958e-13,4.057529660319987e-13,2.865749024596378e-13,1.6255850636652704e-13,1.5525616925709708e-13,3.135251127202565e-13,5.270017024447302e-13
EU27+UK,Activity,Inland water transport,1.112242605153136e-13,1.6218930150941768e-13,1.9374793008848408e-13,1.187733225671091e-13,1.4804013150389986e-13,3.440991268445061e-13,3.4584582980203574e-13,7.420034439246141e-14,6.760084067722993e-14,2.1088755585740783e-13,9.48251825289091e-14,1.8753097451824377e-13,1.1583618390547194e-13,1.19073638697109e-13,1.263497878136371e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.8317718758796226e-12,3.7741350494788765e-12,4.275856886901487e-12,2.6074403394996468e-12,5.056353614114637e-12,4.2092088774591415e-12,4.2249490211659e-12,3.37126380483751e-12,3.996814558475964e-12,3.261140694164949e-12,4.782627761179443e-12,3.3148031708016515e-12,1.7953929368776294e-12,5.495327495054925e-12,6.0057809664270634e-12
EU27+UK,Activity,Landfill of waste: Food,1.4895216036177304e-12,1.6797321991433113e-12,1.8660735878997685e-12,2.71531424506933e-12,1.7515141228401874e-12,2.303491472717225e-12,2.9046507543058404e-12,1.410014737014114e-12,1.3041329313439105e-12,2.065512722334066e-12,9.701289853980905e-13,7.852868825570966e-13,6.646648068809628e-13,1.2636802747479955e-12,2.0839881938440505e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4113518488425482e-12,2.0317669649201744e-12,2.150133086278789e-12,1.8271454469951365e-12,1.9083729542702092e-12,2.3951081593738127e-12,2.4774672683894783e-12,1.4064152230392411e-12,1.7885229072805218e-12,1.7228726229648455e-12,9.44386914577117e-13,7.8753721522496e-13,6.940514206946064e-13,1.3687231482392552e-12,1.970427921701193e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0471185086398763e-12,1.2325294317829492e-12,1.3667360606222374e-12,2.03848802783786e-12,1.2932838958315717e-12,1.5627490930635183e-12,1.7741847450512094e-12,1.0709991925841924e-12,9.594853466311241e-13,1.5471426550635515e-12,6.849681672689742e-13,5.865405744973429e-13,4.742217634493638e-13,9.303175389519031e-13,1.5545278426179139e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.6729016357761167e-13,3.6465545141626966e-13,3.8435792046082135e-13,3.8282849938052133e-13,3.7188028073238314e-13,3.440760342723898e-13,5.71156021187923e-13,2.6223631840689175e-13,3.044488048773003e-13,3.619659058851399e-13,1.7685925090761505e-13,2.0067587163030552e-13,1.2734413009339204e-13,2.432711209645802e-13,3.886403723233966e-13
EU27+UK,Activity,Landfill of waste: Textiles,2.0593289446837985e-13,2.5411483788519023e-13,2.7597262587744515e-13,4.042811834885455e-13,2.5394606309655413e-13,3.03602260476257e-13,4.665258523974441e-13,2.0757464746473954e-13,1.8671988556039106e-13,7.255747848065926e-13,1.3634753323190815e-13,1.559677903307624e-13,1.04740653171485e-13,1.856146583382413e-13,3.101595763370447e-13
EU27+UK,Activity,Landfill of waste: Wood,3.1149900401089647e-13,4.401041843801427e-13,4.644193833825133e-13,6.426007249809295e-13,4.1332205109442323e-13,4.942978367237461e-13,7.146007651211791e-13,3.551521135958767e-13,3.356254203680267e-13,5.065323336854104e-13,2.1176615670928642e-13,2.2224891215607812e-13,1.7673656538896353e-13,3.0695292863406706e-13,4.95934569649728e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.461232232958525e-13,1.2925560704880846e-12,1.301408741183017e-12,2.3453590993997333e-13,2.7628058406304784e-13,2.555545588289483e-13,3.156284843542547e-13,1.6436998779762142e-13,2.0785463089066054e-13,5.189721536708827e-13,2.814907371146177e-13,1.0621997168805022e-13,1.2721235286236313e-13,5.024516408855355e-13,2.6021741333400924e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.121533478118718e-12,1.7539280782947113e-11,1.6500949346156507e-11,2.6288024818325766e-12,3.576139769381106e-12,3.618683987066383e-12,4.1786977817777135e-12,1.9104330334712917e-12,2.0066981348979286e-12,2.9548256610659e-12,3.319858265590676e-12,1.1189618291216398e-12,1.5332144967058722e-12,6.409584203635996e-12,3.3711262559205204e-12
EU27+UK,Activity,Manufacture of beverages,5.375690118206959e-13,1.3501346187947306e-12,1.3422238909686944e-12,7.005355744284713e-13,7.962311067799008e-13,5.929217896922137e-13,9.633918323311819e-13,3.287026476406195e-13,2.925378619762707e-13,5.818521026097737e-13,3.6120200914388477e-13,4.914391002369497e-13,3.552603910649631e-13,6.107249664265236e-13,7.278097805283514e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2143440706485525e-12,7.363571599984761e-13,1.5638478386294346e-12,9.24190800637039e-13,1.3178970109875612e-12,8.724191648962172e-13,1.247550089815152e-12,7.275817472522689e-13,8.682301507537504e-13,8.485081589461567e-13,1.434335051824192e-12,3.806144095397486e-13,8.514352425303242e-13,9.949932991319885e-13,1.2180553811113238e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.463570775520851e-11,3.980040803552339e-12,9.104251587990502e-12,3.9167723237678505e-12,4.361536035852014e-12,4.095860466505792e-12,4.4524570808534545e-12,3.0811952883050204e-12,2.775353006737046e-12,3.3388571186406663e-12,8.429404329473095e-12,1.7926572289044013e-12,1.3855765238343547e-12,4.854240103482019e-12,5.052151631709304e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.9953880239345624e-12,1.1353103028544047e-12,1.6536202493646668e-12,7.257796075765579e-13,7.648196663005036e-13,7.415470015020991e-13,8.96559331372398e-13,5.267861854355456e-13,4.552368830334767e-13,6.254440843022755e-13,1.1898344359758187e-12,4.1780895587502133e-13,2.770742763972093e-13,8.702631313798513e-13,8.552265585191891e-13
EU27+UK,Activity,Manufacture of coke oven products,1.561760474498776e-13,2.789305171093124e-13,2.6515430825795953e-13,5.995608929879125e-14,9.921956410402547e-14,4.071554829481397e-13,9.985549921730771e-14,4.1557397491409816e-14,4.743011905320223e-14,2.0399500741322938e-13,8.970227156580107e-14,4.012592510216739e-14,4.012369384005917e-14,1.1117748295998247e-13,1.2105767522624603e-13
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0461995695168331e-10,1.2513905225395064e-10,7.481327004986955e-11,1.1961804073852098e-11,2.5000459880886827e-11,2.4085248506569735e-11,2.4473515646766592e-11,1.477806522529296e-11,1.3089120820493052e-11,1.6170168609421556e-11,5.195211826676369e-11,5.0105881182410265e-12,8.101771053077365e-12,3.796082333062271e-11,2.322442889196298e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.416265901577216e-11,5.280456913218562e-10,5.095675069922436e-10,4.3307945383391706e-11,2.914400924543455e-11,3.174686453511213e-11,4.621165643979602e-11,2.3078645145871374e-11,1.73565940514437e-11,3.228731783630406e-11,3.1547396451543957e-11,1.1045817494419191e-11,1.0014662184503255e-11,1.5922125495776946e-10,3.5850784266507975e-11
EU27+UK,Activity,Manufacture of fish products,1.957092431666934e-13,4.649203798774988e-13,4.797639421865418e-13,1.8536968697742473e-13,2.735166994650822e-13,1.8888317394465642e-13,3.061284790637352e-13,1.0948214345323627e-13,1.035662809143174e-13,1.755544785623241e-13,1.287667507541739e-13,1.40917472761497e-13,1.1936258814481482e-13,2.1164489866308314e-13,2.0682951224431247e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.514501815236308e-12,2.118558246903346e-11,2.1345657672590973e-11,2.243827941840332e-11,8.781014045617172e-12,8.304960266590143e-12,1.99725388088871e-11,8.63085788115133e-12,3.4284762590056383e-12,1.2873785773238052e-11,4.6484897159406626e-12,3.5977811305109417e-12,2.0071859265257125e-12,1.0420600117838817e-11,1.3193953396650018e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.8440722389775744e-11,7.514057674467364e-12,7.872504163643616e-12,8.865077335405844e-11,1.8237591033194742e-10,5.946743139465995e-11,1.538226480949002e-10,7.606467988464908e-11,1.2670164470880807e-10,1.0029034651671875e-10,5.111537087868383e-11,3.3837800224742174e-11,1.7976194333850446e-10,6.32094326010194e-11,1.2412295084500854e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.728700284180011e-12,9.143818386813075e-11,6.168717344833212e-11,8.632291886103747e-13,8.958542688902687e-13,1.0761808878068233e-12,9.48691670099443e-13,5.236327707397141e-13,4.644287824123417e-13,6.887310904463265e-13,1.84421111782704e-12,4.01775286633253e-13,3.3665711436917287e-13,2.0050583147829e-11,8.198025090427376e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.8500343216198296e-11,5.325677236027303e-11,4.5032629926798695e-11,2.0022487320095865e-11,1.806987122672041e-11,1.8587019521476593e-11,3.402776436034894e-11,1.1423486138808289e-11,9.608572123869252e-12,2.0770325610259024e-11,1.5547550800453265e-11,6.052655039755332e-12,4.2976612483293e-12,1.9899809831672746e-11,1.637969365166486e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8281589245460864e-12,5.038015422398007e-12,4.318699739239839e-12,1.801449638412001e-12,3.66683595938022e-12,2.4945779570007503e-12,3.076249090859558e-12,1.7731828157342157e-12,1.963843087088675e-12,1.910977126519923e-12,1.8795172719408075e-12,1.0167452861743213e-12,1.6950050722863504e-12,2.3239117170705874e-12,2.2853799769092844e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.573059990544478e-12,1.4603535541798127e-11,1.3290521830369407e-11,4.2998017932869715e-12,4.623911896103204e-12,4.4271409861077515e-12,5.917744531590656e-12,2.5828787573052138e-12,2.3856202511780795e-12,4.28433062332913e-12,4.31365494662251e-12,4.463027235695364e-12,2.3709767298107344e-12,5.833137645240559e-12,4.449831281265005e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.0205856388125017e-12,1.8210346490127804e-12,1.5377540944593824e-12,6.341402805673561e-13,9.139223733461333e-13,7.693039459028419e-13,9.423113143979552e-13,4.851302321931258e-13,5.152954394955412e-13,7.289528226723968e-13,6.813959198142851e-13,4.571125763060568e-13,4.890163028267534e-13,8.488388655297814e-13,7.550206877553095e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.116953341691258e-12,2.7758942359061704e-11,8.49753041720908e-11,2.197096525063446e-12,1.487251051579467e-12,1.2716482138988169e-12,1.9239763789267883e-12,1.5798675306273923e-12,8.418685071167048e-13,1.3761466943187659e-12,3.50074330581746e-12,4.763737497986107e-13,6.744865314232654e-13,1.8792900397556606e-11,1.888599591102675e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.771234519314488e-12,1.033245453258201e-11,8.738816449894422e-12,2.0859980585441484e-12,2.432800545026527e-12,2.901707991161649e-12,4.0538517004473814e-12,1.4996925830093483e-12,1.2952592595064564e-12,2.459099886913193e-12,2.7105789532958015e-12,1.4709212657828323e-12,1.0268806999836244e-12,3.683422429075477e-12,2.568238452494579e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0683842639399267e-12,4.768538315168878e-12,3.797948098555955e-12,1.5989311464922007e-12,2.382766581577196e-12,2.0920390441234217e-12,3.1771957680671834e-12,1.3992953785792938e-12,1.3404305389423157e-12,1.8506765204220933e-12,1.8540268340223297e-12,1.0584734938825808e-12,9.623234226882738e-13,2.368754813416703e-12,2.0389248231729284e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.0895031421250613e-11,1.736521577719223e-11,1.7102680442933353e-11,8.503272360343243e-12,7.307558192992083e-12,7.124664443544446e-12,9.049660353849736e-12,4.3598514958131525e-12,3.6059571815459577e-12,7.0105423320009835e-12,6.556825735033224e-12,3.890012114105419e-12,4.3421541311347285e-12,7.770939495385186e-12,7.741917117080752e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0988663029087691e-12,2.3774693693019074e-12,2.167055016049693e-12,9.483103576710652e-13,7.17625735352938e-13,8.530689148482172e-13,1.2095547531835903e-12,4.908051799518904e-13,3.4774110235718007e-13,7.241454334245301e-13,6.48840239671322e-13,5.86360098796532e-13,3.039181218988087e-13,9.253368846693605e-13,8.26655515193527e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.69444377786802e-13,2.3428845473440723e-13,2.1996223225335408e-13,8.210953198810587e-14,1.0723052901202668e-13,2.031039027129588e-13,1.1051416233268132e-13,1.2591505957517118e-13,6.130660261503033e-14,9.461119247718528e-14,1.0400167027258074e-13,1.1019517292205603e-13,5.851415918982452e-14,1.139628770572342e-13,1.0026035851556482e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.33848496815181e-13,2.439084892505844e-13,2.4834810716485995e-13,1.7848313619595573e-13,1.4388097167661677e-13,1.9533608053527722e-13,1.5311037632272267e-13,1.3836871636935225e-13,8.329709594317894e-14,1.2990488850688792e-13,9.282571161594864e-14,1.0707240168389093e-13,6.16517961962468e-14,1.2866295084971368e-13,1.7437868825011638e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.660240867031892e-12,7.546568303981163e-12,9.83361440757485e-12,3.2731151517428693e-12,1.2360995461490984e-11,6.248104760787612e-12,4.972687380955732e-12,6.173002583965113e-12,3.708323380116831e-12,2.9430673616112166e-12,5.259855329410851e-12,1.824506862711367e-12,1.2606375074119864e-12,4.379838544557495e-12,4.503976208452742e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.934246920292244e-14,8.44992536784186e-14,8.713390966411521e-14,5.615950419595989e-14,7.119225210561427e-14,5.792732983978895e-14,7.352980401600829e-14,3.651327452319774e-14,3.627816399259308e-14,5.347313817488883e-14,4.328402022310453e-14,7.603805331150384e-14,3.183497653411557e-14,5.6722463382716684e-14,6.359353883351921e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,4.59293753521455e-14,1.173571134877196e-13,9.388328501548661e-14,7.054227545702875e-15,6.613965219395252e-15,1.74820262541933e-14,7.56276695437049e-15,4.097520485969139e-15,3.658182828494727e-15,5.998251853986292e-15,2.093953358521556e-14,2.2943966533480213e-15,2.725010785697987e-15,3.105759562452338e-14,6.379860760841952e-15
