Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Recreational, cultural and sporting activities (92)",2.2071171352409815e-13,9.345035368797578e-14,4.8971540180216585e-14,6.642475580069609e-15,6.634574106930938e-15,8.391024050330687e-15,9.41164122531805e-15,4.098215261038085e-15,3.6977658029935766e-15,7.732286207225872e-15,1.9096448389987426e-15,2.918380426069981e-15,2.8542789132053467e-15,3.0739339750961613e-15,5.78044835892913e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,5.751747848677788e-12,2.3299992053662017e-12,1.173927244650647e-12,1.5008362365069512e-13,1.3279766276009846e-13,1.5231032122218692e-13,1.7686815750988203e-13,8.058382077347534e-14,6.872715019061065e-14,1.5316894356589626e-13,3.553874698392205e-14,5.1051485559483673e-14,5.6375387652985186e-14,5.819329150944859e-14,1.1335207849589274e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.615297651323344e-14,9.23142895233013e-14,4.625979863904848e-14,4.595984049190529e-15,4.816349230192053e-15,5.834724024875218e-15,6.350317961934773e-15,2.8662726495536635e-15,2.6144332460736393e-15,5.358573120255227e-15,1.3931973134735716e-15,2.0051325893663094e-15,1.957876181801934e-15,2.3009841163890466e-15,4.477828041035486e-15
China,Activity,Research and development (73),8.546334072690237e-14,1.547917428259674e-13,7.863587141805565e-14,1.3884422333819089e-14,1.3870319007973204e-14,1.477868203776912e-14,1.8343078322536048e-14,8.72313222989116e-15,7.877176279530852e-15,1.45708491669887e-14,3.862434368372254e-15,5.7411771695770195e-15,6.020558303098057e-15,6.756166507880942e-15,1.1872380734734437e-14
China,Activity,Retail sale of automotive fuel,2.729393934655798e-13,1.2135367024724493e-13,6.964483021906143e-14,1.561272968086522e-14,2.2403628822650056e-14,5.48314441164656e-13,2.26163291725938e-14,1.6045638210181652e-14,9.92034116258252e-15,8.669645122331198e-14,5.8888325218197485e-15,1.3630810022922586e-14,1.085096392322055e-14,9.449069778517188e-15,1.6409253884076402e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2324803751879931e-11,5.5006386567799115e-12,3.1311358813558817e-12,5.169246909442067e-13,7.833309454005959e-13,1.1558829907819865e-12,9.567614375199796e-13,4.228385180956959e-13,3.3034891442290637e-13,1.3629324257789795e-12,2.176285403214122e-13,2.7012912665760455e-13,2.5362712703592636e-13,3.8849504935453637e-13,6.893242703095032e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.2872044017547858e-11,5.057274876073314e-12,2.7762566748950876e-12,3.930021917464583e-13,4.3064417269533543e-13,9.64523110909976e-13,5.755562940823289e-13,2.6678535384620593e-13,2.2301719667111719e-13,6.254084668791948e-13,1.2497499658876567e-13,2.4298846703824523e-13,1.9532049045946432e-13,1.9638864690170153e-13,3.7908463464908207e-13
China,Activity,Sea and coastal water transport,4.074198618118468e-11,7.05457299102966e-13,8.541169007130632e-13,1.2053675339333873e-13,1.3634459422670027e-13,8.988695372011042e-13,1.0637967128424828e-12,7.494412873547006e-14,6.691389862655442e-14,2.057821541013811e-13,6.908820656967434e-14,1.6477730956827937e-13,9.555930701353538e-14,6.449693337821765e-14,1.225074389975458e-13
China,Activity,Steam and hot water supply,9.377838283002967e-14,4.3145020895469106e-14,2.322632312647006e-14,2.4922251178836644e-15,2.8374179571738556e-15,3.511627756424456e-15,3.927351336610375e-15,1.7239699488527826e-15,1.5930522290946832e-15,3.4054066798204727e-15,8.168024369359919e-16,1.2328030105734503e-15,1.2102504592349375e-15,1.3184701977077977e-15,2.445102609483623e-15
China,Activity,Sugar refining,1.7215132223054652e-16,6.621149077546084e-17,3.557420409281528e-17,5.8211760300578365e-18,5.6868595280257765e-18,7.716022870126528e-18,8.755242070342814e-18,3.398793447112018e-18,2.933353109994567e-18,6.656557619904408e-18,1.6562212394279243e-18,2.7232793739767594e-18,2.5126549601677314e-18,2.4876256909235734e-18,4.930011832404491e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.209864575843124e-12,3.343805805512736e-12,1.8107043585728411e-12,2.288682867320231e-13,2.5513851629244424e-13,3.2726975372311523e-13,3.66461929069715e-13,1.5519245079441587e-13,1.3895588731153459e-13,2.9790708329286093e-13,7.415266019939053e-14,1.288467209869546e-13,1.15334432636234e-13,1.169442747550367e-13,2.2048987550598476e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.031727572780783e-12,9.9083640038528e-13,6.1480915390965e-13,3.8060414863603535e-13,2.4602025880241567e-13,2.2138201026888145e-13,2.9437254155069633e-13,1.5225121586430872e-13,1.1060106353363023e-13,2.820168747748282e-13,5.3878966479425397e-14,1.0422081515185408e-13,1.0788466321478355e-13,8.944780487639088e-14,1.9375352600616346e-13
China,Activity,Transmission of electricity,2.7949144599231987e-15,1.228815812263849e-15,6.644498814022431e-16,9.395091212502564e-17,8.14316140070972e-17,9.557633415524428e-17,1.1319380024043817e-16,5.0979214805247805e-17,4.4282314639550105e-17,1.0042105062907065e-16,2.2302719471107645e-17,3.033454907985536e-17,3.484508241786075e-17,3.697510223979557e-17,7.177152633321563e-17
China,Activity,Transport via pipelines,1.3190534034101982e-13,6.167394729313877e-14,3.55926049931966e-14,6.409256305555578e-15,7.772431020127774e-15,9.139910838471786e-14,9.187976874182188e-15,4.93995600775735e-15,3.785074488616291e-15,2.3409933383169906e-14,4.5699282434991495e-15,4.29810257600232e-15,4.150407616585593e-15,3.495670541432853e-15,6.276298638016767e-15
China,Activity,Transport via railways,6.420659532154723e-13,2.752507636303631e-13,1.5073517115711518e-13,2.101922761487739e-14,2.2902802389703575e-14,2.8202347362276876e-14,3.014700665466438e-14,1.3669066709582556e-14,1.2338865585684456e-14,2.6001609514626945e-14,6.968543857599861e-15,1.1985862318137775e-14,1.1035848364304221e-14,1.0520080365574782e-14,2.0273969305335814e-14
China,Activity,"Waste water treatment, food",1.8936915630628773e-12,3.2909281764353226e-13,1.8227087602699826e-13,3.136370831171793e-14,3.111290963617886e-14,4.443889545706025e-14,4.6802156182010346e-14,1.8818041133123217e-14,1.6153406167174366e-14,3.643831850521497e-14,8.656227951851402e-15,1.4740900037906033e-14,1.3027678306237948e-14,1.3498817892809704e-14,2.669008646336925e-14
China,Activity,"Waste water treatment, other",3.4073655156659608e-12,6.667697028551757e-13,3.678699266635612e-13,6.5493985121049e-14,6.30379829852162e-14,8.789781723457316e-14,9.201231318855439e-14,3.809552266615188e-14,3.2317323259855304e-14,9.769507518745837e-14,1.7365503909538863e-14,2.897859036983545e-14,2.6575958352912032e-14,2.757176722486555e-14,5.3465067619112235e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.686276076896595e-12,4.828016476709964e-12,2.6895128948149427e-12,5.484057300344757e-13,5.834915693953903e-13,6.416114606046327e-13,6.918015750391449e-13,3.2444696759353704e-13,2.8496211440993427e-13,7.486990968185351e-13,2.130328685739172e-13,3.599232727907133e-13,3.662126483877066e-13,2.7671979319799415e-13,5.42382995850689e-13
China,Activity,"Wool, silk-worm cocoons",4.784946564173427e-14,2.171491777340928e-14,1.2047877626019238e-14,2.3152287467526432e-15,2.804386310573417e-15,4.024108883562475e-15,3.6186655221697115e-15,1.5706857052484662e-15,1.3626928878328073e-15,2.9107973616165255e-15,7.367614120131394e-16,1.3743226933114532e-15,1.0856195707249537e-15,1.1118890407258074e-15,2.4234474223607724e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.961384699134781e-12,1.1266940874769927e-11,1.1860487100868766e-11,1.1681912414800614e-11,1.3551311536111549e-11,1.0325983232722032e-11,1.616922625730501e-11,9.843850227197924e-12,8.08015127793123e-12,1.2619188114291189e-11,5.8535483685594515e-12,9.141259716321768e-12,4.629424186868145e-12,9.33634623978868e-12,1.322740723464509e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),8.611674715797734e-13,1.3169794295626622e-12,1.321514457776609e-12,6.658984836500654e-12,3.280560251247896e-12,1.8594442076887654e-12,1.7865782203650978e-12,2.2497451940409035e-12,1.3733612131186913e-12,2.5103612436935574e-12,1.5254397172868844e-12,6.658959599993675e-13,4.1492311024163763e-13,1.644855018163338e-12,4.671497594394803e-12
EU27+UK,Activity,Air transport (62),1.2325109057059404e-12,1.7809768808482406e-12,1.819114700016908e-12,1.493410775395458e-12,2.3926351135813434e-12,1.4836150878846373e-12,2.4135246988285837e-12,1.1938735082339592e-12,1.3629055886304293e-12,2.1253685792458283e-12,7.703718345087192e-13,1.932021704178684e-12,1.91921997806809e-12,1.0296638474012785e-12,1.828478584770715e-12
EU27+UK,Activity,Aluminium production,9.645356311588346e-12,3.2699474706280766e-12,2.9632813319921947e-12,4.927270404827071e-13,5.732160745194282e-13,6.476496441283533e-13,7.645183639890881e-13,3.383593576671103e-13,3.133362399721041e-13,5.960260428292381e-13,2.0598369579507866e-13,2.0968435983572548e-13,2.2808587338475677e-13,3.0084423698083525e-13,5.512168246240878e-13
EU27+UK,Activity,Animal products nec,2.164132019658483e-15,3.679987239997798e-15,3.915141203679347e-15,2.517310362925302e-15,3.225733419832623e-15,2.9206463236390518e-15,3.3515563312505676e-15,1.701309131181621e-15,1.6426914634285303e-15,2.982763750961773e-15,1.4063716157643426e-15,5.510452455595665e-15,1.816544804385955e-15,1.5199918926174148e-15,2.9064641751165798e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4120965882796676e-13,2.1902606563264892e-13,2.3480688266918506e-13,1.689068608076332e-13,2.6407451832018944e-13,2.41447104991994e-13,4.691916436562962e-13,1.9191516680926176e-13,2.149431861540271e-13,2.514802016168134e-13,5.12441386152522e-14,9.033185520714715e-14,6.897228188370542e-14,1.213367517642124e-13,2.679461795338008e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2592332481936487e-14,2.8600384108004865e-14,3.0071187734884315e-14,2.035978330870176e-14,3.273600941587992e-14,3.5683240782307235e-14,1.5610992159268057e-13,2.1760850884039714e-14,2.38492562392451e-14,4.906763941069668e-14,6.065751841682631e-15,1.2783227156307874e-14,1.0407270836878282e-14,1.3589858225766938e-14,4.844420213495202e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.305171735097266e-13,1.3125020394665982e-12,1.364849206632629e-12,5.693860127209346e-13,1.203293489144412e-12,1.8003305684596356e-12,1.336106174808792e-12,6.374245250951528e-13,1.0552188282574e-12,9.041264356607319e-13,2.639020271054868e-13,4.47352263029558e-13,3.7266248557441595e-13,4.458908506494592e-13,1.0498069615213838e-12
EU27+UK,Activity,Casting of metals,2.896273449056178e-12,6.211540400125678e-12,5.613278622671793e-12,1.0748899204847985e-12,1.9524520852755233e-12,1.7790425859638185e-12,2.6661730153082938e-12,1.0896215307631398e-12,1.0473826961069864e-12,1.6349256714485167e-12,8.384190797144117e-13,5.378266003444917e-13,7.490434032350977e-13,1.0116911226535929e-12,1.7854101549583432e-12
EU27+UK,Activity,Cattle farming,1.0454932436247115e-13,1.7134527966118345e-13,1.7106735993551636e-13,1.4811837849079392e-13,2.1192590232109257e-13,1.1889308613532193e-13,2.004965089367803e-13,9.411782455443589e-14,1.1609408978895567e-13,1.788205023309577e-13,5.6005883307010025e-14,1.5162832704473693e-13,1.6175963592998045e-13,7.764770767969258e-14,1.59178042844004e-13
EU27+UK,Activity,Chemicals nec,6.623944841206112e-12,6.599097947921434e-11,4.801900166543088e-11,4.043645918927767e-11,9.34257675546896e-12,5.611353192098887e-12,1.195592356208856e-11,6.955241224179653e-12,4.062194862852367e-12,1.1647108918271901e-11,1.5712419873880493e-12,2.026590318872435e-12,3.728518607732487e-12,3.342871424136207e-12,7.859209506559916e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.7256323592796988e-12,2.280054323394789e-12,2.341034186770875e-12,1.1761816660788608e-11,5.3641500183386615e-12,3.3619810980016657e-12,7.366017928165244e-12,4.823061622786211e-12,3.119628362365298e-12,5.856625668325403e-12,1.4733788023055675e-12,1.5791730073836952e-12,3.3489118460367737e-12,3.30173938799818e-12,7.185228930943387e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2491781707597846e-12,1.574891766593585e-12,1.674397460226511e-12,1.7887140713614038e-12,2.789855885295412e-12,2.382073285170714e-12,3.096986288237378e-12,3.2403703184521336e-12,1.4280662458444805e-12,2.097168999519021e-12,4.054457110630031e-13,7.20299264384957e-13,6.776481023194785e-13,9.671665522035678e-13,2.77857942874865e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.6176307886768956e-15,3.0931640171020824e-15,3.3960992151383917e-15,3.1491017715789405e-15,4.004767378872172e-15,4.62108743577393e-15,8.019752274026847e-14,2.1052201450566654e-15,1.6583715753306355e-15,1.9053634108149123e-14,7.587149380463012e-16,1.4687168373095488e-15,1.58432505787318e-15,1.218125293555188e-15,2.01367430271535e-14
EU27+UK,Activity,Computer and related activities (72),5.110601495579079e-11,7.964254957422755e-11,7.682295703149026e-11,5.677636211629486e-11,8.197307053889874e-11,6.707246836374007e-11,1.1180214327330588e-10,5.763052952648293e-11,5.0226423961466064e-11,6.911082729691017e-11,2.6531113377633438e-11,4.643348544242713e-11,2.8078323024354798e-11,4.410723299196534e-11,7.063963370542595e-11
EU27+UK,Activity,Construction (45),2.986418672238614e-10,4.1177691762081465e-11,1.54281344387779e-10,3.334608568381952e-11,4.0987775090156845e-11,4.9051409149593055e-11,3.010763402638965e-11,3.229495404066379e-11,2.41415721245394e-11,2.793246972729138e-11,2.7444096689745662e-11,1.807646136844311e-11,8.077457550157913e-12,3.025787070656184e-11,5.459500055846879e-11
EU27+UK,Activity,Copper production,2.2098091231103735e-12,5.410117120788609e-12,4.765516243438966e-12,8.119544112604022e-13,1.2277090603047516e-12,1.1578206826377504e-12,1.3888822675082306e-12,6.781409214039455e-13,6.897598868170505e-13,1.0518456981652138e-12,4.6456837519896e-13,3.8736136246285165e-13,5.289716264984985e-13,6.67899029704062e-13,1.1267408721618292e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.7057472049439545e-13,4.5128266663975265e-13,4.3581646503328206e-13,2.638378369133485e-13,7.264418074717193e-13,2.3657393301339934e-13,3.1967201162067014e-13,1.457582643610186e-13,1.3910510527719155e-13,2.8617255096274427e-13,1.0199479307689954e-13,4.066997040133531e-13,1.635887880008473e-13,1.1503076818600911e-13,2.505170318181359e-13
EU27+UK,Activity,Cultivation of crops nec,5.4276541449034977e-14,4.326083103010002e-14,5.220216247465377e-14,2.6624077521946712e-14,1.0469063950919167e-12,3.491857248830097e-14,3.649498335865435e-14,1.8737028177251526e-14,1.7877033914045785e-14,3.123286406914113e-14,1.1923494278166346e-14,3.3014531852915705e-14,1.8184691054082406e-14,1.5248605512390345e-14,3.188333723386257e-14
EU27+UK,Activity,Cultivation of oil seeds,1.745655961515533e-13,3.6731395089713885e-13,3.676426001701683e-13,1.8738195645769342e-13,2.2584802249144228e-13,1.8708290841628132e-13,2.5767047855025613e-13,1.0934978065235481e-13,1.002213700842081e-13,2.1437729412997793e-13,7.337684810182344e-14,3.476666173444496e-13,1.210649514371685e-13,8.900522139247067e-14,1.972484824630119e-13
EU27+UK,Activity,Cultivation of paddy rice,4.307715951818744e-15,9.193371675517003e-15,9.263985508783589e-15,5.153728509986144e-15,5.987564255443936e-15,4.702954223880113e-15,7.086346312343278e-15,2.8145770123587764e-15,2.7077117327254214e-15,5.293708132854464e-15,1.5081284422583508e-15,4.571224613001241e-15,3.123799865624764e-15,2.0873109491937678e-15,5.078300350212401e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.0753561038985367e-15,1.6962965078505584e-15,1.6212939916518306e-15,1.1775779139807898e-15,1.2474354309317053e-15,8.855641215751981e-16,1.2006607462616506e-15,5.557352797881003e-16,4.436225798358163e-16,1.1639189227238416e-15,2.8714872075111384e-16,1.1551880880450537e-15,4.976166761832446e-16,3.874815708162143e-16,8.66823193994573e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.220390487790746e-14,4.483406939461087e-14,4.3028793947570534e-14,3.1062009440881234e-14,6.880563535851287e-14,2.6490457737559443e-14,4.6486489440253944e-14,1.7552003893386468e-14,1.8519984111329948e-14,3.184604007287686e-14,1.539475381911546e-14,3.711506768266494e-14,1.828356279552095e-14,1.5688340228045958e-14,3.229459561370073e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.833560867752087e-13,4.802301650900169e-13,4.776141862529399e-13,2.8187350186940934e-13,3.402292863795746e-13,2.723725982005434e-13,4.144441022450815e-13,1.5078921063603892e-13,1.4679283259950538e-13,3.133150168485589e-13,8.697971902945992e-14,2.6393121801476943e-13,1.8563548649033844e-13,1.1888859840969772e-13,2.992576549028356e-13
EU27+UK,Activity,Cultivation of wheat,1.6326483080565824e-13,2.912513171289749e-13,2.7838670993809574e-13,1.9211718905620846e-13,4.706985122464579e-13,1.6496149917751713e-13,2.1149098852678474e-13,9.880218372958438e-14,8.752224277600489e-14,1.9645818867515432e-13,5.932070142399861e-14,2.3175873378014914e-13,9.765098843587999e-14,7.41928011243341e-14,1.621441182714608e-13
EU27+UK,Activity,Distribution and trade of electricity,2.364961050345852e-12,3.0846578225340747e-12,3.248731274521916e-12,2.550329951168472e-12,4.580564339644772e-12,2.9063575486819305e-12,3.916794700283774e-12,2.076070466703917e-12,2.7226410148004426e-12,3.596315069288724e-12,1.2540516574886392e-12,2.444245198019887e-12,3.719948575221814e-12,1.7951384250681405e-12,3.2879718165426094e-12
EU27+UK,Activity,Education (80),6.656713168094389e-12,1.158921806005253e-11,1.0826357956785098e-11,5.691121791232692e-12,1.0787154493194344e-11,9.931544295207872e-12,1.3386032221979748e-11,9.64698806434654e-12,9.595740140854603e-12,1.039809728188205e-11,4.956963949469019e-12,1.6318426281215886e-11,4.566851971521648e-12,1.07471595684607e-11,1.0040566551214835e-11
EU27+UK,Activity,Extra-territorial organizations and bodies,1.5216459724624275e-16,1.493417298762618e-17,1.4910236911823123e-17,1.0724353758331228e-17,1.890036822137705e-17,1.1979709251212663e-17,1.5809464267250098e-17,8.179005487159659e-18,1.1267475461326647e-17,1.4345603820265105e-17,4.674532433076571e-18,7.476779657674718e-18,1.5721124564816614e-17,7.008962944770658e-18,1.3049377659973801e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.0738303372439156e-13,3.0310367542909075e-13,3.2242216443730495e-13,1.2031875665456281e-12,2.6974421885600008e-12,1.0743908343968932e-12,2.113584954860075e-12,1.0945268666408748e-12,1.6331221734446788e-12,1.5437048341138153e-11,6.060959051146581e-13,7.539043789257225e-13,2.4820928668073298e-12,9.93753086193589e-13,1.7489595590544381e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.0424765024227995e-13,1.7217504730852874e-13,1.7254400117826645e-13,2.439177339739949e-13,5.90317728270682e-13,4.329643437028617e-13,2.5835517608626308e-12,2.0829581553493924e-13,2.9044794179135734e-13,1.899868494465842e-12,1.135521550647954e-13,1.650346408672899e-13,1.1126270041936825e-12,1.8691177540691641e-13,1.418118794173282e-12
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.495010464304404e-14,1.3583383126492327e-14,1.7803978295047412e-14,1.1608964839638235e-14,3.85612651353649e-14,3.090962948573115e-14,1.2603540504309254e-12,1.0735325265611571e-14,1.3237292253227573e-14,2.7884849735293966e-13,5.9258350315805745e-15,9.077997387575125e-15,1.7339255608098613e-14,8.976082493709443e-15,3.0008488190668756e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.228257999165742e-11,4.1027053450009354e-11,4.273775533042236e-11,4.483455226120696e-11,6.438844723573765e-11,4.9259029433479685e-11,7.88588769477626e-11,4.4271421726439745e-11,2.6111883084131353e-11,5.880848770121796e-11,2.447431641488559e-11,4.8205125067016465e-11,1.4626375602231983e-11,4.358793209351632e-11,5.5533832763576146e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2695529053485206e-13,2.0187989065924707e-13,2.8056259119428085e-13,1.6165407939370988e-13,8.159764803967262e-13,1.8536124420835016e-13,2.302443273165544e-13,1.8962790631314234e-13,3.6410962658862984e-13,1.7633043263538234e-13,5.419034744870425e-14,1.2783636732228082e-13,1.0084927085503144e-13,7.175340058859928e-14,3.993285782454342e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.338291226004317e-12,1.020826963884497e-12,1.277394753782565e-12,5.409608984167421e-13,1.9644760949225823e-11,1.060369449559706e-12,7.758827360294105e-13,7.724166294332691e-13,4.727978174181842e-13,5.700346079988058e-13,1.996359414307765e-13,3.4252008396873127e-13,2.2407960383093356e-13,2.9154755602096776e-13,6.540059456099625e-13
EU27+UK,Activity,Health and social work (85),1.2961309634108749e-12,2.288277465435561e-12,2.0972456919467777e-12,1.0485853074925414e-12,2.2880787406732657e-12,1.829274857576262e-12,2.4384449890581226e-12,1.3788493902574209e-12,1.3148540149567584e-12,2.090050281476111e-12,8.454597451654113e-13,1.2535325025885586e-12,8.820033145481022e-13,1.4672625009601234e-12,1.7612230719689027e-12
EU27+UK,Activity,Hotels and restaurants (55),6.449205844798037e-12,8.640775747507289e-12,8.953113190945577e-12,1.7496765311909043e-11,1.0176344273867937e-11,7.827222037606569e-12,9.761507290664656e-12,5.0917554397607584e-12,4.204635963747657e-12,1.2535921960738e-11,2.955226635520808e-12,6.177502720243606e-12,3.9642310420333086e-12,3.5597851007148946e-12,1.2461930892564733e-11
EU27+UK,Activity,Incineration of waste: Food,1.0155372877025867e-12,9.231219290407293e-13,9.596757352637156e-13,8.012007539692836e-13,1.108456125867815e-12,1.3274765524402946e-12,1.3298972346610774e-12,8.28773541025332e-13,8.914577890894663e-13,9.543183196497182e-13,1.8011223506636853e-13,3.382794425033076e-13,3.4879047268552814e-13,4.087683551846507e-13,1.0155913207010647e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.377946677668595e-12,1.711193428080948e-12,1.901828789346112e-12,1.345308286097326e-12,2.6696811619326965e-12,3.3872481409008936e-12,2.014247545484804e-12,3.5481694825461784e-12,1.1875846596011956e-12,6.20429931737238e-12,3.7566133682410166e-13,7.320157743189288e-13,6.44994215442914e-13,8.640854321107361e-13,2.4742832393085384e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4718743377661195e-12,1.2260276433411676e-12,1.3023049877628254e-12,1.1744964458069173e-12,1.4645304496552043e-12,2.449326125825016e-12,1.7339825701717467e-12,1.2124454777971463e-12,1.288888123699186e-12,1.3442790646578528e-12,2.567171759617753e-13,4.5913189058112e-13,4.74853299390763e-13,5.237933845788026e-13,1.420563408494354e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0553553656665358e-12,1.0386253901003947e-12,1.0809229942344866e-12,1.0404792226058537e-12,1.265734538465871e-12,1.4882206358899209e-12,1.5631664233656406e-12,1.037776194518419e-12,9.841296779917028e-13,1.1163998116253713e-12,2.1127703485598517e-13,3.685979425548353e-13,3.9417690942803536e-13,4.5474683997302875e-13,1.2055437589190146e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.217467075960995e-13,7.037771476965829e-13,7.427081714922039e-13,1.3244857544119246e-12,1.113915081066977e-12,1.0472587016287683e-12,1.2020051018016348e-12,1.3326751722148907e-12,7.121600495161895e-13,1.186152047757069e-12,1.6940507782000764e-13,2.8950785968695147e-13,3.2623382345676254e-13,3.9717868816243614e-13,1.2352303125979379e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.042488981615552e-13,2.279366208754687e-13,2.344759778206605e-13,1.7689335302918567e-13,2.4389798262090823e-13,2.8559293970915115e-13,3.385292624465372e-13,1.827049519073162e-13,1.941316518911994e-13,2.1937451912399351e-13,4.1786118352051415e-14,8.619928946636539e-14,7.757568428049626e-14,8.783589402170081e-14,2.3465975135048866e-13
EU27+UK,Activity,Incineration of waste: Wood,5.161625587491121e-13,4.0241788142510254e-13,4.221655992869932e-13,3.8513481218160493e-13,4.938838451409064e-13,5.706745960645051e-13,6.195174722388431e-13,3.777450638505825e-13,3.4767115262677366e-13,4.8719785504526e-13,8.647660995693894e-14,1.7226882872035167e-13,1.5861439378507963e-13,1.7592304002083399e-13,4.624640623051636e-13
EU27+UK,Activity,Inland water transport,1.0617954765198528e-13,1.6054904855800464e-13,1.9095835911410385e-13,1.1179249613987895e-13,1.3852473902386705e-13,4.2047856717796235e-13,3.457686972745925e-13,7.175472790984148e-14,6.30564696735477e-14,1.9233055011605811e-13,5.6014579475136964e-14,2.9704347828308283e-13,1.0638812297403811e-13,6.599552646568866e-14,1.2601108158842312e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6297120900138525e-12,3.545500140212304e-12,3.988723594882424e-12,2.2838504807568443e-12,4.654418352021536e-12,3.784507304666303e-12,3.641315885318536e-12,3.0535253318540593e-12,3.387984561352914e-12,3.1714975095645074e-12,3.613515347998909e-12,2.5828914184400265e-12,1.5574218030819516e-12,3.747229653306691e-12,5.521942754449816e-12
EU27+UK,Activity,Landfill of waste: Food,1.3661951925534493e-12,1.5817347118861634e-12,1.7523417758683631e-12,2.4571841328471525e-12,1.621812532009454e-12,1.98627588676365e-12,2.5202781592183063e-12,1.3242361703156389e-12,1.182502422959138e-12,2.1667595925700094e-12,3.608626969919711e-13,6.392571560701945e-13,6.025284229139563e-13,7.195163918714164e-13,1.9086934514700094e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.4029620279154648e-12,2.041697363845648e-12,2.154141047607329e-12,1.70764064722335e-12,1.7960067488783086e-12,2.3765549664326138e-12,2.4329383397010834e-12,1.370308677422045e-12,1.6748032339780553e-12,1.869037498379176e-12,3.956703818664949e-13,7.608691261140899e-13,6.871724783700017e-13,7.78026520381401e-13,1.7989164854493051e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1141376934955259e-12,1.2674706958153256e-12,1.3853080103498984e-12,1.9274092540464005e-12,1.277584182570167e-12,1.4968312914798062e-12,2.2118541954698825e-12,1.053372520341334e-12,9.135400477197448e-13,1.6672141920630929e-12,2.899532470947701e-13,6.18333053867619e-13,4.962356865808123e-13,5.641173580883957e-13,1.4787066485960279e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.708467199556438e-13,3.6438911983384704e-13,3.845531923608402e-13,3.660533708059008e-13,3.622223971884823e-13,5.378588312647339e-13,7.445644638588114e-13,2.5524173220571796e-13,2.9750262337011547e-13,4.175000427445583e-13,7.53396514788403e-14,1.8088005270262614e-13,1.2961235878090829e-13,1.412045056905958e-13,4.0586897316191535e-13
