Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Chemicals nec,5.9675765946911184e-12,5.841199666103826e-11,4.2311355762285315e-11,3.301644318748192e-11,7.631079351132591e-12,4.311204464069742e-12,7.899496827208854e-12,5.4842408033732536e-12,3.590892820352544e-12,8.248152717569381e-12,3.7347486753399576e-12,2.110473980964348e-12,2.9065542457763685e-12,1.603287905390307e-11,7.0298481731863824e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.6479346157900602e-12,2.1077370619686346e-12,2.1557765945035068e-12,1.0940481070231744e-11,5.7061114038618395e-12,3.4139500965183217e-12,7.650743206344849e-12,4.8093058756542545e-12,3.3481942513436153e-12,5.75091574958527e-12,2.526840765992564e-12,5.427297080400418e-12,3.2640612195060756e-12,3.958641687258561e-12,7.744524145896549e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1181622331069171e-12,1.4007382621651392e-12,1.4923561554520826e-12,1.626200664448031e-12,2.117942938105043e-12,1.6731705414628076e-12,2.376216149464487e-12,3.1461639615195897e-12,1.2819492153297889e-12,1.8112884249047764e-12,8.14158152798226e-13,6.912249863432292e-13,5.711183353995453e-13,1.234482893252962e-12,2.3669796579446633e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.5644099788239202e-15,2.9381170832811216e-15,3.031594540140008e-15,2.9620929983408033e-15,3.8865148718731905e-15,5.225265630007956e-15,1.7837087350872892e-14,2.309163841814952e-15,1.886625493658538e-15,2.508829534306007e-14,1.86138666857261e-15,1.6130407272983728e-15,1.59104230726577e-15,2.1939893038225096e-15,1.8244885186363202e-14
EU27+UK,Activity,Computer and related activities (72),4.7297594380524687e-11,7.282920528297336e-11,7.025955361442527e-11,5.161821936006025e-11,7.794476297043979e-11,6.246907372454756e-11,1.0646430117220001e-10,5.5323119007607005e-11,5.052009395646497e-11,6.418085875417911e-11,4.466461742239674e-11,6.472622977242199e-11,2.54642951029142e-11,6.149982584821945e-11,6.795290622225117e-11
EU27+UK,Activity,Construction (45),2.7493344979313926e-10,3.9945858176333434e-11,1.43228750816353e-10,3.005528537738158e-11,3.8840397141242287e-11,4.345039186567669e-11,2.8854956941364638e-11,3.3224369749658245e-11,2.427412817656653e-11,2.8318889698207698e-11,1.3797495873366427e-10,3.490076412987873e-11,7.0949103355000125e-12,5.6385768847025003e-11,5.450806149968813e-11
EU27+UK,Activity,Copper production,2.0328090250788164e-12,4.81782864983352e-12,4.318835377994376e-12,7.478304366342067e-13,1.1920627938445648e-12,1.0721016162541059e-12,1.3500383884053446e-12,6.372427984094618e-13,6.925852898261852e-13,9.886206651806765e-13,1.2744498552176317e-12,4.808289104481384e-13,4.631551881475723e-13,1.8725714957025277e-12,1.1235503982233766e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.478116751976356e-13,4.118093720109506e-13,4.045383209478542e-13,2.603570798539044e-13,6.355660886813818e-13,2.3673121012639315e-13,3.1238292851005005e-13,1.5529097991491858e-13,1.659990436534617e-13,2.8355171096501104e-13,2.2523108900659482e-13,2.3029265773065526e-13,1.7665139853404096e-13,2.351739438676791e-13,2.6143337419571767e-13
EU27+UK,Activity,Cultivation of crops nec,5.899780378744074e-14,4.2221260312755186e-14,5.322436922233489e-14,2.735815484601899e-14,8.078370121484223e-13,3.503537320978847e-14,3.800533326843225e-14,2.1505227412532528e-14,2.1921902136483395e-14,3.2466751189041685e-14,3.832401894381931e-14,2.8031378060012028e-14,1.977249786766934e-14,3.052079111221575e-14,3.520154042341599e-14
EU27+UK,Activity,Cultivation of oil seeds,1.8157668201530042e-13,3.6089127414545035e-13,3.648548235380723e-13,1.9211347879051677e-13,2.277615026466495e-13,1.9343771052211084e-13,2.632196160071495e-13,1.1693647307794857e-13,1.1621351293643827e-13,2.1473461150248644e-13,1.7435455296336875e-13,2.0090210663634223e-13,1.2367595456792822e-13,1.934715985958244e-13,1.9768094718162389e-13
EU27+UK,Activity,Cultivation of paddy rice,5.173388404864651e-15,1.0157204518855216e-14,1.0134228512533527e-14,6.2561603581686675e-15,7.339085690026024e-15,5.572814387689719e-15,8.361789988456652e-15,3.596080337289318e-15,3.783745256305846e-15,6.486351811695866e-15,4.2354986585433965e-15,4.25757879685011e-15,4.017491806336755e-15,5.483463443660163e-15,6.3173727105891496e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.5132081367321042e-15,1.7587362911581258e-15,1.636509815214735e-15,1.5495876128334302e-15,1.3165985760473767e-15,8.92173916150425e-16,1.1845363324792644e-15,6.44730012001807e-16,5.304507390367308e-16,1.2871389413929803e-15,9.292244035683215e-16,6.354575135667132e-16,4.877163587359347e-16,8.843709159370481e-16,9.53310852647906e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1613671345623708e-14,4.629539604770639e-14,4.371220833347391e-14,2.958285083029806e-14,4.497560328615148e-14,2.6464699775912468e-14,3.137662277016007e-14,1.4528285819558725e-14,1.545795507483592e-14,2.597521789007783e-14,2.0057362922282042e-14,2.3662553764399463e-14,1.817537095964257e-14,2.374618171837284e-14,2.4881672685841577e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.9356227075882635e-13,4.1986426695053894e-13,4.133130226908466e-13,2.536659501725602e-13,3.049494511842402e-13,2.4631171959270577e-13,3.6930121919475205e-13,1.4093594236506197e-13,1.4963044819518252e-13,2.7490685235315404e-13,2.0797692154109856e-13,1.7849332935176964e-13,1.7002062432598374e-13,2.2431993151143508e-13,2.731780537877912e-13
EU27+UK,Activity,Cultivation of wheat,1.4938877492164449e-13,2.6194082893577626e-13,2.485769903822219e-13,1.6558691118291717e-13,3.742306909737578e-13,1.5134146786945057e-13,1.8811472655434863e-13,9.177159656603052e-14,9.041404966280285e-14,1.771336224500089e-13,1.3136950216903527e-13,1.3343012814239848e-13,9.218490368173532e-14,1.401355164369579e-13,1.5153215419865975e-13
EU27+UK,Activity,Distribution and trade of electricity,2.283870807923584e-12,2.8561567825571414e-12,3.0214401494755475e-12,2.4937613434241145e-12,4.725329797195561e-12,2.827687105220957e-12,3.781797183354754e-12,2.0710446878193526e-12,2.9327799838909253e-12,3.332956687059437e-12,2.14043538073002e-12,2.6493371686768364e-12,3.5052672014907027e-12,2.632759439840745e-12,3.570874928341871e-12
EU27+UK,Activity,Education (80),6.428657885011166e-12,1.0888423472130537e-11,1.0176580419038555e-11,5.267358311610657e-12,1.0227489918981588e-11,9.597500469043988e-12,1.4380737398511765e-11,9.21936910428999e-12,9.515646155146935e-12,9.719641091544758e-12,7.191358514196139e-12,2.5334946371761692e-11,4.098400057809393e-12,1.3465064512633966e-11,9.587863656607949e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.016699814030369e-13,2.0996490312582304e-13,2.2661273355126843e-13,7.692599049897746e-13,1.8045516022165485e-12,7.842528309024836e-13,1.2646322626573733e-12,7.087380823911441e-13,1.1250918108141934e-12,1.1809828772982005e-11,4.923863396399629e-13,8.296917733678899e-13,1.4644711745053842e-12,7.291719728817219e-13,1.2464601268079006e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5637992288234018e-13,1.2986356573957535e-13,1.2795916635711158e-13,1.7482880607532183e-13,4.614472882561197e-13,2.394407442539475e-13,2.1868540202807706e-12,1.5640279141232326e-13,2.3540423287902463e-13,1.8571268856320105e-12,1.4668874174112025e-13,2.081490591130442e-13,1.2616866326689107e-12,1.8266980179541557e-13,9.12892530954538e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.0162713235630776e-14,6.666926712864966e-15,7.476459271839354e-15,8.779700435597885e-15,2.863193320044475e-14,2.989651571632062e-14,2.469894410657175e-13,7.971233658431647e-15,1.1881404663531214e-14,3.938831610559571e-13,1.6687177302474385e-14,9.772003678496158e-15,1.4613542898741016e-14,9.630031083604381e-15,2.774741120254383e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.214380684771667e-11,4.038620632740501e-11,4.222509849050745e-11,4.164290793184712e-11,6.26535119595631e-11,4.648326766601292e-11,8.337542595513309e-11,4.2703624619169966e-11,2.779162129991675e-11,5.654949536477955e-11,3.613945968823416e-11,7.262592252871081e-11,1.384283289215596e-11,5.282667997546251e-11,5.479206927644943e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2600908091354841e-13,2.0259345090906558e-13,2.7028740745047406e-13,1.6419066794006067e-13,8.59248754735467e-13,1.8806232066223817e-13,2.4318917540023054e-13,1.97434252182563e-13,4.040657331617853e-13,1.7547035657499523e-13,1.5504257437226532e-13,1.2476797742152384e-13,1.0721563492902749e-13,1.44527091823224e-13,4.2104075091821245e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3539588559901219e-12,1.0628932051723953e-12,1.3050711780995109e-12,5.832848632792911e-13,1.992894939550473e-11,1.0374438177942936e-12,8.832827022464161e-13,8.489670108821176e-13,4.842865282350166e-13,6.230136504788156e-13,7.727801127687962e-13,3.760164810453911e-13,2.4008251514734304e-13,6.409978699231676e-13,7.433306613289885e-13
EU27+UK,Activity,Health and social work (85),1.3068249095735989e-12,2.3041342444417314e-12,2.119379632793983e-12,1.0420546946199192e-12,2.3438053081142428e-12,1.8407918839716164e-12,2.4949274465873334e-12,1.4126691887926729e-12,1.4962462818372658e-12,1.8850014682285018e-12,1.3686178995274586e-12,1.3771996885271492e-12,8.542341858223816e-13,2.0889421671196913e-12,1.8178221314537458e-12
EU27+UK,Activity,Hotels and restaurants (55),6.794232180293049e-12,9.901933408059475e-12,1.0347746522043213e-11,1.765060884506058e-11,1.1961901007604044e-11,8.13022941230204e-12,1.1569101231773414e-11,5.963227351500662e-12,5.378507966248874e-12,1.4113986923926231e-11,6.2295113873832974e-12,8.335865424425913e-12,4.540968215758645e-12,6.996762370252139e-12,1.4295456815786066e-11
EU27+UK,Activity,Incineration of waste: Food,1.0610632682688802e-12,8.553369137290462e-13,8.924526569894727e-13,7.345210896379147e-13,9.350936388356124e-13,1.0291491136260348e-12,1.0564395018434304e-12,7.915371557690572e-13,8.092502746197184e-13,8.834976215428074e-13,6.177229382245864e-13,3.5564040173547427e-13,3.260005310436229e-13,6.163571314672715e-13,9.198009843618288e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.4808669860339165e-12,1.7527987317370361e-12,1.9578760440413946e-12,1.4093314944563596e-12,2.7623054542950945e-12,3.3714273495127248e-12,2.0620355867195957e-12,4.467290784444792e-12,1.2251523019800426e-12,1.8997651600342955e-12,1.023783156706551e-12,8.948351847688683e-13,6.730317775391211e-13,1.6416422717590488e-12,2.640221647148606e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4664391347594336e-12,1.167398032579423e-12,1.232013596368434e-12,1.1129745719181479e-12,1.3617957960415247e-12,1.4687946436411113e-12,1.5771027212686005e-12,1.207096617383605e-12,1.2038979075158868e-12,1.2734947792984311e-12,8.504906920630101e-13,4.699551232653621e-13,4.4671129140343346e-13,8.4088747746625e-13,1.4008184503103107e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1581693511792945e-12,9.795051253354485e-13,1.0143158319394987e-12,9.553938010785975e-13,1.0927699423617379e-12,8.456538071141075e-13,1.2850957346850468e-12,1.0006537191432671e-12,8.986647994736025e-13,1.039729103102287e-12,6.889484887585412e-13,3.9861573179628497e-13,3.754616713703753e-13,6.931190237288633e-13,1.1207492833689817e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.856612523119868e-13,6.396648900882941e-13,6.705901564332846e-13,1.2085085316935686e-12,1.0376243513395056e-12,7.798015989283494e-13,1.4238107455473982e-12,1.3069455468509408e-12,6.708358502580312e-13,1.0835808494899995e-12,4.012266982192034e-13,2.8637029612958757e-13,3.020627530211881e-13,5.578338211733472e-13,1.2317050433794283e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.8480135786967505e-13,2.0549055078883983e-13,2.1126496565781264e-13,1.6577900979709653e-13,2.1852882218279904e-13,1.7476670803437546e-13,2.6944618110450325e-13,1.8121121242385163e-13,1.8065272200976395e-13,2.2414181854939187e-13,1.1726437651237146e-13,7.856901694209012e-14,7.142923386074918e-14,1.3739127787083643e-13,2.2752944188098447e-13
EU27+UK,Activity,Incineration of waste: Wood,4.574223124007185e-13,3.7903318655340667e-13,3.943206917777858e-13,3.5182083207720796e-13,4.2761646199949356e-13,4.0065974453534113e-13,5.047045887775514e-13,3.6435341470260467e-13,3.2090078583780285e-13,4.3173236959872383e-13,2.720960285528789e-13,1.6007868348100313e-13,1.416531348859012e-13,2.6517238716177884e-13,4.3321416498948746e-13
EU27+UK,Activity,Inland water transport,1.0520388193508345e-13,1.5085446850161069e-13,1.8344623070376243e-13,1.0627012745664649e-13,1.3697536024470517e-13,4.03237702224487e-13,2.9515744463066464e-13,6.940016615852063e-14,6.724648577296898e-14,1.8230976270684884e-13,1.1582846150699784e-13,2.0037757328196663e-13,1.0009623410959129e-13,1.1268341837992592e-13,1.2049614151107625e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5625659085205073e-12,3.3400868842384123e-12,3.7043224977078784e-12,2.078719655179582e-12,4.569674313145939e-12,3.560062751623572e-12,3.70218852762188e-12,2.9200072160087642e-12,3.896689850124341e-12,2.865295482675689e-12,4.37410348084085e-12,3.5698468563486766e-12,1.4042117064747158e-12,4.7318052568381506e-12,5.449572000603587e-12
EU27+UK,Activity,Landfill of waste: Food,1.5940257134788483e-12,1.6686042888955147e-12,1.874740940037781e-12,2.4687614671512985e-12,1.7784640963339236e-12,2.0446160882893213e-12,3.181186837815209e-12,1.4163018039110416e-12,1.2568450571992952e-12,2.4968417003240535e-12,1.071191684640215e-12,8.441807876878418e-13,6.615250354252542e-13,1.2925958198741825e-12,2.1276279788265827e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3972417010676735e-12,2.0143852756191798e-12,2.1259172332237613e-12,1.6408955686711911e-12,1.7242104494884825e-12,1.944979192095261e-12,2.3513358720143538e-12,1.394657164771523e-12,1.6328395399790497e-12,3.761612267480669e-12,9.770884272246303e-13,7.659718058249325e-13,6.528342446957419e-13,1.3592654731906142e-12,1.8318441338137196e-12
EU27+UK,Activity,Landfill of waste: Paper,1.1310838513984561e-12,1.252416303125695e-12,1.3793721228674971e-12,1.8449051357926383e-12,1.3060369195698002e-12,1.353952693423812e-12,2.2588171701365082e-12,1.0696463612089747e-12,9.221756559726717e-13,1.7245497463282668e-12,7.679020677030104e-13,5.982432908107991e-13,4.846502524274479e-13,9.486095812607789e-13,1.577029044521931e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.571370784871291e-13,3.344484428056356e-13,3.5414210553594113e-13,3.401709854291287e-13,3.453997219485013e-13,5.132802526407057e-13,5.825350664707429e-13,2.4965149906254623e-13,2.8266499426606496e-13,4.089731898684948e-13,1.8047761544700725e-13,1.5383932170851141e-13,1.2047167610823221e-13,2.3228129533774737e-13,3.9584236516156834e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.8812480513798467e-13,2.3505544460177006e-13,2.5209774348852087e-13,3.5164136976929284e-13,2.4957623301452e-13,3.3930136398141177e-13,4.806247935706862e-13,1.9914336921300637e-13,1.7490697712040336e-13,3.7685327555626687e-13,1.392362940632017e-13,1.2875136898857008e-13,1.0029199284416155e-13,1.7887864303090193e-13,3.255885356486329e-13
EU27+UK,Activity,Landfill of waste: Wood,3.408867637955671e-13,4.116884691762285e-13,4.5059455105275636e-13,5.61606110833693e-13,4.0696420616426717e-13,4.1405229738580645e-13,7.167170042449479e-13,3.4674202125084093e-13,3.1000192893740465e-13,5.605492984471459e-13,2.419208564691938e-13,2.085995269345016e-13,1.6630155408758443e-13,3.031473839762737e-13,5.049195458217106e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.4337772576823993e-13,1.0786412700363037e-12,1.120470295096801e-12,1.9309588579624897e-13,2.766636456537093e-13,1.0258291063372613e-12,3.153155456176e-13,1.5462018631510144e-13,2.0254008584509378e-13,3.0758854439416844e-13,2.8249891768129905e-13,1.371395446093767e-13,1.236938465405238e-13,4.5108216486474046e-13,2.6534118353794975e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.331228589232796e-12,1.4275399626600936e-11,1.3388887751744845e-11,2.0918072792697433e-12,3.2137731962820604e-12,3.1683381448516876e-12,3.7528297973730765e-12,1.6496231893376997e-12,1.7990391971247605e-12,2.9149861095943565e-12,2.869388628256321e-12,1.3344341162648014e-12,1.2948108767657272e-12,5.386005082807683e-12,2.9959939630245435e-12
EU27+UK,Activity,Manufacture of beverages,4.99901469380843e-13,1.1114784481021427e-12,1.1000017271433059e-12,5.741329256927996e-13,6.475688335879129e-13,5.431439284157398e-13,8.661801973252402e-13,2.9234448327640545e-13,2.92731562896679e-13,5.93526206548469e-13,3.803067945577748e-13,3.6063103783714864e-13,3.4298443531767187e-13,5.261762939674813e-13,6.011245354316295e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8107339658984325e-12,6.146741849526331e-13,1.2757838479462095e-12,8.116631548295263e-13,1.393407874786143e-12,8.745444929160837e-13,1.1728296339147504e-12,6.85243420344772e-13,8.747819147875779e-13,9.199780026989085e-13,1.2309221456743287e-12,6.470336230387104e-13,8.484769840873486e-13,9.329774838776286e-13,1.2646677837202423e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2201158128559656e-11,3.8031003678128745e-12,8.018546776123406e-12,3.2993262017371957e-12,4.246397061379017e-12,3.8658403361839114e-12,4.5261980381818706e-12,2.804393230111397e-12,2.5880270164790733e-12,3.41672460839958e-12,7.271191469853688e-12,2.3186246442054224e-12,1.255482715543365e-12,4.489665293712181e-12,4.971953656149894e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6497867159633357e-12,1.0177423692516513e-12,1.4279721735178146e-12,6.166327616599912e-13,7.583799788435963e-13,7.336900842503798e-13,9.124236068152078e-13,4.907415711394261e-13,4.4570724483560064e-13,6.741574825207379e-13,1.0594221730086063e-12,4.438152001073473e-13,2.7074833091790514e-13,7.943327238721648e-13,8.494756434995437e-13
EU27+UK,Activity,Manufacture of coke oven products,1.220190353273284e-13,2.2749634254441657e-13,2.1571688494883323e-13,4.7338521876068524e-14,6.5503456032878e-14,3.4943825700462715e-13,7.649210280887634e-14,3.381640180890565e-14,3.7352322607778135e-14,1.2741174203632432e-13,7.197800198330299e-14,3.411910824713625e-14,3.187244260573451e-14,9.133225540641495e-14,6.4509430561099e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.593108335348588e-11,1.0290761063299897e-10,6.165529409636075e-11,9.53069641486509e-12,2.1715058962614236e-11,2.0609205446728464e-11,2.3727595078931196e-11,1.232451652789229e-11,1.2017319872220007e-11,1.5689154081442335e-11,4.304859652829011e-11,6.996973304281825e-12,6.717271719567105e-12,3.186070177743185e-11,1.8036394022437215e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.7049412120918016e-11,4.662099885851409e-10,4.5062831244068143e-10,3.618591165805726e-11,2.683316709996141e-11,2.802487145229476e-11,4.6002680148815704e-11,2.055698908316961e-11,1.552085555327271e-11,3.603468558207744e-11,2.7757644316405838e-11,1.2892145698541824e-11,8.703102591279186e-12,1.415651747832072e-10,3.3678544649915445e-11
EU27+UK,Activity,Manufacture of fish products,1.6303036909787557e-13,3.840868165603471e-13,3.8221716068241483e-13,1.747014520684239e-13,2.109214135207024e-13,1.6543006041219047e-13,2.3713022617150353e-13,9.57421125968886e-14,9.972322031663354e-14,1.710559194318315e-13,1.236347520099631e-13,1.1812051712020964e-13,1.1657606823542206e-13,1.798398326308235e-13,1.7056991632919134e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.483600055750064e-12,1.8428036536863755e-11,1.849389593994717e-11,1.8133839203347864e-11,7.800882744242919e-12,7.39795177286343e-12,1.9184694147755932e-11,7.76202171090339e-12,3.061169929187573e-12,1.6074504674722577e-11,4.191181915263464e-12,3.526329439779586e-12,1.8193695217411898e-12,9.23523935809275e-12,1.247902719236697e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7467599111795297e-11,6.706744029241701e-12,7.0287821154130796e-12,8.288878770945052e-11,1.9550356098089355e-10,6.388893357850219e-11,1.3206654710488112e-10,7.285044923132433e-11,1.2646995842442856e-10,1.0850789695405409e-10,4.619348966659369e-11,8.252689162349477e-11,1.6816608082056633e-10,6.749426947371179e-11,1.35567104544094e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.154999766034915e-12,7.958572860367053e-11,5.368414423844266e-11,7.030355805324736e-13,8.034988337853089e-13,9.497361499293372e-13,8.995154858587171e-13,4.5255042701845455e-13,4.3131573918118763e-13,6.978941213845986e-13,1.5949855168041357e-12,4.566644520173045e-13,3.059421235641317e-13,1.75261437642493e-11,7.604582558785295e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.4069532026559094e-11,4.564959041407708e-11,3.862429627997821e-11,1.5883836469092127e-11,1.4858810779590804e-11,1.4663776179278996e-11,3.1539509990535325e-11,9.568331419439488e-12,8.067589112338184e-12,2.3606909591328704e-11,1.3240116016986401e-11,5.580609983172228e-12,3.703838549194081e-12,1.6886413887046814e-11,1.4124575692803503e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7450826357989852e-12,5.2372079435700594e-12,4.3054726085763165e-12,1.83081110794482e-12,4.004813969529363e-12,2.557588420123636e-12,3.1617969418978955e-12,1.49126314309948e-12,1.845020760198627e-12,2.1940500808379265e-12,1.8537988349079514e-12,1.304603400282447e-12,1.6568133937070815e-12,2.402131091704211e-12,2.4535219919912217e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.7438417329515875e-12,1.3126564543463788e-11,1.2002371466486199e-11,3.69383903068751e-12,4.36798546604251e-12,4.225769531485956e-12,5.8257871694226874e-12,2.3660300872154105e-12,2.2935753646276977e-12,4.580581947847637e-12,3.882091349703897e-12,5.6257915860968425e-12,2.1091951494578235e-12,5.352074968438348e-12,4.160399330806731e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.397658028489222e-13,1.489715534696343e-12,1.2307564472702917e-12,4.723011365945231e-13,7.36975900001935e-13,6.334610572783034e-13,7.736375422497965e-13,3.807671653479352e-13,4.1672041810732363e-13,6.48518418618023e-13,5.646912269219425e-13,4.121997742424442e-13,3.6231265774344114e-13,6.83633175688301e-13,6.134754830161913e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.022038582941855e-12,2.4583435321912984e-11,7.52096614683694e-11,1.836100914573916e-12,1.492484560189105e-12,1.2207822049367036e-12,1.865788324071602e-12,1.4496135989005937e-12,8.379281210891455e-13,1.4302348755878555e-12,3.0451566468649394e-12,6.468914009895037e-13,6.668572775964954e-13,1.6739871225731843e-11,1.866689473237981e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.163115581748342e-12,9.354566963951e-12,8.024053800818894e-12,1.838116708534673e-12,2.3035155664199436e-12,2.8708341291766237e-12,4.339257697964387e-12,1.3585499489949423e-12,1.2317580289533571e-12,2.6606055119386963e-12,2.42394386154998e-12,1.1693618960201559e-12,8.899802640904402e-13,3.395599721767465e-12,2.3875983783082268e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.626930868918749e-12,3.9646215175725754e-12,3.2149979670797355e-12,1.2633113410645583e-12,1.992146080857122e-12,1.8364778479142942e-12,2.9442902310515014e-12,1.168989982203318e-12,1.1388677512812718e-12,1.6895814706573781e-12,1.6111354221099452e-12,1.057360563116404e-12,7.498529367638706e-13,1.9377494360519246e-12,1.7305654220013713e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.382042608472127e-12,1.5330615530064765e-11,1.5081126004040966e-11,6.9506552404448566e-12,6.807059800736124e-12,6.5264564165669094e-12,9.426497948856064e-12,3.916052512633774e-12,3.5464599352290166e-12,7.0769102726218595e-12,5.8833323495736945e-12,3.955474476676424e-12,3.923031185429955e-12,7.0586876294190665e-12,7.250962977480955e-12
EU27+UK,Activity,Manufacture of textiles (17),1.0038873945846454e-12,2.0537168904616136e-12,1.882284897029998e-12,7.868769100527324e-13,6.595748615993128e-13,8.249649595580844e-13,1.4156000228712266e-12,4.413615490076228e-13,3.3833594936706515e-13,7.57880217051525e-13,6.402241995359104e-13,4.297527500974284e-13,2.837653372333225e-13,8.282831521333374e-13,7.856540161496847e-13
EU27+UK,Activity,Manufacture of tobacco products (16),1.2794476800668273e-13,1.6763870193713642e-13,1.5796012481366925e-13,7.063818460961295e-14,9.523734954935534e-14,2.0756831793045196e-13,1.1211288906638632e-13,1.2743963949272684e-13,5.86035533676906e-14,9.810603139206134e-14,9.344704968375241e-14,7.62203681660816e-14,4.8532231672915806e-14,8.936242863859944e-14,9.120257513023039e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.42494626244889e-13,2.5959292509093477e-13,2.6135675494639305e-13,1.6813262142529166e-13,1.5670644451045564e-13,1.9019319170551876e-13,1.7329473464665872e-13,1.393073339898517e-13,8.541793130406923e-14,1.4499533991515494e-13,1.0958466509991121e-13,1.0515745072834332e-13,6.50044165739359e-14,1.371749083044295e-13,1.833850178744157e-13
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.624008947845641e-12,6.946674499943069e-12,8.939334609358855e-12,2.7455947440602096e-12,1.2095434640732684e-11,6.149931904497138e-12,4.865826011163032e-12,6.500018673092904e-12,3.251573151983939e-12,3.243673483299516e-12,4.830924643530265e-12,2.0253599530244003e-12,1.1092031694608258e-12,4.035886346549695e-12,4.373367050398271e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,4.156075625961875e-14,7.564415177389384e-14,7.569310939305862e-14,4.732714686461515e-14,5.852896738362975e-14,4.99229601022513e-14,6.327159429900053e-14,3.1573403626713927e-14,3.2453319003546856e-14,5.098626895294719e-14,4.161935162327202e-14,5.176470751478654e-14,2.83870946218988e-14,4.8045939463832744e-14,5.144666913853947e-14
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.8294304521622897e-14,1.1268218621854458e-13,9.131808495508884e-14,6.436564151391831e-15,7.734457494189708e-15,3.548491651026308e-14,9.10322119848456e-15,4.386971983278773e-15,4.600326310844486e-15,7.302903183033568e-15,1.8243965731761808e-14,3.555470910512741e-15,3.3955369687331534e-15,3.076083245856462e-14,7.392825045399385e-15
