Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.275756282820004e-12,1.1475246025321011e-11,1.0818433811382064e-11,1.708411549228324e-12,2.72032944801416e-12,2.5511752606031045e-12,3.13741901117658e-12,1.2763716100318668e-12,1.4992008636500597e-12,2.4681156037699783e-12,2.0736497353487435e-12,7.889398427056031e-13,1.328691394101923e-12,3.5709729437634837e-12,2.4403386695089155e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.581497326674474e-12,2.84908446586417e-12,3.679422957437642e-12,1.1412253777609382e-12,4.440120109228946e-12,2.5089999935326875e-12,2.102916075776238e-12,2.4440363257513943e-12,1.3626211382183368e-12,1.3237027556113417e-12,1.7691820917528024e-12,6.784315030421226e-13,4.73853441260913e-13,1.4234892661899212e-12,1.6866989599395728e-12
EU27+UK,Activity,Real estate activities (70),3.918523563926567e-12,4.828852394478924e-12,5.1102912401084086e-12,3.528277372553253e-12,4.841003357393074e-12,4.373062806910946e-12,4.7633617025217984e-12,2.9180089738327603e-12,2.555810522799387e-12,4.5002308379904294e-12,3.829393382489704e-12,4.085434129422146e-12,1.9082670646560243e-12,3.898059841724687e-12,4.766203243634332e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",5.108968726995131e-12,8.912039012385728e-12,8.383475200255538e-12,4.975117464659708e-12,7.157855962919972e-12,5.838281574248916e-12,8.081024298653023e-12,4.370972454836982e-12,5.526824722487265e-12,6.79089686027585e-12,4.111923572672503e-12,4.813660533257791e-12,3.088288871413444e-12,5.6764007259552296e-12,6.258410977826756e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.772987854626774e-12,2.246969932479372e-12,2.176772924592683e-12,2.936896181453135e-12,6.504865318654749e-12,2.6015990290523865e-12,4.434666555982329e-12,2.1670520239867705e-12,4.294259032369451e-12,4.259636834199493e-12,2.1493692868959943e-12,1.9709145424403664e-12,5.830512984909653e-12,2.6594306748241216e-12,4.613188562928815e-12
EU27+UK,Activity,Recycling of waste and scrap,2.7706293244780376e-12,5.160623932349006e-12,4.46508934641567e-12,7.975170214973916e-13,1.4142988648692758e-12,1.173976745509557e-12,1.7512278937852018e-12,8.685526227183203e-13,8.689296911781328e-13,1.4020858470357625e-12,1.3244505975445538e-12,4.738917291834124e-13,5.511892275160899e-13,1.4894998863086517e-12,1.3867549559218579e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.848984818084534e-12,1.2799926139494646e-11,1.4364090036877279e-11,9.678773037166422e-12,1.4313372148011902e-11,1.2668831645811727e-11,1.3405917937876256e-11,6.922803997791601e-12,7.892485742311196e-12,1.0869153282275072e-11,1.0573210112843217e-11,7.861674069778339e-12,5.558779141485916e-12,1.1042056193455582e-11,1.3326155122439259e-11
EU27+UK,Activity,Research and development (73),2.2615425420679135e-11,5.27181740285975e-11,4.468893651544616e-11,2.207017724333751e-11,2.2723649959449603e-11,2.2289058262051833e-11,2.7048600482503165e-11,1.7439223454254422e-11,1.3640067317177959e-11,2.2626893493752115e-11,1.5382876303397782e-11,9.842712036162096e-12,8.034432329067627e-12,2.4708042024760332e-11,1.879276135761837e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.7385737225074393e-12,3.323593278060996e-12,3.620298616826642e-12,4.739670998310206e-12,4.3059460747904826e-12,3.120930594386376e-12,2.9535418084018417e-12,2.2634978217185504e-12,1.3394568330265507e-12,4.362323071178251e-12,3.4322675926759245e-12,2.6442076349810157e-12,3.1855029420968715e-12,2.4929223467246378e-12,4.213497748834332e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.254291524929911e-11,1.3522529128020431e-10,1.343441095131407e-10,6.381321817869808e-11,1.0031886580440667e-10,2.0774972114784604e-10,1.2732859101375556e-10,5.081708086002454e-11,6.546232823339698e-11,1.401250108558176e-10,1.0233506733398672e-10,1.1960946899795986e-09,1.0692960559313487e-10,8.528864717564681e-11,9.236767596614381e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5386844079758653e-11,2.116797443806555e-11,2.333411351636835e-11,2.6191375662847662e-11,2.939346649832558e-11,2.6045583754766006e-11,2.4293307940856384e-11,1.3384845029694762e-11,1.1641474590168617e-11,3.2884814105769014e-11,3.057413640673317e-11,2.0965330962013768e-10,3.5462009331960546e-11,1.9979661670776856e-11,3.4565611798962396e-11
EU27+UK,Activity,Sea and coastal water transport,3.647382028622895e-12,6.564621300928402e-12,2.5210970771642692e-11,1.9280469986576437e-12,1.6394872920476092e-12,8.069545159818611e-12,6.4593072167337275e-12,8.524684932862455e-13,7.245382955326334e-13,2.6855040003231474e-12,2.0600284474853253e-12,2.2615543676584715e-12,1.2820229182869835e-12,4.712928820274842e-12,1.5470815176389577e-12
EU27+UK,Activity,Steam and hot water supply,2.851247125650994e-13,3.2363232874133805e-13,3.1690942880441263e-13,2.2119684174480669e-13,4.2034670386415634e-13,3.507560995981053e-13,3.6273095828112973e-13,1.9293589452244814e-13,2.622324643521665e-13,5.16682942945503e-13,2.2930865301706817e-13,1.7319059540634994e-13,2.918251556803075e-13,2.85114237001711e-13,3.2592799942893823e-13
EU27+UK,Activity,Sugar refining,1.378867867265644e-13,2.647191577206999e-13,2.6291839377342196e-13,1.638051935929112e-13,1.959903693813154e-13,1.5766255214453636e-13,2.0704810290772403e-13,8.799051825481716e-14,9.24873070892659e-14,1.8347662285260294e-13,1.0784786125886953e-13,3.1612829591289364e-13,1.2334686023029123e-13,1.2958422095299066e-13,1.6333572148595328e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.8993554765864816e-11,2.9135724430850234e-11,4.1080387161569485e-11,2.0263950721388408e-11,3.125337390936074e-11,3.28156170420363e-11,4.4455690610381674e-11,1.7498349189368976e-11,1.3453707755286897e-11,3.0504902389419853e-11,1.6510085562963296e-11,3.680234818564763e-11,2.1104085138404335e-11,2.0476096305574795e-11,2.567254232480022e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.141931774803531e-13,3.583205567120739e-13,3.375784151598339e-13,2.578306382456287e-13,2.415789844547916e-13,2.64426350749106e-13,3.3226946676629574e-13,1.4128112719475563e-13,1.2050262870640247e-13,2.693459170765651e-13,1.3748893503676703e-13,1.3177624298690304e-13,1.321678475214447e-13,1.6412113559902645e-13,2.232572702251836e-13
EU27+UK,Activity,Transmission of electricity,6.913490460706844e-13,9.608012601682954e-13,9.992755859075182e-13,7.213637740640877e-13,1.4570625400327985e-12,9.819230650519999e-13,1.0780123813441331e-12,5.304695819021449e-13,9.139282748423126e-13,1.0827990083706431e-12,6.081430977468627e-13,5.377356190413631e-13,1.189866630447718e-12,7.23564894736614e-13,1.071089631123875e-12
EU27+UK,Activity,Transport via pipelines,7.032851383628852e-13,7.435432592953288e-13,8.909068543577261e-13,1.6201132569399984e-12,2.0901586331765807e-12,2.441255302603978e-12,1.9100540646426618e-12,8.283160240639013e-13,1.1329850311982642e-12,5.3092168900159745e-12,2.240653600954467e-12,8.577042909055396e-13,2.136736040656537e-12,9.887995289766649e-13,1.7900131427087458e-12
EU27+UK,Activity,Transport via railways,1.8636027190552462e-12,3.257479612231271e-12,3.7022329202920625e-12,3.2382912527759037e-12,3.654126206987389e-12,5.627660998023088e-12,3.955384291349877e-12,1.6395936754955682e-12,1.3976795422251316e-12,3.644983218555263e-12,2.2649665763406916e-12,2.0426428526228798e-12,6.934432148703894e-12,2.210316193403829e-12,4.223997044969652e-12
EU27+UK,Activity,"Waste water treatment, food",5.693112537359318e-13,6.813711202332747e-13,7.401587031127114e-13,8.798243750638678e-13,7.345874990240888e-13,8.208008309329993e-13,1.0680837600223747e-12,6.343398334100749e-13,4.996570563414116e-13,8.580991032650362e-13,3.5504775570479327e-13,3.158687163483097e-13,2.810322498044625e-13,4.4866103095494514e-13,8.391418657340931e-13
EU27+UK,Activity,"Waste water treatment, other",1.0723168857742315e-12,1.2613783142160735e-12,1.3491907408594493e-12,1.3950408916682984e-12,1.3201811049307555e-12,1.663954827238605e-12,1.7920954576572737e-12,1.1578646493176145e-12,9.319501026101772e-13,1.3994731109200162e-12,6.476948637552722e-13,5.209389666257889e-13,4.788858918515485e-13,8.108148079768498e-13,1.5189819885879982e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.168706148572365e-11,1.771950777461426e-10,1.6851169885233621e-10,1.0503733277568954e-10,1.1025692596088866e-10,1.2117882398048788e-10,1.2299729414405031e-10,7.11668685107827e-11,5.69253647125185e-11,1.534621606323228e-10,9.726367972332641e-11,6.606887722921644e-10,1.2730266142316365e-10,9.316162542095705e-11,1.0578262747946448e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.867218157461397e-15,1.9262124916252027e-15,1.6686181590124099e-15,1.0856709491970338e-15,7.583725631248578e-14,1.8336270172318645e-15,1.3193348024541632e-15,6.785812725572327e-16,9.26604305844866e-16,1.3421455858153386e-15,1.0984967346465457e-15,7.665039986746876e-16,1.1357115607572057e-15,9.65209131611127e-16,1.2705176627793e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),4.57119372164355e-12,4.480945886184333e-12,4.2331742457911175e-12,3.193939117074017e-12,4.119711930781702e-12,7.306764593018736e-12,6.212988814356023e-12,2.3785850601612707e-12,2.147056963212645e-12,7.0073108068913205e-12,3.0166877078424703e-12,1.969220194193311e-12,1.965380017039595e-12,3.1615859534406106e-12,4.0215113199315084e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.1965398020335003e-12,1.2164797836325774e-12,1.0958668755829617e-12,5.987928239478556e-13,7.760164444988058e-13,1.2066787985496327e-12,1.0804345928522125e-12,3.924351377922926e-13,3.933035922413641e-13,1.2262833763669216e-12,6.53886132454933e-13,3.7358286966555156e-13,3.6975011594012116e-13,5.7632368465209e-13,6.675973319839175e-13
RoW,Activity,Air transport (62),2.1265468414026424e-12,2.447552884614041e-12,2.438978726343248e-12,1.6140826963341541e-12,2.5516156777882977e-12,2.7607730730129065e-12,3.0008005178827783e-12,1.2076421419780995e-12,1.4061826101331823e-12,3.2072521279511156e-12,1.512756946214081e-12,1.60979161629298e-12,1.7967286121199026e-12,1.5900393190929051e-12,2.1398422122588498e-12
RoW,Activity,Aluminium production,3.4613874401446085e-12,4.330353403548856e-12,3.6330713720804704e-12,7.453039939661743e-13,8.484026661390124e-13,1.0425567834054898e-12,1.2500299434259217e-12,4.848428862875505e-13,4.571210024138301e-13,1.0089890665714284e-12,1.4598464185049462e-12,2.7861090849918353e-13,3.510622219406003e-13,1.2000222075168568e-12,8.238257609275374e-13
RoW,Activity,Animal products nec,6.336727458845528e-14,6.588503700178565e-14,6.009437839987775e-14,5.468789470287725e-14,5.412435010628881e-14,6.458082010462497e-14,5.549661792149575e-14,2.451347885530365e-14,2.5351317106659892e-14,6.551548004787928e-14,3.5100256325083086e-14,2.565042903646594e-14,2.5735789687089903e-14,3.166855082988016e-14,4.1922789327139175e-14
RoW,Activity,"Biogasification of food waste, incl. land application",9.405841346710371e-14,1.0066735948659328e-13,9.30119551757233e-14,7.992702871868548e-14,7.605093086798443e-14,2.032290563296063e-13,8.63775307810822e-14,3.720065601355318e-14,4.286657901711308e-14,8.588248612707424e-14,5.095700605340204e-14,2.506623315848794e-14,3.475268990050472e-14,5.0024432233975086e-14,6.403052753034695e-14
RoW,Activity,"Biogasification of paper, incl. land application",4.3453843153728325e-14,4.955431576084152e-14,4.4779115518936976e-14,5.651011923419219e-14,4.218575507713962e-14,8.27999664382034e-14,3.8398944432972505e-14,1.8863080544705153e-14,2.1110420372091705e-14,4.4740696142429766e-14,2.3063925762300036e-14,1.1046964746482209e-14,2.040882059472917e-14,2.349187317223186e-14,3.0746751363800555e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.0124897978079439e-13,1.0716199014688908e-13,1.1580266211227153e-13,7.277039637772103e-14,6.960586686441586e-14,5.140680320313012e-13,9.189330576898458e-14,3.306172025850243e-14,4.357034485892872e-14,7.911003601424732e-14,5.157624735510038e-14,2.5049113344214152e-14,3.380727521175181e-14,4.92900908428453e-14,5.658906313787613e-14
RoW,Activity,Casting of metals,1.0065060804750663e-12,1.2418528769419301e-12,1.0138135460756901e-12,3.647436695699312e-13,5.317969948863982e-13,8.675107942641981e-13,8.362862809232596e-13,3.107652012729451e-13,2.930944100110232e-13,8.758852195702374e-13,5.123756334782324e-13,2.0078218577171903e-13,2.521095831596742e-13,4.810515107812597e-13,5.13727913939177e-13
RoW,Activity,Cattle farming,5.440083441870328e-13,4.686866604138965e-13,4.2555228655235126e-13,4.468709649859833e-13,4.2777355328769754e-13,4.63872669397616e-13,4.409183218465435e-13,1.7568794577905592e-13,1.8968989153893447e-13,5.84675908411511e-13,2.7855575705441977e-13,1.401087268612176e-13,2.007117003681649e-13,2.269491484360004e-13,3.143185603475028e-13
RoW,Activity,Chemicals nec,1.3043514067905018e-11,1.3854599403303158e-11,1.28639199160011e-11,2.0890390911696167e-11,1.3967986702782484e-11,8.254763445136277e-12,1.1542850939407073e-11,5.905715674314409e-12,6.9183156284372665e-12,1.3744388708195332e-11,6.9772962162638115e-12,3.2576184657325434e-12,6.97044048432436e-12,6.950027908372475e-12,9.813898141994786e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.682485696163282e-13,1.6503791388332897e-13,1.4616440127435874e-13,9.547053909909105e-14,1.06756172302266e-13,1.9778007878887422e-13,1.4973213130882065e-13,5.109699311576344e-14,5.4117448299952494e-14,1.744182641994849e-13,1.2267859227097714e-13,4.662281893045894e-14,5.53805420947921e-14,7.446686231403367e-14,9.503836316890376e-14
RoW,Activity,"Composting of food waste, incl. land application",9.163927668174756e-14,8.132457806167901e-14,7.67808291042363e-14,5.790334527856324e-14,5.689310795867726e-14,2.4894433144551585e-13,8.87059060173175e-14,3.065721972515405e-14,3.185389212269336e-14,7.834437100340012e-14,4.6193683230321e-14,2.312776214005267e-14,2.797573365358807e-14,3.8540143339255203e-14,5.444010277773751e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.846897714778773e-14,4.0772960127817223e-14,3.7240638951992165e-14,4.443082182427644e-14,3.371309244419565e-14,3.057191383692137e-14,3.4297785093026956e-14,1.5242379651268137e-14,1.7149089552491197e-14,3.9091352244133874e-14,2.055553067150642e-14,1.0236943232772297e-14,1.690351415538006e-14,1.9364801054610918e-14,2.5317724885372858e-14
RoW,Activity,Computer and related activities (72),8.67070859078989e-12,1.0346298675072298e-11,9.516225984655636e-12,5.7063487518982974e-12,9.220927291976812e-12,1.1023871578537208e-11,1.155221218730184e-11,5.3111140514745e-12,4.966165747828949e-12,1.1696959805539047e-11,6.1799922850771095e-12,4.653326902519897e-12,3.815453821711066e-12,6.59969969513133e-12,8.011989399174491e-12
RoW,Activity,Construction (45),4.9316221725538666e-12,3.1464759721905237e-12,3.4761051875378143e-12,1.80364897050577e-12,2.765165522405689e-12,6.4546045670354275e-12,3.9350799497382294e-12,1.966069046931947e-12,1.5878869545634226e-12,5.185820201524551e-12,2.974318210797908e-12,1.2673138410150083e-12,1.3055945414991815e-12,2.1252100262900063e-12,2.842022441603162e-12
RoW,Activity,Copper production,1.7391094715734002e-12,4.69716973827206e-12,2.9981059830965288e-12,4.679646888775582e-13,7.196121329773653e-13,8.203381104203581e-13,9.129566417042142e-13,4.037838122241194e-13,3.9850606078039736e-13,7.214230001474455e-13,8.513773170281042e-13,2.083651520756807e-13,2.962062065203757e-13,1.1006580204456237e-12,6.739632137039673e-13
RoW,Activity,Cultivation of cereal grains nec,1.041607231571714e-12,9.50697409576506e-13,8.701054828225926e-13,1.00741092428637e-12,1.0032811379414125e-12,7.801521089535149e-13,8.415643734544816e-13,3.658316911403703e-13,4.03816550957102e-13,9.883907496446306e-13,5.408731039789194e-13,3.1094583174323726e-13,4.2175644434752867e-13,4.625995599698459e-13,6.43349549957138e-13
RoW,Activity,Cultivation of crops nec,9.36528245726492e-13,8.218236263244801e-13,7.480575043044824e-13,5.16231306894285e-13,3.3491635551915457e-12,6.048951977070781e-13,5.820784171454362e-13,2.623491892157003e-13,2.588686385129279e-13,7.439234031690637e-13,4.640512090941736e-13,3.631794500484264e-13,2.711648678205231e-13,3.654192941758414e-13,4.3650604988627874e-13
RoW,Activity,Cultivation of oil seeds,3.805902093983904e-12,2.885361061943706e-12,2.2661283418343885e-12,2.0280712732399283e-12,1.676193194086994e-12,1.5382811056663189e-12,1.7162144676410062e-12,7.308635071770653e-13,8.074326778252938e-13,1.9119552478670336e-12,1.6670052965512848e-12,6.273238352174151e-13,8.451318676975683e-13,1.0729289233437834e-12,1.2948005339188508e-12
RoW,Activity,Cultivation of paddy rice,4.261875324683179e-13,3.8626069697822745e-13,3.4886685178351036e-13,3.9160329748857813e-13,4.754527206345363e-13,3.0298668613192794e-13,3.1803789157435476e-13,1.4275600588982944e-13,1.5564475641218748e-13,3.760157108342122e-13,2.1648426357262994e-13,1.126852264745128e-13,1.5996805455488384e-13,1.814555852471599e-13,2.454736637519549e-13
RoW,Activity,Cultivation of plant-based fibers,4.825537341339376e-13,5.205390802781485e-13,4.646203399482281e-13,4.973942522627821e-13,4.2616141442457083e-13,3.072663211439369e-13,3.762124188469802e-13,1.7024105273149853e-13,1.843019720987653e-13,4.0224718688118107e-13,2.4698792830670893e-13,1.2985030981487866e-13,1.828823248100381e-13,2.2412449145225586e-13,2.8780326550557854e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.2410396233894464e-13,3.906532286807443e-13,3.57048195603969e-13,4.30359261409214e-13,3.4030737083871116e-13,3.250283834926077e-13,3.373419558870321e-13,1.5097895917153385e-13,1.6672893148701878e-13,4.041934236198294e-13,2.1847327570422055e-13,1.113696935962368e-13,1.7191351598706063e-13,1.8910896754527131e-13,2.6102869438292353e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.536411474525685e-12,6.166694537281422e-12,5.308422200800719e-12,4.596206538848187e-12,4.288688043132351e-12,4.3715190141598746e-12,4.422356592490587e-12,1.8840078020913514e-12,2.022351648139174e-12,4.935083619725131e-12,3.919588819322752e-12,1.7362657479869881e-12,2.085280869541788e-12,2.6077789777151943e-12,3.3330346993770008e-12
RoW,Activity,Cultivation of wheat,5.369648275199453e-13,5.058863067108557e-13,4.640824174187018e-13,5.516063616961619e-13,6.101283869982797e-13,4.6171231838698e-13,4.827556273373362e-13,1.991314154882124e-13,2.2108756575363214e-13,5.516774756376324e-13,2.8337623441876136e-13,1.6598666494195735e-13,2.35098097891671e-13,2.4975892641183774e-13,3.6198991886279636e-13
RoW,Activity,Distribution and trade of electricity,6.693031480097751e-13,6.539383413057535e-13,5.896680377371352e-13,3.306029888875555e-13,4.3575070894460415e-13,8.89140577198004e-13,7.395477773169907e-13,2.1139337019398865e-13,2.2161056144844566e-13,9.400096178937278e-13,3.6838888719088524e-13,2.0770131064310667e-13,2.497286097086851e-13,3.137288856573704e-13,4.360661349636064e-13
RoW,Activity,Education (80),4.581210869979085e-12,4.858242379211689e-12,4.416662208060659e-12,2.7752456173839363e-12,3.938125885595949e-12,1.056216288641594e-11,6.626878753749496e-12,2.2317775592287077e-12,2.3648627482744553e-12,5.922067941872039e-12,3.0250243271025183e-12,1.967587549630818e-12,1.992109793543958e-12,3.3522960752312296e-12,3.5813220343508736e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.879258308471678e-12,2.896138588239079e-12,2.8508808049229316e-12,2.1263917780996477e-12,4.608825480284972e-12,5.6750088135795254e-12,4.985862832819218e-12,2.2347362281745993e-12,1.9541382146992073e-12,2.6624807384334198e-11,2.430117445408009e-12,1.9750265402318713e-12,2.4136754858911556e-12,3.1914821741823086e-12,3.4197932235786373e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.852302291824865e-12,3.4897467370882283e-12,3.057359109990366e-12,5.743767875317661e-12,1.3861449632511466e-11,1.1987023072479308e-11,8.892204914350165e-11,4.297059581375222e-12,8.195441128561871e-12,5.979355137749868e-11,4.9527164127930435e-12,3.0461892999211323e-12,2.2593453303739793e-11,5.189254458484792e-12,4.464960317311097e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.635238221252155e-12,-2.0851343803938026e-12,-1.9998361007738043e-12,-1.4857387553382682e-12,-2.3220182470794373e-12,-3.3339486535394004e-12,-2.337373768986398e-12,-1.0920139971185571e-12,-9.368702179656053e-13,-1.7531914252909764e-11,-1.5244548900642205e-12,-1.0881969969259378e-12,-1.0701618676949726e-12,-1.5575353981557394e-12,-1.5518064841192264e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3305523839708081e-11,1.2742354737587363e-11,1.2100606011106323e-11,8.203971939675248e-12,1.1259365872487715e-11,1.8466055902371527e-11,1.706452974586228e-11,6.591574616801362e-12,5.301318141003017e-12,1.822040009944873e-11,8.523747001933019e-12,5.242436231336978e-12,4.9326760316789774e-12,8.614271901395005e-12,1.106564720529704e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.1562320890954865e-13,3.593436011536239e-13,3.563353018310053e-13,2.5006257842189677e-13,2.988677503037467e-13,3.169361958835322e-13,3.381063136135902e-13,1.2788218171510904e-13,1.3061186849975775e-13,3.204574298289137e-13,1.8105380757667423e-13,1.418126790196312e-13,1.4957610056898154e-13,1.706707872507303e-13,2.290498423903798e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.497748974064624e-13,4.168367640632933e-13,3.5413806984481806e-13,2.1202296125620032e-13,1.0158788341188815e-12,2.818784143394246e-13,2.47492741064308e-13,1.376551560986487e-13,1.1422693520879978e-13,2.364147387073283e-13,2.790926703251953e-13,8.194217991547232e-14,9.07652050295982e-14,1.5938262331993758e-13,1.8226587176199584e-13
RoW,Activity,Health and social work (85),7.363838916086407e-13,7.402612999628469e-13,6.823863771960646e-13,4.344817440071438e-13,5.898171335559436e-13,9.737655383958332e-13,7.901145496342213e-13,3.057575684917237e-13,3.1395714906170983e-13,9.9059451674371e-13,4.552347780721171e-13,2.9855769458861233e-13,2.906727248884082e-13,4.3806561932851143e-13,5.144897477493968e-13
RoW,Activity,Hotels and restaurants (55),3.7647399191558506e-12,4.462728800334929e-12,4.335762026588422e-12,2.6838128581978426e-12,4.249508163961228e-12,5.738329453993707e-12,4.418888464516841e-12,2.1177386839323477e-12,1.996255395585348e-12,5.200453060539895e-12,2.6181306395641148e-12,2.2768306690689325e-12,1.8945651171097343e-12,2.482573422742376e-12,3.5677456881305353e-12
RoW,Activity,Incineration of waste: Food,1.5998581648163548e-13,1.8387156349638913e-13,1.7054228165235016e-13,9.961510694223823e-14,9.939457746437573e-14,5.598608498230536e-13,1.2984767602319941e-13,4.961782823958147e-14,5.3632311912285857e-14,1.2736652803881964e-13,8.268489709035705e-14,4.207026430602085e-14,4.906498285068987e-14,7.594580739013419e-14,8.444982076883933e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2371282328982483e-13,1.272311685256034e-13,1.2838826790859799e-13,8.07913473234433e-14,9.740475563620573e-14,8.718334449007516e-13,1.941946673489458e-13,4.999852503751558e-14,5.54462753655397e-14,1.3471146350694141e-13,6.920889399883199e-14,5.4984997948892535e-14,5.136680026121132e-14,6.695786190265028e-14,7.923942971266206e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.170931749752363e-14,8.43702701640563e-14,7.604729055102902e-14,5.516015963617256e-14,5.501172432351044e-14,3.461327920691193e-13,8.056981966811823e-14,2.6838802923384955e-14,3.015882028500451e-14,7.13588512351795e-14,4.263825977110631e-14,1.993040280221596e-14,2.7239756482752117e-14,3.798281037850658e-14,4.722298992994657e-14
RoW,Activity,Incineration of waste: Paper,1.6258678962204972e-13,1.5597206519175234e-13,1.4316721917667156e-13,1.0120310049107217e-13,1.0015404019529288e-13,5.788672057869904e-13,1.30194315091378e-13,4.993025227367516e-14,5.463036116214103e-14,1.27741419389031e-13,8.360574689371633e-14,3.9974048870822767e-14,4.940297215393377e-14,7.020395390622129e-14,8.520672991731283e-14
RoW,Activity,Incineration of waste: Plastic,1.230502617994233e-13,1.0073905321668411e-13,9.16482781882927e-14,7.9728394073716e-14,7.184277679696177e-14,3.4422849381778037e-13,9.102077732999914e-14,3.795221877834962e-14,3.8276106371378747e-14,8.883848027257653e-14,5.994884347581577e-14,2.663658933665466e-14,3.415805270092542e-14,4.6526234212525314e-14,6.085938279488302e-14
RoW,Activity,Incineration of waste: Textiles,6.476286958032086e-14,8.367977861846865e-14,8.70907816103359e-14,5.346042402801019e-14,4.657341003111712e-14,2.0556403230103148e-13,5.2262183580717066e-14,2.2791806011426123e-14,2.428814746017607e-14,5.728305994978316e-14,3.3858431685791083e-14,1.6250011598693944e-14,2.2784610593231815e-14,3.515911235339961e-14,3.828960973285472e-14
RoW,Activity,Incineration of waste: Wood,7.786479400208818e-14,8.901791767825186e-14,7.947773727269855e-14,5.713959735098945e-14,5.33230016175431e-14,6.204985374512082e-14,5.790394353262058e-14,2.5722474385110354e-14,2.829020777158787e-14,6.524715243483267e-14,4.06077014669717e-14,1.858539315480502e-14,2.549423841393463e-14,3.7860472984692765e-14,4.361781252866465e-14
RoW,Activity,Inland water transport,2.0121567746163975e-13,1.7105339407820413e-13,1.6505501135067435e-13,9.017335152287666e-14,1.2737634635927664e-13,2.0518766592387617e-12,2.030480004882906e-13,6.258718614650257e-14,6.290190512907536e-14,3.624125921104364e-13,1.1346601580782868e-13,1.508441514627727e-13,8.631010037336868e-14,9.057878790466487e-14,1.2160385762917747e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.183706477416771e-12,3.2445027911161656e-12,3.245195948344482e-12,2.048419780401856e-12,2.945038760032949e-12,4.032388000982215e-12,3.6926415928786385e-12,1.5750222436972927e-12,1.7685186729199942e-12,4.796995945487699e-12,2.5223640155507254e-12,2.115495451504447e-12,1.4688343404910423e-12,2.362647691449615e-12,3.0048752640001483e-12
RoW,Activity,Landfill of waste: Food,8.960113013664754e-13,7.680001524024699e-13,7.413104182281757e-13,4.0446196154184283e-13,5.05410344695966e-13,1.2993869770480534e-12,8.80356933696554e-13,2.49032591393091e-13,2.751471948414213e-13,9.469419197396698e-13,4.798722535431234e-13,2.6841128887921634e-13,2.852628647222626e-13,3.7103651005783074e-13,4.801024185233037e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.4377883280689026e-13,3.3345751700147585e-13,3.1050572236396806e-13,1.7731064672113842e-13,2.1190450425720322e-13,7.919060660673456e-13,3.110711259257852e-13,1.0334594922523363e-13,1.204432415860973e-13,3.6797799276862635e-13,2.184101786957675e-13,1.0053903836699408e-13,1.1366281708110993e-13,1.5349754340057728e-13,4.547158802370592e-13
