Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Real estate activities (70),7.757373766830846e-13,3.0159460322289086e-13,1.553214928161449e-13,2.0084962049049195e-14,1.8973579210834755e-14,2.7486496002421403e-14,3.433348702045958e-14,1.2447942270597372e-14,1.0337804319003666e-14,2.2039461979036746e-14,6.816038552199825e-15,9.658454481130568e-15,7.477260178847303e-15,8.819723930719996e-15,1.711505512756226e-14
China,Activity,"Recreational, cultural and sporting activities (92)",2.069608800599706e-13,7.172260716392987e-14,3.763272924329146e-14,4.928589137589499e-15,4.443369195976828e-15,5.8505336433464104e-15,7.43262490702387e-15,2.9319453189225926e-15,2.5096330662112793e-15,5.2303019030564395e-15,1.2311677010984948e-15,2.1108163757054985e-15,1.75588549119631e-15,2.002032637888214e-15,3.9808043160351365e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,7.797093079857251e-12,3.0981607023064928e-12,1.5475725838615026e-12,1.7544367255915277e-13,1.4911149627145786e-13,1.9373439658092895e-13,2.392211246322173e-13,9.96219087175605e-14,7.871189954861071e-14,1.7691668414959767e-13,3.8231831864646195e-14,6.728066842284697e-14,5.6610211000897217e-14,6.650433235778301e-14,1.330817384104719e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.889805270281216e-14,9.098058291675448e-14,4.4775764853072295e-14,3.1433968895078367e-15,3.665626544382443e-15,4.963662424140155e-15,5.67001297874383e-15,2.294745629200271e-15,2.0488574798554495e-15,4.122518045566293e-15,1.0576718548664438e-15,1.6971431650635347e-15,1.4262065048875272e-15,1.748794591178506e-15,3.342944141300335e-15
China,Activity,Research and development (73),9.551207642167835e-14,1.7757998011185496e-13,8.670120049249938e-14,1.1076098316106898e-14,1.346011567214511e-14,1.5432379904243833e-14,1.9704449578229163e-14,8.403915968899837e-15,7.686729411255002e-15,1.340634960554745e-14,3.3492522078726927e-15,6.599644366792549e-15,5.519817571690889e-15,6.123085176945801e-15,1.1741595573364442e-14
China,Activity,Retail sale of automotive fuel,1.79319527831667e-13,6.982463576998219e-14,3.630901021318264e-14,5.0510101486295356e-15,5.032918592375459e-15,7.284978192418562e-15,7.511351390113835e-15,3.4528365505205134e-15,2.5156590797306006e-15,1.0565505475435052e-14,1.6832539374952226e-15,2.3903720987545017e-15,1.9140276297733694e-15,2.1684798030961723e-15,4.4194150219905166e-15
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.5766440613326802e-11,5.8535839233375605e-12,3.1680494284520053e-12,3.800079949241729e-13,4.172793080162267e-13,6.861601976259043e-13,6.177044950570915e-13,2.497228784210302e-13,2.1498037351625477e-13,4.854801983936017e-13,4.1135101457974384e-13,1.77127982678478e-13,1.5105954722104365e-13,2.0418701752559004e-13,4.18766296395854e-13
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.0891312070011984e-11,3.542908104618972e-12,1.9433587490984874e-12,2.4076770345070023e-13,2.307160922981367e-13,6.247817778005274e-13,3.747239548799247e-13,1.5037831109855242e-13,1.26204532976226e-13,2.8474444032472263e-13,6.62818577911541e-14,1.155355441787228e-13,9.371932320689526e-14,1.0370301433754082e-13,2.0775693096305343e-13
China,Activity,Sea and coastal water transport,4.1338854512254394e-11,5.171978600742917e-13,7.528150422897259e-13,8.523780117059402e-14,9.168692524279012e-14,6.051536512894352e-13,7.743179605902954e-13,4.8248986097663033e-14,4.545668280994843e-14,1.267928155749452e-13,1.925430846825998e-13,1.1442173697194938e-13,6.546231161002164e-14,4.219673930123103e-14,8.226095987934263e-14
China,Activity,Steam and hot water supply,7.207041837444812e-14,3.070518746779578e-14,1.7063744368780883e-14,1.473178577464346e-15,1.6503888892939606e-15,2.1450415334629995e-15,2.513649597518808e-15,1.031590865043334e-15,9.487810870349898e-16,1.9341579939387973e-15,4.69460478203364e-16,7.769315807150092e-16,6.737817406402737e-16,7.589942466321622e-16,1.4740611043459066e-15
China,Activity,Sugar refining,1.6456977917978914e-16,5.3084674237097944e-17,2.847923212430666e-17,4.200319762797447e-18,3.748573385912535e-18,5.489784722353834e-18,7.03352816343028e-18,2.433583597234438e-18,1.9802725144851137e-18,4.559855183096462e-18,1.2355161826131057e-18,1.8992145355730174e-18,1.5315214771605848e-18,1.6560973902262164e-18,3.395082506297029e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.184577420459744e-12,2.938121474132513e-12,1.592499334555281e-12,1.8835590074745565e-13,1.9657213776465323e-13,2.687020615386076e-13,3.288217656527724e-13,1.2209928268201117e-13,1.0742129569646979e-13,2.2934701188561283e-13,5.90828089732915e-14,1.0382811335935294e-13,8.488497490451541e-14,8.843353968276594e-14,1.7658180223205842e-13
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1648677348857158e-12,1.0289915175363812e-12,6.079659018542173e-13,3.1336433235762676e-13,1.8713394229744437e-13,1.9570846860400914e-13,2.8618438996846574e-13,1.4654846082627343e-13,8.783334022861586e-14,2.356744511368227e-13,3.643547099504842e-14,7.426303517083636e-14,6.146377608059478e-14,6.675161653366795e-14,1.5090663128333225e-13
China,Activity,Transmission of electricity,2.2114814772622053e-15,9.521576859846813e-16,5.179386138936324e-16,4.8036031739539615e-17,5.159436518893468e-17,6.996977320613492e-17,8.577202030327153e-17,3.2623575234236146e-17,2.903129574766366e-17,6.345325709423432e-17,1.3944047249867722e-17,2.4600577232071248e-17,2.0445367767639807e-17,2.429085017294077e-17,4.785586580558373e-17
China,Activity,Transport via pipelines,1.3505093555730757e-13,4.721385647963403e-14,2.7462816200688478e-14,4.1759999651641714e-15,3.88172634382833e-15,5.236128952413694e-15,6.1980032081537306e-15,2.489096991829336e-15,2.050289322409092e-15,8.054434309481783e-15,3.74123221213896e-15,2.040996993887222e-15,1.9574662039935994e-15,1.7529619171380314e-15,3.4972898180637532e-15
China,Activity,Transport via railways,6.376201874948015e-13,2.5331789352256054e-13,1.386789389580517e-13,1.6717591610245027e-14,1.7549885565233294e-14,2.559011554105278e-14,2.6972193452073087e-14,1.0651802855366175e-14,9.402009983419268e-15,1.9417256806840843e-14,8.109432603076413e-15,9.351702334676515e-15,8.951071826331587e-15,7.612000340583028e-15,1.847075757832452e-14
China,Activity,"Waste water treatment, food",2.250463860523603e-12,3.388023801073967e-13,1.9367543180190002e-13,3.570662028609212e-14,2.99873899195407e-14,4.911757875317648e-14,5.849391091930234e-14,2.001171320447053e-14,1.5457453506466087e-14,4.3042076878409906e-14,1.0627924347929421e-14,1.5188261274339882e-14,1.1806643142809412e-14,1.2790982480229162e-14,2.647349037629506e-14
China,Activity,"Waste water treatment, other",3.4584026196467643e-12,4.842240611526688e-13,2.751665764777757e-13,5.079017741036952e-14,4.3543510147249814e-14,6.159680920188059e-14,7.722357947141248e-14,2.889067244162199e-14,2.2385789888517594e-14,5.0886853900098096e-14,1.3572362250502588e-14,2.1148315166259495e-14,1.653773796727213e-14,1.820855104023943e-14,3.8179693108384004e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.622004936182217e-12,3.839413322747229e-12,2.058775558451177e-12,2.910925262063404e-13,2.743908427408364e-13,3.5180055462960437e-13,4.3354914394438564e-13,1.7450962341035431e-13,1.4985285334357356e-13,3.261934134930988e-13,9.58621421929838e-14,1.3331907483105836e-13,1.1850553999264513e-13,1.2327758884569121e-13,2.4914646805656096e-13
China,Activity,"Wool, silk-worm cocoons",1.042551597095217e-13,4.316314572131137e-14,2.315258575578529e-14,3.6284922664657204e-15,3.9241747887477235e-15,5.967554844862034e-15,6.313014647315107e-15,2.3281150971178878e-15,1.967909468556506e-15,4.3217604489643425e-15,1.174636568452621e-15,2.0275759998419356e-15,1.5013570882356543e-15,1.6392825990028603e-15,3.531499481493543e-15
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),8.365115534505286e-12,1.1346066162974414e-11,1.2081036601812963e-11,1.207514656209551e-11,1.4227556524669997e-11,1.1229268298960501e-11,1.950191187979665e-11,1.0096545698899821e-11,8.654488298810613e-12,1.2995105580378848e-11,5.52429905525794e-12,1.6739821171609616e-11,5.030004452230268e-12,1.0223679628056337e-11,1.4456608399667643e-11
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.145758796369167e-13,9.847691842501423e-13,1.030276619281072e-12,6.67349815945998e-12,3.0910056502087e-12,1.2310713053295805e-12,1.4907277917612805e-12,2.1910543748700197e-12,1.300031213671328e-12,4.218857620290674e-12,1.1782654629876831e-12,4.578421884258633e-13,3.139559065178107e-13,1.7365090823151345e-12,4.6934648016316804e-12
EU27+UK,Activity,Air transport (62),1.2913462732320545e-12,1.8790145846303448e-12,1.9547405136815093e-12,1.6920206422276285e-12,2.777247390050224e-12,1.7783913455947655e-12,2.8368844604423625e-12,1.22442452098748e-12,1.708720396438031e-12,2.403662723451108e-12,7.388141762584748e-13,1.9390093887269293e-12,2.21496756211795e-12,1.1733197772098782e-12,2.3041724960716867e-12
EU27+UK,Activity,Aluminium production,9.368976536979488e-12,3.2590219346305075e-12,2.9649063293921736e-12,4.960116574811743e-13,5.966087526116367e-13,6.478885570586632e-13,8.548555147232432e-13,3.230355218986512e-13,3.2415012173903335e-13,6.044139853686488e-13,1.9510095488177982e-13,2.606438097102228e-13,2.38465388419945e-13,3.113948059012688e-13,6.008688595766638e-13
EU27+UK,Activity,Animal products nec,2.9022677928711067e-15,3.626920129841916e-15,3.933117512338935e-15,2.683923717931478e-15,3.5112878115430552e-15,3.108092631819019e-15,3.689239415501236e-15,1.7246095753948199e-15,1.7420452447451177e-15,3.1043520617936126e-15,1.236229933859755e-15,3.700574391387032e-15,1.9399556796446663e-15,1.5938393799748347e-15,3.041707952691979e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5988611919861075e-13,2.3370965976697257e-13,2.486673753358345e-13,1.7447643203730019e-13,2.5881161818068306e-13,2.5501398927367836e-13,3.4706775067618246e-13,1.9347286263743418e-13,2.1780629269925034e-13,2.405813691344901e-13,4.695488551700361e-14,9.490307521879759e-14,7.184566005694816e-14,1.260691625052151e-13,2.7408045652936e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9818182698910908e-14,2.8988197017271763e-14,3.0371510638320484e-14,2.1141029357833194e-14,3.053476092294782e-14,4.697243882699962e-14,5.04620825472632e-14,2.1664600062444062e-14,2.415141232519121e-14,4.117611935921163e-14,5.379356734267684e-15,1.2356505141548635e-14,1.0204972532749162e-14,1.433319912688929e-14,4.606714142872455e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.991488175248031e-13,1.3665392465879641e-12,1.415290508064431e-12,5.991962464352929e-13,1.1618932767462975e-12,1.839876823482462e-12,1.2132892645932492e-12,6.258420762005598e-13,1.0245226059243344e-12,9.41961182552539e-13,2.4599769318095815e-13,4.792005106258577e-13,3.868167520712321e-13,4.710216684677935e-13,1.057627566948608e-12
EU27+UK,Activity,Casting of metals,2.525556301232235e-12,5.740953885435819e-12,5.315722370703388e-12,1.0395766518426046e-12,1.921164956387291e-12,1.7198841914085935e-12,2.7888077895747972e-12,9.681577896754011e-13,1.0302834888256774e-12,1.553276143532344e-12,7.586028792343347e-13,7.047271787428371e-13,7.360619444269606e-13,9.961034929682806e-13,1.82839208832132e-12
EU27+UK,Activity,Cattle farming,1.606058936852898e-13,2.0731125606147688e-13,2.0734730870226496e-13,2.4700732331696826e-13,4.104801776961755e-13,2.0025307162216734e-13,3.4922820446866533e-13,1.5447204939098317e-13,2.739227657059383e-13,3.1074989655758666e-13,9.186385526937912e-14,2.3450186415355007e-13,3.5804526850168917e-13,1.4497103996481148e-13,3.3200605384385343e-13
EU27+UK,Activity,Chemicals nec,6.607589240931636e-12,6.291729362299177e-11,4.557389089395236e-11,3.831386635509018e-11,1.0694441003749017e-11,4.527152051467835e-12,8.334759937593541e-12,8.042719660472286e-12,3.7806528520225754e-12,1.1492175343962174e-11,1.131062863338722e-12,2.04886362538329e-12,2.7284556231315074e-12,2.859798513153777e-12,7.190031844628433e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.922707448656162e-12,2.3417979191472872e-12,2.390519191041024e-12,1.2161781096218683e-11,6.499194601533417e-12,3.806898410341784e-12,8.639201625009508e-12,4.841559417369777e-12,4.123602441984874e-12,6.561434044925359e-12,1.5367903776840118e-12,6.1445701284908484e-12,4.433061820658916e-12,3.662609791072463e-12,8.617974370123062e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2211871792413314e-12,1.4989561108146452e-12,1.588592280698158e-12,1.7454280930561888e-12,2.3279789227717702e-12,1.9031000408760313e-12,2.712257372139591e-12,3.1141083792876453e-12,1.3559815195882206e-12,1.894682056515733e-12,3.387799942673606e-13,7.803335855810785e-13,6.408886736110956e-13,8.839853706726672e-13,2.521404316110552e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.2485709231329265e-15,1.4800215521753416e-15,1.5638036692968187e-15,1.4917984780789487e-15,1.5866441125839515e-15,2.6087168448703445e-15,8.400346122355051e-15,1.0409217992664688e-15,7.783369266747906e-16,9.911693495285778e-15,3.0874872136914223e-16,7.254842718750284e-16,5.839447861367713e-16,5.917035313804381e-16,1.2654197482624291e-14
EU27+UK,Activity,Computer and related activities (72),4.6598090605961984e-11,7.097218222904972e-11,6.946347378522224e-11,5.369070162816103e-11,7.808212142943753e-11,6.20201238415759e-11,1.1200385470781628e-10,5.360030137357019e-11,4.752067341155902e-11,6.367141295204566e-11,2.255889103205426e-11,6.674117394793034e-11,2.6072280270171833e-11,4.2924642840916796e-11,6.880119504585987e-11
EU27+UK,Activity,Construction (45),2.8287776498011513e-10,4.1892456263105046e-11,1.4813018381778032e-10,3.2481491353572816e-11,4.276598042506548e-11,4.7402631267191086e-11,3.17887908542849e-11,3.331770573644206e-11,1.623549109951594e-11,2.8859486245999874e-11,2.485409857650631e-11,3.716861714430078e-11,7.721432137793018e-12,2.977509014966885e-11,5.384220796822549e-11
EU27+UK,Activity,Copper production,2.1002293671121413e-12,4.943573172102345e-12,4.2572003820202805e-12,7.616838989596898e-13,1.2251071059633475e-12,1.5286359948512314e-12,1.4523193083049964e-12,6.101684485684557e-13,6.800639430056902e-13,1.0030913732292296e-12,4.2568476987432024e-13,5.107928389663829e-13,5.067375058864096e-13,6.63195830569632e-13,1.1827205233986467e-12
EU27+UK,Activity,Cultivation of cereal grains nec,3.3268448526003147e-13,4.713760976707722e-13,4.657838582511685e-13,3.107151142332276e-13,7.957276794747469e-13,2.853006227441087e-13,3.951778219971575e-13,1.8048715397531357e-13,1.9331456690934022e-13,3.516578704176583e-13,1.0201278572625017e-13,2.8550563162654536e-13,2.193495725709794e-13,1.4625648207228232e-13,3.142653832183931e-13
EU27+UK,Activity,Cultivation of crops nec,5.6016016817802977e-14,4.529730398370717e-14,5.429417035318344e-14,2.917649187701729e-14,8.852605324300118e-13,3.561856368013846e-14,4.205263248287947e-14,2.122163427429459e-14,2.1586206369809726e-14,3.491537377464402e-14,1.2082359505327292e-14,3.092025227621669e-14,2.168523021504165e-14,1.7844131099892924e-14,3.656690168417626e-14
EU27+UK,Activity,Cultivation of oil seeds,2.1560076234675737e-13,4.306241472032744e-13,4.395885298415443e-13,2.343709532943623e-13,2.688393901976139e-13,2.329070685217396e-13,3.247698023861511e-13,1.3659569789619633e-13,1.2697044362016931e-13,2.608675455882426e-13,8.159733867201128e-14,2.624819800814472e-13,1.502051201718572e-13,1.0864850453354491e-13,2.3216094380640326e-13
EU27+UK,Activity,Cultivation of paddy rice,6.286760011758185e-15,1.2736252840988404e-14,1.2717371000733106e-14,7.234430915128863e-15,8.673921511419505e-15,6.870931696831854e-15,1.0372881171026005e-14,4.044896649186949e-15,4.443004548114996e-15,7.84873750091709e-15,2.0343622399134235e-15,5.3085893145148e-15,5.014878011242519e-15,3.2114904441545198e-15,7.667526617373586e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.3088224948359278e-15,1.9425235813149227e-15,1.8613700803540807e-15,1.343137485599515e-15,1.4598425918830715e-15,1.109908470151096e-15,1.4568324258106958e-15,6.955016726958419e-16,5.389492080091785e-16,1.3826205047370165e-15,3.507310772752767e-16,1.0665035547256884e-15,6.004454660336173e-16,4.509790701840125e-16,1.0160884245490384e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",3.016055751886252e-14,7.209978981926231e-14,6.630982399926359e-14,4.853986813095134e-14,7.132287036874033e-14,3.711058950360486e-14,4.384212705353806e-14,2.0536243492767087e-14,2.010383526165925e-14,3.83434048684827e-14,1.0725262901094297e-14,3.363249020674461e-14,2.4454513760166163e-14,1.5315214971792617e-14,3.453728018070959e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",3.158523937208791e-13,4.255021587079286e-13,4.223559464717394e-13,2.619772813125524e-13,3.13697694629228e-13,2.5811274030378393e-13,3.8812988548439356e-13,1.4358293940790731e-13,1.5065681424511473e-13,2.956187381109943e-13,7.428239641951533e-14,2.068213111406267e-13,1.8088320244048036e-13,1.1560033403268553e-13,2.779411373951269e-13
EU27+UK,Activity,Cultivation of wheat,1.6628755573223794e-13,2.855287138117748e-13,2.731045707002206e-13,1.7971555242669273e-13,5.065341516368432e-13,1.706645905053015e-13,2.2659531997021657e-13,1.0436887654005742e-13,9.782103468487537e-14,1.9433755436376858e-13,5.503547036323369e-14,1.6177063696470786e-13,1.021839907981344e-13,8.045757551977624e-14,1.6876325481474525e-13
EU27+UK,Activity,Distribution and trade of electricity,2.252453390992805e-12,2.8513248100429674e-12,3.0102710364229447e-12,2.2264361735184446e-12,3.957862802206369e-12,2.6504853834863934e-12,3.375983183852602e-12,1.5893506389627904e-12,2.5547263300002614e-12,3.140056290593777e-12,9.724386181973852e-13,2.4492206574972192e-12,3.131983172728783e-12,1.5570861824531392e-12,3.2353548174879826e-12
EU27+UK,Activity,Education (80),6.739600190678156e-12,1.0761336052590062e-11,1.0047614740850642e-11,5.279695218380001e-12,1.0018849079685108e-11,9.708753444388852e-12,1.538128185278468e-11,8.893313778148563e-12,8.934943837599236e-12,9.800371123740409e-12,4.130759451115503e-12,2.6243079317065552e-11,4.086162938223059e-12,1.0623088606756698e-11,9.553604906002617e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.346726834542418e-16,1.3968200170758276e-17,1.3991787653234914e-17,1.081676168653266e-17,1.9911425116416514e-17,1.2071827723832617e-17,1.5971086331224628e-17,7.172894320372734e-18,1.3178967047974217e-17,1.5179004080346134e-17,4.387575199327201e-18,1.0161018551359855e-17,1.669243779822595e-17,7.124115899690631e-18,1.5600105614879407e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.8218517200251493e-13,2.3296968247112945e-13,2.3696590642416565e-13,6.28280232865127e-13,1.4318090838252518e-12,6.59917296585698e-13,1.0511240674721039e-12,4.94218493511558e-13,9.734777873203376e-13,1.3180987305889626e-11,2.9880659521043954e-13,7.270615895221945e-13,1.287392009445624e-12,5.448004013004042e-13,1.0868456390943101e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4043039469066406e-13,1.0703859563972942e-13,1.0529912640903932e-13,1.4977461101382035e-13,4.1353216655370476e-13,2.6794096523487945e-13,2.0552459774738842e-12,1.1167397418733396e-13,2.0431231226587397e-13,1.3530268232859258e-12,6.581638500992352e-14,1.825494283676981e-13,8.836058511408506e-13,1.21721473627549e-13,7.500402262140389e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.857649215184182e-14,7.375321789618914e-15,8.533428518303722e-15,5.890528246255481e-15,1.9347960170481616e-14,3.279686773692768e-14,3.1800060339331697e-13,4.7640668390758036e-15,7.493724847502458e-15,4.2904038858162017e-13,3.039093302060788e-15,7.193997135595638e-15,8.684539526142857e-15,5.1202431351946806e-15,5.663962116976467e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.375233897267946e-11,4.412918712073152e-11,4.55407724051367e-11,4.616562798471064e-11,6.319862968254135e-11,5.125854220627628e-11,9.979432193878317e-11,4.605666339573982e-11,2.7693668686106518e-11,5.951129223238558e-11,2.2303176759722277e-11,7.919780963595398e-11,1.6054725694331874e-11,4.733964268962658e-11,5.842073136858084e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.31641701227364e-13,1.8651158113228843e-13,2.6262387854299845e-13,1.5154666683816815e-13,8.279716112544263e-13,1.893348914784693e-13,2.442227143912911e-13,1.88491274756407e-13,3.738815978770347e-13,1.6771936240624357e-13,5.051659796977735e-14,1.210253005468539e-13,1.0432662258942268e-13,7.348988666101404e-14,4.0001809299017014e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.4918301782351884e-12,1.1268472722924155e-12,1.4108782254446347e-12,6.406239702197955e-13,2.1152299445753155e-11,1.1266520851296799e-12,1.0057454658999476e-12,8.930140148052096e-13,5.418645968147148e-13,6.647052116139735e-13,2.086349575969823e-13,4.1794475972167754e-13,2.6245864211281827e-13,3.377581856117836e-13,7.907781214732484e-13
EU27+UK,Activity,Health and social work (85),1.2250309893894726e-12,2.1969297515029386e-12,2.046152900615667e-12,1.0766007419250834e-12,2.338865410048028e-12,1.862517768738848e-12,2.5834267337810648e-12,1.3401833619825516e-12,1.3796826986310609e-12,1.9345265892621284e-12,7.532721730457905e-13,1.4175610216790583e-12,8.994581999453068e-13,1.4937589225354995e-12,1.8315781831583583e-12
EU27+UK,Activity,Hotels and restaurants (55),7.009889494036199e-12,1.0342032127619246e-11,1.0834601702718154e-11,1.891048357178926e-11,1.2409259041019981e-11,8.858836362182203e-12,1.2124312521876828e-11,6.0557393402393e-12,5.418188666097933e-12,1.4493557035090888e-11,3.082956480318447e-12,9.035497111717639e-12,4.97046720003262e-12,4.396747611596615e-12,1.4672016702913893e-11
EU27+UK,Activity,Incineration of waste: Food,1.1113056103555217e-12,1.008570850885315e-12,1.0439201759182086e-12,8.063986155720796e-13,1.0649273447384126e-12,7.966652078782558e-13,1.2759896969033596e-12,8.072997662028326e-13,8.452226234573636e-13,9.617356136937307e-13,1.6423228921290064e-13,3.8070034271610237e-13,3.4731870814420906e-13,3.798519045117787e-13,1.067523626945113e-12
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3262159336817862e-12,1.7356066154557712e-12,1.9315402590712453e-12,1.4516380223516988e-12,2.777803790781818e-12,2.3007110649905802e-12,2.5489519545591936e-12,3.577514885756576e-12,2.0050289098459843e-12,1.9242460814332298e-12,3.6835872019946946e-13,9.659000504707817e-13,7.267791238620836e-13,9.241280122550272e-13,2.662700061986884e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5750915352361813e-12,1.2896683175052363e-12,1.3426355885898606e-12,1.1923850541237505e-12,1.4366691100261234e-12,1.2330567488801557e-12,1.7223726757505297e-12,1.1759887684364545e-12,1.2421013226495514e-12,1.3328866430517379e-12,2.347557370173159e-13,5.185559350155609e-13,4.7932195319516e-13,5.240857475883315e-13,1.4585623904702391e-12
EU27+UK,Activity,Incineration of waste: Paper,1.1533325440201188e-12,1.088874256975016e-12,1.1309329565505432e-12,1.0454645079706098e-12,1.1882608480440041e-12,9.303236891247198e-13,1.5351330730016034e-12,1.0054257220914698e-12,9.4647406593717e-13,1.1172461384293787e-12,1.9875716604431924e-13,4.371294367910305e-13,4.0496652010875235e-13,4.470416619994573e-13,1.2218599293700044e-12
EU27+UK,Activity,Incineration of waste: Plastic,6.45066853847255e-13,7.450975140492105e-13,7.876272433271035e-13,1.3191271888388591e-12,1.1276217451953582e-12,1.0493874126565544e-12,1.5916404079023025e-12,1.3027792755141192e-12,7.231991576012784e-13,1.1684128263109259e-12,1.6391122114120732e-13,3.6628769340370155e-13,3.537137188630176e-13,4.0695019715657877e-13,1.3172281227598894e-12
EU27+UK,Activity,Incineration of waste: Textiles,2.2122719942885827e-13,2.1810225636553933e-13,2.2401501685389904e-13,1.7276447827188062e-13,2.2574776625010198e-13,2.187399393120889e-13,2.860845915591112e-13,1.7341348072611601e-13,1.8208520819453867e-13,2.1411091199706723e-13,3.650406325414704e-14,8.307209513742553e-14,7.55066966782363e-14,8.169712800263536e-14,2.4632485448774475e-13
EU27+UK,Activity,Incineration of waste: Wood,5.08447008721894e-13,4.2263133610929937e-13,4.3979696590061176e-13,3.816220900252054e-13,4.607387391537131e-13,5.975936840341965e-13,5.685606254366326e-13,3.6213004022679883e-13,3.358791883949738e-13,4.493353248947274e-13,7.708427762690317e-14,1.7635270490979633e-13,1.5458305731201696e-13,1.6907976471354356e-13,4.686114103369982e-13
EU27+UK,Activity,Inland water transport,1.1926799989593676e-13,1.723325815771954e-13,2.044113946362366e-13,1.2382667952581165e-13,1.6811095642422522e-13,5.31019049692564e-13,3.2805343935168946e-13,8.065739710287939e-14,7.51029623149135e-14,2.537550761423526e-13,5.832116465427485e-14,2.338285665794299e-13,1.1808828452607317e-13,7.670700173841767e-14,1.5590593726686373e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7487694497912135e-12,3.6220982215525304e-12,4.084421037824832e-12,2.5128489828297305e-12,5.254451358236953e-12,4.334020031786288e-12,4.4677541829663755e-12,3.1143592737953444e-12,3.9159323068142714e-12,3.418862229609424e-12,3.381554003537662e-12,4.2410452873250506e-12,1.8671792210867633e-12,4.084880100670805e-12,6.090204704888139e-12
EU27+UK,Activity,Landfill of waste: Food,1.4351539534883273e-12,1.63762378195648e-12,1.7720221104537104e-12,2.5181197970323345e-12,1.7311849212609038e-12,2.1230679000148878e-12,3.2517092771746082e-12,1.3113330192096175e-12,1.1997466456523e-12,2.2584229752417473e-12,3.4488445494549103e-13,8.23308807273614e-13,6.808925847630488e-13,7.655994978296106e-13,2.0880195649182855e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3933683516239383e-12,2.0078888112765247e-12,2.1267178222374886e-12,1.7511801401869275e-12,1.7929695735540575e-12,2.336425573349387e-12,2.5296599176979487e-12,1.3458463711811746e-12,1.629200954381743e-12,1.9676221261655545e-12,3.6744115598286576e-13,8.56971444474829e-13,7.146060646537928e-13,8.068564668829177e-13,1.890909202472135e-12
EU27+UK,Activity,Landfill of waste: Paper,1.0808251846633362e-12,1.2643118651710005e-12,1.3633433251116547e-12,1.95045617218519e-12,1.3251640164003921e-12,1.5226540786784073e-12,2.3976341523626545e-12,1.0285466415541981e-12,9.137205339377402e-13,1.7121059978199746e-12,2.650261536842811e-13,6.506646909231853e-13,5.251687595398139e-13,5.836490276083565e-13,1.600373292250581e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.6505780553599125e-13,3.5769868346847576e-13,3.747876940995519e-13,3.586400493511186e-13,3.618916017705233e-13,5.883165213699931e-13,6.199364306970105e-13,2.422543661770901e-13,2.873934899267279e-13,4.0340925938089676e-13,6.637576720249089e-14,1.6633928336223305e-13,1.3073317895049806e-13,1.5290525722272683e-13,4.1964715876100824e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.9107239780032042e-13,2.423673573844416e-13,2.5909530060923123e-13,3.714336561960754e-13,2.5433461186411417e-13,3.7382672112525807e-13,5.010531480172028e-13,1.9205699472187572e-13,1.7155836574104365e-13,3.54583801799681e-13,5.0710567714859976e-14,1.3552535293959507e-13,1.0671500292507967e-13,1.1122829569730435e-13,6.343467877789915e-13
