Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.350982070190068e-13,1.0633069876574443e-12,1.0400743756623509e-12,6.733266691094802e-12,2.9285034032061527e-12,1.0108086094085185e-12,1.4354903540147661e-12,1.7898010658442184e-12,1.2343238850336057e-12,2.0851499171153817e-12,1.6582948485343048e-12,5.187074070104378e-13,3.6055969147301094e-13,3.4616387174624433e-12,4.465496238441809e-12
EU27+UK,Activity,Air transport (62),1.309989794308862e-12,1.9006404974067728e-12,1.9639451597879203e-12,1.91743378373422e-12,2.8333524529475467e-12,1.781252207529981e-12,2.8552200023783664e-12,1.2570705836249892e-12,1.6311280333311198e-12,2.2991256796744215e-12,1.7870728996313828e-12,1.938202060955993e-12,2.3121197914860153e-12,2.0714271943510275e-12,2.120452435386633e-12
EU27+UK,Activity,Aluminium production,9.265080744874785e-12,3.2310240730295964e-12,2.9354286602105157e-12,5.186869831330347e-13,5.85955387726456e-13,7.124541762491147e-13,7.567762742671104e-13,3.336928652561461e-13,3.1462871072948837e-13,5.693831013364954e-13,5.6321866352659444e-12,2.5888290682144015e-13,2.39112278182349e-13,1.676166789182366e-12,5.639934515953275e-13
EU27+UK,Activity,Animal products nec,2.39545652460128e-15,3.629098265402563e-15,3.821913067954943e-15,3.3070170886279204e-15,3.39996027251134e-15,2.8733479472089624e-15,3.235360517388057e-15,1.697922314129417e-15,1.6230684162439414e-15,2.8096764365905067e-15,3.141297383864498e-15,3.641201482463014e-15,1.911758332996703e-15,3.2601044224428023e-15,2.8615617860266606e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.4013712949426384e-13,2.1481968179215174e-13,2.2962367620573276e-13,1.8571243022919668e-13,2.434170610085527e-13,2.7263083845824527e-13,3.0997491207215365e-13,1.9513934751875797e-13,2.0060091859636622e-13,2.1717004809905419e-13,1.4809492602618754e-13,9.410880790655477e-14,7.195524536374624e-14,2.2548153219826368e-13,2.632852041913074e-13
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.9928086243330843e-14,2.8440172229250183e-14,2.9714897774439703e-14,2.248111278365497e-14,2.977008787583136e-14,4.62619411027642e-14,5.196666474846795e-14,2.2231305566868595e-14,2.2671534236626538e-14,3.663155705509711e-14,1.923232594812897e-14,1.2046009853554634e-14,1.0445683104086348e-14,2.766909945963051e-14,6.019755464105567e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.219855885952061e-13,1.3109202798785717e-12,1.350282764813696e-12,6.119753482217307e-13,1.0918212612157837e-12,1.2874189427683838e-12,1.0551796830451913e-12,6.203283780639652e-13,9.575818176292301e-13,8.204024374666837e-13,7.853125566718612e-13,4.4594189427696186e-13,3.6817821627006697e-13,1.057672557432026e-12,9.685056802222743e-13
EU27+UK,Activity,Casting of metals,2.8097420441574053e-12,5.9776477928598e-12,5.402315395949881e-12,1.1182854885811096e-12,1.90554151524405e-12,1.8036414262042677e-12,2.5461237680055734e-12,1.0128141711806934e-12,1.006835092441392e-12,1.4678138119699624e-12,2.4579532762166202e-12,7.005755166000969e-13,7.352741213113935e-13,3.52035547278091e-12,1.717220674675965e-12
EU27+UK,Activity,Cattle farming,1.397988033822637e-13,1.7026022755361598e-13,1.7071087207154313e-13,2.1829825146662663e-13,3.509723170174229e-13,1.7782390102320167e-13,3.0936908334308113e-13,1.320331052331857e-13,2.159290026809476e-13,2.4607603964094965e-13,1.7295162658806595e-13,2.0009763370036953e-13,3.1164526754914457e-13,2.014061540352619e-13,2.5092497824024806e-13
EU27+UK,Activity,Chemicals nec,6.018485252910659e-12,5.852020930093582e-11,4.238318091542512e-11,1.915277572682002e-11,7.739592568594259e-12,4.5514891754664264e-12,8.636525685636194e-12,5.807438886504283e-12,3.5391548421080736e-12,1.162482108487073e-11,4.905043258241486e-12,2.206673582558803e-12,3.263285469129477e-12,2.4457140527139133e-11,6.787612929790086e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.684533391459119e-12,2.1125627501028313e-12,2.15536833427767e-12,1.1969748571734488e-11,5.536363890202479e-12,3.3815629364522623e-12,7.722159967203567e-12,5.547569146847326e-12,3.225533417102557e-12,5.59581973727804e-12,3.069105250733032e-12,5.597924832510203e-12,3.640691665543569e-12,4.230411205983447e-12,7.312200486369544e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1222921148053326e-12,1.4362669069482945e-12,1.5181203262748535e-12,1.808578099874246e-12,2.1181300846985994e-12,2.0729109311609006e-12,2.361507874294151e-12,3.0868189559942348e-12,1.215653007031832e-12,1.677044458665219e-12,1.0745057650830427e-12,7.078517805764041e-13,6.041305283761451e-13,1.503853981844822e-12,2.3403477399063707e-12
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.8457036140490588e-15,2.974209458761282e-15,3.153374591342983e-15,3.0521833276031933e-15,3.686224046776565e-15,1.3387497135880872e-14,1.578686337093105e-14,2.2648764821564397e-15,1.8157008424888074e-15,1.1931210671715514e-14,2.5233751190277207e-15,1.6850584776789337e-15,1.7040345660714867e-15,2.7747349623893503e-15,2.7466889325317813e-14
EU27+UK,Activity,Computer and related activities (72),4.785599890743098e-11,7.368197906859209e-11,7.144862256925602e-11,5.888656098613086e-11,7.738435684452361e-11,6.63805102574446e-11,1.0634374311638925e-10,5.5003092325667656e-11,4.703055610273665e-11,6.294913978338201e-11,5.3815528655462413e-11,6.70894717468292e-11,2.7144684621446986e-11,7.530104197770814e-11,6.644139694216661e-11
EU27+UK,Activity,Construction (45),2.7887137696058076e-10,3.955193826656532e-11,1.4425053326906227e-10,3.4029466113690236e-11,3.6917512118071216e-11,4.3774718368373535e-11,3.0544678587605013e-11,3.790526206827113e-11,2.130381197278409e-11,2.5088306240689398e-11,1.8903450758366375e-10,3.670930479409255e-11,7.75370394562024e-12,8.140850982661108e-11,5.117240783560782e-11
EU27+UK,Activity,Copper production,2.1652569364247596e-12,5.206000239582464e-12,4.520210666266008e-12,8.26807817115802e-13,1.2285366800864514e-12,1.1501620597290746e-12,1.3446174417928328e-12,6.431213525679026e-13,6.750988966339411e-13,9.821829425571563e-13,1.7296503939860716e-12,5.046711855080606e-13,5.256999903834125e-13,2.8116014827683963e-12,1.1146782163372537e-12
EU27+UK,Activity,Cultivation of cereal grains nec,2.305960515730296e-13,4.020776468075561e-13,3.9076689510823954e-13,2.5857765605784e-13,6.427786106776007e-13,2.2265905695885276e-13,2.9902174628128836e-13,1.4010040165674983e-13,1.4257663728987554e-13,2.671056228740183e-13,2.3997739094388354e-13,2.1966388176372335e-13,1.6009804784459614e-13,2.9633156292044126e-13,2.3860085042955857e-13
EU27+UK,Activity,Cultivation of crops nec,5.0054249307612653e-14,4.1451993838761315e-14,4.9042120581187903e-14,2.7974184992592587e-14,8.034491786142221e-13,3.314708443572009e-14,3.56608302286098e-14,1.908142600501734e-14,1.8295902026288286e-14,2.9583161610013375e-14,4.238592701725028e-14,2.6849649361524727e-14,1.8309081714537035e-14,3.70857845688351e-14,3.065768875934942e-14
EU27+UK,Activity,Cultivation of oil seeds,1.8065407052614143e-13,3.659539949454903e-13,3.65636314215547e-13,2.2025804503631585e-13,2.303822617729444e-13,1.9133684930020744e-13,2.6020699698820953e-13,1.17446961469019e-13,1.1287162816638048e-13,2.1198265821816786e-13,1.9737349553750574e-13,2.0290138550253188e-13,1.2455951187844902e-13,2.657102224858594e-13,1.9949724015634032e-13
EU27+UK,Activity,Cultivation of paddy rice,4.6920223734714636e-14,1.0701685823309758e-14,1.0834501728378449e-14,7.82263661420529e-15,1.0765057929775349e-14,7.714153946109295e-15,1.0765669726990538e-14,4.530608609599262e-15,6.071985713138544e-15,8.384826167862722e-15,3.056128500105556e-14,6.014456540273437e-15,7.85160617288819e-15,8.7758073359503e-15,8.344595140503549e-15
EU27+UK,Activity,Cultivation of plant-based fibers,1.1995567151777664e-15,1.6555783815182694e-15,1.5628706774260537e-15,9.494835791142776e-16,1.1129223829152003e-15,8.929681417659722e-16,1.1881609687694622e-15,5.576746493293129e-16,4.631853947567383e-16,1.1683460186355105e-15,1.1748296040841892e-15,7.729696190058991e-16,5.238764389251864e-16,1.1291842963320237e-15,8.30873924269925e-16
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1069996686688442e-14,4.186625827316125e-14,4.0196639294692554e-14,3.08030867908394e-14,4.473517259478092e-14,2.8517303669620895e-14,3.497330103027746e-14,1.514641741692619e-14,1.8350256009969053e-14,2.9110010176167016e-14,2.4112505240397126e-14,2.4164141439570794e-14,2.484482370520766e-14,3.1067933354760216e-14,2.9802372292330494e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.919013722862378e-13,4.1285831276536327e-13,4.096142453486884e-13,2.554506966659942e-13,2.979658703815598e-13,2.519344672873839e-13,3.6821271818557793e-13,1.3453855588777087e-13,1.443676342396865e-13,2.6805627024131464e-13,2.6188992482547793e-13,1.8905332035708098e-13,1.7858154381756124e-13,2.972145689985509e-13,2.657962866364113e-13
EU27+UK,Activity,Cultivation of wheat,1.5467484978331572e-13,2.7677225856566085e-13,2.6307544880526163e-13,1.6941841374289152e-13,4.0780240454793136e-13,1.596645914987758e-13,2.0785646639848025e-13,9.653533197207024e-14,9.257269655546569e-14,1.8662196024383208e-13,1.6223330341360747e-13,1.4834023316604697e-13,9.960894869063672e-14,2.0115243312017627e-13,1.5903506017319372e-13
EU27+UK,Activity,Distribution and trade of electricity,2.3640220850012597e-12,2.9257965047951926e-12,3.1038520361997528e-12,2.67886483078414e-12,4.511253145102859e-12,2.7999975686874794e-12,3.8753576787519346e-12,1.8153807032528032e-12,2.715781261006264e-12,3.228911277943931e-12,2.6191034138576053e-12,2.6985231224493315e-12,3.698220204981958e-12,3.1275143585407763e-12,3.2223531484584307e-12
EU27+UK,Activity,Education (80),6.545954966248863e-12,1.1095539935126313e-11,1.0405504916046558e-11,5.8587438877335545e-12,1.0278667412582988e-11,1.0034767108862464e-11,1.4225838699203437e-11,9.15987518065186e-12,9.137297392921251e-12,9.673102774844328e-12,8.475787876395384e-12,2.6572508869847253e-11,4.476769858443786e-12,1.542085977693735e-11,9.429666462339305e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.1223244407522145e-13,2.342900936380142e-13,2.4603992228604337e-13,8.312419862907282e-13,1.8010326891911922e-12,8.094467996677333e-13,1.4308156055042208e-12,6.061714685697443e-13,1.1092892408841073e-12,1.1884096629337104e-11,5.637313057383017e-13,8.88269076690534e-13,1.6525641330484552e-12,7.642798896350165e-13,1.1594726389292867e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5957478095344313e-13,1.3939897800243314e-13,1.3748819708084508e-13,1.9475771272948578e-13,4.62570478001815e-13,3.1195731564602463e-13,2.080840041014251e-12,1.414309523754917e-13,2.337998029099298e-13,1.4839859393204881e-12,1.7986255223786638e-13,2.2615038477369949e-13,1.3256102049444886e-12,2.1265937950597389e-13,8.787454290701988e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.786057562351472e-14,1.2306576910576289e-14,1.5319440365277452e-14,1.612624462647713e-14,4.2790021740886376e-14,2.9299675799585416e-13,3.780234503701208e-13,1.2500706764723612e-14,1.899787786919299e-14,2.9497446799135674e-13,3.550832990602908e-14,1.7246331433440382e-14,2.6212291203059866e-14,1.907565030703844e-14,7.81365706209669e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",3.383121129811906e-11,4.2263172971948813e-11,4.4283437166824365e-11,4.827929525806108e-11,6.37531402340845e-11,5.274874863371021e-11,8.70303325563635e-11,4.6388433389196266e-11,2.7386121587384877e-11,5.563021894102126e-11,4.357393622729129e-11,7.667124911411858e-11,1.5083793800396737e-11,6.324973829586814e-11,5.489928115609229e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2089461820025447e-13,1.8547785810042879e-13,2.5694295764381923e-13,1.5525386695952627e-13,7.88622650385565e-13,1.831010201229987e-13,2.291035886016415e-13,1.888303752571073e-13,3.651996187302939e-13,1.5780343878039805e-13,1.8927910272691624e-13,1.1796446219754317e-13,1.0458078869001269e-13,1.793832331307326e-13,3.818150248244445e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2964749652611027e-12,9.940658493884052e-13,1.224569684933399e-12,5.972813930885312e-13,2.07572801265385e-11,9.789683171421568e-13,7.885420040990734e-13,7.220061990170116e-13,4.378391629907753e-13,5.369157019815755e-13,9.614380783870894e-13,3.5528424887038906e-13,2.3272407072615954e-13,8.198262080123953e-13,6.692099715981827e-13
EU27+UK,Activity,Health and social work (85),1.3023203067350891e-12,2.322076738180548e-12,2.1412871010173195e-12,1.2003560724223738e-12,2.369912164600445e-12,1.915872369084333e-12,2.502447188174451e-12,1.397228559323713e-12,1.3707481152195757e-12,1.87887393040711e-12,1.6448191865041377e-12,1.4975450248437996e-12,9.574585543506823e-13,2.5107857853244112e-12,1.798027105857775e-12
EU27+UK,Activity,Hotels and restaurants (55),6.965204598158529e-12,1.009642840118952e-11,1.0505184274883614e-11,2.011727309180624e-11,1.2062737748077177e-11,9.422935011572416e-12,1.221295208219193e-11,5.8435268597999735e-12,5.210328213848998e-12,1.3134305442687613e-11,7.644356967758768e-12,8.841700787521313e-12,5.08929722895913e-12,9.070451689157297e-12,1.4058428162108557e-11
EU27+UK,Activity,Incineration of waste: Food,1.1311067377754325e-12,8.749473410117953e-13,9.053919135256587e-13,8.066327025617185e-13,9.12991884924934e-13,7.245953124425224e-13,1.089320301788026e-12,7.706036795964375e-13,7.6557168150198e-13,8.350191605924295e-13,8.540310403609681e-13,3.340578254862666e-13,3.2902508740174166e-13,7.603910162970742e-13,8.996337296245881e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.3380194619107825e-12,1.6122960645807699e-12,1.7578612548033415e-12,1.4354707333649495e-12,2.5024567045154105e-12,2.163547864805733e-12,2.044803090143879e-12,4.30234700972368e-12,1.7647796007487051e-12,1.7229813406771559e-12,1.1863051388090634e-12,7.296589662974699e-13,6.277158430232757e-13,1.6588004001759552e-12,2.6110065900322933e-12
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4659737269175702e-12,1.1838936186830535e-12,1.252749726049034e-12,1.2079544835502997e-12,1.2834176244612138e-12,1.1636225823357407e-12,1.3610039071189348e-12,1.1492186410335516e-12,1.1093053099940173e-12,1.1838202149798106e-12,1.1284129325094557e-12,4.624914601818228e-13,4.5347508054357826e-13,1.0425702531111636e-12,1.3160188615767223e-12
EU27+UK,Activity,Incineration of waste: Paper,1.0408404406299617e-12,9.61856492197315e-13,9.983616747279894e-13,1.0472040451966393e-12,1.0521462259624805e-12,8.556299461280516e-13,1.12662582254803e-12,9.690538378638066e-13,8.398837943174006e-13,9.671314301601754e-13,8.304346293508647e-13,3.7378446005336186e-13,3.7125424093244914e-13,8.543793889347486e-13,1.0824905273358333e-12
EU27+UK,Activity,Incineration of waste: Plastic,5.950644367856192e-13,6.975323061599876e-13,7.2587342572812e-13,1.3339833270857824e-12,9.827912150751277e-13,8.006383696782836e-13,1.114511914052739e-12,1.2594762103036867e-12,6.129280662919802e-13,1.0033515251638656e-12,5.247524720613376e-13,2.9580824569920363e-13,2.9573632443373823e-13,6.87310278203656e-13,1.1854763679751994e-12
EU27+UK,Activity,Incineration of waste: Textiles,1.9561203583676077e-13,2.2114522377399503e-13,2.306516573563058e-13,1.8152778757700792e-13,2.041882538217838e-13,1.7969750334793866e-13,2.568910517245348e-13,1.7387354679705605e-13,1.6877085736782495e-13,1.877536636653924e-13,1.591023576019745e-13,7.799782537981857e-14,7.322531223702403e-14,1.8232469341908965e-13,2.302661579515453e-13
EU27+UK,Activity,Incineration of waste: Wood,4.5156401080509076e-13,3.841749936325661e-13,3.9922891605103107e-13,3.872544151907384e-13,4.089247115214077e-13,4.0967065562673035e-13,4.820333953908189e-13,3.4721917803171084e-13,2.958385259832209e-13,3.8794995715970253e-13,3.506121506682035e-13,1.512044878926654e-13,1.4114742851804763e-13,3.319997914613737e-13,4.239411771290748e-13
EU27+UK,Activity,Inland water transport,1.0766279194284706e-13,1.8017769184897502e-13,2.066864630952459e-13,1.6930811200990123e-13,1.4624130065379818e-13,4.250556156077915e-13,3.050844635692423e-13,7.233286118753467e-14,6.556019367343711e-14,1.8853802181229774e-13,1.3913342598964854e-13,2.150334090990009e-13,1.1025619822275898e-13,1.5947861865206427e-13,1.3229728741418817e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5691033059080377e-12,3.3915922847238116e-12,3.795940405144708e-12,2.4933200595942908e-12,4.639213919560862e-12,3.872071304519378e-12,3.773063198036635e-12,2.9200790656114355e-12,3.3886917910790183e-12,2.879805431079423e-12,4.891984782884075e-12,3.745773727387886e-12,1.5564032118701877e-12,5.460344349721688e-12,5.432657138337857e-12
EU27+UK,Activity,Landfill of waste: Food,1.3251365931573974e-12,1.5295472402623865e-12,1.6800835915863913e-12,2.5857120884779374e-12,1.5552498530450958e-12,2.004168934227066e-12,2.356181728053056e-12,1.2812548940346624e-12,1.0719724073760508e-12,2.030561018793e-12,1.2216955798040984e-12,7.275567887138137e-13,5.919579765913026e-13,1.4517826865038474e-12,1.9046660305907222e-12
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.3616225417013635e-12,2.002909535243276e-12,2.130319311670509e-12,1.8187796361736793e-12,1.6747398526434757e-12,1.9991885377989867e-12,2.1194795479950987e-12,1.3512435835200652e-12,1.5366190687114004e-12,1.7949354619095084e-12,1.2691783487108195e-12,7.859163088822755e-13,6.904564597472187e-13,1.7166300298336977e-12,1.7711946142208878e-12
EU27+UK,Activity,Landfill of waste: Paper,1.062965205332252e-12,1.1782571180195781e-12,1.2998361828861987e-12,1.9928596304104335e-12,1.1898969759075564e-12,1.315055242514926e-12,1.691088776700279e-12,1.0017933863288347e-12,8.163698206387682e-13,1.529098696394891e-12,4.293608519909495e-12,5.656311824526901e-13,4.601486328535832e-13,1.11277585627952e-12,1.4707027640917313e-12
EU27+UK,Activity,Landfill of waste: Plastic,2.547526273406482e-13,3.356391867885765e-13,3.54086534214852e-13,3.860630812443908e-13,3.326874023854489e-13,3.4561457418489605e-13,5.497249568349854e-13,2.450141550949365e-13,2.644687550993839e-13,3.545166438534231e-13,2.404975306248908e-13,1.5454246708558995e-13,1.2426838676632976e-13,2.9281213899262077e-13,4.0137486285018933e-13
EU27+UK,Activity,Landfill of waste: Textiles,1.8317674896939455e-13,2.2747422525809166e-13,2.431302763612486e-13,3.9517550828240364e-13,2.362352084915077e-13,3.443722950112134e-13,4.4289025436236555e-13,1.914906595937598e-13,1.5851490317396315e-13,3.139116681627865e-13,1.7603591824991246e-13,1.230496892430747e-13,1.0131123702926281e-13,2.1472665058574335e-13,3.170905344325027e-13
EU27+UK,Activity,Landfill of waste: Wood,2.932456385299496e-13,3.934586034498517e-13,4.1508088007117437e-13,6.21984130997594e-13,3.7863017106022444e-13,5.06442971970483e-13,6.699025051412656e-13,3.2814248086816676e-13,2.815233947913529e-13,4.850007050004384e-13,2.774746958226313e-13,1.8661743407019275e-13,1.6540364981242493e-13,3.5655442356957577e-13,5.169020445707477e-13
EU27+UK,Activity,"Lead, zinc and tin production",4.050505125538028e-13,1.0552735488872917e-12,1.067348776983606e-12,1.9961725924250496e-13,2.6324825665437214e-13,9.786140439647573e-13,3.2535377259370835e-13,1.4430842337990699e-13,1.866959102076033e-13,2.396448406902131e-13,3.3451445506450907e-13,1.3329065685052495e-13,1.3088991067098357e-13,6.227319796033864e-13,2.4142200000184105e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.602656132564952e-12,1.4902457119009284e-11,1.3985578860840054e-11,2.358129426496676e-12,3.270300427532889e-12,3.3654321785260478e-12,3.732684563276776e-12,1.6540984575168862e-12,1.7323603764444495e-12,2.8423743307284085e-12,3.842468633146261e-12,1.3815776929089128e-12,1.4022361936500104e-12,8.12713085654995e-12,2.974029625106836e-12
EU27+UK,Activity,Manufacture of beverages,4.997450084167465e-13,1.1378349204078081e-12,1.1342099380479163e-12,6.004688275973966e-13,6.597963470901939e-13,5.795057394830227e-13,8.853379487609981e-13,2.943426606918782e-13,3.0937806700305527e-13,6.136267806799599e-13,4.816940784702067e-13,3.913823578283663e-13,3.685998909945659e-13,7.474920771824913e-13,6.128956951916475e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.9014565614882756e-12,6.265843608925078e-13,1.3272072121493178e-12,9.131501110898958e-13,1.4120499876902598e-12,9.305896659444887e-13,1.2672532417057575e-12,6.727938368959515e-13,8.616460229950386e-13,9.362414198824675e-13,1.625915453861586e-12,7.016950711948868e-13,9.70848638478675e-13,1.177448281370168e-12,1.2202375165395006e-12
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2571156757705496e-11,3.775591352445272e-12,8.131652257686162e-12,3.7504582971466804e-12,4.263037206929641e-12,4.168439568036955e-12,4.381923140268782e-12,3.0078139595650365e-12,2.3620517445307345e-12,3.3623574707166415e-12,9.710364506906692e-12,2.4775867266816815e-12,1.4359576779485472e-12,5.964341794899524e-12,4.887011232126876e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.76987014408756e-12,1.1085749049930995e-12,1.5287541054626336e-12,7.380947053906956e-13,7.832613713925338e-13,7.879144714152003e-13,9.420461113680312e-13,5.263457552563288e-13,4.3764571522858193e-13,6.793090414471592e-13,1.439093068145344e-12,4.806352142682334e-13,3.016981864442756e-13,1.117343679983254e-12,8.584504157849659e-13
EU27+UK,Activity,Manufacture of coke oven products,1.3049018559450774e-13,3.9301895865897444e-13,3.302383235326389e-13,4.850917991914031e-14,6.697304464671096e-14,3.9769115005633987e-13,7.827927484066899e-14,3.38937493532889e-14,3.652300065204202e-14,1.1584822094044576e-13,9.965190496172544e-14,3.5408860402902024e-14,3.590077044677263e-14,1.9041855813372957e-13,6.732043157444762e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.896575086485077e-11,1.0614834227537953e-10,6.35720024615091e-11,1.0452086772947138e-11,2.1699317228265004e-11,2.1487955235924073e-11,2.0857575368257744e-11,1.2047976218638135e-11,1.0793526588465177e-11,1.4918191512323442e-11,6.003313118941532e-11,7.073040678258421e-12,6.908070437659688e-12,4.650100716881147e-11,1.767258309284041e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",5.0269598232039664e-11,4.78865622303092e-10,4.6353537392252457e-10,4.091293265807375e-11,2.7014089488716585e-11,3.127132486574121e-11,4.3408808258596414e-11,2.1729249069179352e-11,1.4875443206471642e-11,3.318843614337442e-11,3.8224798765606136e-11,1.3756222564358017e-11,9.4565099407143e-12,2.2773883664930442e-10,3.3377216425522904e-11
EU27+UK,Activity,Manufacture of fish products,1.5687965088680593e-13,3.683631532473614e-13,3.7092046960967746e-13,1.5582436784991678e-13,1.9846034824196215e-13,1.61196671938494e-13,2.2148441892122064e-13,8.769936288058387e-14,9.731277691740576e-14,1.6537338688039638e-13,1.4680308277034787e-13,1.1375257019220006e-13,1.1658370435566278e-13,2.3919873700588313e-13,1.5633218902410812e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.134308064822829e-12,1.8217101833267343e-11,1.8196054018908098e-11,1.9775038111116936e-11,7.304135079813598e-12,7.54062142238017e-12,1.576484499814173e-11,7.03348970442622e-12,2.5752370727862152e-12,1.152538079486296e-11,5.0147906534986834e-12,3.340363380936768e-12,1.6976230221791472e-12,1.2203680648896259e-11,1.1784054397735725e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.7184908252082663e-11,6.688201743553048e-12,7.1089210588196285e-12,8.424407410919103e-11,1.8605691469228078e-10,6.44749991035483e-11,1.4135119952175119e-10,5.782781211535832e-11,1.1846012317510617e-10,1.0832403355062827e-10,4.864835877344392e-11,8.397517258453211e-11,1.799756746502719e-10,6.429573688449492e-11,1.1793625959540742e-10
EU27+UK,Activity,Manufacture of glass and glass products,3.4679532689615806e-12,8.287314637278978e-11,5.5921358382921636e-11,7.335335524902333e-13,8.424165834909077e-13,1.02539989412669e-12,9.182137483476707e-13,4.656261532434628e-13,4.3201001701678096e-13,7.197917958208052e-13,2.3448077111691365e-12,4.717347811825452e-13,3.4715799308547817e-13,2.970686239686232e-11,7.688275312913037e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),2.558566803859684e-11,4.83490891589443e-11,4.106658522136753e-11,1.8421896256492218e-11,1.53234868163832e-11,1.6131725271681337e-11,3.098943646250213e-11,9.995081851513016e-12,7.626170280519814e-12,2.231788692539006e-11,1.8573427144559646e-11,6.069472183732605e-12,4.077507195681152e-12,2.5612526495778307e-11,1.4346232786624508e-11
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7421111759536385e-12,5.083870212419191e-12,4.260708206508951e-12,1.752223116257942e-12,3.9383516956941984e-12,2.5393391554505292e-12,3.126087376703168e-12,1.6825984792296423e-12,1.8124875786652301e-12,2.1559912328928414e-12,2.3422793725496944e-12,1.345778096866596e-12,1.7977274396478183e-12,3.16992906228005e-12,2.2820220046595366e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.189612739332656e-12,1.3878350870347148e-11,1.2632267813259598e-11,4.472533916815918e-12,4.545810233268543e-12,4.300479333086043e-12,5.7685587540736374e-12,2.408280969494025e-12,2.1695608393681858e-12,4.5020554465193925e-12,5.235613518277553e-12,5.2470563760483884e-12,2.167695965753773e-12,7.891188900467528e-12,4.1438590279304476e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.239657603455015e-13,1.4694803508318877e-12,1.2265039107935202e-12,5.018060485644988e-13,6.872152058714562e-13,6.72532667217598e-13,7.213424954315059e-13,3.4979875778344763e-13,3.6480438484273386e-13,6.099032790877343e-13,6.985468381596825e-13,4.0474027122092607e-13,3.4993846913208297e-13,8.997686295121263e-13,5.597161567609536e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.3614874134361325e-12,2.5252767655297633e-11,7.721422013351277e-11,2.0363130065488494e-12,1.4525305494122302e-12,1.2791139618800243e-12,1.854374229938166e-12,1.4447906608377233e-12,7.810445029995462e-13,1.4024216322471567e-12,4.302994952644718e-12,6.599147835683195e-13,6.968957802606325e-13,2.7495832136336736e-11,1.8005583208839695e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),4.210603470705788e-12,9.4215171849187e-12,8.105704279628765e-12,1.993280207736812e-12,2.2129581668154704e-12,3.0142040806070132e-12,3.7864781554126175e-12,1.313619150589561e-12,1.1029760406042468e-12,2.4555846539605486e-12,3.1760825867474844e-12,1.1740234166141171e-12,9.085709152078177e-13,4.911001543335824e-12,2.285462470129273e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.737200494033382e-12,4.282759779031955e-12,3.4083008880669992e-12,1.4405977659069904e-12,2.0358392400877993e-12,1.925894115471694e-12,2.7503167649325816e-12,1.1841267103486735e-12,1.1502758012794315e-12,1.6809395851048144e-12,2.1588956619534646e-12,1.125238776503995e-12,8.07283773200633e-13,2.704252833645545e-12,1.712693758594437e-12
