Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
China,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Services,0.00042821493498593677,0.0005531726103626983,0.0008513932914339103,0.0003044995620269116,0.0008619231865042925,0.0005229754515122576,0.00043528702775066534,0.000538913613317181,0.0009447842776001938,0.000761932611383177,0.0004610071827854292,0.0005031630641676306,0.0004929603866117903,0.0035981864574857825,0.0009171720118034758,0.0,0.0,0.0,0.05820053599131327,0.01782684923622579,0.017574455600483187,0.013970646019445617,0.02036024211903312,0.013115574702980963,0.019223703089322055,0.015602943735818591,0.016534139478977857,0.017306630597676155,0.018332575635869628,0.023650233847036357,0.017288567371801105,0.01984955915801139,0.020302795626632515,0.02441947541020397,0.021110064165578937,0.021821532319511165,0.0007026995536110041,0.0008918099353847068,0.0009724995945452488,0.0004780489881385116,0.0015441892199292845,0.00046186340936376713,0.0008208860540970109,0.0007561548344332716,0.0011859519547922739,0.0006406477006563236,0.000545750637190541,0.000707995745381976,0.0006108077782739153,0.00038846778592287884,0.0007757011282733083,0.0,0.0,0.0,0.0004571218478456022,0.00037086077448056853,0.0007757081921175281,0.00044466283053366855,0.0010875232963039028,0.0002994468263175043,0.0006701305652874769,0.0006586311031705847,0.0007117481203878958,0.000284388118359316,0.00018495836430020596,0.0001723095386756806,6.415841498069082e-05,7.391189098743028e-05,8.578975236299664e-05,0.0,0.0,0.0,0.0008673030661086355,0.0005531726103328954,0.0008513932914514756,0.0007619326115722584,0.00030449956203490236,0.0005229754515289004,0.0005389136133554386,0.0004352870277421161,0.0009406596320197334,0.0008513932914794715,0.00042830844049108715,0.00042821493498620565,0.0009447842776080917,0.00046101512386280516,0.0005031630641815288,0.0004929603867236409,0.0035981868841015604,0.0009171720137910571,0.0,0.0,0.0,0.01951572943061829,0.019290860155606788,0.018301442238519976,0.019360663477382845,0.014454057893331972,0.013446215256984126,0.016951639552010015,0.021035532856725898,0.017967981714738714,0.018548781697987127,0.05691829817079564,0.05744550910434295,0.018668009221248585,0.019965660579782295,0.02373441712762343,0.017649825301876976,0.0264365014900882,0.020514842487597593,0.02441947541020399,0.021110064165578927,0.02182153231951118,0.001462853745755272,0.0008889730873138658,0.0009717576969204672,0.000645775404319129,0.0004793963493800819,0.00046477592566804954,0.0007540996280723539,0.000804842338834146,0.0011711392863038707,0.000960680957120359,0.0007060014969151142,0.0007024301759358103,0.001169406619382708,0.0005654886174089544,0.0007094045365123176,0.000622982697009479,0.0005971972482235759,0.0007576947144137234,0.0,0.0,0.0,0.0010495526984626686,0.0003774441768262498,0.000774776416360907,0.00028975004570366565,0.00044467752827288126,0.000299618695446767,0.0006353404291665768,0.0006715608247569135,0.0007125829381226611,0.0007751443761520803,0.00045871543867265295,0.0004571218478465542,0.000712914197073371,0.00020437587956564273,0.0001930467349775319,9.657677757116138e-05,0.00010176440356626082,0.00013115502165021058,0.0,0.0,0.0
EU27+UK,Activity,Transport,0.000780276144020081,0.002552730835739447,0.0013877237717145612,0.0013548667499987891,0.001230061486252093,0.0008401855269357627,0.001189902454927415,0.0008983763935470734,0.0013896934301127596,0.0013113821295332808,0.0006574136167131118,0.0008303036366007365,0.0006819809629544274,0.0035251833168334595,0.0011842142170040073,0.0,0.0,0.0,0.013830616859383702,0.4748203310404994,0.029002854617765417,0.016126572160127684,0.021379349826193998,0.020827331292711096,0.02818804193255176,0.04304470541351263,0.020403947913174278,0.03941354746214799,0.017160202043105574,0.037944166200492464,0.008275638570622176,0.017400746515802496,0.02498685618843802,0.05142054774828195,0.026953961458128697,0.014838165087009943,0.0010324671685135191,0.003475826484634379,0.0017878645086079016,0.0008161217195829471,0.002147998033266407,0.0009538716015763434,0.0014907853297960226,0.0018746564333308605,0.001765086759686344,0.0013144884314945985,0.0009454835587989328,0.0012450877340109015,0.0008548470829129719,0.0016886233886030265,0.0023533409135542242,0.0,0.0,0.0,0.0005482724439804154,0.0006986985892188076,0.0011080017610581275,0.00044854457342944785,0.0012010743053213057,0.00032457230916529,0.0008314888850139821,0.0007209119453998302,0.0008556208600460062,0.00039213392189158805,0.00031051197082169747,0.00027509364834771516,0.0001003051742395122,0.00027171515830278625,0.0001518397663641992,0.0,0.0,0.0,0.0012404268279963622,0.0025527308356019145,0.0013877237717431923,0.0013113821298587139,0.0013548667500343438,0.0008401855269625003,0.0008983763936108483,0.001189902454904046,0.001389606439190708,0.0013877237717888243,0.0007803759015231136,0.0007802761440205706,0.0013896934301243775,0.0006574276871410433,0.0008303036366236706,0.0006819809631091663,0.0035251837347936837,0.00118421421957029,0.0,0.0,0.0,0.02105410266587292,0.45519947068355854,0.028372449897108774,0.03678526977653417,0.016181226577825128,0.021006328271812348,0.04369536052007254,0.027507273627127092,0.021004373161952097,0.028613813874036845,0.01635101502971615,0.01529468295825927,0.02205913746934402,0.017458316360164892,0.03761471604767807,0.008739575094940878,0.017603712359658127,0.024804859077644306,0.051420547748281975,0.026953961458128676,0.014838165087009955,0.0020697052078427207,0.003438057181899422,0.0017763364245519883,0.001318640867817551,0.000818607912094525,0.0009585624734181886,0.0018203710135543593,0.0014521929383639466,0.0017527738030667264,0.0017572222069007016,0.0010487762293724316,0.0010341073200538379,0.0017458966917613984,0.0009864183370600188,0.001247794857698197,0.0008937951365998437,0.0015628507288075854,0.001955003253308232,0.0,0.0,0.0,0.001166488803094354,0.0006872181404593298,0.0011017725143583367,0.00039954816322519416,0.000448662220487128,0.00032481049138744536,0.0006959312089593598,0.0008327551613735392,0.0008576761837281253,0.0011067582519963088,0.0005499214516938094,0.0005482724439815573,0.0008578817195196639,0.00032739536816031383,0.0002947115913534602,0.00013638776423401976,0.00029181592849481506,0.0001995440315119859,0.0,0.0,0.0
EU27+UK,Activity,Metals,0.0006532506451736104,0.0006417444131277382,0.00199538252027094,0.0002847913162178414,0.0011491767608505878,0.0008376979993785439,0.000436725544950528,0.0006272485775892132,0.0017419956362280478,0.0010118216369263892,0.0005826268356626129,0.0008044595572160177,0.00051337874271332,0.0008634703331941742,0.0004939937689162848,0.0,0.0,0.0,0.0054892277481515305,0.003565093217290852,0.21004522714559393,0.006119382453249936,0.012175614688392539,0.0066164396818174645,0.006778053267029695,0.00584353114891673,0.019739735527786465,0.012985264018894806,0.00544534328172942,0.009082052078604448,0.003668425404750822,0.009613120191385877,0.03327634955456023,0.09629661584377827,0.09826863732234271,0.014436041231766556,0.0007902191380548582,0.0007912636599856977,0.0037338297023830373,0.00043850506106195606,0.001541665332944668,0.0006547712319597029,0.0007480651075541528,0.000686325866389701,0.0022838787338542352,0.0007624218632421719,0.0005272556473175831,0.0006937496447107133,0.0005133731830167732,0.0002889489887352087,0.0005499172657872913,0.0,0.0,0.0,0.00029596845802135324,0.00024325411669173802,0.0031331753965792527,0.0002473153975424286,0.0010163547651509518,0.00035532195433626623,0.000677705310775019,0.0005763951381495251,0.001252381554370122,0.000369583991887105,0.00014942242454251255,0.00016299486976636192,5.652289648819713e-05,5.872968915869772e-05,5.87991313195373e-05,0.0,0.0,0.0,0.0011876780684038093,0.0006417444130931636,0.0019953825203121076,0.0010118216371774833,0.0002847913162253149,0.000837697999405202,0.0006272485776337414,0.00043672554494195056,0.001753186555771131,0.0019953825203777214,0.0006532286816242628,0.0006532506451740205,0.0017419956362426108,0.0005826457049948337,0.0008044595572382374,0.0005133787428298034,0.0008634704355707655,0.0004939937699868069,0.0,0.0,0.0,0.017380288897318786,0.0038288194945820366,0.19156900774586322,0.027159871256102364,0.006160477682741319,0.00698325869716713,0.010037291256493507,0.006872157673167639,0.024746637240106718,0.20026449188811804,0.005937522058092594,0.006029451586008732,0.027007113875448782,0.006611629325475427,0.00991940962460975,0.004254374398445326,0.01395306770437801,0.0331832610482953,0.0962966158437783,0.09826863732234267,0.014436041231766566,0.0015523032160974911,0.0007926151127201934,0.0036470054324791246,0.0007808785422060186,0.00044052154113580796,0.0006577668777776525,0.0007132484771398928,0.0007433099506456383,0.002268949934076766,0.0035381494088710776,0.0007989357759961147,0.0007905710931278839,0.002257709033382875,0.0006166194269305583,0.0007090501723195671,0.0005706528593312138,0.0009742802921233525,0.0007543709051197555,0.0,0.0,0.0,0.0010414271906499066,0.00024727724908368067,0.0030804612147033736,0.00039890437625872074,0.0002473727926309936,0.0003552901832293346,0.000568304893659532,0.0006788727242490399,0.001263690610728353,0.0031256730039534476,0.0002999324240717439,0.00029596845802196977,0.0012634466768972515,0.00016390707340566198,0.0001751344938218991,7.868886546899401e-05,7.597270614110598e-05,9.037162231325685e-05,0.0,0.0,0.0
EU27+UK,Activity,"Agriculture, cattling & fishering",8.625612122778184e-05,6.855487893686388e-05,0.0001126483589224139,0.00010917180835454284,0.00019829040361525914,7.434757867471364e-05,0.0002949178676152279,6.895841611821385e-05,0.00014260600811409773,9.807274051519078e-05,5.965809456808158e-05,8.038001783381128e-05,5.952092488056638e-05,0.00011255016278994716,5.984564266460751e-05,0.0,0.0,0.0,0.0008017710651158622,0.0004495737941322587,0.0007102068130023122,0.1783408878578683,0.0009825996907510993,0.0004339417559729238,0.03769685313003165,0.0005397365592911066,0.0012994326236804802,0.0015957748826718305,0.0014356404029715207,0.000580686877289467,0.0003387644638317105,0.00048408658521488713,0.0004893339119055474,0.0007534789232326413,0.0007793200766153287,0.0006248896468867805,0.00010970508910936848,8.084538485941559e-05,0.00010668094166931844,0.0002957960052956929,0.0008111034097409056,5.225732016770875e-05,0.0007690709404712195,8.76099682303663e-05,0.0001792139285971374,7.791805843451873e-05,8.269995687373643e-05,0.00010895901097845365,5.986897854415002e-05,3.720773353237136e-05,6.378170550990114e-05,0.0,0.0,0.0,3.050078386868815e-05,2.7664957346406774e-05,5.768511162568091e-05,4.34951375956705e-05,0.00014921002664042407,1.947797415369587e-05,0.0004921130021531622,4.475106257313211e-05,6.208456219320766e-05,2.0116166499376012e-05,1.1350735519009381e-05,1.1079015100001265e-05,3.844167149444245e-06,4.535104961255533e-06,5.168268119539467e-06,0.0,0.0,0.0,0.00019467320445956207,6.85548789331704e-05,0.00011264835892473802,9.807274053952852e-05,0.00010917180835740775,7.434757867707961e-05,6.895841612310917e-05,0.00029491786760943586,0.00014128291808730955,0.00011264835892844213,8.62415101180494e-05,8.625612122783599e-05,0.00014260600811528986,5.965955912141248e-05,8.038001783603148e-05,5.9520924894071465e-05,0.000112550176134357,5.984564279429757e-05,0.0,0.0,0.0,0.0012930623872605288,0.000531721682506647,0.0007619791030770831,0.007359588353033562,0.1758305130286405,0.00044422568688318225,0.0005856824090403726,0.036956261408794405,0.0013478634867035598,0.0007301045041075169,0.0009153446132539486,0.0009314357253631449,0.0012567528930455393,0.0016792334489460008,0.0009410396757545302,0.0004212404075867535,0.0015899809552189323,0.0010829686236717203,0.0007534789232326415,0.0007793200766153286,0.0006248896468867809,0.0007254909762430827,8.173357923152755e-05,0.00011083671115349539,8.167608306481606e-05,0.0002964786582380318,5.3210086018202205e-05,9.744577888944778e-05,0.000729952086150024,0.00017925196739880446,0.00011478580287845154,0.00011097282149242799,0.0001101472654002614,0.00017722928852885908,8.807904065571562e-05,0.00011065726824317558,6.735741728961906e-05,9.699116072345723e-05,0.00013391015533860214,0.0,0.0,0.0,0.00014181192770960135,2.7881386221038183e-05,5.801492171335582e-05,2.052681880908084e-05,4.3479808425346246e-05,1.9490595839652775e-05,4.410566707716376e-05,0.000490932885357659,6.238408172678444e-05,5.77001314360241e-05,3.06521849791776e-05,3.0500783868751686e-05,6.223682955703945e-05,1.2718675157056511e-05,1.249982926152621e-05,6.052152030339975e-06,6.422345585994326e-06,8.271731541331044e-06,0.0,0.0,0.0
EU27+UK,Activity,Chemicals,0.00014425819145892434,0.00013480982738727507,0.00028774459741923023,0.00010571365240575286,0.0008316990490553508,0.00017552725722040063,0.00014204068530332,0.0001506833587318776,0.0003300236003498112,0.00023518460006862908,0.00010064462895258959,0.00014427209578225106,9.369208244081048e-05,0.00014241803749231327,8.963665469264957e-05,0.0,0.0,0.0,0.0005768045143183213,0.0005490332286118291,0.0017987185646975066,0.0015693454082640682,0.08517138581789836,0.0006425682578816426,0.0016326459119966929,0.0010609660749431808,0.0025387200279725643,0.0010669648452684775,0.0008152033996511255,0.0010335330106867203,0.00039219277291722884,0.0006480257539653561,0.001509560245116222,0.003365514460097119,0.0043513727649729045,0.0009031036245459901,0.00011717530838994489,0.00013418831843910222,0.00019431965806669858,0.00012590729820583394,0.000811286436588428,9.356321977768792e-05,0.00017907305987038632,0.00011367491450075417,0.00032313411619837914,0.00012252962985124074,9.826036173413354e-05,0.00010929737805804469,6.819710495478328e-05,0.00016920118111276726,0.00033716953516591154,0.0,0.0,0.0,7.794302960154323e-05,5.242886641140521e-05,0.0002355414843308903,7.046693440591824e-05,0.0012313388064691465,8.926458607445271e-05,0.00019673863179163278,0.000199563862481996,0.00027019195900088915,7.282643311189769e-05,3.316868355978132e-05,3.6340605759481456e-05,1.1053697590939922e-05,1.3002142913347992e-05,1.4179419747209808e-05,0.0,0.0,0.0,0.0007991129638616203,0.00013480982738001197,0.00028774459742516705,0.0002351846001269925,0.00010571365240852703,0.00017552725722598644,0.00015068335874257453,0.00014204068530053031,0.0003281563334116849,0.0002877445974346285,0.00014426361870171058,0.00014425819145901493,0.00033002360035257026,0.00010064882439543275,0.00014427209578623604,9.369208246206884e-05,0.0001424180543779813,8.9636654886899e-05,0.0,0.0,0.0,0.048345851643407246,0.0005680476116642887,0.002240802373175312,0.0014196983037903929,0.0015614470761991404,0.0006920888926017562,0.00138286249091243,0.0016173005239447575,0.002756119816279308,0.002245562347220663,0.0006450221450582387,0.0006178109143808587,0.0027332067411451355,0.0008486651975898833,0.001095542079917145,0.0004487092275756757,0.004526994488271262,0.001529777134373316,0.003365514460097119,0.004351372764972905,0.0009031036245459907,0.0007316329336211952,0.00013416957051087447,0.00019693906019671004,0.00012521551205024208,0.00012610704151231293,9.412891066531374e-05,0.00012288342118016497,0.00017707579046234844,0.0003176858761457828,0.00019611281713318582,0.00011873334251397053,0.0001173745164943141,0.0003162049411533502,0.00010391817115255581,0.00011076354177089636,7.473644800375555e-05,0.0001652520653014198,0.00027986843976627636,0.0,0.0,0.0,0.0011348158806336877,5.437609469226378e-05,0.00023888211077229693,7.475046888071068e-05,7.047575381928127e-05,8.9269563547603e-05,0.00020402380839704652,0.00020028346277940542,0.000271632347740398,0.00023607728170091746,7.909704283156e-05,7.79430296017056e-05,0.00027195699839756716,3.843654445109461e-05,4.0585575349714e-05,1.790815236675951e-05,1.772218431882955e-05,2.3459258903432906e-05,0.0,0.0,0.0
EU27+UK,Activity,Fuels extraction,0.00035826172757572695,0.0018890186871357688,0.0009746132310290502,0.00021282003162235392,0.0010436662536210816,0.00045796823550150236,0.0002760952006299068,0.007228325728996456,0.0005516963985495099,0.0006510276049483475,0.000361453104177086,0.0005239496661188914,0.0002533502906746767,0.0007737499748331421,0.0003958003842790451,0.0,0.0,0.0,0.0015224800598872866,0.003332015956159126,0.004970796135683011,0.0033097650894911013,0.00381101873231045,0.723758998352165,0.0026196313711669287,0.0662658954889209,0.002508370826941513,0.004327942421397202,0.0026150688985871052,0.06589217073315927,0.0013511678916130168,0.0037901187062887804,0.002745427474439527,0.0034979436828001874,0.003410479808554455,0.005794457254328297,0.00021875594638555865,0.00070951915710057,0.00045398237297951036,0.0002505925325964111,0.0007657272480274953,0.00034579717531551895,0.00028313642213524865,0.0039030095143471524,0.0004287259274851948,0.0004554122441783492,0.0002558165167100316,0.0007902599779796988,0.00019841734851922522,0.00011648333009483213,0.00045898702148146017,0.0,0.0,0.0,7.417912074873833e-05,0.00016103962623147846,0.0002022162673781085,7.297430792083448e-05,0.00030610668675090105,0.0001034858400404808,0.0001353995411134328,0.001043543970149579,0.00016516403942555685,6.662051682064522e-05,0.0001627926080508183,0.00013371170268307336,4.579853409401541e-05,2.1457422807085012e-05,4.273379338463143e-05,0.0,0.0,0.0,0.00101171006054888,0.0018890186870339958,0.0009746132310491581,0.0006510276051099062,0.00021282003162793878,0.0004579682355160764,0.007228325729509595,0.0002760952006244843,0.0005703746674785339,0.0009746132310812051,0.0003640647669107491,0.0003582617275759518,0.0005516963985541222,0.00036145735517010213,0.0005239496661333636,0.00025335029073216084,0.0007737500665721199,0.00039580038513677455,0.0,0.0,0.0,0.0035773735542388566,0.003973097071212875,0.004757991685198426,0.0046858867470613045,0.003292836173650783,0.7126757202776968,0.06222971050443432,0.002665566103767107,0.0026075502218905378,0.004929902331003573,0.0026547062743913752,0.0025062214757435378,0.0028772840321083467,0.0036854965502638028,0.0653583370003536,0.0022335023835883478,0.004714582601883447,0.005495963068697066,0.003497943682800188,0.0034104798085544535,0.005794457254328301,0.0007830581755006019,0.0007031095713749291,0.00045282381447298264,0.00045596313341887457,0.0002509464130060451,0.0003500986212405886,0.003595081889077944,0.0002827496171054603,0.00042809638977053187,0.0004523373824407426,0.00024481288609541613,0.00022061184777533564,0.00042523713427626965,0.00026876490808287756,0.0007831457390699881,0.0002149321002781905,0.0004359802301590878,0.00043847921455577525,0.0,0.0,0.0,0.00029195543305896525,0.00015441047554549717,0.0002015518956851694,6.823272523481981e-05,7.297572922852033e-05,0.00010352765370567181,0.0009550392238227687,0.0001359846594623295,0.00016557281244082095,0.00020216391928049108,7.990720762526344e-05,7.417912074889283e-05,0.00016568162532423235,0.00018072671573069368,0.00014271813880387487,6.275145916846551e-05,2.5289347653548945e-05,6.288042353506696e-05,0.0,0.0,0.0
EU27+UK,Activity,Food,6.599881012620794e-05,4.170696944261243e-05,6.540338897092621e-05,8.655391087197207e-05,7.863783613555953e-05,3.898847704266918e-05,0.00018477789687929266,4.3655059553438984e-05,7.364771725139225e-05,6.008526309770258e-05,4.171933104232126e-05,5.406212697586309e-05,4.3804504333029036e-05,7.641171685134956e-05,4.2972852226681573e-05,0.0,0.0,0.0,0.0006002182101962403,0.00030514438348600974,0.0006002947633095098,0.005198685498143084,0.0007057519402786775,0.00022910762080731895,0.0569371282068853,0.0003036572242751686,0.000415007911645325,0.001796749820276977,0.00028178323184081285,0.0003809796256111292,0.00021305409382634942,0.00027152669431745207,0.00032380328019717455,0.0005152254608798259,0.0005066195448990026,0.00032020699499979557,5.3478020398875594e-05,3.3439550804255365e-05,4.603442556754887e-05,0.00011737176756776436,0.0001750547306774374,2.086793675873741e-05,0.00036567605243408534,3.2108205819999754e-05,5.478992647206965e-05,3.0617394223721615e-05,2.5267499709674417e-05,3.40371288340004e-05,2.7569511347958388e-05,1.691424507557224e-05,2.9709726595603857e-05,0.0,0.0,0.0,1.5901100613847277e-05,2.3022047432647712e-05,3.1265749386527055e-05,2.3768441775536566e-05,6.187833072763703e-05,9.369928292387696e-06,0.00032484670913921664,2.0720656528137503e-05,2.6229600962405103e-05,1.0486871643867045e-05,5.7685276318026525e-06,5.4909118984183445e-06,1.9174615142904465e-06,2.4614171865650774e-06,2.681335885706389e-06,0.0,0.0,0.0,7.831354185958611e-05,4.1706969440365396e-05,6.540338897227557e-05,6.0085263112613326e-05,8.655391087424343e-05,3.898847704390993e-05,4.365505955653804e-05,0.00018477789687566375,7.328360361021137e-05,6.540338897442618e-05,6.597993669792097e-05,6.599881012624936e-05,7.364771725200797e-05,4.171993595052929e-05,5.406212697735639e-05,4.380450434296814e-05,7.641172591103679e-05,4.2972852319807025e-05,0.0,0.0,0.0,0.0008657884890564123,0.0003415793494939944,0.0005980299314986537,0.010392961543774622,0.005241744605062387,0.00023366273169330259,0.00033104936526790434,0.05282575865587035,0.000436393439593398,0.0006096441631283839,0.0006368258727004177,0.0006147243204968594,0.0004517533842034794,0.00033230409496627216,0.00045776872959161005,0.000238694091585685,0.00041851077920164795,0.00038589667234865667,0.0005152254608798261,0.0005066195448990025,0.00032020699499979584,0.00016053353172938042,3.388056314832128e-05,4.6950557214233016e-05,3.176530893537577e-05,0.00011776713877177489,2.1250138383999394e-05,3.4588870128262447e-05,0.0003454199749978941,5.5276054300825044e-05,4.797538718956016e-05,5.3642679182412465e-05,5.357257162640853e-05,5.480611300965838e-05,2.8013620685278508e-05,3.490612145574702e-05,3.0438331653646893e-05,4.147752510090394e-05,5.577946689711094e-05,0.0,0.0,0.0,5.925589416461303e-05,2.247858030461612e-05,3.121258364365344e-05,1.0708652247053222e-05,2.375916083539475e-05,9.377010713317412e-06,2.0357492882422574e-05,0.00032394209320440353,2.646180288532474e-05,3.125273492062396e-05,1.5952383240230863e-05,1.590110061388041e-05,2.633388806240689e-05,6.428566029401249e-06,6.215300044782124e-06,3.0350916076020203e-06,3.4382418880495953e-06,4.256070682173751e-06,0.0,0.0,0.0
EU27+UK,Activity,Fuels refinery,0.00020811182940300515,0.0005013253796277938,0.0004946485519409065,0.00021601791455126205,0.0006647619912708934,0.00024126578708310486,0.00026035600532975264,0.0003676589811744167,0.000432714173496116,0.0003856517241645629,0.000213341802345391,0.00023390697375141466,0.00018168358556661834,0.0007963549919756326,0.0002901111534490218,0.0,0.0,0.0,0.004001536748413569,0.016481776861841886,0.007117792612613957,0.010426965964247303,0.006774352887021718,0.004522858053715838,0.0062393738641224,0.43417395390656344,0.004878389107014462,0.008500039933481076,0.008200577526319466,0.014071019706647805,0.005182315167869535,0.005911672398325857,0.00941430487184523,0.006647941028451578,0.006067684560539884,0.00416555255974071,0.0005975831631819949,0.0019412708665761762,0.0009840492025221781,0.0007244194624441391,0.0017739597745607975,0.0005469913796852435,0.0007572572956371605,0.0014847133814530715,0.00082098094566561,0.0016986093005371358,0.0008302151321693834,0.0017046025713929372,0.0005492216484226116,0.00028167041880360717,0.001705176058238534,0.0,0.0,0.0,0.00022724002538147242,0.0006033100513672459,0.00044108042440115734,0.00021629426633090645,0.000844070283051453,0.0003076770352725127,0.0003603471920498388,0.0006085654815590594,0.00043294327103042947,0.0001816008912361214,0.0005755206921917586,0.0004757738600304265,0.0001803914223883929,7.265613989975475e-05,0.000141946936232758,0.0,0.0,0.0,0.0006496887870722506,0.0005013253796007842,0.0004946485519511121,0.0003856517242602663,0.00021601791455693083,0.00024126578709078272,0.00036765898120051665,0.00026035600532463933,0.0004354495267816618,0.0004946485519673771,0.00020824659647458873,0.00020811182940313583,0.0004327141734997332,0.00021334560529489806,0.00023390697375787553,0.0001816835856078416,0.0007963550863947541,0.0002901111540777147,0.0,0.0,0.0,0.007585842706066658,0.016228335290669804,0.006999302015683716,0.009206362682866552,0.010342563855906081,0.0059122016952053045,0.3936764943187517,0.006211751572710857,0.004968821229482528,0.007048461057966838,0.00873580073811667,0.004820250773025941,0.0054900332867064425,0.009139614321798798,0.014232439139185168,0.0055819098208493316,0.005802813826135108,0.009932009957606498,0.00664794102845158,0.006067684560539881,0.0041655525597407116,0.0016548459249942256,0.0019211478298981073,0.000981535391558606,0.0016774766442489812,0.0007247793912222777,0.0005533816926028605,0.0014267676683681293,0.000755992726725069,0.0008253119652327378,0.000993924556503023,0.0006100659686308263,0.0006000814115254782,0.0008200296108191197,0.0008364403540143731,0.0016873863972913582,0.0005707274102695594,0.0006080971952305798,0.0014097569086363535,0.0,0.0,0.0,0.0008026543173146633,0.0005746085735527165,0.0004418538935338967,0.00018493084247139623,0.00021630717886544302,0.00030762465239818896,0.0005864565626364632,0.0003620050569372756,0.00043351256598248526,0.00044101105497757365,0.00023016707083789187,0.00022724002538194573,0.00043383926042621894,0.0005656530533439708,0.0004650268693884894,0.00018972413549978555,8.389162461983876e-05,0.00015810355199253774,0.0,0.0,0.0
