Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.004431782850126226,0.0033420365866428372,0.029594943128931912,0.0015274344962991177,0.009227986163933125,0.005116706467238769,0.002447015504650419,0.0036752270491916712,0.009267159741653194,0.027408472224234523,0.0030340233474828817,0.0045848486109665255,0.0028740301876130792,0.0032412972956108745,0.002430424890692096,0.0,0.0,0.0,0.0007097299358595696,0.0007001211634380607,0.009359338557602303,0.0012466157776871614,0.00351583303608047,0.0008491799932034133,0.001405481644745533,0.0026065833380959583,0.0025557119282837346,0.005541132513960283,0.0007572058769003791,0.0017190605834094843,0.0005101381206380236,0.004206741258590733,0.00258870940172613,0.005260878086327885,0.005934695172155675,0.006697141907381088,0.005502707421889533,0.0038665573411482087,0.05563447239645516,0.003364922283507035,0.019761973252108794,0.0032320302073858757,0.0052428267887726695,0.004613095111568061,0.010266874043226492,0.6686849688861363,0.004556922675335559,0.0055433062091898655,0.003990733859047838,0.0015967557974314464,0.012747243900356682,0.0,0.0,0.0,0.0005072114823475385,0.0005315016253418178,0.006269091588657162,0.00046327422838589614,0.0023679291288317447,0.0006998729399506231,0.0013601839793349806,0.0017828328230491415,0.002163889268042464,0.002424015007121409,0.0002164447394626082,0.0003580112800485297,0.00011805983263492027,0.0001078765788273943,0.00021243905866687033,0.0,0.0,0.0,0.009230460705632883,0.003342036586697863,0.02959494312917682,0.02740847222914126,0.001527434496334633,0.005116706467401883,0.0036752270491809623,0.0024470155046915697,0.010172588318270604,0.029594943130591866,0.004431131440793915,0.004431782850125834,0.009267159741731324,0.0030342258299924344,0.004584848611016715,0.002874030188114282,0.00324129729561019,0.002430424890692224,0.0,0.0,0.0,0.0031608333313436284,0.0007130969553375098,0.008655866344517937,0.004969802569106945,0.0012441636218889843,0.000876539991589904,0.0026562815478235868,0.0014231573823063942,0.0026982719994685096,0.009011055093824329,0.0007652931641387769,0.0007449922754157413,0.002725208316380255,0.0008187733933201373,0.0017476684753773,0.0005448976513388043,0.003338478033687887,0.002593928483329998,0.005260878086327889,0.005934695172155675,0.006697141907381088,0.02123338416062084,0.004116704789259886,0.05607909169284988,0.6488521073097208,0.0034763409814254,0.005079254680962187,0.006102949233302759,0.0056673895880628745,0.011302559291056096,0.06792484952374349,0.006074604582596568,0.006099556938591546,0.010799078091937534,0.008295547262912992,0.007975250772678261,0.006095963703391308,0.031795223696837654,0.03277459476763713,0.0,0.0,0.0,0.0023567574420729066,0.0005299613157844786,0.0061502269958828605,0.0024585223655821807,0.0004634404242389075,0.0006998486000875464,0.0017071486996212883,0.0013624641737358888,0.002190295251997853,0.006257907422405653,0.0005190001107597383,0.0005072114823484755,0.0021868716177565967,0.00026821599443963023,0.00038712744804675976,0.0001727988821877248,0.00019979645607341243,0.00027300509595800456,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.137586486009197e-05,7.842174859461936e-05,0.0001105591140503912,2.7202947557189195e-05,0.0001227444238971594,5.546956001203638e-05,5.1840075575968435e-05,0.00017111158021400043,9.220827681709058e-05,8.855961945321758e-05,3.645608419838934e-05,5.605083238871622e-05,3.118646084390471e-05,4.706464723016967e-05,3.1452126349068825e-05,0.0,0.0,0.0,3.43970316120818e-05,3.7539701408805875e-05,0.00010245621292309515,5.36955987194654e-05,9.189801417106716e-05,4.9243499886927536e-05,6.031822337275728e-05,0.0002040560505345207,6.72928858019708e-05,6.96314120328504e-05,2.848503394846724e-05,8.790784685098403e-05,1.902968741484538e-05,0.00024007706067893272,4.603960545301503e-05,7.082792680695858e-05,7.831678192397202e-05,0.00039156849619147296,0.0003932842129844542,0.00033800229360711123,0.000961890465908856,0.00046828353345121316,0.0006764608372051261,0.0005542341562672634,0.0006050163572709524,0.0005128673376681235,0.0005047980830769374,0.0007980029914796152,0.18173049153574738,0.00041408268927765673,0.00036329155468312426,9.6309778341579e-05,0.00016288606401578182,0.0,0.0,0.0,1.5176477037675231e-05,2.2623934975188922e-05,9.035602811674602e-05,1.6154227823255932e-05,6.609406154159527e-05,1.8047441797967305e-05,5.916849668010787e-05,0.0001164545894873206,5.27127859012079e-05,1.9384457961410923e-05,9.106486709742064e-06,1.4140300361434572e-05,4.658670014281644e-06,3.5220170128732408e-06,7.419341704373306e-06,0.0,0.0,0.0,0.00012079819962560276,7.842174859591053e-05,0.00011055911405130617,8.855961946907177e-05,2.7202947557821688e-05,5.5469560013804684e-05,0.0001711115802135018,5.184007557684023e-05,9.302564937001407e-05,0.00011055911405659235,4.148756985047525e-05,4.137586486008832e-05,9.220827681786803e-05,3.645714237520178e-05,5.605083238932982e-05,3.118646084934333e-05,4.706464723015973e-05,3.145212634907048e-05,0.0,0.0,0.0,8.198541185622063e-05,3.767180320832278e-05,9.847434114756355e-05,7.010916028874318e-05,5.354487376749851e-05,4.9706945710465154e-05,0.00019168056597497764,5.916535520996101e-05,6.728504449719218e-05,0.00010011292385761813,3.6808674057244304e-05,3.5184735056238235e-05,6.719629637644296e-05,2.9978686925780956e-05,8.753899656266833e-05,1.9871166376763258e-05,0.00017268861083609294,4.6917831570404175e-05,7.082792680695864e-05,7.831678192397204e-05,0.0003915684961914731,0.0006746703936670206,0.0003441843938905835,0.0009541216601993879,0.0008203310299125669,0.00047217966543802264,0.0005658814282977112,0.0005603573838886843,0.0006010433819389515,0.0005259191853958182,0.0009627868811577034,0.000420232353600534,0.00040626126179520514,0.0005839067250088996,0.1673159647967114,0.0004181820926153542,0.00037431730186373934,0.0003688261367440882,0.0003057266576245351,0.0,0.0,0.0,6.505726786834479e-05,2.2151669712812847e-05,8.931298474045169e-05,2.0410336730370698e-05,1.6150529415365984e-05,1.8051662819099825e-05,0.00010670807848861197,5.918400216889919e-05,5.2932641190245674e-05,9.022214888703048e-05,1.5838744757327837e-05,1.5176477037703261e-05,5.294774952954263e-05,1.1612427727271694e-05,1.5674213661399926e-05,7.274286476133665e-06,8.636161797001664e-06,1.0314153566995656e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009338691488378402,0.01742568706704911,0.024616002791658223,0.006187407734948279,0.027023251017145106,0.01245035000810175,0.012019291612368851,0.03633211722969107,0.02114785512859282,0.01991631453163797,0.008347258886818386,0.012710032158076931,0.0071081669810647554,0.010579400341094397,0.007132912477957381,0.0,0.0,0.0,0.004388039746701842,0.006967070174159456,0.018329955948822356,0.009589115616526684,0.016367888131589105,0.006932402469068262,0.01147582901207608,0.041385820338446525,0.012531494630262409,0.008841879332989803,0.00505890873304105,0.01728523270894423,0.00313363347801165,0.05106418319647272,0.008178154427090717,0.012603956586132191,0.01437206451181293,0.08430637313716453,0.08762798105545852,0.081520459195111,0.21026203169602958,0.11386926465047549,0.14242682489970523,0.11644364730836565,0.14348067568323816,0.1262036147276619,0.12757105884297432,0.18100921900730296,0.05629074603411326,11.653661211771725,0.36237246841694337,0.022422839558468736,0.03918341633903116,0.0,0.0,0.0,0.00345249772802462,0.005120364160058983,0.019973406384044295,0.0036533976582902145,0.014596686899027593,0.004053389174908353,0.013766332875193278,0.02473081341538324,0.012134973391101204,0.004360993334255527,0.0020931235787731086,0.003248257439151502,0.0010749517783088286,0.0008062462941813745,0.0016878749104391264,0.0,0.0,0.0,0.02664877404159135,0.017425687067336028,0.02461600279186193,0.019916314535203445,0.006187407735092142,0.01245035000849865,0.036332117229585195,0.012019291612570973,0.021302331388388822,0.02461600279303889,0.009361933356317772,0.009338691488377576,0.021147855128771126,0.008347498387370745,0.01271003215821607,0.007108166982304348,0.010579400341092159,0.0071329124779577575,0.0,0.0,0.0,0.014796909546989286,0.006919447042284183,0.017608093235697793,0.010081208341543151,0.009547466731967812,0.007046631545124298,0.03871104798334502,0.011097104010442541,0.012434849932074516,0.017850534622015433,0.004933580613379283,0.004572739129736138,0.012383221094681708,0.0052707172148457535,0.017182648212081736,0.003277113702099445,0.03570538992523699,0.008336438814958552,0.012603956586132203,0.014372064511812931,0.08430637313716455,0.14532605291943032,0.08313362353127389,0.20849491838312234,0.18349846254223068,0.11439751002027883,0.1184564287840547,0.1352470027986296,0.1418897781934508,0.13055968632309853,0.2100449215200046,0.09450346862155476,0.09453285345192904,0.14671870359754563,0.06278299528439962,11.37045543652653,0.3484157447400316,0.08381186551994556,0.07243217350366582,0.0,0.0,0.0,0.01441250749860458,0.005014599832857913,0.01975493935176257,0.004585593159453298,0.0036526377409053876,0.004054282396497773,0.022693100045463873,0.01376818014296894,0.01217848259595178,0.019944154385496043,0.0035940645581222013,0.0034524977280309967,0.012183216487459828,0.002627544824374833,0.0035695610140233946,0.0016387333568363,0.0019022470441524702,0.0023125652015090785,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.059046127205299e-07,1.2799310701151246e-06,1.8711553499687828e-06,5.330551641250465e-07,2.6474315334213423e-06,1.0446647487972263e-06,9.09147321962344e-07,2.0947907903900554e-06,1.9042845007907013e-06,1.4717405623575269e-06,7.105108088004848e-07,1.057133118807845e-06,6.163067620235783e-07,8.69782153847523e-07,5.961630123490394e-07,0.0,0.0,0.0,5.174052545734523e-07,6.856127089371418e-07,2.1013144224064637e-06,1.008820491504248e-06,2.336033359530278e-06,8.990432693481035e-07,1.156324335409643e-06,2.6371298568387918e-06,1.439731327529823e-06,1.0532135029240771e-06,5.303153807127824e-07,1.3960129006291556e-06,3.2970276317976465e-07,2.9518636107015148e-06,8.772128688018176e-07,1.4198096451506468e-06,1.6011573915625897e-06,4.706757111215746e-06,8.19997690865946e-06,7.677231404924666e-06,2.1243009716286213e-05,5.9771677263484365e-06,1.889481674751428e-05,5.716046462439401e-06,1.0538363185382687e-05,1.086485249364517e-05,1.274089385635837e-05,7.513547416878746e-06,1.6048090271023444e-05,9.021672180738031e-05,0.005487295898118036,2.0594352587407823e-06,3.244722524068471e-06,0.0,0.0,0.0,3.289920149576265e-07,4.379245902458615e-07,1.979877257552494e-06,3.3150311547285047e-07,1.610060952030969e-06,3.8353401468738137e-07,1.0953918881601002e-06,1.4711164913542385e-06,1.22262687979975e-06,4.0215536066370315e-07,1.8075141045662192e-07,2.843233380512139e-07,9.495300103894743e-08,7.50795420665937e-08,1.502083235906687e-07,0.0,0.0,0.0,2.6000677890926483e-06,1.2799310701361983e-06,1.8711553499842693e-06,1.4717405626210022e-06,5.330551641374405e-07,1.0446647488305282e-06,2.094790790383951e-06,9.09147321977633e-07,1.9028088807172396e-06,1.871155350073734e-06,8.070143689501198e-07,8.059046127204588e-07,1.9042845008067561e-06,7.105315644997939e-07,1.0571331188194176e-06,6.163067621310559e-07,8.697821538473391e-07,5.961630123490709e-07,0.0,0.0,0.0,1.9604295420779437e-06,6.842169997291754e-07,2.0210027930536096e-06,1.1504895092680895e-06,1.0050531864660902e-06,9.042393880232505e-07,2.516860705109302e-06,1.1252866950904813e-06,1.4303871034466862e-06,2.0492610699436838e-06,5.557494610926474e-07,5.328974678429876e-07,1.4204806915874361e-06,5.52311225267278e-07,1.3943914521375396e-06,3.44792948079952e-07,2.243274825314414e-06,8.93340695744414e-07,1.419809645150648e-06,1.60115739156259e-06,4.706757111215745e-06,1.8040372670666035e-05,7.732252912985807e-06,2.1015239471082898e-05,7.69817950757268e-06,6.062009653855945e-06,5.846102706881305e-06,1.1343293639689352e-05,1.032335590765253e-05,1.306031911964636e-05,2.0760344287896204e-05,8.578631429214574e-06,8.286726035593601e-06,1.3002370487645293e-05,1.571984524229402e-05,8.825405709292196e-05,0.005164167139122343,7.253180466980006e-06,5.472425676114719e-06,0.0,0.0,0.0,1.5684864311563728e-06,4.3101685452523325e-07,1.9586921966448073e-06,4.2403353137417454e-07,3.3149361712646435e-07,3.835631286198113e-07,1.3756017216599117e-06,1.0965525182718535e-06,1.2268378035698705e-06,1.9769351273286743e-06,3.378612966593346e-07,3.289920149582343e-07,1.2276023849874482e-06,2.165347161200124e-07,3.0399467371737494e-07,1.3425075712841787e-07,1.4609273141696196e-07,1.9402178662576428e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0001240917581283731,0.00014736696846761503,0.00019214883970369346,8.220620771599752e-05,0.0003096099448809577,0.00014483149247876493,0.0001829804729136903,0.00018984518114285176,0.00026953355529001587,0.00018848662302817126,0.00010436417729183627,0.0001450694523747049,0.00010170417224202025,0.0001207166776589946,9.045917337574881e-05,0.0,0.0,0.0,0.00019256310580068655,0.00022466016094621085,0.0002670978080050227,0.0001958612886919932,0.00073798571320975,0.00018196437530131008,0.0003302700747648223,0.00030994700544738194,0.00032070857885281557,0.00019099290277530987,0.00013300566569923316,0.0002650305747695518,9.809219330922097e-05,0.00045507033522384686,0.00018223195689304748,0.00024749422329288186,0.00027089459954079997,0.000675783618464164,0.00019244758305456057,0.00027108773026223755,0.00033718370484487275,0.00017083891371781566,0.0006687653460447527,0.0001227735946670666,0.0003949454811621434,0.0003353917778781911,0.00041014233309179867,0.0002064532433616119,0.00016475516902905585,0.0002996094917852739,0.0001633718051675773,7.80272069287545e-05,0.0002255851599802389,0.0,0.0,0.0,0.021857893846633045,0.006364361480756181,0.009492759100587533,0.01370101265049914,0.0077491379036531225,0.005394609711192618,0.011129137983078252,0.009039012880443616,0.007263942826587445,0.007270846728841878,0.0032417603629005193,0.004501464697661255,0.001771543481826589,0.0017055841854918504,0.003666532970633932,0.0,0.0,0.0,0.00030705532119576235,0.0001473669684700413,0.0001921488397052837,0.00018848662306191467,8.220620771790897e-05,0.00014483149248338206,0.00018984518114229863,0.00018298047291676747,0.0002660867292195717,0.00019214883971447095,0.00012414837311312262,0.00012409175812836217,0.00026953355529228847,0.00010436696014016077,0.00014506945237629295,0.00010170417225975648,0.0001207166776589691,9.045917337575356e-05,0.0,0.0,0.0,0.0005630926719128061,0.00022384342936983075,0.00027185140801610683,0.00022174908925747859,0.0001963154322402649,0.0001832352278604082,0.00030719521203523157,0.0003205083724315518,0.00031616019781890227,0.00026790008956803935,0.00019587661983289545,0.0001938947668870402,0.0003131485374154594,0.00013851337483363835,0.0002651698521110655,0.00010109432099803184,0.0003900901671077301,0.0001859778504232598,0.000247494223292882,0.00027089459954079997,0.000675783618464164,0.000626151199384112,0.0002701204987598287,0.0003367480619551752,0.00020845076286179443,0.00017150290501358477,0.00012407810560619993,0.000327491839359062,0.00038025684279639467,0.00040463364098424024,0.00033201840023574884,0.00019507777313726402,0.000192667994432537,0.0004034170303852284,0.00017293221558154696,0.0002985335281155982,0.0001694214769956241,0.0001781247664046801,0.00023494681661239338,0.0,0.0,0.0,0.007732075846191289,0.007346852043677909,0.009429699469658779,0.007284850845430619,0.01373186663095345,0.005410876813386228,0.008699930479794286,0.011121474072447573,0.0073138894910236615,0.009486985842391264,0.021728538118944804,0.021857893846673408,0.00727720848283682,0.004752400598118854,0.0055655765512579395,0.003259073267277737,0.003413847698374779,0.005645365788766187,0.0,0.0,0.0
USA,Activity,Transport,0.000238080919598246,0.00034736705187692285,0.0004073204730860174,0.00012962289609313275,0.0005703066500816957,0.0002751627014672579,0.00025203558413446677,0.0003811294378385418,0.0006052751310410138,0.0003690271208038982,0.00019486596062375043,0.0002880380352799859,0.00018246611963413097,0.0002938474441411977,0.00017734509460310275,0.0,0.0,0.0,0.00026592820404631063,0.0008242216080279866,0.0005743177803163641,0.0003010599872136762,0.0008440619438895616,0.00029659063507391805,0.00046949011600534306,0.0006669191514713841,0.0005140602594701306,0.0004654149324028447,0.0002084042670434519,0.0005819201933242391,0.0001430903207535781,0.0010484119069942774,0.00032239010808172763,0.00048333117655705027,0.000507015917435018,0.0015848385293113641,0.00039116407934406376,0.0007803199880668313,0.0008487192928664753,0.000349736040696998,0.0011722173501064494,0.0002560813016846934,0.0007233660307612907,0.000718208455776187,0.0008635646863697455,0.0005511828541386613,0.00048236594935958135,0.0006603894500246496,0.00035757491135077874,0.00031821417964446335,0.0013304613001188955,0.0,0.0,0.0,0.010788993784566459,0.4382442480618231,0.026234526991009068,0.011551103241706976,0.014902754974653322,0.011168608849459803,0.022008032589614073,0.016975095054440163,0.014416672052772504,0.023584836387172972,0.009438283849723164,0.014207728441333374,0.00398846673219061,0.011953671240149432,0.015489325204917049,0.0,0.0,0.0,0.0005725336888735361,0.0003473670518826422,0.00040732047308938843,0.00036902712086996255,0.0001296228960961467,0.0002751627014760296,0.0003811294378374312,0.00025203558413870535,0.0005964579470565118,0.00040732047310886347,0.00023820408717337442,0.00023808091959822496,0.0006052751310461167,0.00019487261040080026,0.000288038035283139,0.0001824661196659513,0.0002938474441411355,0.00017734509460311205,0.0,0.0,0.0,0.0007047100572411939,0.0008024300305278959,0.0005654401108378137,0.00047077412726086664,0.0003014872271919085,0.0002989930631304636,0.0006504457270751331,0.0004580048090120835,0.0005089729554789294,0.0005668530018067547,0.0002766567757927246,0.00027102253634800886,0.0005064324819469735,0.00021713297975310968,0.0005790622558510132,0.0001483650720735589,0.0008147965158867456,0.00032715280784613074,0.0004833311765570503,0.0005070159174350179,0.0015848385293113646,0.0011132315980033778,0.0007748478399411336,0.0008416541874996209,0.000552004308780953,0.00035096302126319426,0.0002593265368231309,0.0006991652003580991,0.0006997303423439494,0.0008534867363062019,0.0008275226576101995,0.0003975924862271707,0.0003919140259510252,0.000850758719028805,0.0004922692170325659,0.0006580154630122867,0.00037122757603457026,0.00047038297352781276,0.0010328258013440363,0.0,0.0,0.0,0.014966629296449,0.4111380502523457,0.025894690818878505,0.023499007760973814,0.01154822051138341,0.011169222069981674,0.016468434593552957,0.021991929219877856,0.014499330955973696,0.026213718991973257,0.011017554109722228,0.01078899378458639,0.014482619331423932,0.009683750517770887,0.014050882811835422,0.0046711199243384665,0.012061660718076269,0.015033249214705769,0.0,0.0,0.0
