Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.234363392181551e-06,2.033475812455303e-06,1.1973908851926047e-06,4.6492241493942977e-07,3.2634837681150626e-07,3.747073095503056e-07,3.7907148831500453e-07,2.088862117168832e-07,1.590247177853293e-07,3.9126503528751525e-07,2.221952869521495e-06,5.132239750367418e-07,1.3119737897800004e-07,5.323567653145989e-07,2.6710544795334015e-07
China,Activity,Chemicals nec,0.02039252072962812,0.004366261107462907,0.0025561832857176198,0.002274000066538246,0.0008455309599281411,0.0007460810854440932,0.0008001265265428912,0.0006157152094039178,0.0003870817497830998,0.001212190006546461,0.008517346323687308,0.0005220624756073326,0.00034310510855724454,0.0011755131063678234,0.0006988996253226015
China,Activity,"Collection, purification and distribution of water (41)",2.4005016132875924e-05,5.746243212518414e-06,3.1590698362817954e-06,5.761109225984033e-07,4.879188737270964e-07,5.942702702801241e-07,6.226546308891642e-07,3.0893791882924216e-07,2.7401831238198733e-07,5.727664896035264e-07,9.961709780563918e-06,6.698472449104986e-07,2.11250623912467e-07,1.3228620763237848e-06,4.2712517874284654e-07
China,Activity,"Composting of food waste, incl. land application",2.268622494514559e-06,6.244727803752655e-07,3.46015116346589e-07,6.938773717637039e-08,7.88549230892499e-08,2.5128878419298534e-07,1.0145784425277488e-07,5.053609816093969e-08,4.3952503386104895e-08,8.111610256108125e-08,9.506700103789698e-07,1.6081851246431475e-07,2.969979476499098e-08,1.588384372473218e-07,6.88268957801346e-08
China,Activity,"Composting of paper and wood, incl. land application",1.7959869358306333e-07,2.624304057659244e-08,1.5186840869951853e-08,3.053672450741104e-09,2.7113250928298997e-09,4.658329965731396e-09,4.642642722609868e-09,1.6708582082696197e-09,1.424275212897553e-09,3.186310118179943e-09,7.437766497038551e-08,1.3710165345528529e-08,1.1732610879778356e-09,6.343378300889475e-09,2.329026721818245e-09
China,Activity,Computer and related activities (72),1.7289997068839944e-05,9.69181887519061e-06,5.4813630266083205e-06,8.198149408670176e-07,1.0650670064508984e-06,1.1432856850060724e-06,1.241507769580483e-06,6.39510425690166e-07,6.120405508749408e-07,1.02441127634797e-06,7.418565287961822e-06,1.0620348788261433e-06,4.2327900205576383e-07,2.409190410864951e-06,9.104624942351865e-07
China,Activity,Construction (45),1.578279601577745e-05,4.401965053650678e-06,3.3251695950186515e-06,8.6370828890602e-07,1.5962822116229324e-06,2.0703634661865623e-06,1.3936816457290577e-06,1.531276175081125e-06,1.2060585695033315e-06,1.5779355848946323e-06,7.584962630259049e-06,1.7169852213484112e-06,4.4683840103406694e-07,2.216479973581615e-06,1.8762687829685728e-06
China,Activity,Copper production,0.00033804588797329963,0.0017933361927424736,0.0008098374253077034,3.529303906384107e-05,5.091253334014348e-05,6.515115508818054e-05,6.297664823613266e-05,3.1434351708385984e-05,2.9973824137206354e-05,4.9255635409649594e-05,0.00015346591335958255,3.127706523786338e-05,2.0195110558059126e-05,0.00033805426560817544,4.6060661883513956e-05
China,Activity,Cultivation of cereal grains nec,0.00016532042102606774,3.659709488529184e-05,2.077340648150691e-05,4.427785076692197e-06,3.848420627081307e-06,6.111949268880435e-06,6.4944402479667306e-06,2.340193140791366e-06,2.006735720653691e-06,4.492165764265535e-06,6.875403801139785e-05,1.7725947088892724e-05,1.74673066118076e-06,8.792790648886585e-06,3.3311498890787798e-06
China,Activity,Cultivation of crops nec,0.00014246619074104592,4.047760551209832e-05,2.2865127371975433e-05,7.793470519062141e-06,1.0870988171618997e-05,6.811691687560972e-06,6.1879723256571936e-06,3.2728767891635227e-06,2.5116723427372544e-06,6.058599958563269e-06,5.9556648618027584e-05,9.341285138446372e-06,2.0468101774969e-06,9.923729262835534e-06,4.208646362897987e-06
China,Activity,Cultivation of oil seeds,9.686885295970674e-05,6.756286261308705e-05,3.571509152068824e-05,7.560924906863419e-06,6.488523233436122e-06,8.62820684426335e-06,7.98501637924807e-06,3.976927475580319e-06,3.3705340097533907e-06,7.746343810353248e-06,4.131811673246723e-05,9.407074411249337e-06,2.9228689335376307e-06,1.5462997377729023e-05,5.612766320024971e-06
China,Activity,Cultivation of paddy rice,5.072106255373234e-05,1.782200250629851e-05,9.492750687051583e-06,3.5149964589114094e-06,2.014971817027226e-06,2.912536148756773e-06,2.3402274183342483e-06,1.3358454345143036e-06,1.0064981723305768e-06,2.5736278701474234e-06,2.123685365666587e-05,2.501028819251923e-06,8.323780979885256e-07,4.182734019020021e-06,1.7028433342261498e-06
China,Activity,Cultivation of plant-based fibers,0.00020001869373119762,0.00012529148640631993,7.478323291068274e-05,2.110495089547713e-05,2.06475498439996e-05,2.7297640281337413e-05,2.3767353318289307e-05,1.3048838786455084e-05,9.950567050419423e-06,2.025243688478549e-05,8.6734581453834e-05,2.998749073727199e-05,7.146024509279165e-06,3.301944411651273e-05,1.7061828340145514e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010774567171782408,4.094202173847381e-05,2.207075817014352e-05,4.005005238181024e-06,3.851006842591532e-06,5.060442323989954e-06,5.26311875043633e-06,2.3616065130955425e-06,2.0980707277153838e-06,4.342533571529847e-06,4.519085454415808e-05,8.849681473065049e-06,1.6685738473973623e-06,9.509880410426161e-06,3.327738616794641e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0003067605907390223,9.263673578625241e-05,5.21462021532502e-05,1.1933354293924694e-05,1.0613871960204161e-05,1.4470239650531813e-05,1.4872529458486296e-05,6.487000442157774e-06,5.53345808644304e-06,1.2632566605019527e-05,0.00012849014718699923,2.973319500824165e-05,4.562477711957055e-06,2.2528599918206754e-05,9.042836756720093e-06
China,Activity,Cultivation of wheat,2.7241470311527403e-05,1.11119908773522e-05,6.1690291838715345e-06,2.0753698923468965e-06,1.3805607429768954e-06,1.6971387732318263e-06,1.7030378618730865e-06,8.898177017941193e-07,6.972562504122137e-07,1.6946439941808146e-06,1.1524039909182182e-05,2.401921310665944e-06,5.734380585127007e-07,2.7155657346909475e-06,1.2034376853850525e-06
China,Activity,Distribution and trade of electricity,1.1511954222031632e-05,4.699242141904079e-06,2.563723641452136e-06,2.98499550726763e-07,2.983145551412898e-07,3.8277069557751893e-07,3.972025243947584e-07,1.8821294550224822e-07,1.7456464197728488e-07,3.700469026131979e-07,4.7963643992931645e-06,3.804659240569356e-07,1.2439514711902213e-07,1.0379708190251344e-06,2.655529972458389e-07
China,Activity,Education (80),4.906594047230796e-06,1.8799386347146685e-06,9.772055388483026e-07,1.5554616502752672e-07,1.5899257528685135e-07,1.9700457103738085e-06,2.1150245321251423e-07,1.0103182376655696e-07,9.372515671026182e-08,1.739699487352771e-07,2.0554325671023473e-06,2.404223262691462e-07,7.092922484047878e-08,4.295202816532418e-07,1.3652615382353965e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016755638693538963,0.0005411913243112877,0.0003032756701461566,6.845834354720022e-05,5.8193033932625234e-05,8.041042315388315e-05,7.235681929459625e-05,3.4062208971596477e-05,2.8151312363311576e-05,0.00017539698408141098,0.0007001555769801219,0.0001182647551923221,2.451472282991784e-05,0.00012837831875134098,4.598718113330088e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4725523653103085e-05,1.0922439637894642e-05,5.850586242232008e-06,1.349601770317663e-06,1.1978259653763078e-06,1.5139148813078767e-06,1.6836296333975243e-06,7.496204809428946e-07,6.337136520917012e-07,1.4733696695630875e-06,6.3102868624671365e-06,1.8530572520889722e-06,4.516410616718301e-07,2.5965856514741877e-06,1.171225313018404e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006209467613779252,0.0002051407622313482,0.00010499358273477111,1.4807500583449789e-05,1.5439499376695776e-05,1.950955460149469e-05,2.0946378827786166e-05,9.580206250534866e-06,8.747303126747852e-06,1.674779410942351e-05,0.000258499573526637,2.934950948248916e-05,6.75346332105031e-06,4.51469381001303e-05,1.3375003883127284e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.219377230633184e-06,1.440534472000669e-06,7.486719651086897e-07,1.3419542337534102e-07,1.3574283493651288e-07,1.4903826453269875e-07,1.6677737033093154e-07,7.732988408743382e-08,6.87146928875849e-08,1.477248567789234e-07,9.419915909501971e-07,1.6462924937221303e-07,5.949589105112711e-08,3.240309368785835e-07,1.124322452176949e-07
China,Activity,"Forestry, logging and related service activities (02)",0.0001571234817783329,6.747034362860057e-05,3.7347074108803926e-05,1.3229500478531227e-05,1.0770779969319197e-05,9.664932351553822e-06,9.92168673798201e-06,5.888312510437719e-06,4.478860617716002e-06,1.007551761628887e-05,6.643930823570873e-05,8.621016526273416e-06,3.465908822217036e-06,1.6608322349105112e-05,7.510859889146827e-06
China,Activity,Health and social work (85),0.00016129209086125718,6.479202224962642e-05,3.1105696388422264e-05,2.933676762832865e-06,2.903735481082311e-06,3.702246319604668e-06,3.8684177990440965e-06,1.8203867211102021e-06,1.6773537919587261e-06,3.4440315442258775e-06,6.683249733256489e-05,2.8457631290755607e-06,1.19350590421589e-06,1.2964252044885791e-05,2.5560745105250944e-06
China,Activity,Hotels and restaurants (55),0.00010755234574983866,5.588620596153015e-05,3.1080480489276846e-05,5.850170644491049e-06,6.28129163103665e-06,7.054006037698687e-06,6.9903265396591225e-06,3.7938298089851617e-06,3.422056566836227e-06,6.691643699685473e-06,4.585759027902086e-05,6.409750929274426e-06,2.5410988108337276e-06,1.3547783355221435e-05,5.359450800624884e-06
China,Activity,Incineration of waste: Food,6.2812651270059205e-06,9.793634398337662e-07,5.64072491488241e-07,1.1664244184799101e-07,1.1179530057676754e-07,1.5348353990594625e-07,1.641023066401317e-07,7.009909049144652e-08,6.015337988978631e-08,1.2532550850949488e-07,2.6024241631181627e-06,3.3368729745557144e-07,4.443566857046752e-08,2.4258745549180346e-07,9.703439722490938e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00024147722617568393,9.463871711029497e-05,5.260474863004658e-05,1.1512757723976092e-05,1.4124987594005023e-05,7.099913224440552e-05,2.0818140489776435e-05,1.5007739630944118e-05,8.70049301087703e-06,1.743753265897803e-05,0.00010276637038751065,1.3925454528105894e-05,5.82463601518294e-06,2.525900557894026e-05,1.2243219584692568e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00047226799801315547,0.00011111475043399119,6.235401822251087e-05,1.275338612631346e-05,1.4101496345119152e-05,5.442567757505952e-05,1.8578915952692546e-05,9.694503325871928e-06,7.850030001635676e-06,1.4606073462913667e-05,0.00019720680526766384,3.056902258098502e-05,5.367080992258877e-06,2.8034512723035344e-05,1.1667359358559698e-05
China,Activity,Incineration of waste: Paper,6.3556916411285665e-06,9.813690969264797e-07,5.62716095542499e-07,1.1700515961821486e-07,1.1068280347417243e-07,1.5430887161832803e-07,1.645789066588717e-07,6.98603379333691e-08,6.051830091843305e-08,1.2440538531748023e-07,2.633397806994213e-06,3.322784807253501e-07,4.4680413556492947e-08,2.431310368356549e-07,9.562922979277908e-08
China,Activity,Incineration of waste: Plastic,0.0003681066604313211,8.8232228429324e-05,4.95097495596135e-05,1.0225637427790846e-05,1.1242301137859202e-05,2.539013690286658e-05,1.5376148334607906e-05,7.200740645664704e-06,6.232123571046145e-06,1.1582991892080099e-05,0.00015375878014079543,2.5583906137848687e-05,4.18932902689721e-06,2.2474978895956975e-05,9.9395627063307e-06
China,Activity,Incineration of waste: Textiles,0.0003803976485244113,6.747904576103543e-05,3.9312323637626896e-05,8.406032544892676e-06,8.660347960793723e-06,1.1181348781869988e-05,1.1991951682448356e-05,5.079202800170055e-06,4.364151708364338e-06,9.291244648942685e-06,0.00015798428845545644,2.507792522892284e-05,3.2152458423354265e-06,1.7228015011622826e-05,7.72632792430881e-06
China,Activity,Incineration of waste: Wood,8.47173837882738e-07,1.5784087886558834e-07,9.088568679664609e-08,1.921039155899882e-08,1.9550251949919757e-08,4.6022622241050304e-08,2.7286059231844815e-08,1.2113771527735335e-08,1.0603270693824732e-08,2.1244039399465735e-08,3.5216371925250655e-07,5.5484069439650924e-08,7.636145684870994e-09,3.989038548394254e-08,1.711241155670644e-08
China,Activity,Inland water transport,0.0016089795582419691,0.0008182760163020284,0.00043544597639006826,5.981667997047326e-05,6.70747496132208e-05,0.0001118909884949389,9.21747968432722e-05,4.10368613386367e-05,3.788405794481707e-05,8.07406992279801e-05,0.0006800230200245568,0.00012143533109434285,3.0572421062001676e-05,0.00018570374239752037,5.8644079185639955e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.745564269278311e-05,8.198472999772211e-06,4.237776217955056e-06,6.933780333103595e-07,7.19810717978521e-07,9.40394054422251e-07,9.579795792164094e-07,4.4377011831738215e-07,4.2748669772743153e-07,8.385788718876466e-07,7.384879572025278e-06,1.9255577698790553e-06,3.2571602933003175e-07,1.9021397166571225e-06,6.513795210633605e-07
China,Activity,Landfill of waste: Food,2.9054130020452568e-05,4.3990139100915266e-06,2.5051196501796717e-06,4.776396552426842e-07,4.614129543257369e-07,7.822616493201136e-07,6.770820486917471e-07,2.870252601570754e-07,2.4684220328031513e-07,5.148690412526279e-07,1.2024034926455917e-05,1.4072809883125115e-06,1.8487390258667686e-07,1.0642373087111186e-06,3.9999569630398883e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.603506692263834e-06,1.5503175863375493e-06,8.73523269897353e-07,1.6482519130997517e-07,1.6763443805856476e-07,3.506398901514275e-07,2.3414439298882362e-07,1.043574006322917e-07,9.151209738267448e-08,1.8463307775040848e-07,3.5695043914893363e-06,4.509245012150388e-07,6.618509315750424e-08,3.767415117280677e-07,1.458303249537004e-07
China,Activity,Landfill of waste: Paper,1.0912614067367545e-05,1.7673606807634385e-06,1.0025315405412712e-06,1.9125519037074767e-07,1.8882248016068338e-07,3.3488020449234313e-07,2.759938290449675e-07,1.1727325229484298e-07,1.0110526393570211e-07,2.1144025944726424e-07,4.520048979997537e-06,5.507172597329399e-07,7.476333520859473e-08,4.293120938468086e-07,1.6424448886900344e-07
China,Activity,Landfill of waste: Plastic,5.888374373494133e-06,8.416528065822727e-07,4.856505618082333e-07,1.0035768917066109e-07,9.772614905633162e-08,1.3796720147237322e-07,1.3955896593406192e-07,6.046150274440278e-08,4.948994069243001e-08,1.0548233668096465e-07,2.4373788718947724e-06,3.169170494113025e-07,3.7768872063535086e-08,2.0621845551540233e-07,7.934026234939617e-08
China,Activity,Landfill of waste: Textiles,1.8673411006531989e-06,2.8113306496974015e-07,1.6263592259073063e-07,3.426360269117562e-08,3.210360804855907e-08,5.5722887966804236e-08,4.824623502775914e-08,2.0132502055585603e-08,1.72428417915848e-08,1.7054198164609588e-07,7.736782343003916e-07,1.0847179111604667e-07,1.313798917973346e-08,6.94365482027325e-08,2.7348689017196664e-08
China,Activity,Landfill of waste: Wood,2.6377357257484375e-06,3.8960350694336146e-07,2.2426984602612388e-07,4.613246164459814e-08,4.3427372852740714e-08,8.475103612688924e-08,6.480115444834214e-08,2.7133737469857893e-08,2.334957758734668e-08,4.9470999015266594e-08,1.0923963803907902e-06,1.4288790145974065e-07,1.7669951796100264e-08,9.574093414664316e-08,3.710142461233519e-08
China,Activity,"Lead, zinc and tin production",4.036542333252923e-05,6.738564608951035e-05,3.312312140404707e-05,3.8091115278548295e-06,3.5500613503269288e-06,4.523690027047103e-06,4.192391245010316e-06,2.337720082105973e-06,2.250295112783794e-06,4.5205063548467e-06,1.763839169694521e-05,2.7366933238931886e-06,1.431306371850529e-06,1.3985219475732145e-05,3.2756885821192145e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.014125701724056288,0.04520464318797147,0.021615028180810122,0.001349726380341045,0.001741967016287835,0.0024709598757261266,0.002375049359145163,0.001073844934878525,0.0010013621467788365,0.0022322054598499746,0.006288044780550865,0.0014659833398008141,0.0007519466079550126,0.008965361709510998,0.0016236298963625611
China,Activity,Manufacture of beverages,5.6112930468488095e-06,3.894693961858585e-06,2.0312302442866763e-06,3.4167087704565213e-07,3.484582213895244e-07,4.0069113278659307e-07,4.049481861905274e-07,2.124683915982528e-07,1.9057630480213082e-07,3.9177317499456845e-07,2.3954105914007105e-06,3.664560214302553e-07,1.4324239896939868e-07,8.824945302861035e-07,3.0158546913906096e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9969292497465597e-05,1.496519719608656e-05,1.244114472508423e-05,9.65310036332671e-06,6.163717029493301e-06,5.595536317440996e-06,5.915993264145371e-06,4.315075567681395e-06,3.157611401735054e-06,7.6070792152428215e-06,1.4008629828584337e-05,3.603449770541403e-06,2.5175349756901823e-06,6.258570323714411e-06,5.21659860572633e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0002985650320961997,8.854551880092561e-05,0.00010716212083833694,7.145664955322067e-05,5.786000844260153e-05,6.24864265012879e-05,5.653202724602316e-05,4.290081931322267e-05,3.2979323761666325e-05,6.716545235937054e-05,0.0001482756708923102,4.719037862550215e-05,1.9675039467977156e-05,6.0159432628432934e-05,5.8644660051071535e-05
China,Activity,Manufacture of ceramic goods,9.489301589273861e-05,0.00013253382807305148,7.044900891822585e-05,1.1886854918177307e-05,1.4727669646796439e-05,1.736492683017783e-05,1.721373304783609e-05,9.548662835292518e-06,8.523617350370485e-06,1.4276627038720699e-05,4.4267726427390187e-05,1.7948439305521327e-05,5.7564475226839985e-06,3.271952926201375e-05,1.3769368635792105e-05
China,Activity,Manufacture of coke oven products,0.0032553624785046343,0.0036988411941828443,0.001840553161154837,0.00016648774570528907,0.00017443966211523458,0.00023704644665880655,0.00023244248706402886,0.00010889634867811886,9.90987965617065e-05,0.0002502873455065346,0.001380852782808,0.0001592369508017345,7.3618627976177e-05,0.0007580981707803223,0.00015751931856375966
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00016446488535394341,0.001620679215434379,0.0007026653046955381,1.3869068571111898e-05,2.6457637206292266e-05,3.443659622582422e-05,2.990124987919982e-05,1.5934571084228898e-05,1.5271989114627107e-05,2.188800600929927e-05,7.505788045116961e-05,1.2374207004582064e-05,1.024315489241011e-05,0.00029055293961039694,2.3454759194877577e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0034836925199423704,0.004168045531390084,0.002222970646978554,0.0002669465045914973,0.0002828370564312525,0.0003876988511616633,0.00040918830143102294,0.00018672716914053844,0.00017180494424850917,0.0003604842246566694,0.0015076575299810837,0.0002715344583091036,0.00011856274138181924,0.0009352772017687464,0.000271297692528929
China,Activity,Manufacture of fish products,1.521460275025858e-05,1.0208067876624781e-05,5.2724450457930045e-06,8.064710246594177e-07,9.105367040339044e-07,1.0161950600973234e-06,1.139530173753279e-06,5.100085510861917e-07,4.668468346715813e-07,9.703929631907298e-07,6.457477390231974e-06,1.149452718234803e-06,4.024213129903245e-07,2.274534210321014e-06,7.574626148835115e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005078265682099225,0.0004441441009549691,0.00022543879964821148,4.282714951841115e-05,3.643335971405267e-05,4.1935957131220164e-05,4.771952151590298e-05,2.315200931531538e-05,2.0007292598880156e-05,4.320108932657764e-05,0.00021597916515830165,4.418974308411882e-05,1.1992519113609303e-05,9.930523116198991e-05,3.5292783434187546e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01286657421437902,0.00505894813907304,0.002783615827415512,0.00030008707001593157,0.00031063079375758435,0.0003909307250292999,0.0003959679849627372,0.00019111258823588221,0.00017887182657239548,0.0003731492041691929,0.005353707657531724,0.0004194906327220037,0.00013571043438213704,0.001113192459782439,0.0002723724575186988
China,Activity,Manufacture of glass and glass products,0.015452434574709378,0.0005022755751705758,0.0002731092410305058,3.504208358655503e-05,3.15026324287882e-05,3.694583661179241e-05,3.622312965788696e-05,1.9738788681946607e-05,1.6948581023249144e-05,3.4276438652718216e-05,0.006338394249634305,2.5666346298266878e-05,1.3038081548978575e-05,0.00010989818690760255,2.7424851893856934e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005641281179515666,0.0005297127165250673,0.0002847467844886152,4.6113622563325596e-05,4.5937124718787954e-05,6.957125072317799e-05,8.616790366762266e-05,2.9284630876049968e-05,2.9488102215959217e-05,6.957932683970792e-05,0.00024166552514128951,5.2634215873169266e-05,1.6143232515697432e-05,0.00012054441670397443,4.0576441049505605e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.936977908978145e-06,1.2004456722254809e-05,6.473159718475026e-06,1.945101311780536e-06,3.4406504780903e-06,2.5513248010449915e-06,3.2158305644509283e-06,1.9445262964192282e-06,2.592357892980466e-06,2.332708348875343e-06,3.2229734754814107e-06,1.4230401675890135e-06,2.351706047760271e-06,3.462632432798694e-06,2.673387938011159e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00024738561120564597,4.287696715368481e-05,2.545770363164239e-05,4.949673169871655e-06,4.895906240732305e-06,7.974574227329545e-06,8.692874263177221e-06,2.829491635504429e-06,2.6368082952009188e-06,6.1865643846800994e-06,0.00010276209262598613,2.106141469085586e-05,2.375732452609457e-06,1.0726064926194107e-05,4.4002552580012665e-06
China,Activity,Manufacture of office machinery and computers (30),5.6881539527512964e-05,5.401235706766703e-05,3.359282439672799e-05,1.4217811942160193e-05,1.524181223532487e-05,1.5111090921150034e-05,1.5558990817947632e-05,8.130970821201836e-06,8.068016843781725e-06,1.4050103078866499e-05,2.7413168723757334e-05,9.921707091418929e-06,7.882993611236683e-06,1.7254439545599944e-05,1.2077157811308707e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06568095640333448,0.003719877949475835,0.0019525530725753597,0.00020540940213011223,0.000219779726149328,0.0002670550495992737,0.00027531738711979663,0.00014866169781880843,0.00012514409484972475,0.0002637100112699445,0.026973090839578485,0.0001740936751435136,9.134652163797037e-05,0.0008051954310363616,0.00020571178628413033
China,Activity,Manufacture of other transport equipment (35),5.921722203999446e-05,3.901684649110106e-05,2.1946575402760022e-05,4.495322374576113e-06,4.9569121184190205e-06,6.738818908108444e-06,7.42736628323494e-06,2.928573250761326e-06,2.771374532404341e-06,6.440301506694057e-06,2.564586388347566e-05,8.491725897903182e-06,2.567953399447437e-06,9.818364066621947e-06,4.480888818091037e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.641422838318411e-05,0.00025942226542787866,0.00013809459011202281,2.7759043886536457e-05,4.256663994645332e-05,4.3762781049869616e-05,5.585379765440249e-05,2.491664673584452e-05,2.478549697506127e-05,3.6112101175794104e-05,5.043902755702835e-05,2.5833828139547807e-05,1.9168739403003387e-05,6.93019519429298e-05,3.5800615756136424e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001273044349704499,0.001086888444443509,0.0005657130144180393,0.00010701376917295245,9.466441633579344e-05,0.00011592721330000987,0.00011665589705898477,5.772303663929016e-05,5.09154132176819e-05,0.0001059713617850785,0.0005463559450737533,0.00011314021885422597,4.568544877060783e-05,0.0002443258130292141,8.469168000052951e-05
China,Activity,Manufacture of textiles (17),0.00021897955710531664,0.00014631387955006095,8.257441986018567e-05,2.264201051109235e-05,1.8762494894988347e-05,2.4718620701051073e-05,2.4768876268415136e-05,1.1796542895281509e-05,9.632472279588127e-06,2.189205308180686e-05,9.441928212737167e-05,3.599883595779554e-05,7.782429579295629e-06,3.65151515933871e-05,1.7256940903769288e-05
China,Activity,Manufacture of tobacco products (16),0.0027175456172950723,0.0009020107711590591,0.0004777992127789205,4.393297615470859e-05,4.5303216039286913e-05,5.814589227648331e-05,5.8461613228905184e-05,2.8988472883747162e-05,2.6509658117386708e-05,5.521493013384583e-05,0.00112548196649553,3.878993822721413e-05,1.8497730036289547e-05,0.00019136203936785337,4.0718679427205515e-05
