Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.042474164514768e-06,9.133914866782995e-06,9.16545470068213e-06,4.616995142892525e-05,2.27505506445647e-05,1.2895443388919153e-05,1.2391520782945785e-05,1.5600167033925828e-05,9.52541583047719e-06,1.740907544125477e-05,1.3936818280254875e-05,4.618824843566625e-06,2.8823605322748763e-06,1.5312813461952307e-05,3.239182321260245e-05
EU27+UK,Activity,Air transport (62),0.0022263007877206405,0.00318123214941177,0.0032493648737795173,0.00266773164223791,0.0042744953281986,0.0026504891258922313,0.004311353083442114,0.002132697423062956,0.0024349457196888723,0.0037966767360700297,0.002613845859862799,0.0034505335588006798,0.0034289187599985077,0.003216008982931036,0.0032664139651181804
EU27+UK,Activity,Aluminium production,0.0013412213273191087,0.0004530513454944954,0.0004105860650602742,6.839761947149712e-05,7.969587728702903e-05,8.99078105272104e-05,0.00010613212238148105,4.699120498578991e-05,4.3581474039232254e-05,8.277713746845318e-05,0.0007742776220454763,2.9148865796126026e-05,3.185822084037642e-05,0.00022323672868237803,7.655030113603465e-05
EU27+UK,Activity,Animal products nec,1.1976778209106854e-05,2.0099379245769993e-05,2.138348966678529e-05,1.3751293409571791e-05,1.7626464602410953e-05,1.595497709293715e-05,1.8310557492743226e-05,9.294897508917667e-06,8.977644721662671e-06,1.6296045987859508e-05,1.43406569475224e-05,3.0090764547763063e-05,9.930949407995719e-06,1.724074770303914e-05,1.5878540480520907e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.873358028373046e-07,1.0531701679842483e-06,1.1290343083401507e-06,8.122579833897453e-07,1.270079125159423e-06,1.161014437156322e-06,2.2558470657532834e-06,9.227859315783251e-07,1.0336194725320894e-06,1.2093398525193544e-06,6.286311703373316e-07,4.344515138540123e-07,3.3220965987973987e-07,1.0541618190871564e-06,1.2884365287453352e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.8200197055529684e-07,2.2807567062776863e-07,2.398028450989182e-07,1.623825303731919e-07,2.611231914343534e-07,2.845530479285709e-07,1.2445742388732252e-06,1.7353743040594705e-07,1.902166284772047e-07,3.9126844163064704e-07,1.4958017418690376e-07,1.0195841991227321e-07,8.310916049113158e-08,2.0900426489552343e-07,3.862881342793622e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.8078279551590576e-06,5.9447164635757166e-06,6.181790531729798e-06,2.5801141601287687e-06,5.452353004699244e-06,8.153838795534007e-06,6.052843576153657e-06,2.88781274154797e-06,4.7802427871162806e-06,4.0967107659190435e-06,3.3128970526616356e-06,2.026889916809182e-06,1.69107500071529e-06,4.623602110099946e-06,4.756027750672166e-06
EU27+UK,Activity,Casting of metals,0.0011731352976063398,0.0024791339587832534,0.002240461343909666,0.00042967854622902015,0.0007806263889800715,0.0007107944994887941,0.0010650714343484152,0.00043542191063857455,0.0004188784241722534,0.0006535100960776098,0.0009871276959517498,0.00021513204480449663,0.00030030096301921974,0.0013954343417725992,0.0007134485630012451
EU27+UK,Activity,Cattle farming,1.435281707869811e-05,2.3234984721377832e-05,2.319756005504361e-05,2.0086294900305812e-05,2.87438427508318e-05,1.612642275999916e-05,2.7191352929763876e-05,1.276491836615719e-05,1.574699122839525e-05,2.425197410337095e-05,1.55754292166701e-05,2.0559419918005e-05,2.194171898072133e-05,2.0436433135549697e-05,2.158831714279059e-05
EU27+UK,Activity,Chemicals nec,0.0009375061787234684,0.008847752077637815,0.006438909270551119,0.005422521468088291,0.0012573216256591994,0.0007551304693622531,0.0016066093493471657,0.0009343738326738674,0.0005475669310706749,0.0015648736558204039,0.0007330269589191636,0.0002733307920020294,0.0005042668242733896,0.0035517725413388578,0.0010568383609713611
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00013793357001155385,0.00011456226091461532,0.00011762636407085013,0.0005907919539917589,0.000269502976627191,0.00016891096614340782,0.0003700330901404118,0.0002422782475353596,0.00015673686109521899,0.0002942166740099349,0.0001507083681863313,7.934383805577407e-05,0.00016827572856821895,0.00021560997198177842,0.0003609419547859622
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0525464349212532e-05,1.3135557720794061e-05,1.3965330211166832e-05,1.49181378449336e-05,2.3269908274572344e-05,1.986631616348782e-05,2.5828718047248306e-05,2.702044737073904e-05,1.1912272278073715e-05,1.7492146849209253e-05,9.23448795008335e-06,6.008711842651973e-06,5.658380462229295e-06,1.39049031942263e-05,2.317276051507192e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.870752623147945e-08,5.2395997235372454e-08,5.752604943355283e-08,5.3341677564610836e-08,6.784974801560371e-08,7.82709918570126e-08,1.357964899966469e-06,3.5662942991289965e-08,2.810412985089383e-08,3.226522497122981e-07,5.661511970606913e-08,2.4882377403722335e-08,2.6861275858854308e-08,4.443519017155748e-08,3.4098926916850845e-07
EU27+UK,Activity,Computer and related activities (72),0.00012434274197629876,0.00019154475069241034,0.00018476787585005618,0.00013656804866503638,0.00019721182676463682,0.00016133634458987428,0.0002689014935593264,0.00013861074495796045,0.0001208346129907296,0.00016625383700656513,0.00013294808734464102,0.00011168012851958744,6.762263334424822e-05,0.00018593613116909,0.00016992108686423565
EU27+UK,Activity,Construction (45),0.00371574941203544,0.0005106496204823342,0.0019116197519247423,0.0004135654181773846,0.0005087251612499684,0.0006082653115605429,0.0003737645139958092,0.00040045494736792175,0.00029965162674507913,0.00034675463336371164,0.0024060194293918733,0.00022426349341031626,0.0001009544144900596,0.0009850150879427836,0.0006769392570334714
EU27+UK,Activity,Copper production,0.00027234275056418856,0.0006559314802368591,0.0005778108517994408,9.862226748849365e-05,0.00014922450625645155,0.00014058554417324359,0.00016867607938264524,8.236890628721431e-05,8.385766369640427e-05,0.00012779800164214983,0.0002078208529396252,4.70913134236078e-05,6.448832855138123e-05,0.00033916690466431325,0.00013684883292038665
EU27+UK,Activity,Cultivation of cereal grains nec,4.827557632259395e-05,7.953513713182527e-05,7.681112664017585e-05,4.651041665203682e-05,0.00012803949795709078,4.1712922727805374e-05,5.636391951055518e-05,2.5702574281065497e-05,2.454075943912805e-05,5.0458298963337475e-05,4.4822114107322006e-05,7.167096952251195e-05,2.8869548312293655e-05,5.3465379178130155e-05,4.4173040408348114e-05
EU27+UK,Activity,Cultivation of crops nec,1.2663871103990775e-05,1.0018622740873443e-05,1.2088560453632017e-05,6.167195989219289e-06,0.00024235416418489375,8.08824698227017e-06,8.454634113350776e-06,4.340763381407991e-06,4.143194313586162e-06,7.235980913165106e-06,9.802762768911176e-06,7.645199415562114e-06,4.216642808761727e-06,8.387297794942095e-06,7.3860412172447425e-06
EU27+UK,Activity,Cultivation of oil seeds,1.7624572639699513e-05,3.651975663413442e-05,3.655280660916394e-05,1.8636420682504432e-05,2.247231328499483e-05,1.860935463690695e-05,2.563008841853394e-05,1.0878805177571842e-05,9.976410116052493e-06,2.1325517795628843e-05,1.7097582801723252e-05,3.4562687405145194e-05,1.2055186554698648e-05,2.44493609266336e-05,1.962149895328713e-05
EU27+UK,Activity,Cultivation of paddy rice,9.8116386625447e-06,2.0615267948888038e-05,2.077377508401841e-05,1.1559890747089084e-05,1.3436283722092281e-05,1.0550934042511959e-05,1.5896479154476823e-05,6.315235711711342e-06,6.078444012029906e-06,1.1877111199139111e-05,8.839027475373913e-06,1.0251768656302149e-05,7.015211693779467e-06,1.3526061236211098e-05,1.139333843078254e-05
EU27+UK,Activity,Cultivation of plant-based fibers,2.4632136829042672e-06,3.840611716786849e-06,3.670896878354493e-06,2.666551833917158e-06,2.825970203461462e-06,2.0059150151087947e-06,2.7195927405159444e-06,1.258903513879779e-06,1.0056521717522226e-06,2.636258180709049e-06,2.019999689736965e-06,2.615448143402194e-06,1.1285893129497726e-06,2.4694408965110333e-06,1.9636686157531462e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.753383885435071e-06,1.1450447051395542e-05,1.0989664557995238e-05,7.934277733680611e-06,1.7574422718461937e-05,6.767943627403317e-06,1.18746444710155e-05,4.4844246277761755e-06,4.7330412063790735e-06,8.136299481921002e-06,7.130948003089152e-06,9.478390569282292e-06,4.6748664190293516e-06,8.765735197255195e-06,8.250326835610117e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5602538871770956e-05,4.284574790362323e-05,4.261289221579234e-05,2.515454341770349e-05,3.037411155817589e-05,2.4310390427652647e-05,3.698727935372369e-05,1.3461005258746392e-05,1.311025866839374e-05,2.7965831895605707e-05,2.199878497162302e-05,2.354941762072699e-05,1.6582900230474514e-05,2.883341900377076e-05,2.6710200578423618e-05
EU27+UK,Activity,Cultivation of wheat,5.0822827733076365e-05,8.949828403504282e-05,8.554743530440541e-05,5.904547299589872e-05,0.00014465113224732478,5.0710234137027895e-05,6.501531391501349e-05,3.037573273305853e-05,2.6922300055399588e-05,6.039340756626985e-05,4.6492577258068e-05,7.121266769779599e-05,3.0050705154089046e-05,5.990074841399864e-05,4.984889047592782e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023279464903231035,0.0003004908199853907,0.0003164713441454814,0.0002484557165431439,0.00044626506027076917,0.0002831493045465472,0.0003815858727436973,0.00020225507884892555,0.00026525817681112335,0.00035036353150343726,0.00025159533533894375,0.00023808966739748003,0.00036243496968386816,0.00030759093315200906,0.00032032379393779394
EU27+UK,Activity,Education (80),1.712242885533646e-05,2.9439207817451545e-05,2.750233886745068e-05,1.446165951584069e-05,2.7412159538049053e-05,2.523170624789827e-05,3.4007762900638795e-05,2.4505359984580102e-05,2.437897084621146e-05,2.6419015182338106e-05,2.211168700055433e-05,4.1444893303357404e-05,1.1614375021365391e-05,3.931926309203269e-05,2.550986947576232e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.6876686003745516e-11,4.591853678082902e-12,4.5845964209171375e-12,3.2972264319999073e-12,5.8111383150687e-12,3.684218749470757e-12,4.86079908547922e-12,2.5147390840072562e-12,3.464303468521598e-12,4.410787458530501e-12,2.7499173626294046e-11,2.2988023591348617e-12,4.833661291211225e-12,4.112529643064197e-12,4.012205344309961e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007769877080509052,0.000574272551717401,0.0006108664760080851,0.002278917025206373,0.005109079539800571,0.002035043993752193,0.00400323711417105,0.0020730898792559434,0.003093208736193968,0.02923636569872528,0.0015799593777565484,0.0014279557599981344,0.004701181995184634,0.0021375190519253907,0.0033126216014837213
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003057478597343258,0.0025591028345487597,0.0025646137337097218,0.003624983815114295,0.008772612714580111,0.006434016822325993,0.03838725179320584,0.003095569016410421,0.004316505298853679,0.02822913016050574,0.003387422035674809,0.002452662835774396,0.016532745431862977,0.0038713830778260416,0.021071292772333553
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00014998641048621342,2.71064529671875e-05,3.5524451839596575e-05,2.3165346391560464e-05,7.693038739001726e-05,6.16635356925637e-05,0.002513655553120264,2.1420724036276665e-05,2.6414864980793576e-05,0.0005561505581509857,9.521191051309834e-05,1.811379706185416e-05,3.460216284744805e-05,3.183332482531323e-05,0.0005985024460011111
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00032004247918323436,0.0004026329476757961,0.00041941972631583726,0.00043998050587940637,0.0006319527306946632,0.00048341795228873613,0.0007738534346212648,0.0004344318799713287,0.00025633868977278815,0.0005771361898681725,0.0004180996442429228,0.00047299887248065486,0.00014374498437858202,0.0006042296990094112,0.0005449927813646097
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2349640772056345e-05,1.9705920161684314e-05,2.7383026474701902e-05,1.5780854166975965e-05,7.962980448067757e-05,1.8095905460426298e-05,2.2478298685487385e-05,1.850871887210417e-05,3.5535659285532855e-05,1.7216915919197666e-05,1.771701400333093e-05,1.2478517881794733e-05,9.854990177293344e-06,1.756428604761653e-05,3.897305954753306e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012693418342690565,9.611499645878134e-05,0.00012026258741588004,5.0951205591974144e-05,0.001848903818661834,9.984388339846171e-05,7.308442077275294e-05,7.272750321836526e-05,4.4544369851905645e-05,5.370618554740417e-05,8.937847181198764e-05,3.226248867707409e-05,2.1158728624203988e-05,7.523950180316334e-05,6.160388230564037e-05
EU27+UK,Activity,Health and social work (85),6.934761257282365e-06,1.209058994075818e-05,1.108169828494497e-05,5.542556041932574e-06,1.2093465401320373e-05,9.666953642661541e-06,1.2886120395790432e-05,7.286319398941363e-06,6.9498215806392675e-06,1.1045389342688129e-05,8.32305534792664e-06,6.623757925984107e-06,4.665780547562326e-06,1.2630258246382423e-05,9.30804450153624e-06
EU27+UK,Activity,Hotels and restaurants (55),7.90163905876507e-05,0.00010475512566109349,0.00010854145738341635,0.00021207837541461602,0.00012340096258807456,9.490304480732808e-05,0.00011835892199591699,6.173771967214165e-05,5.100111239278718e-05,0.0001519765638779226,7.976240706697125e-05,7.488967130487758e-05,4.810870281936253e-05,8.893114406910878e-05,0.00015107509323731855
EU27+UK,Activity,Incineration of waste: Food,1.3844845001563003e-05,1.2488593772189375e-05,1.2983071485974266e-05,1.0839559463144993e-05,1.499921975336586e-05,1.795772006645741e-05,1.7992116299818368e-05,1.1211678171238987e-05,1.2061086240164422e-05,1.2912385479003235e-05,1.0135183127766976e-05,4.577787149435977e-06,4.724857624966745e-06,1.0999068885738176e-05,1.3740427771716347e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026210538007533356,0.0003221609574153035,0.0003580410296480259,0.0002533000292738862,0.0005026595801457042,0.0006376067325777233,0.0003792639346279699,0.000667843730953471,0.00022364320713316139,0.0011677876978708947,0.00021647687896639916,0.00013784271344531295,0.00012159902847565113,0.0003102226892590788,0.00046580787006000114
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.8555173658602564e-05,4.842249942227597e-05,5.143449590792058e-05,4.6387015152359166e-05,5.785527118327938e-05,9.672161533029213e-05,6.848633515009762e-05,4.788223797064006e-05,5.090687482016594e-05,5.309847968434283e-05,4.269846310954999e-05,1.81386498832868e-05,1.877869020887004e-05,4.219913492547742e-05,5.6107889967288067e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2742034376348438e-05,1.2437672302801385e-05,1.2944140596716974e-05,1.2459651640549177e-05,1.5160572157839326e-05,1.782043390650423e-05,1.8719251361710192e-05,1.2426539482658581e-05,1.1786055603051293e-05,1.3370600838757077e-05,9.615409652592064e-06,4.4153850742146025e-06,4.726491226194765e-06,1.0896290256313703e-05,1.4437127573347913e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.649228153648001e-05,0.00010821626775659112,0.00011420145097713239,0.00020362173147337557,0.0001712950251870707,0.0001610191596051755,0.00018481967531296166,0.0002048739061613131,0.00010951158563572148,0.0001823776682499821,7.970403769452362e-05,4.452599418975202e-05,5.021419034344002e-05,0.00010893311001301697,0.00018991628573888187
EU27+UK,Activity,Incineration of waste: Textiles,8.885797216773609e-05,9.827179335538346e-05,0.0001010911947636463,7.62720231756017e-05,0.00010518450480714158,0.00012312694647298976,0.0001459545065849056,7.877078400889541e-05,8.370870466848191e-05,9.459707095560472e-05,6.742771184582204e-05,3.7173640845281204e-05,3.349562318927794e-05,8.060673209145e-05,0.00010118012572872134
EU27+UK,Activity,Incineration of waste: Wood,5.556889945777297e-06,4.302805922459054e-06,4.513924044778801e-06,4.117980446554021e-06,5.281874056257079e-06,6.101459656204639e-06,6.624063344348942e-06,4.03873163313002e-06,3.7178845690591532e-06,5.209596055947572e-06,4.014480113050295e-06,1.8423158790065158e-06,1.6980795277623994e-06,3.7767193149332827e-06,4.945033611957116e-06
EU27+UK,Activity,Inland water transport,0.00048387893081952425,0.0007224369300698606,0.0008592260013166937,0.0005031253768894964,0.0006236511808264424,0.0018916492889158375,0.0015557184682139838,0.0003229892380173148,0.0002839727110545102,0.0008655188403690476,0.0005211086257428137,0.0013362868742161171,0.00047903670068112804,0.000643619408458632,0.0005671793738989685
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.7579838330079766e-05,7.677379257937316e-05,8.636843880412746e-05,4.9464104776340395e-05,0.00010080514025999719,8.195282563219418e-05,7.886474594703839e-05,6.611918022234803e-05,7.33697293219106e-05,6.869142037943932e-05,0.00011024238292797529,5.592742557850185e-05,3.376274583310746e-05,0.00011657870826987296,0.00011956405256626572
EU27+UK,Activity,Landfill of waste: Food,6.404542225837525e-06,7.343499786029381e-06,8.13535115570918e-06,1.1406251835581936e-05,7.532159986461378e-06,9.221453039740622e-06,1.1700746267596379e-05,6.147924797854281e-06,5.491201496441189e-06,1.0059741192620822e-05,5.236751556645593e-06,2.968582931510366e-06,2.80115791907982e-06,6.696542646520832e-06,8.861737370875947e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.6146085524503035e-06,1.0955187766655562e-05,1.155842650171366e-05,9.16330114849028e-06,9.641254075485521e-06,1.2752040053410596e-05,1.3056021183624858e-05,7.353285304589202e-06,8.988018437774983e-06,1.0030879284582016e-05,6.357635166137645e-06,4.083779860509069e-06,3.69286813761709e-06,9.019874989191719e-06,9.654264909362219e-06
EU27+UK,Activity,Landfill of waste: Paper,4.776402698525016e-06,5.3825182745623966e-06,5.882801608834181e-06,8.183892437469186e-06,5.427382349047459e-06,6.356541023499865e-06,9.392587326521116e-06,4.473260862393022e-06,3.880429092782889e-06,7.080314731528353e-06,3.887336499033227e-06,2.626192190412385e-06,2.1100864785418133e-06,4.8330817173568414e-06,6.279842041227211e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.190316266828528e-06,1.5843588803798955e-06,1.6720168435783736e-06,1.5915757443610597e-06,1.5755011035834912e-06,2.338430587424878e-06,3.237069787034533e-06,1.109853300422556e-06,1.2937523358446244e-06,1.8154548282668188e-06,9.895043299844725e-07,7.865584892302566e-07,5.643637636290348e-07,1.3147885204488885e-06,1.7648288813178424e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1141004024319502e-06,1.2742644508685925e-06,1.3989036242487307e-06,1.932060976332734e-06,1.2865361016173367e-06,2.6141746941109e-06,2.8372591526342e-06,1.0368827660444071e-06,9.028170335534527e-07,1.7938370900514193e-06,9.271351190604659e-07,8.345476881702878e-07,5.366695969653017e-07,1.1474508431907682e-06,1.5608007068264966e-06
EU27+UK,Activity,Landfill of waste: Wood,1.59526997250563e-06,1.9600093614170687e-06,2.1326917355467688e-06,2.725101613577842e-06,1.8561153772565342e-06,3.410576819514912e-06,3.439041214332566e-06,1.600433578808735e-06,1.4410705967461883e-06,2.431028264637931e-06,1.3142559518792575e-06,1.0188525146810884e-06,7.916519625860348e-07,1.711633021915784e-06,2.1678822181208658e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.569248958985564e-05,9.174390431699232e-05,9.4446703808548e-05,1.6596861064632128e-05,2.2492362285059283e-05,2.09535345805955e-05,2.581681091824415e-05,1.2842388753128105e-05,1.614021282286953e-05,3.902903443238721e-05,2.8222019296300318e-05,1.0091362807071338e-05,1.0534066809236518e-05,5.2122941007478455e-05,2.065559884080279e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0024302808127802606,0.008450375496144654,0.007967352531683904,0.0011907097665067744,0.0017145685420020664,0.001759995447784517,0.0020073308284552275,0.0009038909621342605,0.0009218202758405234,0.0015887298059816999,0.001953127158027214,0.0005351823473197944,0.0007386498039369792,0.004351755708044523,0.0015725636125539857
EU27+UK,Activity,Manufacture of beverages,3.942546236781888e-05,9.257735699419536e-05,9.22362562000055e-05,4.7080181477917224e-05,5.414800711508304e-05,4.3954027670741864e-05,7.038439832214832e-05,2.285115829647248e-05,2.111043519671126e-05,4.845678690144434e-05,3.486290457782314e-05,4.047457908228784e-05,2.7648390050820314e-05,5.716655825341672e-05,4.942757758974097e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008084803348822659,0.0002678328812944186,0.0005637262389261743,0.0003306182272699832,0.0005248094184320618,0.000346283448842511,0.00046479233296602514,0.0002686636950228737,0.00032269992292450014,0.0003746644736277315,0.0006539309561609019,0.0001634369198684013,0.0003490665932280054,0.00045093343225505455,0.00045987261377375004
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.00416973078358749,0.001180633379906364,0.00264336442272471,0.0010854646622699541,0.0012970739097538603,0.001402843269692793,0.0013641518909220734,0.0008643424733168318,0.0007725034498492309,0.0010847474983965732,0.0030708663876254363,0.0004810834518903523,0.0004310439389598427,0.0017639426176480418,0.0014797934709196085
EU27+UK,Activity,Manufacture of ceramic goods,0.0005592930883467072,0.00034023624889417177,0.00047755214640145206,0.00020134393626971582,0.0002285381150320409,0.00023442039538147075,0.00026977642860997526,0.00015013947633002106,0.0001292796967698472,0.0002086554650507056,0.0004302168268053782,0.0001452419050061722,8.600703250596307e-05,0.00032237115133410704,0.00025067387019682023
EU27+UK,Activity,Manufacture of coke oven products,0.0012024607550200673,0.0021717961595346252,0.0020608868437432745,0.00048225272073686994,0.0008005023825531173,0.0028179083646738645,0.0010924598785343504,0.00034376734498451587,0.00037777708163188385,0.0014660310915776563,0.0009001883066300795,0.0003405154086064952,0.00035698227293728176,0.0012147138811406978,0.0008424615067240393
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.001886493548297435,0.002259692715640978,0.0013582510851069306,0.00020538386014820088,0.0004483141741129962,0.00046613799446498994,0.0004769031114397001,0.0002718009771824748,0.0002329519405033154,0.0003286432252138714,0.0012148778821385675,7.967938438764148e-05,0.00014543018878028187,0.0009513905379556457,0.0004089995560652556
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004476804844033826,0.00425267394059568,0.004106999275980193,0.0003300134876572336,0.00023383577893994542,0.00026851556393749917,0.0003768857090375472,0.00018338824245003768,0.00013474322586450103,0.00031556291252318784,0.00032749741297831116,7.291504338378614e-05,8.146383620969722e-05,0.0019225064086107956,0.00028280059483196145
EU27+UK,Activity,Manufacture of fish products,3.316924246636126e-05,7.897453661682406e-05,8.022395400037449e-05,3.210558870557182e-05,4.204991095260808e-05,3.194297129300578e-05,5.5628550704027475e-05,1.771392496674642e-05,1.6782264635127986e-05,3.34581232576117e-05,2.814890983316729e-05,2.5877888789361275e-05,2.0666160363338082e-05,4.766756862673978e-05,3.228431633665152e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020345775270998282,0.0005995584704847414,0.0006033354507729056,0.000549785292578951,0.00022672330588958928,0.00024863415190502785,0.0005364251036954993,0.00022346118892333286,8.940297304302919e-05,0.0004486357294754511,0.0001590790661440455,8.377702100247898e-05,5.590476014243852e-05,0.00037976548380468333,0.0003388302589277518
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011465855523836402,0.004559204439270294,0.004786158765082106,0.05493488194871702,0.1238690407714532,0.03674540286681185,0.09298437246525434,0.048207425898361925,0.07761403203854453,0.07846063994553716,0.03347378690104257,0.03081918516475827,0.11928089153417934,0.04424354709518605,0.07879141180046781
EU27+UK,Activity,Manufacture of glass and glass products,0.0014939130846424826,0.03547527863624335,0.023944874190037584,0.0003204531508721038,0.00034789022834152717,0.0004368319897646799,0.00038272891346479197,0.00019900941853254772,0.0001790608714443875,0.00030984250142986297,0.0009649472183841982,0.0002090929530284826,0.00014315027602545508,0.012085323128332277,0.000318563971944316
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002671444204504135,0.0005128867083842686,0.0004351696346287062,0.00017418555867471016,0.0001604085593096592,0.00018307510945876596,0.00033295316096705277,0.00010395011885613509,8.392731133441601e-05,0.00022729550948900976,0.0001854860411926607,5.2293898107722525e-05,4.184019637555277e-05,0.0002596110766936467,0.00014658033000480885
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001752136434388558,0.00033184478313823815,0.0002779393333708716,0.0001084414570901459,0.00022188864554571018,0.0001586347233169788,0.00018837985085703508,0.00010510021217912452,0.0001103999239160504,0.00013456685324556028,0.00014171424439734238,5.910001176534201e-05,0.00010151008977715452,0.00019378208085015595,0.0001346815379750728
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.94715580483963e-05,0.0002372325773159002,0.00021678597837085343,6.76266030892556e-05,7.793912053035153e-05,7.722971496646005e-05,0.00010210750719837499,4.238047951638231e-05,3.833147048094536e-05,8.142124686926653e-05,8.416602181722224e-05,0.00011064348800193551,3.966123355848279e-05,0.00013002019683474347,7.250227975330382e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.584134346844935e-05,4.645300072690687e-05,3.8874725120088e-05,1.4460330219153812e-05,2.152185585335345e-05,2.119590259023783e-05,2.2798939906153976e-05,1.1506939106937828e-05,1.1490583010277818e-05,1.99720914210751e-05,2.1003283606474058e-05,1.3247892963623853e-05,1.1301027043552707e-05,2.7337974451980098e-05,1.770418876122769e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0032664169922933485,0.012757587161344891,0.03915967927842006,0.0009568781261044778,0.0007136588765306122,0.0006108358701370687,0.0008913251006838324,0.000738770790781737,0.00038889872945486797,0.000711771391424757,0.002105939889810268,0.0002529029721645647,0.00034127601507215723,0.013247574665067012,0.0008660876198494078
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00017177392292414874,0.0003892962348502379,0.00033339671156980727,7.320607329022705e-05,8.78649049933608e-05,0.00011272978527116302,0.00015255764273691913,5.3995052965835786e-05,4.485957955384069e-05,0.00010208671124871745,0.00012375505824155624,3.794920789521792e-05,3.632667471352261e-05,0.00019235969753355223,9.20077041526853e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002868725138582206,0.00044008878732279387,0.00035697570836092394,0.00013778646257107052,0.00021378096530926135,0.00020280855634354942,0.00031208731735983444,0.0001264508454110295,0.00011807903846248123,0.00018448954467552953,0.00021727659325373742,0.00010872491254603595,8.619756217843133e-05,0.00027544727557935096,0.0001812770654893687
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010204837232449458,0.00016682311983693464,0.00016395635183926352,7.704539334812068e-05,7.053638190592824e-05,7.003206098447449e-05,9.113219881962359e-05,4.104518113811364e-05,3.4477110485731263e-05,7.522912545967137e-05,7.810384116373341e-05,3.7350955327707986e-05,4.305210356745046e-05,0.00010067317690463585,7.27782603675427e-05
EU27+UK,Activity,Manufacture of textiles (17),2.3693790010842292e-05,5.3499877776022567e-05,4.88770303924854e-05,2.0476075639015327e-05,1.6205265412396205e-05,2.051864770974354e-05,3.406751536375918e-05,1.0877372680655361e-05,7.850049363517601e-06,1.890126264802904e-05,1.8294737852327497e-05,1.2759391230531637e-05,7.238558853451734e-06,2.881855374361368e-05,1.8872511018586487e-05
