Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Animal products nec,1.8007204558499397e-05,1.8484849177181793e-05,1.9650665482450887e-05,1.2904427907999477e-05,1.714193759543872e-05,1.5084947076699262e-05,1.708354751755223e-05,8.673717218297639e-06,8.868754610724036e-06,1.5938275551687877e-05,1.729421311993383e-05,2.7797111819637495e-05,1.0203643395402779e-05,1.6632486633783254e-05,1.5160157960742867e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.467186125999588e-07,1.1507871681371241e-06,1.2254829950373347e-06,8.450997221720783e-07,1.3281225613968756e-06,1.2389495121164443e-06,1.6856613233367818e-06,9.791036750336706e-07,1.0849551453350384e-06,1.2442382396915789e-06,7.052612022384568e-07,4.5214426945353034e-07,3.7965538599620703e-07,1.1636556425644788e-06,1.299156611333305e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.5968743049549584e-07,2.3224096933930585e-07,2.4674003545512384e-07,1.6920249057566205e-07,2.696997657899932e-07,2.9670575681537083e-07,4.7055573615599725e-07,1.8617414285126792e-07,2.062186591291267e-07,4.5185628137069463e-07,1.4405846220243724e-07,1.1021229703967878e-07,9.163003464407067e-08,2.278799741909607e-07,3.541984516035409e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.001068076231646e-06,6.335743615921123e-06,6.609652296471193e-06,2.6808829229555575e-06,5.590915633650767e-06,8.966083600856115e-06,5.4995189262671295e-06,2.9946476853684426e-06,4.963568409031404e-06,4.216054337548919e-06,3.6342727345507655e-06,2.0088425079728502e-06,1.9082462112055815e-06,5.066587726044422e-06,4.879002341694339e-06
EU27+UK,Activity,Casting of metals,0.0012789774326444488,0.0027456973099885236,0.0024857333254320675,0.00046421964118406627,0.0008863499931904656,0.0007960951742320559,0.0012157364167506028,0.00045624951157890526,0.00047262125574207324,0.0007381703282646814,0.00113403100261828,0.00021805624291399008,0.0003522385113698512,0.0015863672132512727,0.0008058225115777924
EU27+UK,Activity,Cattle farming,1.539795005900504e-05,2.1216608382101815e-05,2.1299157343640857e-05,2.5121848053058047e-05,4.581485292008649e-05,2.2147932036857178e-05,3.477504012041495e-05,1.6170965747915733e-05,2.8921895015951448e-05,3.5298036370733126e-05,2.0061108304588452e-05,2.2911109718324915e-05,3.927354780715679e-05,2.5048054046251742e-05,3.383013092987187e-05
EU27+UK,Activity,Chemicals nec,0.0010593165718239496,0.009715994769649551,0.007092898417823793,0.005959580828081958,0.0020666449063442517,0.0009469801619414605,0.0019333533139516918,0.0009272149850113931,0.0008254491199358323,0.0018942264966847458,0.0009169558810061394,0.0003536191605155826,0.0007743547723837929,0.004106933821308971,0.0013726109316880533
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001333290580552669,0.00010666603344948394,0.0001093304569182799,0.0005536508612482822,0.00030856106843210786,0.00018555165345783634,0.00038193594710246934,0.00022863374340869905,0.00018591635009468298,0.0003075994708385226,0.00016111052723683344,8.181141719675028e-05,0.00020733595021212072,0.0002187690958309448,0.00038864756413039387
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3266226928642337e-05,1.487472337938855e-05,1.5573351738367505e-05,1.5684326570478587e-05,2.28962271905112e-05,2.0504088174935678e-05,2.5273679302415188e-05,2.9237520826474615e-05,1.1318893556160605e-05,1.7459711805326558e-05,1.1363543556862973e-05,6.146749128749871e-06,6.291552893069545e-06,1.5153486070302798e-05,2.370895162183008e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.988967144832872e-08,4.200596701192086e-08,4.516442205661825e-08,5.167665719519784e-08,5.8261345667910826e-08,7.405420941552821e-08,2.576292649311517e-07,3.378200455869018e-08,2.8103427865154556e-08,3.337600787518185e-07,3.51171427964943e-08,2.316447787541213e-08,2.5248094733321238e-08,3.959607676916008e-08,2.369333333901118e-07
EU27+UK,Activity,Computer and related activities (72),0.00012404509922424884,0.00018913367855127105,0.00018398160910516087,0.00013612755475400716,0.00020226696514401703,0.00016359471451829458,0.00026956641992061976,0.00014127901937151133,0.0001220949560524163,0.0001698001738397994,0.00014116581520176886,9.815239971664575e-05,6.972358152419116e-05,0.00019414504029710678,0.00017558281454653949
EU27+UK,Activity,Construction (45),0.0038799746505660307,0.0005323461560879895,0.001991284825907277,0.00042447142950469396,0.000560795105416835,0.0005853243027183716,0.0003996510883195546,0.00044535603774533295,0.0002990545734959775,0.00037848538423548226,0.0026316417042429184,0.0002424779967797778,0.00010497186020094027,0.001052127665371427,0.0007501840397602932
EU27+UK,Activity,Copper production,0.00027670729709459454,0.0006103489584007488,0.0005352356642180054,9.559420873154425e-05,0.00016172558461233197,0.000127793438884994,0.00017942773769332818,8.03044260277901e-05,8.963188409023998e-05,0.00013272834493218823,0.0002226256698913922,4.7239233150088075e-05,7.112421298962113e-05,0.000332665474341872,0.00014700164753178276
EU27+UK,Activity,Cultivation of cereal grains nec,4.9869929389135855e-05,8.479410357017349e-05,8.37644955266748e-05,5.1054509714625037e-05,0.0001411990790355448,4.923023220548938e-05,6.203819162034332e-05,2.835581242221199e-05,3.0498134437480708e-05,6.236673111547337e-05,4.755754106403242e-05,8.251349023880805e-05,3.52490409163265e-05,6.216398773639282e-05,5.102154783749305e-05
EU27+UK,Activity,Cultivation of crops nec,1.4033943784472477e-05,9.765998352675446e-06,1.2367055469123585e-05,6.050743088496425e-06,0.00022688554763448422,8.307951489675229e-06,8.405410674815669e-06,4.490589814568163e-06,4.530706083705873e-06,7.588331672055409e-06,1.1110651078259071e-05,7.543558731760381e-06,4.42463453323881e-06,8.940097785846963e-06,7.79876244359762e-06
EU27+UK,Activity,Cultivation of oil seeds,1.848573453643411e-05,3.52302637081845e-05,3.523081124653579e-05,1.809569913986862e-05,2.1767366748520303e-05,1.8557228976194642e-05,2.4330125482332183e-05,1.052093035853327e-05,1.0497829821211188e-05,2.20880359786847e-05,1.7544138472966122e-05,3.1070349957461426e-05,1.2041744362616992e-05,2.4844437676746616e-05,1.8757488580983146e-05
EU27+UK,Activity,Cultivation of paddy rice,5.940248661854567e-06,1.161480458496204e-05,1.1736213879867338e-05,6.716537321133081e-06,8.128245803832269e-06,6.447164737626869e-06,9.272263261683844e-06,3.666916204013392e-06,4.071776010797033e-06,7.35810573673665e-06,5.460875014410659e-06,5.894202981694311e-06,4.519075620005719e-06,8.10625889070162e-06,6.937882201063383e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.4937216187015443e-06,3.581187372415096e-06,3.4046392096643277e-06,2.5557859423951123e-06,3.0696475473676293e-06,1.9548453719409404e-06,2.4434655074016765e-06,1.1317465388646488e-06,1.1125458057959678e-06,2.6363512905227565e-06,2.085301872187232e-06,2.3577181738583345e-06,1.2112471065437733e-06,2.4364682427799353e-06,1.9507526006752424e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.6004404110040504e-06,1.1451112422915996e-05,1.0940933706016267e-05,7.477094389259832e-06,1.1103874591158913e-05,7.038485869311875e-06,8.146427392559584e-06,3.5559099648235416e-06,4.111158978755195e-06,7.341512216772145e-06,5.609338912660424e-06,1.0002506252066632e-05,5.376993471060922e-06,7.996398932580662e-06,6.692264054195602e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.2643628367894745e-05,4.1776112363531004e-05,4.146871428099414e-05,2.381164644846687e-05,2.973904153987693e-05,2.419021769093092e-05,3.4508493055563895e-05,1.2514559523180073e-05,1.4313620245178807e-05,2.7013021692751403e-05,2.072567027303047e-05,2.3035664663736137e-05,1.736264250970966e-05,2.9237800469317042e-05,2.584449565379372e-05
EU27+UK,Activity,Cultivation of wheat,5.1048293590151556e-05,9.2128485745335e-05,8.7209598943448e-05,5.5476059280017664e-05,0.000147861540073605,5.2341992319963185e-05,6.375610769582946e-05,2.9282321241124913e-05,3.051915379894595e-05,6.183183344239034e-05,4.784609642344125e-05,7.527225673604706e-05,3.358757274745031e-05,6.456792035636041e-05,5.065646371272367e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00022272875759282116,0.0002875107359374323,0.0003014402470478635,0.0002280395822308512,0.0004485231121042977,0.0002798650252011678,0.00034245480239851825,0.000170875513862837,0.00028001825987043825,0.0003490222642527291,0.0002493847732695315,0.00021840191340901727,0.00035997566692526757,0.00029942321074517185,0.00033610333746289517
EU27+UK,Activity,Education (80),1.8178567301386553e-05,2.8702749856302957e-05,2.6581707491595255e-05,1.340452655132149e-05,2.6368156953304332e-05,2.609133239279261e-05,3.51512937938534e-05,2.3262898402026226e-05,2.3106421417290897e-05,2.6013181088884668e-05,2.366225935875813e-05,1.1984588555182615e-05,1.1022001456591657e-05,3.9854855754475963e-05,2.470060191558429e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.2211327774424344e-11,4.372012770345568e-12,4.3350100043884e-12,2.8052075628398833e-12,5.421895616894772e-12,3.447521631349207e-12,4.032520272262549e-12,1.9372415805301697e-12,3.3789605102576546e-12,4.175444267600316e-12,2.5656421493315415e-11,1.8829534396070824e-12,4.3598112631070444e-12,3.8304393167806605e-12,3.9158289661940635e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006807926744852123,0.0005231018012696781,0.0005421160035347468,0.0016781082499961219,0.004274136109211816,0.001902485970467961,0.002761507507128598,0.0013791015737220742,0.0027530235459029746,0.03240262671531906,0.0013634676069670358,0.0010472652519289537,0.0037912179245491954,0.001720644644232316,0.0029037951269209592
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0024531608963342904,0.0021066011354328733,0.0021355892706262053,0.0026311997400545522,0.007229530741801297,0.0047138368410930866,0.0293372131831244,0.0020957736170813795,0.0036823356956189063,0.021551156329810844,0.0028392423340134246,0.001855941346744949,0.013862544011875142,0.003125204219263785,0.017130926236117484
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.126392370674322e-05,1.2116918575838371e-05,1.662799907918016e-05,1.5475549328045556e-05,5.6881698303248816e-05,5.2355196199331734e-05,0.0005024594968604015,1.4031888357752101e-05,2.5326058567586895e-05,0.0007472819999388293,3.8590410037914384e-05,1.1456585219608611e-05,2.9189843978813267e-05,2.0280204965986413e-05,0.0005137498648328563
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00032851645053906623,0.000406913923711073,0.0004235799959823942,0.00043984976196724437,0.0005877536464274284,0.0005005715604390648,0.0008476805854745674,0.0004483969253281871,0.00025149810910273613,0.0005763245471603531,0.00045078964902966757,0.0003903447325208573,0.00014882947229768252,0.0006333003419640984,0.0005587721140476084
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2682894865054843e-05,1.8638747017810884e-05,2.6268389443962477e-05,1.5343306829432144e-05,8.69117617134027e-05,1.941246397028552e-05,2.1294513199074504e-05,1.9362120656978117e-05,3.8852414291399066e-05,1.7428647565857602e-05,1.868804490364859e-05,1.2217294430617973e-05,1.1269166197813987e-05,1.7935284662734923e-05,4.146827519828698e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013363528667620968,0.00010208713224861386,0.0001268784259771741,5.509820056608692e-05,0.0018285193676067532,0.00010393823056949134,8.65417994497197e-05,7.864986166417679e-05,4.8401894186759643e-05,6.0620680411485915e-05,9.868028398294465e-05,3.530946051516743e-05,2.4845047097605303e-05,8.263210304268946e-05,6.916069976640091e-05
EU27+UK,Activity,Health and social work (85),7.557162536724843e-06,1.2929694754574327e-05,1.1907981679338267e-05,5.982841871906754e-06,1.3232005587363513e-05,1.069887968696878e-05,1.377796977080593e-05,7.517522779828063e-06,7.70703486409621e-06,1.1421581483179737e-05,9.45999681731421e-06,6.756856685687338e-06,5.3557351096776115e-06,1.3870221807758326e-05,1.0193571911953151e-05
EU27+UK,Activity,Hotels and restaurants (55),7.801177767090495e-05,0.000102292046371919,0.0001065658176126112,0.00021415757726997325,0.00012945802568081397,9.825368639551879e-05,0.0001195252407384103,6.19258253422567e-05,5.5400140421598636e-05,0.00015977573532431939,8.272687713194166e-05,7.283589297562491e-05,5.410920662814689e-05,9.219230058327451e-05,0.00016043075986258673
EU27+UK,Activity,Incineration of waste: Food,1.7741472954747918e-05,1.5299563308468993e-05,1.5710587393000986e-05,1.1724566399182982e-05,1.6147639519053334e-05,1.9990388320746062e-05,1.8888071911183486e-05,1.2142984997710297e-05,1.1440944774609815e-05,1.4108285057433493e-05,1.3159819888572631e-05,4.855332063128579e-06,5.7154070010667486e-06,1.2761237648241332e-05,1.5110307448622258e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00028162286524672,0.0003484124389651462,0.00038122553706641186,0.00027735665710246086,0.0005592724727429527,0.0006834287905048671,0.0004165598489056835,0.000910154559829961,0.0002419784137777455,0.00039097252846643225,0.0002456817686008317,0.0001487207390742437,0.00014692666027750655,0.0003478808020828828,0.000525611867362517
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.91834395710068e-05,5.3526506024199216e-05,5.58703736557158e-05,4.743836746852636e-05,6.129241762400068e-05,6.57312029028138e-05,6.759385843991704e-05,4.985783982512543e-05,4.625952724913796e-05,5.257869866848983e-05,4.541232720958038e-05,1.834413360587665e-05,2.091607703740547e-05,4.600922177391327e-05,5.995346065580502e-05
EU27+UK,Activity,Incineration of waste: Paper,1.5374722647799597e-05,1.397410619578911e-05,1.4491870623227556e-05,1.3330887464035319e-05,1.643161414092796e-05,1.9876563347733026e-05,1.990787061723134e-05,1.3469978824402449e-05,1.0989577047175633e-05,1.4884104515597527e-05,1.1917857081782704e-05,5.10965581736667e-06,5.759460502415953e-06,1.2316262469266323e-05,1.5992106408500313e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00013299539249196196,0.00012424252817022993,0.00012952103456176378,0.0002208129172427131,0.00019616220621232998,0.0001813680228452567,0.0002620812234593333,0.00022814852287107284,0.0001160234696485169,0.0001955529729239114,0.00010758469656286558,4.646413441944285e-05,6.067539021143667e-05,0.000124870183087616,0.00021987352122792254
EU27+UK,Activity,Incineration of waste: Textiles,9.087315520295594e-05,0.00010630906485760404,0.00011177396409714676,7.929821608561617e-05,0.0001083049203492824,0.00013106513117727066,0.00013282405392759592,8.248000943010364e-05,8.744325367252345e-05,0.00010310961924761185,7.209007042633428e-05,3.900523527535684e-05,3.792166798508318e-05,8.799003823636888e-05,0.00010856561711017062
EU27+UK,Activity,Incineration of waste: Wood,5.841505433713978e-06,5.071026640323025e-06,5.197276050513635e-06,4.256975662588368e-06,5.4736800111997696e-06,4.973608004957597e-06,6.321148292573183e-06,4.194082851968522e-06,3.915418126711996e-06,4.855949970790841e-06,4.401164120859247e-06,1.7939304031973195e-06,1.8970226058222765e-06,4.21192366123029e-06,5.268831587231559e-06
EU27+UK,Activity,Inland water transport,0.0005254760589110526,0.0006619689553303856,0.0007828449651202978,0.0004779451452344739,0.0006279509062428623,0.004725942753377979,0.0011795084193192635,0.00030515131254806564,0.000298277379857511,0.0010686395961834315,0.0005571240035984817,0.0012337211230095345,0.0004920148694780444,0.0006257047094258717,0.0005680643899247611
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.7299310893512894e-05,7.386272123347682e-05,8.1642243956254e-05,4.640750306530735e-05,0.00010338278412787176,8.511221137061378e-05,7.91686907699424e-05,6.332471514867111e-05,7.699433828039479e-05,7.007498693482287e-05,0.00011810227601829056,4.294217822185918e-05,3.566952943920073e-05,0.00012004019054175368,0.0001209366282255668
EU27+UK,Activity,Landfill of waste: Food,6.564274743686238e-06,7.70207930683603e-06,8.404556819034348e-06,1.1761974633229825e-05,8.337985248462295e-06,9.85153360304987e-06,1.500872204940355e-05,6.4149880070724186e-06,5.838295883484513e-06,1.078847356421293e-05,5.640139269734795e-06,3.080173703964733e-06,3.280132822368439e-06,7.27284455839788e-06,9.627452666197167e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.50275276917497e-06,1.1367733175800058e-05,1.191621386695043e-05,9.400322773684858e-06,1.0124962856979482e-05,1.323054383208175e-05,1.3519662156021588e-05,7.605133489849026e-06,9.243311160101773e-06,1.0709665788035228e-05,7.228067545520326e-06,4.028565007764163e-06,4.139348669158821e-06,9.62985936193683e-06,1.1760728321738423e-05
EU27+UK,Activity,Landfill of waste: Paper,4.6365804129085626e-06,5.339850682296475e-06,5.807345614761125e-06,8.198892966888956e-06,5.727840586873525e-06,6.600885478619229e-06,9.96233877824647e-06,4.523595503229711e-06,3.999285090799163e-06,7.365495006813035e-06,3.94229893916989e-06,2.294858005041642e-06,2.255271571754846e-06,5.005588867673847e-06,6.67935036196558e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.2948068670051683e-06,1.7038750078121913e-06,1.800856866222068e-06,1.6738123834079117e-06,1.7533773783106052e-06,1.6897956069123155e-06,2.8343280514338803e-06,1.1923419735533998e-06,1.4004803617284396e-06,1.946104155704804e-06,1.1128261213067066e-06,8.987943562087087e-07,6.553544560915924e-07,1.4650147891813992e-06,1.895702212960378e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.1052601165442667e-06,1.3311342701799116e-06,1.4501500055378603e-06,1.9797398348259924e-06,1.396394385234681e-06,1.733320966377206e-06,2.5815592197053387e-06,1.0733152723021956e-06,9.500421847310634e-07,1.986120234484327e-06,9.560324581391845e-07,8.386336088245192e-07,6.04887073259195e-07,1.240447232650118e-06,1.6898085387763624e-06
EU27+UK,Activity,Landfill of waste: Wood,1.4995827152837233e-06,2.0639521782617404e-06,2.177019160329758e-06,2.8456924813261867e-06,2.0474534884163685e-06,2.3958217082813026e-06,3.5626380356886327e-06,1.67422308819484e-06,1.5279304725896472e-06,2.7373993883647347e-06,1.3280076981561865e-06,1.1100742539396652e-06,9.213139437617366e-07,1.8476556528380438e-06,2.4250959564269953e-06
EU27+UK,Activity,"Lead, zinc and tin production",4.0057910557202304e-05,0.00010256497745838641,0.000104891579171264,1.7868870204250044e-05,2.639428442530605e-05,0.00010697216473529158,2.9962403098365615e-05,1.3731878669674361e-05,1.838335558837937e-05,2.4513034588413582e-05,3.309471335260139e-05,1.058465965206368e-05,1.2840868861600415e-05,5.986103515184362e-05,2.4325851484183412e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0023812997214283913,0.007960444811733467,0.007489802638179116,0.0011793380483070888,0.001860131078327174,0.0017926406164308114,0.002176333265813499,0.0008789299389494729,0.0010132118728718882,0.0016843386953368953,0.002040825351033838,0.0005407028729395022,0.0008704342499719946,0.004291928632570255,0.0016790125513833952
EU27+UK,Activity,Manufacture of beverages,3.969560754274687e-05,9.378543125592485e-05,9.359361377674983e-05,4.5899470222168666e-05,5.3225804500969985e-05,4.4446346814627805e-05,6.739966707475113e-05,2.18024692756417e-05,2.376091513707552e-05,4.890310593811625e-05,3.544939735844237e-05,3.4869132575126944e-05,2.8205293398472552e-05,5.963734942247266e-05,4.7791245148319346e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008156159487936217,0.0002684512539496599,0.0005713421393714562,0.0003258793473958106,0.0005709968404638516,0.00040954754573771084,0.0004634765301518867,0.0002550379769090045,0.00035484951375075864,0.00041218821983589083,0.000698383408762111,0.00016710232842757382,0.0003748816483398746,0.00046501139966186375,0.0005126220692465577
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004291203748520787,0.0012645555030408979,0.002748582434933468,0.001121462825079796,0.001464504434373287,0.001387131002699597,0.001521163287119135,0.0009112426924250049,0.0007984884352009784,0.0011708571309575664,0.003339081888342581,0.0005169168466459438,0.0005106335985204996,0.0018896389111813538,0.0016564892987396566
EU27+UK,Activity,Manufacture of ceramic goods,0.0005496255187320312,0.00033508704073250415,0.0004706577234504169,0.0001943048030818421,0.0002400936083521957,0.00023586830264446122,0.00028300149450841453,0.00014881971667900215,0.00013279404342374948,0.00021434743435836426,0.0004446683238842993,0.00013334929521375584,9.141434265662912e-05,0.00032763510903312194,0.00026312855664061436
EU27+UK,Activity,Manufacture of coke oven products,0.0013455955529122962,0.002333845140024835,0.002269192446728084,0.0005204836653546865,0.0008399371855448926,0.0018743749074860631,0.000940257153345429,0.0003528457172826791,0.00041359552804869646,0.0012944690385088165,0.001045437228316535,0.00039924208021374153,0.0003993483290375233,0.0013707155188446203,0.0007860250648877772
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018870505844794053,0.0022536915905090973,0.0013505778587618326,0.00020680377332922125,0.0004896230759272741,0.0004769382872190808,0.0005352682146820348,0.0002698402477697228,0.00024251781397750734,0.0003404245088514462,0.0012715376263361593,7.484875376876104e-05,0.00016275935580747062,0.0009847148968059817,0.00043447420436754374
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004396629225326972,0.004387304344184461,0.004226165182763957,0.0003409486839623442,0.0002598680835340122,0.0002852677539471493,0.0004666466588948421,0.00018714047156735252,0.0001448569700390313,0.00034194672679781365,0.00034140815253973054,7.416210843520946e-05,9.49767454827984e-05,0.0020477714584566328,0.00030981832959797853
EU27+UK,Activity,Manufacture of fish products,3.275859827956822e-05,6.0196891278107576e-05,6.20140968249531e-05,2.923310604750193e-05,3.9118627140790085e-05,3.1386524918709994e-05,5.2622417215828365e-05,1.631797441517693e-05,1.7538197946697987e-05,3.328492218266528e-05,2.914479141135271e-05,2.6029896827947244e-05,2.2997610435696054e-05,4.120259942790119e-05,3.1314759539632515e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00020560390057208048,0.0005203951496363273,0.0005257150133682788,0.0005290134395154911,0.00023678170316360274,0.0002395428848159721,0.0006599502544182859,0.0002615699275705832,9.079346402373375e-05,0.0004635834661667917,0.00016950463429004855,8.17048668824591e-05,6.221703525362083e-05,0.0003575629901525768,0.000352941133151027
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012327667807142971,0.004723559415498949,0.004959117395006189,0.05508491989579634,0.14166959903480444,0.049604171945891846,0.08804121629629358,0.042208208163944,0.09498606387720081,0.0877753840697159,0.038848527646970145,0.03036771276217233,0.13306618951445062,0.046628770395318965,0.09631084955262179
EU27+UK,Activity,Manufacture of glass and glass products,0.0015178418555943558,0.036491313200877826,0.02459814795317457,0.0003217168427265522,0.0004003484591539308,0.000442468145785749,0.0004149917933024458,0.00019621496105220676,0.00019343185068643838,0.0003262126158777294,0.0010208062691051565,0.00019871902531614814,0.00015907106303764555,0.012859439622507114,0.0003417961799119973
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00026675362891539925,0.0005120471873515814,0.0004325940622996834,0.00017611263725845846,0.00016703864573402113,0.00018262664581686976,0.00037071635220922516,0.00010452489340898982,8.34497930465467e-05,0.00025718704682844854,0.00019436540909417146,5.005043790873915e-05,4.574188120595367e-05,0.0002674462512565556,0.00015599381546869699
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00019102487909501895,0.00034658111075297005,0.00029182694968662065,0.00010934402238683268,0.0002738545006827331,0.00018134223765152978,0.00021484529401884645,0.00011226940214631797,0.00013953638393828608,0.00015990222212295378,0.00016586160550333283,6.528650109890365e-05,0.0001284246983228148,0.00021571989896047357,0.00016621695584714838
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00010324496360208929,0.00023485662896576787,0.00021422989224148816,6.591883113248666e-05,8.020956555461887e-05,7.489530892333397e-05,0.00010850284836497817,4.171116318452656e-05,3.954027207201076e-05,8.480663341230496e-05,8.91367348503118e-05,9.372538915210398e-05,4.067100594156162e-05,0.00013344480863703353,7.580202960712426e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.5385700950868514e-05,4.6256444561251e-05,3.89540404941437e-05,1.4740636244726227e-05,2.3655296908964194e-05,2.1470031475832272e-05,2.4130697279072827e-05,1.1433191192877884e-05,1.2921323658128146e-05,2.1774570248595718e-05,2.2098291828088957e-05,1.3804475442695163e-05,1.2974760369946461e-05,2.8661131927549718e-05,1.9508994194350652e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003316099666705487,0.013123364019572117,0.039798205770619925,0.0009958943271113198,0.000861908551545018,0.0007049892872217139,0.0010248680877464466,0.0007709339380950979,0.0004782698379476107,0.0008172651082474944,0.0022574637323198666,0.0002890122355789228,0.0004461826793861363,0.013985751300343574,0.0010093291005907666
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00017733780549999354,0.00038961560243749003,0.00033245237568135805,7.641315829777594e-05,9.920616892880574e-05,0.00013417421882357084,0.00019009055083493202,5.712530453427185e-05,5.070338644091376e-05,0.00011206216310934107,0.00013506890505988916,3.72682017824852e-05,4.278201255303028e-05,0.00020208017652096933,0.00010074466551586316
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00030968159410125145,0.00047719883309948005,0.00037912089694254605,0.0001403236990161852,0.00022518146148538143,0.00021013245208352055,0.0003489822893464856,0.00012584124963816484,0.00012943008762484172,0.00019372743671252718,0.00024228730983694686,9.698025731579643e-05,9.096649496794792e-05,0.00029590573893842586,0.0001931784163624131
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010923816446331397,0.00017919247731733776,0.00017486117534540194,8.183444113199797e-05,8.227450232566847e-05,7.746918257132005e-05,0.00010908733760020426,4.3848494190008486e-05,4.0820434043609606e-05,8.529072545395282e-05,8.845571979453639e-05,4.200520700337736e-05,5.0135126436911824e-05,0.00011215036062062549,8.398606994534316e-05
EU27+UK,Activity,Manufacture of textiles (17),2.634239507295342e-05,5.499823931762844e-05,5.012982934456474e-05,2.0938591632981177e-05,1.8003752699018518e-05,2.1877663415399534e-05,3.241753343291239e-05,1.1234015444865606e-05,8.617651487492867e-06,2.018883245809405e-05,2.0774495658532367e-05,1.2276682120275812e-05,8.09933686126053e-06,3.077772329992101e-05,2.0141849524498317e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.6552036435137852e-05,2.3607606439818785e-05,2.222552436553178e-05,1.0107622881522099e-05,1.3259764177119098e-05,2.893044159548916e-05,1.4811890611014125e-05,1.642108260516555e-05,7.469854020071135e-06,1.460533287678347e-05,1.457717301935026e-05,2.4025904858247227e-05,8.249362869867331e-06,1.659592972500653e-05,1.2577068851419625e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.503477643221129e-05,2.8282089506026615e-05,2.8204311661059265e-05,1.8076696250804577e-05,1.698203500678999e-05,2.145724476678827e-05,1.808908342039793e-05,1.4404701364700084e-05,8.889121637864107e-06,1.6826298294946193e-05,1.3770256409077857e-05,1.3516441056421165e-05,7.65973554168879e-06,1.9635706733189106e-05,1.9421747355524186e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00024180519673077042,0.00018428571770102157,0.0002411750444584857,7.434831969935775e-05,0.0003002859641188684,0.00016795272318284257,0.0001383980484368197,0.00016333793119102254,9.216333147641528e-05,8.794107670753758e-05,0.0001766679112200587,4.517568179095529e-05,3.279777868336115e-05,0.00014685693901093818,0.0001125206873967548
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
