Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
China,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Services,0.0007568988088625842,0.0009749611320508442,0.0011499672372913448,0.000495347114621958,0.0008978152617839378,0.0007745863118659879,0.0007650236458731299,0.0006242147559369939,0.0010872236264007772,0.0013816676195234638,0.0006527900221864003,0.0008134758863250042,0.000811671079433971,0.00587880823632496,0.00164854170751383,0.0,0.0,0.0,0.057106494994905686,0.01709535984953959,0.016903473048913518,0.013721223334859855,0.01915622734390188,0.011454451451784423,0.018627696067491414,0.014544775096731,0.01545786545673506,0.01705359883329672,0.01832173503595636,0.022317582799035902,0.015883982795873112,0.020069487673293425,0.019048164093155916,0.02357971618042246,0.020287852859437967,0.021271412441668757,0.0010057045810528992,0.00112641936822347,0.0011761826582375214,0.0005986685514121402,0.0015578458834627446,0.0005861073083130458,0.0009714229451861544,0.0008197231082253602,0.0013198463516133517,0.0008875953014372218,0.0007792764807230849,0.001050302278851573,0.0008913238475450623,0.0007819465984719991,0.0010316292364158863,0.0,0.0,0.0,0.0005967308475009804,0.0005821034525863292,0.000880826018280288,0.0006615074320894682,0.0010663274606516502,0.00040654578118548616,0.0008326191105130115,0.000699297118930952,0.0008088966200243173,0.0004014178336569519,0.00016750496843110838,0.0002552765558036297,9.169779585127528e-05,9.495298090934204e-05,0.00015566673087833344,0.0,0.0,0.0,0.0009103510147243098,0.0009749611320522996,0.001149967237299948,0.0013816676197528097,0.000495347114634134,0.0007745863118916039,0.0006242147559939908,0.0007650236458838318,0.0010901270792811407,0.0011499672373633813,0.0007567365698690985,0.0007568988088635134,0.0010872236263804594,0.0006527980757240179,0.0008134758863250057,0.0008116710562330469,0.005878808236324969,0.0016485417075138304,0.0,0.0,0.0,0.018263533116189203,0.018503817969277362,0.017433602241124276,0.018912030568032583,0.01416197805469835,0.011903553636671976,0.015624475189842226,0.020309296324351436,0.016886441982853027,0.0178249362821216,0.055778646029221,0.056368289264032166,0.017459019724037645,0.019597053060107412,0.0224177302393204,0.016284993993143055,0.024931382200050672,0.019229729205692443,0.023579716180422462,0.02028785285943798,0.021271412441668764,0.0014905841770530325,0.0011241801882143627,0.0011742366868011938,0.0008917605865399185,0.0006003640780701026,0.0005907432794694374,0.0008235663200070887,0.0009572743147927967,0.001309288735549318,0.0011654222730425414,0.0010057156237559541,0.00100488169633657,0.0013082242742038749,0.0007997858570706581,0.0010481954303936999,0.0008993120915351793,0.0008945938807239236,0.0009875873220562092,0.0,0.0,0.0,0.001036414941245072,0.0005830057911765674,0.000878996202174409,0.00040858378668862566,0.0006613219670310716,0.00040673783303318123,0.0006804706153011534,0.000833150965273501,0.0008094343151150872,0.0008802750934308401,0.0005978105595414126,0.0005967308475020755,0.0008098480864621309,0.00020915956199015222,0.000280869347452254,0.00013528853096856017,0.00013659788098857332,0.00021389872642381234,0.0,0.0,0.0
EU27+UK,Activity,Transport,0.001582533773024772,0.005313966854203524,0.0025517631008019057,0.0024452534856088583,0.0015953578090631708,0.0012765838686018766,0.0021129377078515123,0.001198264961517801,0.0021045116720020646,0.002155443213103843,0.0009535532295726032,0.0013331413156271515,0.0010680067876313198,0.004971769689179384,0.0026880702580726113,0.0,0.0,0.0,0.013958980489582402,0.4900426010355778,0.02838201296162731,0.016443639652109182,0.02044719129402649,0.02037260919351085,0.029614907131935334,0.0370916504647832,0.01978901626498434,0.04471442606596599,0.01679509026483459,0.03294274023751254,0.008068658922198577,0.016475749432633895,0.02380787471757571,0.05211758998853442,0.026806652339528877,0.01492058631031324,0.0011819893057324346,0.0041240658382592724,0.002145018250031904,0.0008470413115509187,0.0020471185750838674,0.0010416186377590635,0.0015044438510670205,0.0014309368582367799,0.0018303469614753768,0.0014732036390246977,0.0010490291761411112,0.0014397011505871734,0.0010633505981246238,0.0010117765359628592,0.0018056246224647339,0.0,0.0,0.0,0.0009081715005334521,0.0013727959460297515,0.0014686620610361869,0.0007234725262260591,0.0012684200689510726,0.0004989982525359846,0.0011661278407924449,0.0009702559137296561,0.001146183690481686,0.0006597497718229393,0.00034243702115699804,0.00047571275218139013,0.00016943808521534243,0.0004454013450785183,0.00032292658390090936,0.0,0.0,0.0,0.0016290570732930036,0.005313966854211453,0.0025517631008209964,0.002155443213461629,0.0024452534856689648,0.0012765838686440941,0.0011982649616272152,0.00211293770788107,0.0021252081776979475,0.0025517631009617544,0.0015820639095827146,0.0015825337730267152,0.002104511671962735,0.0009535732263467139,0.0013331413156271541,0.0010680067571032582,0.004971769689179393,0.002688070258072612,0.0,0.0,0.0,0.020277865114059043,0.4698486591946369,0.027723064553850922,0.04013649751198625,0.01649877054101054,0.020531975957437786,0.03797980928288734,0.028922948700136588,0.020426216282620986,0.02806566666287773,0.01643446241964407,0.015425202903609367,0.021441156407092113,0.017100895073795003,0.03279175509616042,0.008519316624603016,0.020369369341973195,0.023735879188567295,0.05211758998853446,0.026806652339528923,0.014920586310313249,0.00198011275870055,0.004078587415645066,0.002123316296156116,0.001478418158616309,0.000849819664570073,0.001047348603341937,0.0014209585884225673,0.0014704937847574114,0.0018244922792804825,0.002100270724625768,0.001195488034610716,0.0011831089456083065,0.0018167577039122792,0.0011036234794025545,0.0014410015861240503,0.0011028910302871217,0.0012915281034230966,0.001645381578179204,0.0,0.0,0.0,0.0012538581455767712,0.0013441340705461831,0.0014589720935336266,0.0006700626558536954,0.0007240013475226637,0.0004994060507450473,0.0009370180345700798,0.0011663604969155991,0.001148254891650204,0.0014672337133129882,0.0009092240983127403,0.0009081715005351188,0.0011482437081157164,0.000395949090175833,0.0005071514823591383,0.00023171633379237338,0.0004834179970456183,0.00039835324741695726,0.0,0.0,0.0
EU27+UK,Activity,Metals,0.0006089174754411388,0.0006416683833435939,0.001673656732604563,0.0002304844940803872,0.0009434555031282479,0.0007278974340448456,0.00038259388450442925,0.0005321737521714683,0.0014724667374466471,0.0009498311225030914,0.0005035196976499027,0.0007589741269301451,0.00046970701227315486,0.0010602829159359517,0.0005109957905843495,0.0,0.0,0.0,0.00575424028396146,0.0037800823905997645,0.21932613887047644,0.006249004172780519,0.012337500536603228,0.0062082439635204765,0.007147038288220184,0.005471353501860876,0.01991897148023389,0.01355395601472928,0.0056134566576189196,0.008424135179153825,0.003882699911137675,0.009655303494801069,0.03226420656249498,0.09982218183652669,0.10182286365953869,0.014799639952560015,0.0007782148056824018,0.0007677690084826344,0.003692072895609404,0.0004355249851347126,0.0016358577931222453,0.0005407525322743839,0.0007032945633584881,0.0005902097274750728,0.002209508774497152,0.0007471911229010701,0.0005642619471525024,0.0006751608864925658,0.0006468564344639598,0.000626187660031575,0.0005247006683235754,0.0,0.0,0.0,0.0003123662496712604,0.0003231561327900245,0.0032085237538840455,0.0002731979435495754,0.0008794865843094547,0.00040827829700270014,0.0007098970464474376,0.0005533763827774125,0.0013377315248804152,0.0004255972657744786,0.00011769480362544087,0.00020166710275410125,6.602120706979681e-05,6.384410109445366e-05,0.00011735530185122982,0.0,0.0,0.0,0.0009784704250254724,0.0006416683833445518,0.0016736567326170835,0.000949831122660755,0.00023048449408605257,0.000727897434068918,0.0005321737522200611,0.00038259388450978136,0.0014817767800284424,0.0016736567327094037,0.0006088236373047934,0.0006089174754418863,0.0014724667374191303,0.0005035328329479732,0.0007589741269301464,0.0004697069988469813,0.0010602829159359532,0.0005109957905843497,0.0,0.0,0.0,0.017590016736688373,0.004045856902295909,0.1986255949705347,0.02715297790984581,0.006279285642189101,0.0063745386572471975,0.009693446692547321,0.007252017824575964,0.02564653557764547,0.2094334808916823,0.006216783785520843,0.006327224924602228,0.027916837567436185,0.006657011385000862,0.009207288222625861,0.004437916257397107,0.013498963349941056,0.03246724392786412,0.09982218183652679,0.10182286365953888,0.014799639952560027,0.0016223469772003426,0.0007691201343012675,0.003608222783552225,0.0007695182843318708,0.0004375145205814789,0.0005455697967185888,0.0006220127257632592,0.0007022698343962427,0.0021966441339277367,0.0035115767386744044,0.0007860820288947131,0.0007786153916032291,0.0021847695870756403,0.0006614648781950845,0.0006903207296558756,0.0006952714957816887,0.0011201954520792497,0.000753091608243455,0.0,0.0,0.0,0.0009288226186734045,0.00032249052362642806,0.003151480926942523,0.00046479436758036055,0.0002733100883983241,0.00040820586392256454,0.0005524823663836817,0.0007102919175698694,0.0013481407492998737,0.0032018822721185114,0.0003170421340686028,0.0003123662496718336,0.001347187051558604,0.00014028538044345883,0.00021295132252867124,9.050610987353519e-05,8.675682525618478e-05,0.00014796884486545288,0.0,0.0,0.0
EU27+UK,Activity,"Agriculture, cattling & fishering",9.397660582454416e-05,8.063386280290388e-05,0.00010871699165487434,0.00014969515794284214,0.0001788575149221119,7.151475404523107e-05,0.0005222760276149739,6.830055887152913e-05,0.00013024385025175176,0.00010199255247048507,5.935506382918179e-05,8.064822151121146e-05,6.193980499211143e-05,0.00014550223540364795,6.885900625840444e-05,0.0,0.0,0.0,0.0007930436300187519,0.00043652172391326336,0.0007170117917260676,0.17954034809892716,0.000978699994628828,0.0003921319103509364,0.03845133398282817,0.0004944021556372373,0.0012559683057469537,0.0017453385470635333,0.0015454853675121798,0.0005550311336082931,0.00032029210417329983,0.00046933455475204103,0.00046400615426969195,0.0007482003284939093,0.0007732838187618958,0.0005922711433374492,0.00010602523046377964,8.535009086047901e-05,0.00011286284815678739,0.00028588994890363427,0.0009405645579774509,5.046108846402249e-05,0.0006798619471093523,0.0001274149666649967,0.00016463293188491166,8.628733014604923e-05,8.03190439241776e-05,0.00011703105448508806,6.831470168993142e-05,0.00013642006263451059,7.603134819648994e-05,0.0,0.0,0.0,3.219818440730155e-05,2.97033645648365e-05,5.400882359709983e-05,5.54371264862251e-05,0.00012529615864087748,2.1768558224252226e-05,0.00046318827768843313,3.960541530648667e-05,5.924675713467454e-05,2.3871065721116916e-05,8.760200743512273e-06,1.3794680305835463e-05,4.678267802888213e-06,4.729605135422613e-06,8.473198719391206e-06,0.0,0.0,0.0,0.00017563930052517498,8.063386280302426e-05,0.00010871699165568768,0.00010199255248741496,0.0001496951579465217,7.15147540475961e-05,6.830055887776567e-05,0.0005222760276222798,0.00012924769744422556,0.00010871699166168459,9.394521052138033e-05,9.397660582465959e-05,0.00013024385024931783,5.935614122670547e-05,8.064822151121163e-05,6.193980322161505e-05,0.00014550223540364814,6.885900625840448e-05,0.0,0.0,0.0,0.001279077255971883,0.000515185199510951,0.0007706759496493075,0.00843476357496079,0.1771854341400681,0.0004184236700722208,0.0005380642867100337,0.03809101528169325,0.0012980858304689348,0.0007363353010009995,0.0009006056432036958,0.0009069111008757831,0.0012192327860932545,0.0017574140458096361,0.0007674931519714614,0.00036668794583816255,0.0006437460051372437,0.000624250151895934,0.0007482003284939096,0.0007732838187618962,0.0005922711433374493,0.0008324567924351352,8.611047482349254e-05,0.00011654386582270686,9.004038028649791e-05,0.00028640006378366137,5.170028031981014e-05,0.00013347064166659655,0.0006472034483973069,0.00016574272313143917,0.00012038689837501092,0.0001075613473596646,0.00010647298156827462,0.00016334350634228373,8.689945304045753e-05,0.00011881445176920076,7.557656743074716e-05,0.00014533097793415436,0.000140375764464291,0.0,0.0,0.0,0.00011973311899583323,2.9857265669485294e-05,5.4284007435222994e-05,2.4303698813908216e-05,5.5370589882523226e-05,2.17796089903343e-05,3.9326339725313564e-05,0.00046241326110882684,5.9454723463412947e-05,5.4018315392344406e-05,3.2319936549530745e-05,3.219818440736063e-05,5.9358720209368824e-05,1.106911432071486e-05,1.5201083632474244e-05,7.084262007886166e-06,7.030900741660969e-06,1.1652533965020599e-05,0.0,0.0,0.0
EU27+UK,Activity,Chemicals,0.00012994250283574022,0.0001116520811543067,0.00020371796603264614,6.959994436458021e-05,0.0005502765075725543,0.00012873209956022348,9.770470254156164e-05,0.00010934345852779139,0.0002339196609542912,0.0001805816356091907,7.882143681020356e-05,0.00012044488616175434,7.68898219786305e-05,0.00014431631291754826,7.889495830314241e-05,0.0,0.0,0.0,0.0005810748915635578,0.0005447072753872556,0.001739805710840638,0.0014834357165789726,0.08016432663152043,0.0005801948677159099,0.0015686509648450708,0.0009570954424839817,0.002530709732486731,0.00105381958987243,0.0007037418831507952,0.0009850584266162218,0.00036454319958171996,0.0006196289715124817,0.0013710641905806823,0.0032310396639807647,0.004162864866564498,0.0008586539324223565,0.0001011816988574465,0.00011425923440221708,0.0001682864857259415,0.00010762104695908562,0.0007244843425220715,7.847367986620582e-05,0.00014586826826029528,0.00010164798157798583,0.0002689191604620635,0.00011591950794120194,9.646764814117225e-05,9.727089874848477e-05,7.785720956088088e-05,0.0006523713081220862,0.0002276294230652097,0.0,0.0,0.0,5.328246050387649e-05,4.841425216883041e-05,0.00015620785211702842,5.068328466103059e-05,0.000736511424554192,6.656541682173366e-05,0.00013798191624261546,0.00011802307053215437,0.00018665930825227154,6.522033543735488e-05,1.766693591908816e-05,3.111702627533152e-05,9.343879990436192e-06,9.469764394519992e-06,1.7939504923361052e-05,0.0,0.0,0.0,0.0005293349209591363,0.00011165208115447333,0.00020371796603417018,0.00018058163563916584,6.9599944366291e-05,0.0001287320995644808,0.00010934345853777555,9.770470254292836e-05,0.00023252208112575022,0.00020371796604540745,0.00012991731542150902,0.00012994250283589976,0.0002339196609499198,7.882381956557879e-05,0.00012044488616175455,7.688981978080062e-05,0.00014431631291754842,7.889495830314243e-05,0.0,0.0,0.0,0.04567721245867725,0.0005608898339323565,0.0021920047890164685,0.0013467128755188535,0.001477025840807428,0.0006366889942133041,0.0012585692020332532,0.0015610394035816331,0.002737121105868047,0.0021193047457509634,0.0006533544834577574,0.0006169370464457086,0.002705502510662964,0.0007397442797089307,0.0010273177569756838,0.00040916280512925344,0.004694802366709355,0.001556420880812722,0.003231039663980768,0.004162864866564503,0.0008586539324223567,0.0006484869871834607,0.00011426325548300159,0.00017019836223345017,0.00011792436852785436,0.00010779013133845709,7.912948671919042e-05,0.00010844182260565751,0.0001448116427356492,0.0002647873715772561,0.00016958478920894323,0.00010248943921140127,0.00010136072369673807,0.00026339502554426715,0.00010153286696308521,9.856175210652759e-05,8.257923565405596e-05,0.0004079159942137798,0.000202927315728528,0.0,0.0,0.0,0.0006742966193614407,4.871456348912877e-05,0.00015828187374082567,6.664388262511745e-05,5.0690726504894876e-05,6.655989160454217e-05,0.00012196509283355066,0.00013934551708116608,0.00018708080805254234,0.00015647414389020632,5.406989913860705e-05,5.32824605039743e-05,0.0001876647543630398,2.2192562132128633e-05,3.361346367383784e-05,1.4078080199337209e-05,1.3776630727938277e-05,2.401165535257512e-05,0.0,0.0,0.0
EU27+UK,Activity,Fuels extraction,0.00019754440561320003,0.00040568995699268804,0.0004727402195028432,0.00012112467008758026,0.00041699082990249444,0.00022959928973842892,0.0001656841583442614,0.00222540662075718,0.0003134737651423571,0.000342817739363049,0.0001926908660104308,0.00027026875871983196,0.00014701508993063928,0.0005362087398772701,0.00023876200299036254,0.0,0.0,0.0,0.0019875552070256902,0.004832356900540056,0.005693445070711443,0.004113298359383711,0.00543285180730889,0.7756328113707686,0.0032488280098674697,0.08543205073513446,0.0031716606787871044,0.005819188951686602,0.0036756217272126894,0.07236633276107261,0.001724626792001936,0.004286819095150155,0.003180451849568458,0.004263721954843911,0.004056371709239983,0.0064276563196681204,0.00021816997764240422,0.0005279873076565273,0.0004113574001336607,0.00026329006184239796,0.0006369670819492407,0.0002808164670582957,0.00027123681190132927,0.0022744332679716117,0.0004338083025985404,0.0004140985793967481,0.0002904661223200636,0.0007290499022345981,0.0002077631483726355,0.0002154857433969967,0.00042030528362678384,0.0,0.0,0.0,9.495066329656351e-05,0.0002784099106064314,0.0002197658136218301,9.705029933094443e-05,0.0002800730567627879,0.00011014102259683128,0.00016230799240360327,0.0008394094432425013,0.0001887877544958122,9.032693143986708e-05,0.00013914405067985472,0.000182688349250792,5.023642519704358e-05,2.8948125044400603e-05,6.349525058472856e-05,0.0,0.0,0.0,0.0004101379530352544,0.0004056899569932937,0.0004727402195063798,0.0003428177394199538,0.00012112467009055756,0.00022959928974602178,0.002225406620960382,0.00016568415834657905,0.00032084380109001736,0.0004727402195324566,0.00020002396761911718,0.00019754440561344254,0.0003134737651364991,0.00019269284271893473,0.0002702687587198324,0.00014701508572833861,0.0005362087398772708,0.00023876200299036265,0.0,0.0,0.0,0.004833422160181095,0.006180511723997807,0.005471468499693928,0.005932889490896286,0.004095404750508056,0.7616664497232838,0.08047997791539842,0.0033113299836457248,0.0032690856733973233,0.005670581265753548,0.003526393102130373,0.0033269054428195577,0.0035902459862234225,0.004761097312823037,0.07213810982156914,0.0028318796036745334,0.0053095581872956085,0.005246218893451848,0.004263721954843914,0.004056371709239984,0.0064276563196681265,0.0006383478159420215,0.0005239759491442691,0.00041056739014436926,0.00041330440777185336,0.00026347126873497875,0.00028446985829729037,0.0020888843688859162,0.00027174260426587437,0.00043063876351715456,0.0004092510175571303,0.00023338749079967512,0.000218944182385357,0.00042906475920337513,0.0002979220230422936,0.0007213345781539434,0.00021953411338774417,0.00036229459575854307,0.00040009600950939345,0.0,0.0,0.0,0.00027345567130195205,0.000267092628117844,0.00021931006469451294,9.308767778562978e-05,9.704428777271579e-05,0.00011017800908196615,0.0007685781838995733,0.00016257652493110032,0.00018896409890109252,0.00021969691874444596,9.945626893092728e-05,9.495066329673777e-05,0.0001891556666552889,0.0001492129284872629,0.00018719464214664533,6.650309219306381e-05,4.321364070110675e-05,8.598431856035464e-05,0.0,0.0,0.0
EU27+UK,Activity,Food,5.854425798905071e-05,4.5229623101814805e-05,6.23277109032859e-05,9.055437171129564e-05,7.44390132233272e-05,3.657738026184429e-05,0.00020192203904080785,4.045231362406058e-05,6.635189267928673e-05,6.111503579227012e-05,3.7071675808283024e-05,4.6543889285430205e-05,3.995480804297357e-05,9.445021338476519e-05,4.4554893846517e-05,0.0,0.0,0.0,0.0005946892620968486,0.00030235984331918286,0.0006236699387880064,0.005307348244176902,0.0007567854287440645,0.0002168203505410151,0.057377405313268105,0.0002706765611071302,0.0004183410600515996,0.002025007248282854,0.00029475932515127094,0.00037747938624425057,0.00020277149149364903,0.00027573136208638207,0.0003139391651421083,0.0005249112743414938,0.0005172305069743184,0.0003177047904312448,5.172480630160479e-05,3.464319352869281e-05,4.742131620362628e-05,0.00010030164139141013,0.0001772305671469282,2.095104448923057e-05,0.00026832921673113536,3.096409716001745e-05,5.3644215066530926e-05,3.382966118346349e-05,2.836102701080396e-05,3.610831583072061e-05,3.246889792193724e-05,4.2955399238504904e-05,3.163943391575611e-05,0.0,0.0,0.0,1.79447008502524e-05,2.0890279044452328e-05,2.9794826955590464e-05,2.8343803465795154e-05,5.230588267795374e-05,1.0864349905064573e-05,0.00033473578072642975,1.9403273906164667e-05,2.62553867482812e-05,1.2797082336253475e-05,4.5201108131985685e-06,7.0283467913766935e-06,2.434761896151801e-06,2.617749287660534e-06,4.427696918392638e-06,0.0,0.0,0.0,7.390356232655902e-05,4.522962310188233e-05,6.23277109037522e-05,6.111503580241472e-05,9.055437171352145e-05,3.657738026305393e-05,4.045231362775429e-05,0.0002019220390436325,6.61656741427427e-05,6.232771090719024e-05,5.8522136122679324e-05,5.8544257989122606e-05,6.635189267804677e-05,3.707214966654167e-05,4.654388928543029e-05,3.995480690089954e-05,9.445021338476531e-05,4.455489384651702e-05,0.0,0.0,0.0,0.0009010898928991319,0.000339365909802683,0.000618038313034899,0.01191311979633276,0.005353978959559276,0.00022314316413319217,0.0002964966953519177,0.05308391411161343,0.0004461643618552899,0.0006328415819669511,0.0006318330882514849,0.0006095684950326417,0.0004555945817366392,0.00034076613716252184,0.00043964989331083624,0.000226357071401581,0.0003985238414084631,0.0003619009411844902,0.0005249112743414939,0.0005172305069743186,0.0003177047904312449,0.00016101412537211597,3.500555945735196e-05,4.8130221508289475e-05,3.4830211557198446e-05,0.00010054870937477626,2.1370085731500553e-05,3.321133022304654e-05,0.000254603748641251,5.408543835386874e-05,4.887857642411623e-05,5.1834065040024106e-05,5.1803083423409645e-05,5.3637941873607626e-05,3.089113146073241e-05,3.686914293178002e-05,3.4716213334069015e-05,5.080966413655554e-05,5.2208783069056944e-05,0.0,0.0,0.0,5.088682108537829e-05,2.0708571438801428e-05,2.9738702028650997e-05,1.3030041006534621e-05,2.831402926385552e-05,1.0871508516796029e-05,1.9164662878311254e-05,0.00033408838054062306,2.6452670423320145e-05,2.9783868378438905e-05,1.7976488882855096e-05,1.794470085028533e-05,2.6330811769031193e-05,5.7896461126884015e-06,7.820378632710705e-06,3.744929886108854e-06,3.869676052291013e-06,6.17038848008505e-06,0.0,0.0,0.0
