Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.009338661113803414,0.01742571705687909,0.024615876141914617,0.006187388066031595,0.02702318712693021,0.012450306181965517,0.012019253225342861,0.03633209083838123,0.021147724648556875,0.01991625017906345,0.008347219993772042,0.012709978900880778,0.007108137997530524,0.010579377203335709,0.007132889845328602,0.0,0.0,0.0,0.004387345740558259,0.006966135074876637,0.018328793910110525,0.009586954587420446,0.01636581865671035,0.006930814599268061,0.011474076436979768,0.04138258792318845,0.012529995472376121,0.008838452596237107,0.00505851120311692,0.01728453062089716,0.003133312059098223,0.041463383733362315,0.006772592288246411,0.012602953394114087,0.01437102993245317,0.08425441899384192,0.08762793332449326,0.08152042108296903,0.21026164107559736,0.11386923899709263,0.1424266991616859,0.11644356701710182,0.14348059498648624,0.12620356647355443,0.12757089334301772,0.1810091878048364,0.05629068414091773,11.653661485416594,0.36237244045720257,0.02242281650000386,0.03918336022078356,0.0,0.0,0.0,0.0034524823965502967,0.00512034318827984,0.0199733264523411,0.0036533787969198848,0.014596630287218443,0.004053373495443154,0.013766289198367898,0.02473077186807894,0.012134921833038895,0.004360964708428097,0.0020931155508120713,0.0032482437261187754,0.0010749474433793804,0.000806242654514523,0.001687868253893811,0.0,0.0,0.0,0.026648719830459675,0.01742571705716599,0.02461587614211836,0.01991625018262894,0.006187388066175459,0.012450306182362408,0.03633209083827532,0.012019253225544979,0.021302201845323318,0.02461587614329526,0.009361902713705373,0.00933866111380258,0.02114772464873518,0.008347459423188278,0.012709978901019912,0.007108137998770108,0.010579377203333486,0.007132889845328975,0.0,0.0,0.0,0.014795001836152321,0.0069184886004999575,0.017606994456629537,0.010078355801837888,0.009545320936982918,0.007044796523913348,0.0387079894227822,0.01109537978648724,0.012433384779870731,0.017849360754191614,0.00493278939666259,0.004571708169860842,0.012381502914889706,0.005270268647847296,0.017181931749574757,0.0032767745216223353,0.029587400852090752,0.006974736772617379,0.012602953394114089,0.014371029932453165,0.08425441899384188,0.1453259252027617,0.08313358967915416,0.20849454000512085,0.18349840911610865,0.11439748329039828,0.11845635028931974,0.13524691981991102,0.14188969985873293,0.13055952031671328,0.21004455700908967,0.09450341440291185,0.09453280579545163,0.14671853902110235,0.06278292542462761,11.370455699667124,0.348415711319818,0.08381177474390258,0.07243210670707634,0.0,0.0,0.0,0.01441245155670851,0.005014579407228318,0.019754860511963884,0.004585564443458072,0.0036526188931213063,0.004054266717344817,0.02269306116628479,0.013768136436848067,0.012178430951084814,0.019944074562057615,0.003594048844910186,0.0034524823965566714,0.012183164762884197,0.002627535590069164,0.0035695466952695293,0.0016387276422996724,0.0019022411358404028,0.0023125569801463503,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.059018495411162e-07,1.2799307751492525e-06,1.8711452897330435e-06,5.330533679058256e-07,2.6474250619904462e-06,1.044661145746601e-06,9.091439954030998e-07,2.0947867240348422e-06,1.9042734675312893e-06,1.4717362007245484e-06,7.105073569522093e-07,1.0571284419518824e-06,6.1630412528993e-07,8.697793272099644e-07,5.961607828949022e-07,0.0,0.0,0.0,5.173394617371223e-07,6.855262739002148e-07,2.101216572105132e-06,1.0086307508607296e-06,2.3358011886148326e-06,8.989020101654702e-07,1.1561658012342147e-06,2.63675782299751e-06,1.4395948302497644e-06,1.052912096756798e-06,5.302764654730762e-07,1.395945818809731e-06,3.2967196733937217e-07,2.4152917146763823e-06,7.195515356860325e-07,1.4197197711606938e-06,1.6010642237975132e-06,4.702659383497683e-06,8.199972295519939e-06,7.677227193652236e-06,2.1242965484192328e-05,5.977164208743411e-06,1.889479923353003e-05,5.716039989672877e-06,1.0538354519628512e-05,1.0864853772346322e-05,1.2740877352883874e-05,7.513546230075282e-06,1.6048074001111333e-05,9.021671501954107e-05,0.005487295894515238,2.0594329602370687e-06,3.244716984357366e-06,0.0,0.0,0.0,3.2899052584728445e-07,4.379224921580901e-07,1.9798694270056083e-06,3.315012800169618e-07,1.6100549215183407e-06,3.8353238596646376e-07,1.095387649183061e-06,1.471112526453279e-06,1.2226218535783566e-06,4.0215312511301176e-07,1.8075061767618155e-07,2.843219541102644e-07,9.49525783819684e-08,7.507918769278554e-08,1.502076739827707e-07,0.0,0.0,0.0,2.6000624303017815e-06,1.2799307751703254e-06,1.8711452897485296e-06,1.4717362009880244e-06,5.330533679182195e-07,1.0446611457799025e-06,2.0947867240287364e-06,9.091439954183887e-07,1.9027978834773023e-06,1.8711452898379913e-06,8.070115916866096e-07,8.059018495410445e-07,1.9042734675473446e-06,7.105281064979528e-07,1.0571284419634548e-06,6.163041253974065e-07,8.697793272097816e-07,5.961607828949331e-07,0.0,0.0,0.0,1.9602188534655344e-06,6.841281901876427e-07,2.020911355537048e-06,1.1502374886888763e-06,1.0048646866650898e-06,9.04069959375676e-07,2.5165114379708152e-06,1.1251307150223311e-06,1.4302536819005522e-06,2.0491615296185355e-06,5.556744116814002e-07,5.327989602018736e-07,1.4203198670267486e-06,5.52267973503437e-07,1.3943230222873818e-06,3.4476046513582403e-07,1.9013332949288968e-06,7.40599827865551e-07,1.4197197711606942e-06,1.6010642237975124e-06,4.7026593834976814e-06,1.8040355791355e-05,7.732248819241574e-06,2.1015197858437867e-05,7.698177729241795e-06,6.062005970549608e-06,5.846096218964167e-06,1.1343291861313995e-05,1.0323347476046008e-05,1.3060302464877775e-05,2.076030305127231e-05,8.578626554714942e-06,8.286721410538085e-06,1.3002353949761727e-05,1.5719829053640175e-05,8.82540501881069e-05,0.005164167134978081,7.253171140373674e-06,5.47241880463433e-06,0.0,0.0,0.0,1.5684805420217055e-06,4.3101480736467216e-07,1.958684469777108e-06,4.240312683749591e-07,3.314917829835783e-07,3.835614999388046e-07,1.3755979594667155e-06,1.0965482752131759e-06,1.2268327685217968e-06,1.9769273078627447e-06,3.3785977362317993e-07,3.28990525847892e-07,1.2275973412462468e-06,2.1653380911321918e-07,3.0399323970863206e-07,1.3425020180950077e-07,1.4609215946482103e-07,1.940209867611461e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012409120577279998,0.00014736646931398802,0.00019214763059126875,8.22058239470493e-05,0.000309608343870388,0.0001448308623743586,0.00018297970188514367,0.00018984437454848846,0.00026953176043264626,0.00018848573013406712,0.00010436357580323241,0.00014506864688555412,0.0001017036887844696,0.00012071606102692768,9.04587406012093e-05,0.0,0.0,0.0,0.00019255051718481848,0.0002246493833584881,0.0002670664250917996,0.00019582872916208067,0.0007378990414070767,0.00018194102701867408,0.0003302425987558245,0.00030988050141674765,0.00032068495810751656,0.0001909420508635425,0.00013299819393611972,0.0002650179804900845,9.808635359632486e-05,0.00037799706699964073,0.00015505091404564126,0.0002474699487362441,0.0002708689553352712,0.0006751249112434258,0.00019244694601031024,0.0002710868351730939,0.00033718190555168077,0.00017083824639524184,0.0006687626001946863,0.0001227731049363125,0.0003949440042331861,0.0003353909465396309,0.0004101406631907103,0.00020645232592267132,0.00016475453588560672,0.0002996086989568162,0.0001633713103325581,7.802679152592811e-05,0.0002255840606034798,0.0,0.0,0.0,0.02185789129002486,0.006364360130874031,0.009492751812140795,0.013701012595288707,0.007749136500477418,0.005394608663057428,0.01112913606906328,0.009039011519720804,0.007263940418960336,0.0072708498952753775,0.003241760031316464,0.004501458987409889,0.0017715431934860822,0.0017055838710573967,0.0036665323780479568,0.0,0.0,0.0,0.00030705386094589563,0.0001473664693164143,0.00019214763059285892,0.00018848573016781053,8.220582394896067e-05,0.0001448308623789755,0.0001898443745479351,0.00018297970188822075,0.00026608494335240973,0.00019214763060204564,0.0001241478198773794,0.00012409120577278892,0.00026953176043491864,0.00010436635782324126,0.00014506864688714212,0.00010170368880220562,0.00012071606102690231,9.0458740601214e-05,0.0,0.0,0.0,0.0005630231882700735,0.00022383201868335871,0.00027182008021794636,0.00022170441128600436,0.00019628306939369376,0.00018320692893940158,0.0003071324785677895,0.0003204812920131469,0.0003161364672128403,0.0002678688432646282,0.00019586256813771666,0.00019387666351866124,0.0003131199488578117,0.00013850511223670794,0.00026515695561820225,0.00010108813697565462,0.0003409702426639608,0.00015964491833883222,0.00024746994873624413,0.00027086895533527113,0.0006751249112434256,0.0006261486273912247,0.00027011960559077645,0.00033674629819235256,0.0002084498346398937,0.00017150223482556435,0.00012407761250396877,0.0003274909982582248,0.000380255418513519,0.00040463198921670206,0.00033201665831792825,0.0001950771236018948,0.00019266735600174812,0.0004034153866137267,0.0001729315410878689,0.00029853272914653054,0.00016942094837891602,0.00017812398590074936,0.00023494575104058874,0.0,0.0,0.0,0.007732074316884,0.007346848866384555,0.009429692401468667,0.007284854018637887,0.013731866556773387,0.005410875783375031,0.008699929255811563,0.011121472159814507,0.007313886762532094,0.009486978575778474,0.02172853571808606,0.021857891290065223,0.007277206050509612,0.004752399992182551,0.005565570716579081,0.003259072806675835,0.0034138471851314486,0.0056453649789222375,0.0,0.0,0.0
USA,Activity,Transport,0.000238080100549905,0.00034736324604684447,0.0004073183687806235,0.00012962229359394245,0.0005703044805816531,0.0002751616702795598,0.00025203443697447873,0.00038112790672070447,0.000605272974613215,0.00036902571555968137,0.00019486495813407707,0.0002880367560028871,0.00018246531386545615,0.000293845496143146,0.00017734415487475125,0.0,0.0,0.0,0.00026590268832376847,0.000824140491384557,0.000574276198116384,0.0003009941298720154,0.0008439619154001201,0.0002965419315506801,0.00046943316272171794,0.000666786466220943,0.0005140132438979409,0.00046530647543065656,0.00020838864060825812,0.0005818921968536761,0.00014307838357994354,0.0008677420752464115,0.00027012657979899824,0.0004832912303950785,0.0005069776200004725,0.001583466834234285,0.00039116266273844395,0.0007803143835248715,0.0008487152396168745,0.0003497346467466592,0.0011722132065770162,0.0002560802251840602,0.0007233629333618726,0.000718206630913365,0.0008635612784476114,0.0005511810848791019,0.00048236460533016066,0.0006603877097012145,0.00035757381044615195,0.00031821320064631176,0.001330459084534901,0.0,0.0,0.0,0.010788993366664106,0.43824424921038174,0.02623446961930538,0.011551104728169134,0.01490276619123878,0.01116860517250156,0.022008030362401416,0.016975093642527733,0.014416664973063863,0.02358482970934542,0.009438284201840851,0.014207710311369694,0.0039884667832489635,0.011953672273960849,0.01548932631771772,0.0,0.0,0.0,0.0005725317766783184,0.0003473632460525637,0.0004073183687839945,0.00036902571562574566,0.00012962229359695634,0.00027516167028833135,0.0003811279067195935,0.00025203443697871704,0.0005964557492079326,0.0004073183688034689,0.0002382032660733269,0.00023808010054988382,0.000605272974618318,0.0001948716059556997,0.00028803675600604035,0.00018246531389727615,0.0002938454961430842,0.00017734415487476047,0.0,0.0,0.0,0.0007046250752119458,0.0008023499896303212,0.0005653991871606185,0.0004706830156376238,0.0003014217627394691,0.0002989349201614864,0.0006503207897545537,0.0004579487109748119,0.0005089265285404457,0.0005668110026580306,0.00027662801706340853,0.00027098599848677884,0.0005063767082489754,0.00021711586585710025,0.0005790338300512098,0.00014835249149470776,0.0006996587121980407,0.0002765202021148328,0.00048329123039507856,0.0005069776200004725,0.0015834668342342843,0.0011132276292274712,0.0007748422936760274,0.0008416502207506105,0.0005520025208084808,0.0003509616209735241,0.00025932545312414517,0.000699163368915233,0.0006997273578326158,0.0008534833586391656,0.000827518757235281,0.00039759103535729216,0.0003919126056379372,0.0008507553572432938,0.0004922677686012613,0.0006580137097748489,0.0003712263893441456,0.00047038121321009646,0.001032823607942385,0.0,0.0,0.0,0.01496663828926494,0.41113809960732817,0.025894635362194874,0.023499001318759708,0.011548221991530513,0.011169218395965907,0.016468433202050367,0.021991927023371657,0.01449932346563245,0.026213661775006208,0.011017553457559193,0.010788993366684036,0.014482612013928711,0.009683750768508807,0.014050865996247443,0.0046711199186707415,0.01206166155603795,0.015033250121174383,0.0,0.0,0.0
USA,Activity,Metals,0.00015974598859629528,0.00016997215861907128,0.00046353982470240663,6.667414631376047e-05,0.0003206565415318403,0.0002092841902434212,0.00011456680317971236,0.00018149559413181007,0.0004520206134327984,0.00024134448568600544,0.00013535613842554896,0.00021209760107550823,0.00012234168521527966,0.00013858213981935889,0.00010264179208857124,0.0,0.0,0.0,9.656147280801424e-05,9.400863519185383e-05,0.0009143068392414004,0.00012964254487352305,0.0003680513313167907,0.00011422855088363486,0.0001587179439870912,0.00020992002389450283,0.0003682857294841234,0.0001757687694041793,9.398427030672504e-05,0.00018890266079298558,8.333103924922389e-05,0.0020303173642259253,0.00020595055210113848,0.0005048549163948945,0.000554770964728654,0.004267115703264759,0.00024090767389069106,0.00024946422713362774,0.001699982347928818,0.00015272043250236052,0.0005495973574593611,0.00017180728501672835,0.00029594133452165314,0.0002745393517348525,0.0010226059156184723,0.0002678853044463412,0.00016603913185160696,0.0002532572413549686,0.00017408384621464215,7.84966455438301e-05,0.00017275759914836143,0.0,0.0,0.0,0.001854832405233031,0.0016172691364706446,0.1238793264694023,0.0014448738525184544,0.003591776636867015,0.0025975357865431117,0.005065269567524072,0.0029428245624010447,0.008887439736762974,0.0032066572051261625,0.0007909385829129165,0.0012374729687739047,0.00046286518301397097,0.00041857588591279546,0.0007907669198731004,0.0,0.0,0.0,0.00032902715467366897,0.00016997215862186977,0.00046353982470624303,0.00024134448572921184,6.667414631531073e-05,0.00020928419025009287,0.00018149559413128095,0.00011456680318163897,0.00045253369807976725,0.00046353982472840504,0.0001597647152143534,0.00015974598859628102,0.00045202061343660937,0.000135361157455268,0.00021209760107783024,0.00012234168523661464,0.00013858213981932975,0.00010264179208857662,0.0,0.0,0.0,0.00036800650045015526,9.543633820816575e-05,0.0008534389248226015,0.00023679342354049974,0.00012978721111693906,0.00011647011385037156,0.00022355852429587053,0.00015693248361158321,0.00037487644910575986,0.0008801648392886337,0.00010203852185858494,0.0001001193219825063,0.0003741281746134548,0.00010072158919622562,0.00019217099555872975,8.678036269646223e-05,0.0013669641269446987,0.00020943244512214293,0.0005048549163948945,0.000554770964728654,0.004267115703264757,0.0005716877925619545,0.0002501423920546303,0.0016543596813352844,0.00027531486509914307,0.0001535962779270069,0.00017377846393275815,0.0002804089348626244,0.00029202525276139147,0.0010129325399109235,0.0015929360676887822,0.0002460773655439964,0.0002414033085227753,0.0010084570909962918,0.00020989671879154,0.0002598285045033826,0.00019799124554203138,0.00040349340022218145,0.0002721609289567701,0.0,0.0,0.0,0.004660827282025829,0.0016323336968945418,0.12053159002940352,0.004798432043021464,0.0014464245494379274,0.0025968747793623436,0.003143118370135447,0.005062004282053143,0.009701020586721796,0.12354283702734094,0.0018813329889821517,0.001854832405236456,0.00950803125401046,0.00091202832030829,0.0012975703382238537,0.0005995631699907772,0.0006163098952810345,0.0009418264550860264,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.00016277615713850243,0.00013171545367921553,0.00016531065324800604,0.00026497099020390006,0.0004294102695681568,0.0001434716262416613,0.001229223688200994,0.00011350834819727971,0.0003275152739996452,0.00017395142347881803,0.00010830197435319278,0.00015623435768958004,0.00010788045197848245,0.00011976261130508478,8.965761430594295e-05,0.0,0.0,0.0,4.86227379349698e-05,4.0727776347222686e-05,8.877803913333543e-05,0.00026208466616663324,0.0002337728395742432,3.7628718286521244e-05,0.000643510185332555,9.61560270715948e-05,0.00011842270421274862,7.771022484906158e-05,4.8850007369607835e-05,6.65726820641297e-05,2.6919959682986122e-05,9.383972909298056e-05,5.013986653336045e-05,8.99251139159162e-05,0.00011669014349205675,0.0001672514977248639,0.00017079289993356066,0.00011731376491694811,0.00016805164085292466,0.0005758867563588928,0.0017229408837674217,6.750889000603937e-05,0.0026974540420527954,0.0001206175937071508,0.00033480039369556005,0.00013309027826742116,9.606940866024729e-05,0.00013437370950454658,8.750738135922679e-05,6.347014585861773e-05,0.00010224226410370916,0.0,0.0,0.0,0.0007372887415878743,0.0003985659665840612,0.0008829896982979347,0.20753390651167072,0.004751364477772953,0.0005233965082827772,0.057580590172710416,0.0006104534026514696,0.003212514908688153,0.0007672614385127303,0.0001982070292307505,0.0003090644637405438,9.971645892307526e-05,0.00012944604328670259,0.000250200553246496,0.0,0.0,0.0,0.0004229161585807136,0.00013171545368138423,0.00016531065324937414,0.00017395142350995957,0.00026497099021006076,0.00014347162624623496,0.0001135083481969489,0.0012292236882216654,0.0003202904120553385,0.00016531065325727797,0.0001627337370869154,0.00016277615713848793,0.0003275152740024065,0.00010830550908195945,0.00015623435769129032,0.00010788045199729553,0.00011976261130505956,8.965761430594764e-05,0.0,0.0,0.0,0.00018738410561409418,4.1558524543759805e-05,9.093518588534048e-05,0.00016082077468019786,0.00026055423200763904,3.8326439232094596e-05,9.564773639240101e-05,0.0006008287496492968,0.00011564769973425348,8.886028736053114e-05,5.04867160100716e-05,4.9484397363255414e-05,0.00011383438392563181,5.018789165839663e-05,6.783099032992702e-05,2.818571168470353e-05,9.099191352156576e-05,5.231067277716723e-05,8.992511391591621e-05,0.0001166901434920567,0.0001672514977248639,0.001552090118130006,0.00011939301803658198,0.00017820486424030292,0.0001409904445245054,0.000579959785851709,6.949765338662088e-05,0.00013993368538659507,0.0025247779882606935,0.00033595925863842544,0.00018923077934600071,0.0001744936284560158,0.00017170625701524035,0.0003303977577075168,0.00011244917309139212,0.0001404179063805752,0.00010464998449058333,0.00018591469003021336,0.00027210426614979655,0.0,0.0,0.0,0.004819963606932522,0.00042004533804687464,0.0009521688750235241,0.0007668503044910557,0.20675168402341498,0.000523646776845005,0.0006683050801536154,0.05746088679286334,0.0032176671968972143,0.0008870158857762243,0.0007559048917367247,0.000737288741589236,0.003202955627175244,0.0002466172798533263,0.0003380482921644439,0.00015169618266040088,0.0001908346436090042,0.00030734332789284787,0.0,0.0,0.0
