Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.651643530397659e-08,4.209062061682569e-08,4.3429742456761395e-08,4.24331144268449e-08,5.566682862679798e-08,7.486103234570993e-08,2.5557320840708504e-07,3.307892372583854e-08,2.70188046741436e-08,3.594794434501402e-07,1.1562876951746061e-08,2.3102528501116176e-08,2.2779273840513897e-08,1.9646250782707362e-08,2.614169522451669e-07
EU27+UK,Activity,Computer and related activities (72),0.00011947116176060241,0.00018533886643068244,0.00017879662740096956,0.000131342914177014,0.00019830247013217383,0.000158957161739252,0.0002709230806428407,0.00014078069510057117,0.00012853184732185074,0.00016330441833531606,6.418226110601404e-05,0.00016470913979046262,6.473724270267202e-05,0.00010687328248110355,0.00017289690033125372
EU27+UK,Activity,Construction (45),0.003516482263532588,0.0005120537764255461,0.0018370066550482793,0.0003851847391236356,0.0004974747079698475,0.000556945414609753,0.0003695794367101259,0.0004258998950550122,0.00031090412154616374,0.00036278451037465644,0.00032009989026764635,0.00044735242346227646,9.038987793178401e-05,0.00034279763422968173,0.0006986848445955302
EU27+UK,Activity,Copper production,0.00018952817778042835,0.00045391092832502603,0.00040688520081261367,7.036243614293568e-05,0.00011210218493009117,0.00010090787815891134,0.00012705085166192658,5.995805865114367e-05,6.511917943187574e-05,9.301682063241392e-05,4.130747690873387e-05,4.5203665042163735e-05,4.345884278680028e-05,6.0433632659200875e-05,0.00010571091059488243
EU27+UK,Activity,Cultivation of cereal grains nec,4.814585283597043e-05,8.065379083992347e-05,7.922879718592588e-05,5.098243402266502e-05,0.0001244615382067428,4.635175364229991e-05,6.116269856620664e-05,3.0403525611522368e-05,3.249100769207324e-05,5.5519301831420895e-05,2.4158288923029762e-05,4.509329708203189e-05,3.457021560637006e-05,2.4197648467662254e-05,5.1182448833097085e-05
EU27+UK,Activity,Cultivation of crops nec,1.2107521484967496e-05,8.704373092344528e-06,1.0973357918733547e-05,5.639116748255405e-06,0.00016658664589193906,7.221921421017716e-06,7.833299508623267e-06,4.432544639005567e-06,4.5171660357905175e-06,6.6917200710400345e-06,2.900995027299245e-06,5.777999934347421e-06,4.072949965694771e-06,3.4945486197701614e-06,7.255187322423806e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5880868271803838e-05,3.186723207636903e-05,3.221704953362161e-05,1.695948454850075e-05,2.0098687156679746e-05,1.7075502543842388e-05,2.323510380178949e-05,1.0321007595439594e-05,1.0253051060439981e-05,1.8954654786718215e-05,8.80352109805103e-06,1.7735863748458068e-05,1.0909103952494052e-05,8.28047224715692e-06,1.7446857198600752e-05
EU27+UK,Activity,Cultivation of paddy rice,5.270498779501201e-06,1.0445487980741545e-05,1.042177340071235e-05,6.432486391315394e-06,7.543381145231343e-06,5.729279399634016e-06,8.596876903658797e-06,3.6967035304729e-06,3.888405106057723e-06,6.668366140809638e-06,2.1681284980531393e-06,4.3767650558267035e-06,4.1278518776971265e-06,2.7785843772718166e-06,6.494035028534606e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.1319778092116317e-06,3.6612592515657677e-06,3.4067289469989116e-06,3.225681137527576e-06,2.7395299193587417e-06,1.856675331861715e-06,2.4650575398964816e-06,1.3417036604781596e-06,1.1033014381403684e-06,2.678899719120448e-06,6.393082075199165e-07,1.3222715452868137e-06,1.0139879559333263e-06,8.829583109532966e-07,1.98362145202058e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.64522467287584e-06,1.004817130691354e-05,9.487306626016643e-06,6.419701654418242e-06,9.758544808281453e-06,5.742494401581643e-06,6.807731565237521e-06,3.151861243164774e-06,3.3524477733280625e-06,5.635680012285547e-06,2.424470266686974e-06,5.134498705156584e-06,3.941459772968056e-06,2.4996416213965667e-06,5.397800553576166e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.497056659462578e-05,3.596742720895658e-05,3.540581380298182e-05,2.172589047602983e-05,2.610974803149979e-05,2.1094609147103596e-05,3.162888146788712e-05,1.2068152864974948e-05,1.2808581911900126e-05,2.354281758124745e-05,7.476868995430011e-06,1.5284964387883937e-05,1.4552323645649955e-05,9.45338263601744e-06,2.3392927585585703e-05
EU27+UK,Activity,Cultivation of wheat,4.304551449174476e-05,7.610316141056871e-05,7.221905883566124e-05,4.8100512643926316e-05,0.00010871109302774825,4.3958543959551334e-05,5.463655853090483e-05,2.6652724207159904e-05,2.6248818680156196e-05,5.144963931362333e-05,2.0322905901212202e-05,3.8756104955615237e-05,2.675646057760088e-05,2.0545346236205763e-05,4.4006213175911844e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00018460626921418266,0.00023238495128534623,0.000245834268698256,0.0002028859171259552,0.0003844266860906234,0.00023005371899968415,0.0003076748859884512,0.00016849388127510834,0.00023859326304145092,0.00027116088486310325,9.776601095448775e-05,0.00021554825094389444,0.00028516089305666363,0.0001480607311521365,0.0002905113669412522
EU27+UK,Activity,Education (80),1.53004162589349e-05,2.612175107557224e-05,2.441344247217019e-05,1.2632898098152179e-05,2.452782086667961e-05,2.302258988072215e-05,3.449747171323875e-05,2.2117010908013505e-05,2.2824751593426297e-05,2.331428696514556e-05,1.091243183270108e-05,6.0786525573874485e-05,9.823342452251564e-06,2.5452324315624926e-05,2.299684165487634e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005976195091640212,0.0004176780902075131,0.00045080056143571965,0.001530556467106803,0.0035904508122774244,0.001560371446377817,0.002516184015389445,0.0014101484151626176,0.002238552515037875,0.02349903385908722,0.0007329634436504035,0.001650805975041332,0.002913807747433354,0.0013302967203036276,0.0024800289667406554
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002181670194751743,0.0018199998734418975,0.001793289918049578,0.0024502964668900434,0.006467623889237478,0.00335596453494708,0.030654849629642825,0.0021920725774676577,0.0032992938074957383,0.02603279837568689,0.0011550157893990831,0.0029173928544095587,0.01768567509089414,0.0020661302745217255,0.012796317460803688
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3261347722149877e-05,2.936980766590777e-06,3.2937068102216874e-06,3.868180236960451e-06,1.2615817251576104e-05,1.3173804677295968e-05,0.00010884325425459245,3.512049209623955e-06,5.234797301490941e-06,0.00017357737052075097,1.8897041851372883e-06,4.305492682259949e-06,6.438512511102434e-06,3.373191700570945e-06,0.0001222774474541385
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003080824605378799,0.00038962508096807106,0.00040736692287891255,0.0004017414437763567,0.000604373192904028,0.00044843675385759514,0.000804394347418129,0.0004119933449028967,0.00026804410670172433,0.0005455523128465492,0.00022119308813939607,0.0007007234226799768,0.00013340301376405363,0.0003996446998730391,0.0005285736727492186
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.037120969162493e-05,1.8364166667649536e-05,2.4501921343951505e-05,1.4881592800368962e-05,7.789719418950607e-05,1.7045296593002135e-05,2.2041289843928468e-05,1.7896756358155164e-05,3.66295221173558e-05,1.5902392818256328e-05,5.6319532030577314e-06,1.1307179430356629e-05,9.711488903080423e-06,6.953717497558443e-06,3.816757878733611e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012503075611770104,9.863011657503768e-05,0.00012110819112014818,5.411065728912861e-05,0.0018497413027789514,9.626142984426795e-05,8.194000644164188e-05,7.87759119260727e-05,4.491176982462296e-05,5.778837459257448e-05,2.005826988001317e-05,3.487257939460061e-05,2.223402442245352e-05,2.8362098038554072e-05,6.895061074199179e-05
EU27+UK,Activity,Health and social work (85),7.10870439764098e-06,1.2636505483552638e-05,1.1622947483891104e-05,5.713055449752485e-06,1.2850296918412236e-05,1.0094134444264534e-05,1.3681023872945743e-05,7.746527416162567e-06,8.203456568788201e-06,1.033597780743095e-05,4.559508186772494e-06,7.55153931525913e-06,4.680587339470888e-06,8.175145074583064e-06,9.966875637019877e-06
EU27+UK,Activity,Hotels and restaurants (55),7.76634654615778e-05,0.00011403076003456891,0.00011916505902431278,0.00020328247804600474,0.00013772163651841455,9.361590750218138e-05,0.00013321426046832664,6.866316659201903e-05,6.191291592748158e-05,0.00016253486195230577,3.9573586841747446e-05,9.598884442874109e-05,5.2254380417620424e-05,4.8375342377881244e-05,0.00016461936187754889
EU27+UK,Activity,Incineration of waste: Food,1.6627814067935304e-05,1.3465285151766315e-05,1.4049627213883772e-05,1.156259511761412e-05,1.4716903028246602e-05,1.620146302936363e-05,1.662972047481349e-05,1.2460977229881224e-05,1.2738127261976177e-05,1.3907264155744402e-05,2.85762298316583e-06,5.59656362358579e-06,5.1272529990930435e-06,5.90491947908911e-06,1.4478239649309518e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00028240527003902267,0.00033642854343667684,0.00037579778556173126,0.00027047806246018345,0.0005301254291570524,0.0006471617257882406,0.0003957362058898456,0.0008575791826606966,0.0002350864510143532,0.0003646032218034428,7.964721032090917e-05,0.00017170354946103225,0.00012905251080345956,0.00021572914255948584,0.0005067428737895312
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.673503154785426e-05,4.537141712417191e-05,4.78830069306178e-05,4.3254858083889963e-05,5.2914155763144314e-05,5.7085657417334844e-05,6.129116528991731e-05,4.691582012366085e-05,4.6785451861815204e-05,4.949101841547465e-05,9.62461048622121e-06,1.8257500785809656e-05,1.7345122703571883e-05,1.978517909949493e-05,5.443845666607294e-05
EU27+UK,Activity,Incineration of waste: Paper,1.542281972367683e-05,1.31054169272975e-05,1.3571184625735492e-05,1.27824841505878e-05,1.4617078270650916e-05,1.1313326488919618e-05,1.7192932767849228e-05,1.3388747479207489e-05,1.202211604363288e-05,1.3909969277964049e-05,2.847512087262372e-06,5.331202794763147e-06,5.018831082327007e-06,5.595590617174169e-06,1.4993600885206523e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010143485560617221,0.00011143676257471618,0.00011682471853272875,0.00021055715362297054,0.0001807465284750112,0.0001358493873662815,0.00024805779842764576,0.00022771484048866495,0.00011685561148763069,0.00018877804099342953,2.7953119286638257e-05,4.9871640632025195e-05,5.258461458019295e-05,6.565154597618101e-05,0.0002145835699067026
EU27+UK,Activity,Incineration of waste: Textiles,8.674040879834732e-05,9.701859334056356e-05,9.974477168217262e-05,7.826260726462416e-05,0.00010314476543149813,8.250360992967872e-05,0.0001272047272147344,8.555440487312346e-05,8.52780213813652e-05,0.00010581560256051803,1.949342557895263e-05,3.707855463665774e-05,3.368835037913946e-05,3.7767703701767436e-05,0.00010741051818968805
EU27+UK,Activity,Incineration of waste: Wood,5.22664941383809e-06,4.3511871171822736e-06,4.526692856843995e-06,4.038636947292684e-06,4.907665122721601e-06,4.599262974007886e-06,5.793489870179332e-06,4.182727042952152e-06,3.6832069592341577e-06,4.9558374653825835e-06,9.648729744561426e-07,1.8369634968688977e-06,1.6245576084125601e-06,1.8191364848801596e-06,4.972632679086742e-06
EU27+UK,Activity,Inland water transport,0.0004078921283696647,0.0005895769252058778,0.0007169818522993151,0.0004152645879194884,0.0005351046040880925,0.0015761717439229054,0.0011535804623852488,0.0002711567481556967,0.0002626512821134955,0.0007124662486561039,0.00028367539153196706,0.0007831597040600123,0.0003910061449022566,0.0002556594170500075,0.00047078647672461936
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.7028210958408955e-05,7.485188758484498e-05,8.301587860268125e-05,4.6575198286822624e-05,0.00010238853222263715,7.977802740718258e-05,8.295493579044494e-05,6.543651524025807e-05,8.731932400370959e-05,6.419993663314043e-05,7.442820043084567e-05,8.000031531149479e-05,3.1440966114683646e-05,8.404962142001025e-05,0.0001221244564437584
EU27+UK,Activity,Landfill of waste: Food,7.0818192460992e-06,7.456626997799062e-06,8.37798031470971e-06,1.1033076054533498e-05,7.945154573531396e-06,9.136900058904959e-06,1.4216402242269111e-05,6.328985952631673e-06,5.61519453983031e-06,1.1157891963065432e-05,1.8584330752297235e-06,3.771359563422298e-06,2.953394162608818e-06,3.5648843028339276e-06,9.507135986951032e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.219930409721875e-06,1.0486178817716562e-05,1.1066829641408947e-05,8.541149031193377e-06,8.97180983692656e-06,1.0124137439611571e-05,1.2238776654875391e-05,7.259448069710576e-06,8.498248697065734e-06,1.9582557209859277e-05,2.095849185602961e-06,3.985565828813879e-06,3.3944347673104135e-06,4.095097558058038e-06,9.53392072184405e-06
EU27+UK,Activity,Landfill of waste: Paper,4.527562748059313e-06,5.043713269805915e-06,5.555075070408847e-06,7.430242948861271e-06,5.258011237575303e-06,5.452405924581666e-06,9.096788107505452e-06,4.307563519829107e-06,3.712833804339489e-06,6.944960244352974e-06,1.2198152909777421e-06,2.408466152580963e-06,1.949884392690761e-06,2.3446160070951312e-06,6.350451807078936e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.085341878017646e-06,1.4212800465913074e-06,1.504979530873155e-06,1.4455647791658455e-06,1.467361975872705e-06,2.1813442026216568e-06,2.475558110522136e-06,1.0608573495565045e-06,1.2009974393071769e-06,1.7378911915533597e-06,3.177020563574381e-07,6.535407274347885e-07,5.11430083792205e-07,5.82203208172087e-07,1.6820036605401899e-06
EU27+UK,Activity,Landfill of waste: Textiles,9.953876184538356e-07,1.2519492244906448e-06,1.342731766209912e-06,1.8730249866135025e-06,1.3288931727270345e-06,1.8072406728617018e-06,2.5599944062421268e-06,1.0606461039083383e-06,9.31359166488465e-07,2.0072275251172715e-06,3.296632441977661e-07,6.855867931044849e-07,5.337242139025334e-07,5.930093245414393e-07,1.734050261668552e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5738466533710223e-06,1.9131159462963637e-06,2.0939417159974637e-06,2.6099031897543203e-06,1.8905137516906363e-06,1.9239830672036807e-06,3.330590297064963e-06,1.6112635907896016e-06,1.4402300162350447e-06,2.6048147869886226e-06,4.7294861578278996e-07,9.69083697946995e-07,7.720958611098029e-07,8.513830228677694e-07,2.3461386862455043e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.434409090002089e-05,8.45316310006311e-05,8.78097913235277e-05,1.511380460805577e-05,2.163933524937708e-05,8.038651894972591e-05,2.4681817638886535e-05,1.2101261562451514e-05,1.5846458224897527e-05,2.4081045115929285e-05,7.848139212187263e-06,1.0727987632141428e-05,9.65774995161493e-06,1.157087633995258e-05,2.076511753498094e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002038167006388114,0.00681586852180648,0.006392457581704421,0.0009972778195336748,0.0015311925003026678,0.0015112070890637634,0.0017895795816466424,0.0007863677922290776,0.0008568870062793798,0.001389831870569606,0.0005193204023827887,0.0006356198077506379,0.0006154695280862634,0.0007786678571321973,0.0014281932468192204
EU27+UK,Activity,Manufacture of beverages,3.149637428159398e-05,7.07642223403731e-05,7.003282620222875e-05,3.654322930106015e-05,4.119937230010317e-05,3.456780375696539e-05,5.513104971719052e-05,1.860145327344735e-05,1.8617118415628118e-05,3.777216490282102e-05,1.112476861465589e-05,2.294755070922319e-05,2.181060991924242e-05,1.4223332130762852e-05,3.825255034238413e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0006684493215951134,0.00022766889849412043,0.00047264285091196833,0.00030066104498441867,0.0005161148555277393,0.00032394424753527423,0.00043443564667351595,0.00025383210051330065,0.0003240165207762778,0.000340763101991075,0.0001802767287326898,0.00023965890171137472,0.00031423231050811326,0.00023886748463489634,0.00046847029887125936
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.003548146151281401,0.0011094388295987624,0.0023397133383119876,0.0009624014881238987,0.0012382427858211962,0.0011276492775643555,0.001320184567663091,0.000818035458215132,0.0007546423528778469,0.0009964939956179093,0.0006581844230342935,0.0006761911607066787,0.00036555419260248635,0.0007830143300644125,0.0014502979249719763
EU27+UK,Activity,Manufacture of ceramic goods,0.00041997370289660504,0.00026019668124142707,0.0003651066762916993,0.0001576112015607582,0.00019376565258295142,0.00018753447219196535,0.00023320911250429677,0.0001254292887737052,0.0001138700142457648,0.00017229374949550105,9.74716623044068e-05,0.0001134163440284201,6.90946980059108e-05,0.00011274198247124829,0.00021711358829792782
EU27+UK,Activity,Manufacture of coke oven products,0.0010452392167681315,0.0019658417491001017,0.001864015905399736,0.00040866065611232623,0.0005651123379183363,0.0030196833696780816,0.0006603662716726777,0.00029186337421825513,0.00032218196899112003,0.0011005781546678977,0.00018839296212058446,0.000294412976596793,0.0002746388713715578,0.0002684414293845928,0.0005568128667698172
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0016989238028251657,0.0020444754505659956,0.0012247531750721491,0.00018898587838668624,0.0004306593149894274,0.0004090664050895196,0.0004708697231192453,0.00024456260982772194,0.00023826608235059986,0.0003112271573648309,0.00015336531030372296,0.00013864661335809755,0.0001328083520957879,0.00022059997485399433,0.0003577944160791095
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00035555547232832296,0.0036772227711633137,0.0035542684936192173,0.0002845576856260747,0.00020973609068117424,0.00022008764100496145,0.00036149364228148863,0.00016139936309374225,0.00012120905207630209,0.0002830576061932111,6.599039283436954e-05,0.00010080648169919984,6.708170130912613e-05,0.0001301441446524352,0.00026429071699899433
EU27+UK,Activity,Manufacture of fish products,2.2917732170718068e-05,5.459185924170839e-05,5.4325633993186406e-05,2.4822578215840554e-05,2.995608907090851e-05,2.3502960912761483e-05,3.369005607010921e-05,1.3599406080973621e-05,1.4158428056605963e-05,2.4299627687253135e-05,8.043325971131109e-06,1.677895271886203e-05,1.654917164156986e-05,1.0636201958520299e-05,2.422783645166508e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001711664946202947,0.0004929506095112555,0.0004947088908950718,0.00048506194124170476,0.00020845057607426189,0.00019779902731972748,0.0005131081751823908,0.00020757312409027217,8.173397169089452e-05,0.00042991996181960396,4.077515309073173e-05,9.422573265288783e-05,4.8461514865272e-05,0.00011152226642944595,0.00033369484267431904
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010861495840613663,0.004181593215820021,0.0043824069018400386,0.051694231251208395,0.12192762965795248,0.039844313099695966,0.08236437585914543,0.04543378969862501,0.07887421955982957,0.06767176211698434,0.02433113191056376,0.05146855019273361,0.10487851350204537,0.040910434293182814,0.08454762141612203
EU27+UK,Activity,Manufacture of glass and glass products,0.0011492027547277215,0.031664535995475473,0.02135722086368029,0.0002734234161812635,0.0003062401845872525,0.0003710140441858338,0.0003480879921154614,0.00017471589998872865,0.00016308942595992876,0.00026925742230281545,0.0001157209270573127,0.00017549916289930363,0.00011084069614930704,0.00015326504806864867,0.0002929160062923001
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.000217875325553514,0.00041666899304380867,0.0003525291624362442,0.00014491343285170336,0.00013544711163542206,0.00013376357879235103,0.0002877871589405418,8.727144977462484e-05,7.352267013982695e-05,0.00021538837197120257,3.0507295859165127e-05,5.0852657405020246e-05,3.364864989060969e-05,5.1454093300496214e-05,0.00012880155227808633
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001602842249107628,0.00030832839036543775,0.00025346144273563187,0.00010773605501931912,0.0002356724580283469,0.00015052371183623377,0.00018607159113390875,8.77528056770951e-05,0.00010854888028179265,0.00012910173674154598,4.26856628352771e-05,7.675184815867464e-05,9.74405869719803e-05,6.678656968606237e-05,0.00014436716216893934
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.786656704351272e-05,0.00020286975321606867,0.00018549027324558739,5.7050682576426226e-05,6.741639891133534e-05,6.52678493687735e-05,8.997939098266053e-05,3.653276978898553e-05,3.5388283354845095e-05,7.074164912819543e-05,2.3491204826894926e-05,8.691608442015247e-05,3.251995810127738e-05,3.0217353498840784e-05,6.423690034821453e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.115759418859584e-05,3.7825107576931634e-05,3.124832226583794e-05,1.1985878502610026e-05,1.869785601374354e-05,1.6077654182028655e-05,1.9633815999094653e-05,9.662623924834222e-06,1.0571411540606483e-05,1.64581998014694e-05,5.570739253333484e-06,1.0459705558241692e-05,9.186499534913581e-06,8.174232189374295e-06,1.5566593068247974e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.002524200426203816,0.010749001886549887,0.03289617956484805,0.0007967576394870878,0.0006391241859605521,0.0005269653166669843,0.0008061470321634785,0.0006286731439213803,0.00035783810426406177,0.0006170378606148842,0.0002463032543442394,0.0002766339892882487,0.0002805935097110659,0.0003619984921830188,0.0008067104789591725
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00014149580688149524,0.0003210520766077466,0.0002753767624384044,6.302264320647737e-05,7.891439863539261e-05,9.846465278734943e-05,0.00014883870378843905,4.657194732695697e-05,4.218232223069821e-05,9.12314876351185e-05,2.4431543480435233e-05,4.006742097106473e-05,3.0422411682003694e-05,3.6744306897421395e-05,8.184545079525548e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00025885291538584477,0.00039329211318490844,0.00031891127796873544,0.00012525707701348655,0.0001974726997051421,0.0001821157949418131,0.0002919954790618804,0.00011591232288645933,0.00011287955935353623,0.00016752207643579717,5.26803922465814e-05,0.00010482416959269518,7.424863695829413e-05,9.782435906521998e-05,0.00017157153007635214
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.741348021625306e-05,0.00016044445424471182,0.00015783156502894243,7.271834518003864e-05,7.116920004348144e-05,6.827292977780175e-05,9.861271773381964e-05,4.0958472593066226e-05,3.706928248951465e-05,7.402627455469339e-05,2.1198870901349303e-05,4.136554828592268e-05,4.0996192667481814e-05,3.03399327470869e-05,7.584040595550953e-05
EU27+UK,Activity,Manufacture of textiles (17),2.353361078680119e-05,4.85933339726434e-05,4.453582608034708e-05,1.8610553596309883e-05,1.55845030784513e-05,1.951059863149182e-05,3.348349742372965e-05,1.0435334139072482e-05,7.991235510845528e-06,1.7920354139277363e-05,5.38060538264707e-06,1.015898672750824e-05,6.695402888911284e-06,7.004075630389564e-06,1.8575381300511636e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.8222284311538674e-05,2.4029409876997065e-05,2.2641586215768686e-05,1.0121574809225993e-05,1.3641717257108006e-05,2.9752864808129618e-05,1.6064593512404544e-05,1.8266292206725228e-05,8.394113552735446e-06,1.4057713015118144e-05,5.854926211727912e-06,1.0922020663084153e-05,6.947970731866505e-06,6.470157410728575e-06,1.3066803819621326e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.432433130180251e-05,2.632721672494864e-05,2.650593500668831e-05,1.704862147550867e-05,1.5881887500568204e-05,1.9285666045464925e-05,1.7568483186512213e-05,1.4125624916053334e-05,8.655674741610213e-06,1.4699283129995871e-05,5.171677868557468e-06,1.06605139493703e-05,6.582411060089543e-06,6.658916069269591e-06,1.859224265219351e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00021129524156954764,0.00017106599322520732,0.00022014895228103883,6.757794260946351e-05,0.00029783019882408953,0.0001514284044429151,0.0001197754534937591,0.00016006772039574936,8.002382391439154e-05,7.98292090828247e-05,3.1655432498244955e-05,4.983764764682489e-05,2.723228192283836e-05,4.3584105529663494e-05,0.00010764655257946711
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,6.002419979109268e-06,1.1021435016066987e-05,1.1028484126462677e-05,6.89433704088869e-06,8.523634137596554e-06,7.272305797669889e-06,9.216411503227636e-06,4.59891640048685e-06,4.725740570857715e-06,7.426645801830879e-06,3.5744444696417324e-06,7.541094696171688e-06,4.132107298600419e-06,3.976543586112367e-06,7.4931959501696755e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,8.701019366027532e-05,0.0002591292501428339,0.00020998798478538523,1.4746357073112414e-05,1.766611160002225e-05,8.155407036303158e-05,2.0847583394453672e-05,1.0041078134642361e-05,1.050283726146807e-05,1.6719541767084306e-05,5.7311869204529105e-06,8.120638643311071e-06,7.710216116735872e-06,8.553909178124658e-06,1.6915126191248538e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.142352425112208e-05,0.00017434973821067845,0.00017206341987537085,3.753956245155385e-05,2.654918548208452e-05,3.326259286666607e-05,3.0487802450355233e-05,1.4641404558206065e-05,1.3720079541452513e-05,2.7404890632035275e-05,7.527294395821877e-06,1.2835102668526971e-05,1.0881210865388587e-05,1.0698788335619216e-05,2.4212176971162345e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.003276336494858132,0.0008926162147571319,0.0009354671975517275,0.0006246851980231466,0.0015517935536312195,0.09216189503138224,0.0017334908631813173,0.000539745539283932,0.0007685969794745717,0.001508282482257081,0.00029674525813172867,0.00059329558540591,0.0009369850584769909,0.0004921425739127925,0.0015088443941035838
EU27+UK,Activity,Mining of copper ores and concentrates,0.00020574164064460476,0.00029617907522682774,0.00032369658009817837,5.292103347777656e-05,9.039687148888971e-05,0.00013414644433257448,9.811643703128384e-05,4.4126577477823424e-05,4.588192129623534e-05,7.738755395456662e-05,2.8952459244655772e-05,3.634218508347042e-05,3.496398883509164e-05,4.000550375174582e-05,0.00010000910456847383
EU27+UK,Activity,Mining of iron ores,0.0001488878014937414,0.0003937142236480554,0.0003765435682986926,0.00013539267038616557,0.00027046105221454085,0.00031529485220666356,0.0002233303827644586,0.00011243213129723645,0.00016465442394339623,0.00018065546401078726,6.468103015314518e-05,0.00011427883810416444,0.00018928969937262251,0.00010280159625190224,0.00021321860429257886
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5883624005557325e-05,5.50058692857494e-05,5.7453884808608096e-05,9.458667238917909e-06,1.4498811433233452e-05,4.247567291386744e-05,1.6230440616416764e-05,7.829227698546313e-06,9.299994694755982e-06,1.525453415029701e-05,5.374266380594693e-06,7.213747138100428e-06,6.416291496931128e-06,7.350776317172992e-06,1.363689021054228e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.0159447167180956e-05,2.106317980339773e-05,2.31925120210007e-05,4.9037176243516116e-06,7.632782502052957e-06,4.851822197331412e-05,8.422012852833447e-06,3.9152757295507755e-06,6.942412843248499e-06,5.849986090544717e-06,2.483924903428742e-06,2.7477320404134073e-06,3.329568915455126e-06,3.6699825566992277e-06,7.173073349354944e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00021091926766809809,0.0002533015376416304,0.00025821959452449606,0.0003404709555082392,0.0007581470520359609,0.0003324358266009547,0.0005563021654589229,0.00029823566861061007,0.0005244953041658749,0.00044363824028149056,0.00016693696369580137,0.00031420245952316797,0.0006019813161520571,0.00027108750743243807,0.0005469873127643611
