Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.8218406237300355e-05,2.00641643785648e-05,1.0509272402777993e-05,1.564229179523295e-06,1.6849248565983345e-06,2.2785537235278096e-06,2.5582502039393134e-06,1.0420421996982531e-06,9.158559427749775e-07,1.847307663353221e-06,2.064435665558144e-05,8.862633685859405e-07,7.13708157333235e-07,4.628792445632416e-06,1.4513410469226762e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.2526621881478532e-05,5.290600088815814e-06,2.7730358198690126e-06,3.7687649104427605e-07,3.772731217513012e-07,4.7619175284336596e-07,5.341412472465879e-07,2.3270700056306644e-07,2.1034951135543295e-07,4.389747507710229e-07,5.331809861433697e-06,1.658087333207646e-07,1.6306941586414144e-07,1.1836630985616442e-06,3.2837520654066177e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.1100883815836175e-05,8.527176183477616e-06,4.2971981590530555e-06,5.505786750836311e-07,4.886653296476812e-07,5.592894459294549e-07,6.494128096859406e-07,2.960273963614972e-07,2.531315651133656e-07,5.625221824435167e-07,8.929262836933108e-06,1.8778659799292347e-07,2.0866869453787357e-07,1.8086330968620586e-06,4.1663982796047047e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00013768697705703666,0.00013165641460187783,6.598669729520652e-05,6.574336851030377e-06,6.908866580161095e-06,8.346444566234172e-06,9.088343280534712e-06,4.104365152176306e-06,3.752865720841619e-06,7.671473564778447e-06,5.940855981192665e-05,2.8733246151447813e-06,2.827938331193997e-06,2.785127651203846e-05,6.41290164732156e-06
China,Activity,Research and development (73),4.394588210848118e-06,7.907700379901731e-06,4.017868172077634e-06,7.104175784500996e-07,7.109196146639132e-07,7.563809076331135e-07,9.389016694632573e-07,4.4658512455095324e-07,4.038376260457037e-07,7.460605719246143e-07,2.030305108993892e-06,2.940787953235049e-07,3.09687760244411e-07,1.8308539391262075e-06,6.080721245664923e-07
China,Activity,Retail sale of automotive fuel,1.3128667335766921e-05,5.821976214855737e-06,3.3417978746574247e-06,7.498922629817963e-07,1.0765893728829988e-06,2.630132617866366e-05,1.0864220368590314e-06,7.70476279852896e-07,4.770330341879102e-07,4.159899164721857e-06,5.757277407507822e-06,6.545118714197022e-07,5.22204519352625e-07,1.6176213312074589e-06,7.884332296521885e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.313065894515518e-05,2.8101948330701033e-05,1.599926624400745e-05,2.6452668612495023e-06,4.010676276079981e-06,5.910722395953325e-06,4.894742688076728e-06,2.1638293357738063e-06,1.6931292255734751e-06,6.968751872576747e-06,2.7437872990787175e-05,1.3831667222492906e-06,1.3038194081434628e-06,7.580639574011411e-06,3.5274567761958544e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.141931056407908e-05,4.475635844200116e-06,2.4574264028547433e-06,3.4850872012871645e-07,3.8254604856153843e-07,8.544955478454149e-07,5.104870038273593e-07,2.3669367629218624e-07,1.982349341379222e-07,5.544996640905812e-07,4.8725204308325836e-06,2.155377825019283e-07,1.7413010753163414e-07,1.0484003624331138e-06,3.364470255782692e-07
China,Activity,Sea and coastal water transport,0.05032645730329916,0.0008715077741681736,0.0010549034351530321,0.00014920466727366918,0.00016899681942172595,0.0011099787686904,0.0013127910101468747,9.283551365238494e-05,8.299072329844371e-05,0.0002545385601129486,0.021070361942591195,0.0002036736046548424,0.00011844523270428592,0.0003559056732634977,0.00015172701237709272
China,Activity,Steam and hot water supply,0.014150865652280763,0.006493374083927652,0.0034962477156354637,0.00037611326719736766,0.00042910243222876363,0.0005299079450233049,0.0005927060953907797,0.0002603192036785746,0.0002410050312140274,0.0005140305145583593,0.006023993644209698,0.00018626537109882638,0.00018398109283068942,0.0014546428247111437,0.00036938486844767055
China,Activity,Sugar refining,1.270027864612782e-06,4.873020469829001e-07,2.6187044416723344e-07,4.291768877024984e-08,4.2008220916617364e-08,5.6893959191887343e-08,6.455614541823608e-08,2.5078330513530156e-08,2.1682286992452686e-08,4.910325210719748e-08,5.417972620216281e-07,2.009701845286694e-08,1.8629907652299757e-08,1.1248839031134512e-07,3.6387539953544035e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.116404382412475e-05,3.754313211965228e-05,2.0333774411373068e-05,2.575545875486793e-06,2.8765145245927626e-06,3.682471749445741e-06,4.1238461234636226e-06,1.7473819547913841e-06,1.567354214101458e-06,3.3534907505807125e-06,3.4678849384599584e-05,1.4507827519384362e-06,1.3055371000293168e-06,8.598005681855117e-06,2.4835951228069926e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.715275646523249e-05,8.333503898938496e-05,5.17155035640919e-05,3.201952874904355e-05,2.0716759185222554e-05,1.8634497775503147e-05,2.4777128942549136e-05,1.2814926607218543e-05,9.317963380463163e-06,2.3736225791551174e-05,4.087817741270447e-05,8.773844115611079e-06,9.097518541477944e-06,2.4901330049515968e-05,1.6312299214857714e-05
China,Activity,Transmission of electricity,0.00025272606066501716,0.00011082917206806618,5.99393275687908e-05,8.490855652558744e-06,7.379895573878372e-06,8.644521066098196e-06,1.023717077784178e-05,4.6126180701752115e-06,4.015319426730533e-06,9.083044131223423e-06,0.00010740069126198383,2.7485137679657612e-06,3.174193758452166e-06,2.482468557152632e-05,6.497071954277525e-06
China,Activity,Transport via pipelines,3.801361063801608e-05,1.772589228866866e-05,1.023147462191171e-05,1.844837444655689e-06,2.2395120970205232e-06,2.626797790280076e-05,2.645143199087068e-06,1.4220838271094178e-06,1.0913168669981619e-06,6.731462318660862e-06,1.716540363846004e-05,1.2372238678690472e-06,1.1979272665114114e-06,4.560109462380912e-06,1.8076561782840738e-06
China,Activity,Transport via railways,0.0005832684171953287,0.000249410521834342,0.0001366098213894025,1.9085089807742302e-05,2.083213200844629e-05,2.5608731163131853e-05,2.7379434705057043e-05,1.2418750043114868e-05,1.1228582368403033e-05,2.361863036763457e-05,0.0002495420952976223,1.0888210326051814e-05,1.0070469376724906e-05,5.8209237251890895e-05,1.842397961706447e-05
China,Activity,"Waste water treatment, food",2.82641507977136e-05,4.903546955003233e-06,2.7165641283550638e-06,4.6814637603042876e-07,4.6523772209831246e-07,6.634938660066682e-07,6.986428630474689e-07,2.8108446341668866e-07,2.416782877806247e-07,5.441595137797491e-07,1.1914852896319582e-05,2.2026685351200626e-07,1.9555908527750152e-07,1.1638319661940604e-06,3.98811098993468e-07
China,Activity,"Waste water treatment, other",4.8502869887517986e-05,9.474463676258372e-06,5.228518938958776e-06,9.321881260111667e-07,8.988860866314043e-07,1.251475485434314e-06,1.3099035428949042e-06,5.426352944650663e-07,4.6110701470738077e-07,1.3904260150224952e-06,2.0472050819289728e-05,4.1295022234429715e-07,3.803984639977529e-07,2.248119993663067e-06,7.618532802296428e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.1865976503068952e-05,1.0868725114970357e-05,6.05562830064103e-06,1.2361792154750015e-06,1.3169297100235613e-06,1.4466140462226894e-06,1.560024753646671e-06,7.317844408303916e-07,6.435723617765525e-07,1.6878488794427455e-06,9.597941003775821e-06,8.11375955774735e-07,8.274260677602363e-07,2.762940750649958e-06,1.2232400840534634e-06
China,Activity,"Wool, silk-worm cocoons",2.5256539755571615e-05,1.1431801670515832e-05,6.343735956849439e-06,1.2205759033173423e-06,1.4799123810805676e-06,2.120749642427015e-06,1.9077863255527856e-06,8.283459482652393e-07,7.19559721497402e-07,1.5349600516390118e-06,1.09200832000869e-05,7.247278926278803e-07,5.74755673767396e-07,2.831528912922362e-06,1.278183108836822e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.064923900848505e-05,9.92379786342286e-05,0.00010446531302727254,0.00010289132203563056,0.00011937622581711918,9.095667717191938e-05,0.00014241969454798807,8.67019307185354e-05,7.118017594567835e-05,0.00011115587889973034,8.101494887288755e-05,8.051134404030516e-05,4.080713896804926e-05,0.00011078665001372761,0.00011650869612496186
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.018509778458562e-06,9.132784151340566e-06,9.164290301232911e-06,4.61688341412458e-05,2.2748315494604837e-05,1.2894094467600238e-05,1.2389723191948903e-05,1.5599233990011775e-05,9.524058155978474e-06,1.7407428337321326e-05,1.3086440645507909e-05,4.618073545902813e-06,2.8803775681465375e-06,1.3950772112394764e-05,3.239031672857614e-05
EU27+UK,Activity,Air transport (62),0.002217810019258246,0.0031808329803045,0.0032489538101293245,0.0026673377869428708,0.004273707575608114,0.002650013152746977,0.004310719481450244,0.0021323685472322725,0.00243446725283557,0.003796096153960468,0.0023006807816934294,0.0034502686647535775,0.003428219988302698,0.0027361258269741136,0.003265882977295773
EU27+UK,Activity,Aluminium production,0.0013395901583438702,0.00045299019373533253,0.0004105230556866337,6.834343841948254e-05,7.95892354883403e-05,8.983733765146667e-05,0.00010604568235766258,4.6946303255761994e-05,4.3517021330219766e-05,8.269768647588144e-05,0.0005871529574675942,2.9111845261533858e-05,3.176471015272121e-05,0.00015991215683225322,7.647793426601148e-05
EU27+UK,Activity,Animal products nec,1.1922883615388067e-05,2.009680891212756e-05,2.138084282517188e-05,1.3748742772430033e-05,1.762135898521658e-05,1.5951906435334052e-05,1.83064525347768e-05,9.292766881038974e-06,8.974542907169527e-06,1.6292285109338623e-05,1.2652298714635913e-05,3.008905044183542e-05,9.926417937986807e-06,1.412664093690141e-05,1.587510016134178e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.844699346595939e-07,1.0530343474698696e-06,1.128894443095354e-06,8.121235389312845e-07,1.2698101007862176e-06,1.1608523118761612e-06,2.2556307319083753e-06,9.226736442989418e-07,1.0334560495055208e-06,1.2091416386547461e-06,5.318382720559325e-07,4.34361131666345e-07,3.319709470986264e-07,8.901624976429197e-07,1.2882552257773163e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.813721516004592e-07,2.280463482053345e-07,2.397726482660665e-07,1.6235371193568716e-07,2.610655833462528e-07,2.8451812871678003e-07,1.2445278914687692e-06,1.7351337280582262e-07,1.901816442528952e-07,3.9122596807303227e-07,1.2400708473352457e-07,1.0193902687576456e-07,8.305807957996168e-08,1.739408290066965e-07,3.8624929437084393e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.791970251359633e-06,5.943965006251862e-06,6.181016695855157e-06,2.5793703468531172e-06,5.450864637319408e-06,8.152941813416683e-06,6.051646713858244e-06,2.887191514444129e-06,4.779338656863652e-06,4.095614150806485e-06,2.776674606302121e-06,2.0263898749356e-06,1.6897543364902047e-06,3.7162900872918457e-06,4.755024696309064e-06
EU27+UK,Activity,Casting of metals,0.0011672257507233574,0.002478849738977569,0.0022401686694335995,0.0004293955735360316,0.000780059702289756,0.0007104545856668872,0.0010646159137089116,0.00043518548342876586,0.000418534097120254,0.000653092794094326,0.000821472962386412,0.00021494196574485246,0.0002997978394891313,0.001049544669892088,0.0007130667851666675
EU27+UK,Activity,Cattle farming,1.4292527363984148e-05,2.3232125628586907e-05,2.319461582266832e-05,2.0083464060394598e-05,2.8738178019381356e-05,1.6123009654656335e-05,2.7186797757260066e-05,1.2762554024747114e-05,1.5743550062526125e-05,2.4247800497339202e-05,1.3554021355425284e-05,2.0557516912906708e-05,2.193669238215662e-05,1.6982980002694925e-05,2.1584499579516158e-05
EU27+UK,Activity,Chemicals nec,0.0009203127181656028,0.008846883063270505,0.0064380144994338,0.0054216399579403276,0.0012555517646786127,0.00075408469113876,0.001605188426317491,0.0009336364264248232,0.0005464906998556854,0.0015635725905870095,0.0005951333346496553,0.0002727401850419235,0.00050269263636183,0.002467200363120774,0.0010556472728939835
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001375987270251378,0.00011454737172729531,0.00011761102926893996,0.0005907776009065741,0.00026947436365869324,0.00016889334632400453,0.0003700100397031187,0.00024226628114674295,0.0001567194996306034,0.0002941955390289422,0.00013139029370172267,7.933415280495707e-05,0.00016825040715545204,0.00019826950227109426,0.0003609226415060878
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0488940752623227e-05,1.3133856802960899e-05,1.3963578572181033e-05,1.4916465964986904e-05,2.3266566129287964e-05,1.9864290512162112e-05,2.5826029214295743e-05,2.701905167625475e-05,1.1910242650709014e-05,1.748968276435031e-05,7.755511118974897e-06,6.0075867888796156e-06,5.6554169575995906e-06,1.187063793549235e-05,2.317050722522468e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.85412268005808e-08,5.238877601985851e-08,5.751861167817218e-08,5.333478905643374e-08,6.783603659169755e-08,7.826247516447321e-08,1.357953846044906e-06,3.5657204049447764e-08,2.809581405853582e-08,3.2264211139732025e-07,4.5602803947279464e-08,2.4877722127857562e-08,2.6849154919927372e-08,3.6145463711065805e-08,3.409800083088626e-07
EU27+UK,Activity,Computer and related activities (72),0.00012385239569882143,0.000191521626591775,0.00018474406285537466,0.00013654520390715547,0.00019716612682538104,0.00016130875987178418,0.0002688647394515487,0.00013859166762385271,0.0001208068541848799,0.00016622015961683672,0.00011545015215920905,0.0001116647665754999,6.758209043670774e-05,0.0001580890536518156,0.0001698902848773408
EU27+UK,Activity,Construction (45),0.0037106842674413287,0.0005104520953623966,0.0019114162483800754,0.000413386614007378,0.0005083720452610318,0.0006080361713177035,0.00037347875561774476,0.0004003065324645648,0.00029943798576924434,0.00034649214881111344,0.0018873637450078616,0.00022414171931361187,0.00010064402159291,0.0007741889504534274,0.0006766999713580017
EU27+UK,Activity,Copper production,0.00027081998794342124,0.0006558577336994638,0.0005777349126623738,9.854864724543094e-05,0.0001490770180894018,0.00014049726835032827,0.00016855754487582085,8.230738484763516e-05,8.376803760926367e-05,0.0001276894200568068,0.00016929752000536622,4.7041879491532566e-05,6.4357349163485e-05,0.00024909225934146087,0.0001367494852477866
EU27+UK,Activity,Cultivation of cereal grains nec,4.807347245116321e-05,7.952555560107912e-05,7.680125977929658e-05,4.650093088537755e-05,0.00012802051650037975,4.170148499284077e-05,5.634865586196391e-05,2.5694651748203212e-05,2.4529228791167996e-05,5.044431383971287e-05,3.8023426763756067e-05,7.166459270488239e-05,2.8852705309588068e-05,4.189378986566426e-05,4.416024838228436e-05
EU27+UK,Activity,Cultivation of crops nec,1.2631619090267825e-05,1.0017178043368605e-05,1.2087072543630424e-05,6.165798878713973e-06,0.00024235137776451238,8.086535571856378e-06,8.45238988213004e-06,4.33959833808993e-06,4.141503363626865e-06,7.233923354404928e-06,8.028476579089764e-06,7.644257093305942e-06,4.214176128207275e-06,6.697416884981912e-06,7.3841607877470175e-06
EU27+UK,Activity,Cultivation of oil seeds,1.7532081794219053e-05,3.651529576550937e-05,3.654821307122173e-05,1.8631974537144174e-05,2.2463407999038144e-05,1.8604017716811755e-05,2.562293058832262e-05,1.0875090101997393e-05,9.970998885917695e-06,2.1318960705428277e-05,1.4607233416042023e-05,3.455970128325017e-05,1.2047279295558193e-05,1.901254555136787e-05,1.9615499824075745e-05
EU27+UK,Activity,Cultivation of paddy rice,9.759287206358764e-06,2.061274022662861e-05,2.0771172191752598e-05,1.1557370289129757e-05,1.3431235140011102e-05,1.0547909483034171e-05,1.5892421354883625e-05,6.31312962801719e-06,6.075376223691164e-06,1.1873394003543273e-05,7.452263679706887e-06,1.0250075965948457e-05,7.010728724805636e-06,1.0443539545670352e-05,1.1389937490135607e-05
EU27+UK,Activity,Cultivation of plant-based fibers,2.4534467369906734e-06,3.840150890565342e-06,3.6704223241016314e-06,2.6660964838283426e-06,2.825059270116244e-06,2.0053652599097127e-06,2.718860133540353e-06,1.258523252453596e-06,1.005098852924947e-06,2.635586904489713e-06,1.67334431744511e-06,2.615141952039107e-06,1.127781158347623e-06,1.9143431358766176e-06,1.9630546492666405e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.724973063068819e-06,1.144908256038957e-05,1.0988259473257654e-05,7.932919976907315e-06,1.757170385556435e-05,6.766312055576007e-06,1.1872458883216554e-05,4.483290246009486e-06,4.7313892242360325e-06,8.134297237859025e-06,6.318783275550452e-06,9.477478464055245e-06,4.672452651328804e-06,7.106414399460889e-06,8.24849507462997e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.549202834283444e-05,4.284049520587799e-05,4.260748312754499e-05,2.5149337908669205e-05,3.0363693610661403e-05,2.4304118029966744e-05,3.697890249281533e-05,1.3456657313739432e-05,1.310392981282923e-05,2.7958156913422454e-05,1.83916892174352e-05,2.3545918709956925e-05,1.6573655038074037e-05,2.2480958775126246e-05,2.6703180108088466e-05
EU27+UK,Activity,Cultivation of wheat,5.059842902303359e-05,8.948759829075998e-05,8.553643145416885e-05,5.9034875485082194e-05,0.00014462992095128562,5.0697470898472863e-05,6.499825917695399e-05,3.036688064605574e-05,2.690941388880948e-05,6.0377782113766487e-05,3.933001839038559e-05,7.120554525259055e-05,3.0031880265493222e-05,4.696486571822292e-05,4.983459716717052e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023196748306379922,0.00030045220366893934,0.0003164315765136849,0.0002484177215163236,0.0004461890962262877,0.0002831033006560807,0.0003815247620448449,0.00020222335828678866,0.0002652120431736191,0.00035030753030009876,0.00021887583231709238,0.00023806410309517158,0.0003623676050890804,0.00026134370608929574,0.00032027258162762223
EU27+UK,Activity,Education (80),1.7049365048881395e-05,2.9435738329089025e-05,2.749876607324732e-05,1.4458222498615828e-05,2.740528129183518e-05,2.5227563749089763e-05,3.400223210172107e-05,2.4502489258844593e-05,2.4374792410299738e-05,2.6413947745451643e-05,1.9699711397514704e-05,4.144258297164804e-05,1.1608271292223839e-05,3.51255204532498e-05,2.5505234245468692e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.684329423763466e-11,4.59093204900586e-12,4.583645851715798e-12,3.2965739878476706e-12,5.80990538643853e-12,3.683221822839955e-12,4.859779615761587e-12,2.5142084854797535e-12,3.4635679471803465e-12,4.40984310440608e-12,2.0969465012102952e-11,2.2983393371516355e-12,4.83261291986562e-12,3.4298695863161143e-12,4.011354064230978e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007752359607249925,0.0005741955998827331,0.0006107872188332125,0.002278843238720854,0.00510893255920064,0.002034953085900605,0.004003118663615572,0.0020730283846535622,0.003093119573947774,0.02923625707517764,0.0014711989716494544,0.0014279059319025418,0.004701051994259912,0.002048551528829721,0.003312522360120314
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0030501038680361358,0.0025587752412713615,0.002564276335177166,0.003624668156640503,0.008771983487375713,0.006433629204804606,0.03838674487601405,0.0030953058549595533,0.004316123510674311,0.02822866536168971,0.002959232556686039,0.002452449820629632,0.016532188614436002,0.0034900872941915797,0.02107086804312208
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0001498385309961315,2.710139181309063e-05,3.5519235562512106e-05,2.3161102119158484e-05,7.692210852509617e-05,6.165779838570004e-05,0.0025136488131793037,2.1417221432860233e-05,2.6409875455850053e-05,0.0005561443524705805,7.430135063467337e-05,1.811087187733639e-05,3.459495125433963e-05,2.698959543993558e-05,0.0005984968066117837
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00031893705683332487,0.00040258149288320474,0.0004193667370900449,0.0004399299395797699,0.0006318516497613789,0.00048335667791696714,0.0007737721115856965,0.0004343896675074272,0.0002562773055846901,0.0005770616638778762,0.0003731314107226317,0.00047296484408191394,0.00014365535695849712,0.0005427074075034162,0.0005449246313353423
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2282096310226966e-05,1.9702823636498097e-05,2.737983749869625e-05,1.5777830129667594e-05,7.962376484945209e-05,1.809222555080499e-05,2.247343752971862e-05,1.850619547835406e-05,3.553199254455708e-05,1.7212460304896562e-05,1.4580996371706108e-05,1.2476481068021067e-05,9.849638266822578e-06,1.3893389323318666e-05,3.896898604896328e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012661574524112115,9.610076460761486e-05,0.00012024792979713901,5.093745595155916e-05,0.0018488763999915023,9.982702946567319e-05,7.306233581405517e-05,7.271603822076595e-05,4.4527731439234703e-05,5.368593704472126e-05,7.159634893793117e-05,3.225321353694673e-05,2.113445864939071e-05,5.861455392869934e-05,6.158537759990597e-05
EU27+UK,Activity,Health and social work (85),6.905118640398097e-06,1.2089182136094361e-05,1.1080248562615498e-05,5.541161333219677e-06,1.2090674252525124e-05,9.665272720735663e-06,1.2883876041177072e-05,7.285154481505408e-06,6.948125993660601e-06,1.1043333019886982e-05,7.346157668393106e-06,6.6228204229631376e-06,4.663303678895655e-06,1.0928442870755162e-05,9.306163560659601e-06
EU27+UK,Activity,Hotels and restaurants (55),7.873172312774302e-05,0.00010474181724194303,0.00010852775222703253,0.00021206527365047467,0.0001233747659307297,9.48871874304067e-05,0.0001183378484142133,6.172678110793591e-05,5.0985202542002586e-05,0.00015195725256566525,6.865485397199973e-05,7.488085671260036e-05,4.808547041435991e-05,7.29805165330158e-05,0.0001510574329534295
EU27+UK,Activity,Incineration of waste: Food,1.3808686031801026e-05,1.2486968062407063e-05,1.2981397163778509e-05,1.083798480515877e-05,1.4996078514905955e-05,1.7955793234273307e-05,1.7989586568554843e-05,1.121036493110419e-05,1.205917983481739e-05,1.2910066269009662e-05,8.19503780910116e-06,4.576725315188976e-06,4.722076390952337e-06,9.09332085922191e-06,1.373830809261689e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002611846126956082,0.0003221180217725922,0.0003579968137968162,0.00025325780455550035,0.0005025751652764531,0.0006375555910426686,0.00037919602331785117,0.0006678084803039174,0.00022359194228388504,0.0011677254638571342,0.00017964238604829523,0.00013781430136419124,0.0001215241732872714,0.00025883594580923785,0.0004657509589081256
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.841097034414029e-05,4.84160728465263e-05,5.142787702757697e-05,4.638081393601175e-05,5.784290728591266e-05,9.671400774244463e-05,6.847637553883604e-05,4.787706757927927e-05,5.08993724676849e-05,5.308934794722065e-05,3.449669918389508e-05,1.813446597593278e-05,1.87677475267427e-05,3.47045254913106e-05,5.6099545029219544e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2706512308920672e-05,1.2436060623207108e-05,1.2942480759046799e-05,1.2458084519122815e-05,1.5157444225106086e-05,1.7818521299317947e-05,1.871673301503399e-05,1.2425232187009848e-05,1.1784156951952148e-05,1.3368292310926532e-05,7.828815124948491e-06,4.414328903113977e-06,4.7237206831269905e-06,8.996968328688751e-06,1.4435017359383167e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.618787950537827e-05,0.00010820224073868889,0.00011418700533233148,0.00020360800358137763,0.00017126759945051452,0.00016100247828928731,0.00018479760419059133,0.00020486244935307655,0.0001094949335680786,0.00018235743958192738,6.615895275482105e-05,4.4516750672329715e-05,5.0189882305502615e-05,9.225582908040478e-05,0.00018989779046448747
EU27+UK,Activity,Incineration of waste: Textiles,8.858482671795376e-05,9.825924531896405e-05,0.00010107827214964797,7.62597583590885e-05,0.00010516000643803407,0.0001231120302112686,0.00014593478958156532,7.876054910253688e-05,8.369383082790387e-05,9.457899926357003e-05,5.4957461496172145e-05,3.716538098761889e-05,3.3473912523688044e-05,6.571375223734158e-05,0.00010116360336052107
EU27+UK,Activity,Incineration of waste: Wood,5.5439875587408885e-06,4.302236316498942e-06,4.51333738131896e-06,4.1174330738325645e-06,5.280783359883676e-06,6.1007862708771726e-06,6.62318449423368e-06,4.038275377594487e-06,3.7172228601282104e-06,5.208790166809486e-06,3.2364779841247853e-06,1.8419463536704744e-06,1.6971146141371205e-06,3.1161902183569446e-06,4.944297270639586e-06
EU27+UK,Activity,Inland water transport,0.0004817811374967199,0.000722337183265988,0.000859123284796081,0.0005030265119999213,0.0006234533154820574,0.0018915301727517278,0.0015555593702193604,0.0003229066595098794,0.0002838525080283331,0.0008653730734050418,0.0004529317330865558,0.0013362204229817793,0.0004788611066793101,0.0005229650398606468,0.0005670460370580336
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.736124151375162e-05,7.676352035287572e-05,8.635786047300432e-05,4.945397106945508e-05,0.00010078487226289565,8.194057763338743e-05,7.88484438812334e-05,6.611071850382334e-05,7.335741899456801e-05,6.867648240185917e-05,0.00010214329450912347,5.592060981520768e-05,3.374476752806808e-05,0.00010423232131746039,0.00011955039070117143
EU27+UK,Activity,Landfill of waste: Food,6.383382744289647e-06,7.342519596640685e-06,8.134341725198921e-06,1.1405290466801533e-05,7.530238764666456e-06,9.22028654471149e-06,1.1699200373509237e-05,6.1471223577757505e-06,5.490034880292275e-06,1.0058324430092496e-05,4.337293063113368e-06,2.9679358027410052e-06,2.799454727190076e-06,5.527709767435994e-06,8.860441909274327e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.5848468970726e-06,1.0953785394699387e-05,1.1556982348842652e-05,9.1619161716002e-06,9.638483616954246e-06,1.2750367345592042e-05,1.3053792997409195e-05,7.3521287550607624e-06,8.986335644630975e-06,1.00288376037584e-05,5.28619927062017e-06,4.0828484908626315e-06,3.690410392772005e-06,7.331827801144943e-06,9.652397570805397e-06
EU27+UK,Activity,Landfill of waste: Paper,4.7609725135078085e-06,5.381805290823306e-06,5.8820673511143814e-06,8.183193868728262e-06,5.42598651746441e-06,6.355692810113951e-06,9.391464104007458e-06,4.47267781788125e-06,3.879581545214725e-06,7.079285305038126e-06,3.2166898564141454e-06,2.6257218922164905e-06,2.1088491816276193e-06,3.984080112933209e-06,6.2789007878039864e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.1859680244597858e-06,1.5841553137492259e-06,1.6718072090722092e-06,1.5913752259409195e-06,1.5751001402046373e-06,2.3381879869365145e-06,3.2367472491711037e-06,1.1096858828536571e-06,1.2935088154121113e-06,1.8151592669836118e-06,8.221517721234448e-07,7.864235952937555e-07,5.640081508591685e-07,1.070619718658366e-06,1.7645585837051486e-06
