Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0023910285210522898,0.0075622932242918476,0.005441413283270231,0.0011611804697983944,0.006104346910166905,0.0026271550644913332,0.002025159755331352,0.010460227029611767,0.003687516810402448,0.0041694459935428824,0.0024481061231157245,0.0037705153251303258,0.0016973602210629392,0.00481914657752175,0.0026765920258117384,0.0,0.0,0.0,0.0011727521088014492,0.004500386268234772,0.0035357996766171287,0.0029069243264577558,0.0037953856876694002,0.0012246358020866028,0.002654011419956678,0.01141381054057354,0.0026010881531402675,0.00293078538765938,0.0018140767201037424,0.005695558420616136,0.0008597791390705517,0.0026073251580120012,0.0024439146645491134,0.002753608127979284,0.0028956698858334435,0.003417643821716323,0.008837873223112122,0.046626570159206106,0.01956124755234925,0.011591816279389253,0.03305689994150602,0.008498345850067764,0.011398792859772397,0.555849668931338,0.011549919478674222,0.01644947683634669,0.010156457288717315,0.03354604914116534,0.008238842322370096,0.006606017360847436,0.017317352370136475,0.0,0.0,0.0,0.0008763444819516927,0.004038544113719022,0.0025261730841281403,0.00087354701786422,0.005056193041767091,0.0018394851691004483,0.0020716501187472186,0.003937054836897009,0.001997348403187972,0.0010095132605084153,0.0024703992241987007,0.003649974663656395,0.001131031275705411,0.00046619815656049956,0.0012209492044506548,0.0,0.0,0.0,0.005947123452737018,0.007562293224412714,0.005441413283326364,0.004169445994604904,0.0011611804698311524,0.0026271550646198042,0.010460227030552166,0.0020251597552807246,0.0037659777661166916,0.00544141328357305,0.002398641044289662,0.0023910285210549703,0.0036875168102771462,0.0024481278228608533,0.003770515325130313,0.001697360217746242,0.004819146577521757,0.0026765920258117427,0.0,0.0,0.0,0.003277133574250106,0.004370931902175337,0.0034328027248247597,0.0029067122639818027,0.002887765886535325,0.0012819293670689328,0.010554294909218604,0.0025926930719290726,0.002589411185519505,0.0034734990230113603,0.0013286304645973178,0.0012268614155382792,0.0026031958508163553,0.0018214423001187462,0.005634788268797395,0.0008874759748356759,0.0023470418791245603,0.0024601597207884415,0.002753608127979282,0.002895669885833443,0.003417643821716325,0.03895995683847968,0.04616646168753587,0.01952291332251318,0.016765642915801033,0.011606542526157313,0.009412684765254859,0.5069058949461895,0.011503074936529975,0.011959925380495447,0.01971223891922757,0.01200748792962969,0.008929997520248504,0.011715189630848643,0.01127929770283503,0.03345200346192373,0.009669293760854262,0.030383212055995704,0.019456810393841298,0.0,0.0,0.0,0.0047537662752414256,0.0038440878075371335,0.002518228123398391,0.0010409071689848606,0.0008735537807350621,0.001838626183443661,0.0037900950917819642,0.0020783960031584532,0.0020039488900567594,0.002526352579827222,0.0008974655479698206,0.0008763444819532966,0.002006366514925008,0.0023602648036375644,0.0034663551964150053,0.0011589385800379755,0.0006710665573454104,0.0012737680953538407,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0025282182396942268,0.002984100684740544,0.00450462021445633,0.0009196450967435209,0.004787014623876867,0.003624986356132485,0.0017762805125793471,0.002956899193694993,0.008308969685769888,0.004629999179806389,0.0026431513007040396,0.0043148113071086415,0.0022376885646981912,0.0035593863785485175,0.0015458618054414546,0.0,0.0,0.0,0.0011408841314088669,0.0016511368446908959,0.0028441718984701424,0.001776869054470192,0.0032283551158149063,0.001438813873913476,0.0019003400781088752,0.0030800336096553707,0.005093158932806347,0.002175428873226929,0.0012119082700575393,0.00237175856888407,0.0008204121449016049,0.001969185126361123,0.0016945250425544633,0.0027463116504343687,0.003515375309447297,0.0028135544016618147,0.00830962318605896,0.014050108066547601,0.012425335653524449,0.006011618448105233,0.014342425820617509,0.005369971632575678,0.00952732097203834,0.006198481971403225,0.13647753332399185,0.008863014722388075,0.0065191203138713245,0.011307250991683018,0.01007574927182786,0.004692595415129387,0.007551240980845148,0.0,0.0,0.0,0.00113792179999372,0.0009646270600612735,0.003554229233638525,0.0009555406089103903,0.003527780824107974,0.0010132782105093982,0.002607338782329713,0.002216476261580854,0.006184191718325892,0.001154241003407152,0.0004122922938809028,0.0006871889447667721,0.0002377935272552772,0.00028828034001456,0.0005763010522501402,0.0,0.0,0.0,0.005016103579240262,0.002984100684788237,0.004504620214502799,0.004629999180985718,0.0009196450967694656,0.0036249863563097492,0.002956899193960825,0.0017762805125349395,0.008138781248851522,0.00450462021470701,0.0025286226595219335,0.0025282182396970617,0.008308969685487548,0.0026432287551206705,0.004314811307108628,0.0022376885603256754,0.0035593863785485227,0.0015458618054414572,0.0,0.0,0.0,0.003935643626011291,0.001643304984881466,0.0029744400143231313,0.002188781541381091,0.0017767593749640745,0.0014554905078979934,0.0030829416613812563,0.0018813490263723048,0.0048829344181800785,0.0028328372427223903,0.0012160120666137582,0.001175453097196932,0.004787965367815818,0.00125448058070045,0.002384363875775272,0.0008480472286573854,0.002057781424229903,0.0017356730158686938,0.002746311650434367,0.0035153753094472957,0.002813554401661816,0.022802501294209205,0.014041415792775548,0.014528443747225556,0.009169741027395832,0.006068733084193055,0.005464767346753615,0.00687544229755404,0.009771373627773904,0.13073333471721418,0.012820702874392471,0.008912651280021019,0.008371967125826454,0.13124896446249348,0.008321174505203581,0.011565357498703849,0.011121939123870397,0.012568212795315663,0.012341145209965853,0.0,0.0,0.0,0.0037326578928957225,0.0009752836469205401,0.0036209771640022988,0.0011923574820538764,0.0009559815042728034,0.0010135227523005092,0.002160027983986732,0.0026094692189160026,0.006148699571195229,0.003553598525936102,0.0011587952946936026,0.001137921799995803,0.006164596179279726,0.000511087247303918,0.0007405911926164531,0.00034233049508216175,0.0005110919138677882,0.0006204150235651726,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0051421474237305885,0.0037825878770812544,0.032957020763302175,0.001351497041127525,0.009176514066179035,0.005967678881985032,0.002407271948884987,0.004362411377473407,0.00999143032747008,0.029209481207223748,0.0032887307698834293,0.005126005831998167,0.002889447097074364,0.003604470764808441,0.002258051708589511,0.0,0.0,0.0,0.000843025298117413,0.0009226126208028326,0.010811607426253181,0.0015689767698266258,0.003932208605448708,0.0009048821109869294,0.0017404704336627893,0.002958422097502777,0.0030607390734157087,0.007902789980875376,0.0008800401643386791,0.0021564626331332408,0.000594486672139892,0.004223646882138511,0.002493443175075285,0.006086630752610142,0.0068222313184046765,0.007562678331750382,0.006824556077468198,0.0047953252280177735,0.06903894078009262,0.00405437199696993,0.02492161295960345,0.004544841301067248,0.006320558281048672,0.006475326753541466,0.012624632278221084,0.9230444225414937,0.005415143271247859,0.007330536595609259,0.0051515569178650095,0.0033378310028710505,0.01536885687738584,0.0,0.0,0.0,0.0005536065892580166,0.0005159709599849154,0.0069109791959612865,0.0005106131216547366,0.002702136911410828,0.0007454501372609607,0.0015320327718261722,0.0028292611083556973,0.002476371355505452,0.0029529978532294335,0.0002376527823962213,0.0003867591946450214,0.00012806762502690119,0.0001339847692244146,0.0002844210917963253,0.0,0.0,0.0,0.009229505250116907,0.003782587877141709,0.032957020763642146,0.02920948121466382,0.0013514970411656532,0.005967678882276856,0.004362411377865596,0.0024072719488248055,0.01101880121910366,0.03295702076513624,0.0051414118167881755,0.0051421474237363565,0.009991430327130568,0.0032889280470421458,0.005126005831998149,0.0028894470914282914,0.0036044707648084464,0.002258051708589515,0.0,0.0,0.0,0.003597745322242236,0.0009354832123449326,0.010054405398854533,0.006735612960372026,0.0015649854417910801,0.00094883755834342,0.0030338653048487267,0.0017594281636605247,0.003217213667212958,0.01044990272353608,0.0009130569843658309,0.0008899051495766669,0.0032810780659027357,0.0009485876241034002,0.0021891015871999225,0.0006327593707277088,0.0036916150595693296,0.002522803427702556,0.006086630752610138,0.0068222313184046765,0.007562678331750385,0.026073100753371704,0.005035911236558243,0.06914299874600721,0.8947797530918016,0.004134428956651388,0.0072244098621814445,0.008317106628272437,0.006764568636764482,0.013782068690235513,0.07963901288397557,0.00742155455980573,0.007384089619021811,0.013207583207027373,0.010446163239623569,0.010527773338877182,0.008060795936938585,0.03435330911048135,0.04010770833212747,0.0,0.0,0.0,0.002695812647109801,0.0005182853254007,0.006779709810116416,0.00300032265793888,0.0005107170557875948,0.0007455261246614938,0.002690274485459384,0.0015346910450083776,0.0025041702770143568,0.006899242268757471,0.000570970532866585,0.0005536065892590297,0.0025008582029822234,0.00031622392569429,0.0004345824354144174,0.0002076451444940451,0.0003108013942640637,0.00034330762201153575,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.790700511943057e-05,0.00010186051134775332,0.00016745836778080879,3.520709694959137e-05,0.00017581649486126899,8.507998527228463e-05,8.139930081196306e-05,0.00021588331150669315,0.00014323846983759197,0.00013567396533874595,5.3103158544262906e-05,9.023483744564623e-05,4.701491317795168e-05,0.0002026206186260219,4.441520485017943e-05,0.0,0.0,0.0,3.54672828362036e-05,5.8405594485496164e-05,0.00013188561143384584,7.570560081849264e-05,0.0001282461453058467,3.871962152192479e-05,9.320687951223716e-05,0.00026731504214667933,9.74865336245666e-05,7.410655144427997e-05,3.9049734253433674e-05,0.0001228498371721735,2.414893297678178e-05,0.00036328246862614666,5.433861173369361e-05,9.294354656254716e-05,0.0001050272593548149,0.0006840195542014279,0.0006765706977596345,0.0005988925374699924,0.0016171747525674284,0.0008003842615498407,0.001490484106319688,0.0009059970328097647,0.001027800033405682,0.0008714216812927045,0.0008717740125730141,0.0014556622826725609,0.3313176351251867,0.0007531757895650894,0.0006400895828327979,0.00022581398983162698,0.0002761020287346955,0.0,0.0,0.0,2.2375898650818034e-05,2.8404160120268967e-05,0.00013381953491039305,2.3967102805833443e-05,0.00012166558055699306,2.7076327304284522e-05,9.625224723786816e-05,0.00018291579931445267,8.626429407042498e-05,2.886427401730492e-05,1.2934153506019118e-05,2.1783254150957395e-05,6.434217672924791e-06,5.8484040336757725e-06,1.2642082793875792e-05,0.0,0.0,0.0,0.00017369699413068718,0.00010186051134938124,0.0001674583677825362,0.00013567396537330408,3.520709695058461e-05,8.507998527644511e-05,0.00021588331152610146,8.139930080992814e-05,0.00014432195244193263,0.0001674583677901279,6.804660672561608e-05,6.790700511950673e-05,0.00014323846983272474,5.3104718297298e-05,9.023483744564593e-05,4.7014913086082994e-05,0.0002026206186260222,4.44152048501795e-05,0.0,0.0,0.0,0.00011439967374565112,5.7848799638236234e-05,0.00012770959527515726,8.155461098505447e-05,7.536006895517948e-05,4.010590001859505e-05,0.00024955988105458405,9.023156359288725e-05,9.653576619528555e-05,0.00012904783880163015,3.9194180748120346e-05,3.678366116492936e-05,9.63413009352391e-05,4.0309141930770295e-05,0.00012220962886005016,2.5053201563204308e-05,0.0002623166533976118,5.56352326496122e-05,9.29435465625471e-05,0.00010502725935481484,0.0006840195542014285,0.0014392147589179526,0.0006081696152341308,0.001606926423927466,0.0014979767502256145,0.0008062478376438496,0.0009265365352803289,0.0009622049419524579,0.00102106212929687,0.0009057058311555882,0.001624936526598953,0.0007162285520509741,0.0006959193359662272,0.0010047649794765123,0.30364934872908345,0.0007597952126279288,0.0006598625082925156,0.000564437527100167,0.0005612196189279148,0.0,0.0,0.0,0.00011873756669418325,2.8033458205793445e-05,0.00013250436049397208,3.05630243178258e-05,2.3963256173711957e-05,2.7083776762796717e-05,0.00017082851254685314,9.630955843147904e-05,8.653660422073598e-05,0.00013366537771486399,2.338552843368708e-05,2.2375898650858983e-05,8.659321555142644e-05,1.7103795123377596e-05,2.4232602594024783e-05,1.0701222090262996e-05,1.552919166413072e-05,1.645075544182289e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.008787155815443674,0.013302481476058838,0.02195137394239655,0.004509016230611649,0.021307435709192104,0.011115080664366672,0.01069543392413911,0.027077215950557162,0.019180900519206456,0.017623558735701584,0.007088393674856066,0.011965907256896774,0.006228967392381405,0.025759805185274386,0.0058326822687095724,0.0,0.0,0.0,0.0045669225457191775,0.007696878921700976,0.017504614835677668,0.009540567500150494,0.015490187208297729,0.00503808685228988,0.012023271798657895,0.03314795820557021,0.012808897062070754,0.00953764021575412,0.004996969876904045,0.01558502710923378,0.0031066417056249762,0.0468069333880095,0.007121966356346305,0.012250300012313009,0.013853818990932668,0.08809152740634088,0.0846147801730165,0.08097103633225435,0.22744349663420035,0.10811762345773931,0.15571516507580882,0.11080307495618369,0.138157923337947,0.13842891596181545,0.132016462738191,0.1896559164892785,0.0616182787056286,12.42462825109943,0.4053254140470979,0.027754081780389454,0.0378636703855517,0.0,0.0,0.0,0.002986546837249388,0.0038531027906683825,0.018408608358035587,0.003155129443883584,0.01447958126834093,0.0035855517829289,0.012820523881567004,0.022633878091973675,0.01186305767585176,0.0038229142225884934,0.0017873188820665842,0.0029774034879851514,0.0008919952746259196,0.0007957811412989842,0.0017172190105030328,0.0,0.0,0.0,0.021169065714401435,0.013302481476271442,0.021951373942622997,0.01762355874019056,0.004509016230738853,0.011115080664910206,0.027077215952991472,0.010695433923871733,0.019304838273104145,0.02195137394361815,0.008804410751959323,0.008787155815453527,0.01918090051855469,0.007088598665463444,0.011965907256896736,0.006228967380209804,0.025759805185274418,0.005832682268709581,0.0,0.0,0.0,0.014265425268922136,0.0076178070922099895,0.016930035242683484,0.010539559722240141,0.009499684087280923,0.005211441115288982,0.031000394408896105,0.011636908210953926,0.012680486307535878,0.017112336803723666,0.005036401608643601,0.004736425491526775,0.012652539608774799,0.005163162991102889,0.015509179482601559,0.0032239833745680117,0.03383067499813158,0.007281886261279673,0.012250300012313003,0.013853818990932664,0.08809152740634094,0.1570815467368315,0.08227096663117849,0.22499448782160378,0.192249131067586,0.10860432744868702,0.11306131808384591,0.145882950941672,0.13657780912436776,0.13458038728070196,0.22623663076995293,0.09035776284607618,0.08961667953180563,0.14853363540175976,0.06870494312833715,12.103039299383616,0.3883423167673102,0.07543982908467634,0.07612342865151428,0.0,0.0,0.0,0.014291071746675736,0.003799814798338729,0.018221187890817978,0.004058790491432059,0.003154721906566197,0.0035864326218627614,0.02115551780656366,0.012824261084777456,0.01189640944921541,0.01838509297757115,0.003113461365978942,0.002986546837254855,0.01190379299970676,0.0023022847685691063,0.0032719196379540996,0.001427938329275073,0.00201644788222326,0.002186250128890754,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.416603055448651e-07,1.1494335475899023e-06,1.8174428961341973e-06,4.120454403778233e-07,2.254456182024843e-06,1.0082272818626612e-06,8.352743135384153e-07,1.8603203165577657e-06,1.8540793188013697e-06,1.4483607588257442e-06,6.646826586240868e-07,1.0864039036490358e-06,5.932917866964556e-07,2.4606400801432425e-06,5.536089403634498e-07,0.0,0.0,0.0,4.5735888967769153e-07,7.456495068441053e-07,1.7131101067730232e-06,9.092544824581142e-07,1.7149191544712526e-06,4.688758575153e-07,1.0626937695932872e-06,2.320948519592753e-06,1.3464626625475628e-06,8.90115568197906e-07,4.844355070287922e-07,1.2222712824391164e-06,3.096699884693514e-07,2.637553806953092e-06,6.992123808142656e-07,1.2127976654307315e-06,1.3773662464154564e-06,4.768060664924482e-06,8.311908891731666e-06,8.14975036139308e-06,2.308859712407087e-05,5.9004305193003415e-06,2.1720542604492064e-05,5.961414096693617e-06,1.045096870299493e-05,1.6286395519706243e-05,1.3928514965213858e-05,8.718099532859206e-06,1.832021408867006e-05,0.00011104871605865174,0.005507629921300528,2.9937217305374937e-06,3.434869668813133e-06,0.0,0.0,0.0,3.042573330475855e-07,3.826520518166725e-07,1.8680493440196086e-06,3.0461898728493745e-07,1.7130497496752253e-06,3.63121330938808e-07,1.0637850488328014e-06,1.4614437247352666e-06,1.2528442936630768e-06,3.708020313750943e-07,1.7757066245459836e-07,2.870337040950312e-07,9.021740783010476e-08,8.089555820640111e-08,1.7077421220405415e-07,0.0,0.0,0.0,2.2284077938200837e-06,1.1494335476082726e-06,1.817442896152945e-06,1.448360759194663e-06,4.120454403894479e-07,1.0082272819119645e-06,1.8603203167250126e-06,8.352743135175341e-07,1.8524403798810537e-06,1.8174428962353383e-06,8.42621314625209e-07,8.416603055458091e-07,1.8540793187383687e-06,6.647016694675941e-07,1.0864039036490322e-06,5.932917855371443e-07,2.460640080143246e-06,5.536089403634507e-07,0.0,0.0,0.0,1.5422580029422347e-06,7.381950298731988e-07,1.6642895744789046e-06,9.808738072661477e-07,9.056624882308812e-07,4.828597188521482e-07,2.203911984108111e-06,1.033319748759059e-06,1.3285382230814013e-06,1.676830384949576e-06,4.935225731871932e-07,4.7187055878473173e-07,1.32131970355482e-06,5.005308074744546e-07,1.2208996427811628e-06,3.2081315436408036e-07,2.023792118750151e-06,7.151557292718879e-07,1.2127976654307308e-06,1.377366246415456e-06,4.7680606649244845e-06,2.064647727833403e-05,8.193261940565183e-06,2.2824471825902486e-05,8.93517494614831e-06,5.978741905021529e-06,6.117915127606577e-06,1.625923808181977e-05,1.024075542098096e-05,1.4182543855872723e-05,2.2647777389890042e-05,8.680634623217375e-06,8.389413217325778e-06,1.4139259385370772e-05,1.7916779237425693e-05,0.00010843923757021073,0.0051681826129098985,7.199604155364385e-06,6.208658885417155e-06,0.0,0.0,0.0,1.66639211974356e-06,3.778312469330404e-07,1.8504699018557437e-06,3.9517345619109333e-07,3.046181130695931e-07,3.631522515325685e-07,1.3862192985489496e-06,1.0652554145836875e-06,1.2559687805095851e-06,1.8657755175659002e-06,3.1305904514976374e-07,3.042573330481423e-07,1.2571039212596397e-06,2.1389273660113562e-07,3.0575996016845476e-07,1.3045834495557545e-07,1.72940124090605e-07,2.0059150721949214e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00022959629866161295,0.00022994019990271256,0.0002686986903183196,0.00013672657531741067,0.00036073028278431444,0.0002187506706720776,0.00035471213042599566,0.00018095474854259712,0.00034825552167267246,0.0002672339372069241,0.00014031593659033137,0.0002314014099308596,0.00014351728924728724,0.0004647493401054836,0.0001225644867228924,0.0,0.0,0.0,0.0002655903632107814,0.0003097385386360791,0.00032713845704248257,0.00023836837435113045,0.0006030233501906369,0.00019790756134817222,0.0003641661154717607,0.0003177211512610815,0.00038989220133434045,0.00025596998494362974,0.0001579966839136984,0.00028456816643555416,0.00012437882394377494,0.0004731562929529369,0.00020683367971973264,0.0003046191032990233,0.00032709507892237754,0.0007698484022473467,0.00017087286322830904,0.00021065645766169818,0.0003149480046817372,0.00015498365016675418,0.0005843189652713644,0.00012338544419687852,0.0003610507448089727,0.00023280289020822327,0.00041098879347731504,0.00017114228111707363,0.00013878879428042698,0.00022170303794149862,0.00014642032667138148,0.0002600403208991296,0.00020699593429401782,0.0,0.0,0.0,0.024087443264068042,0.006343602704798421,0.010208725736414112,0.014978991886847511,0.008274401451362795,0.005872436430786475,0.012048211637757225,0.009660722061005506,0.007579617362320696,0.007301841831803012,0.0033652965594883066,0.004739503574544081,0.0018858003737349878,0.0020315270531899164,0.004852216351972926,0.0,0.0,0.0,0.0003599181090609244,0.0002299401999063875,0.0002686986903210912,0.0002672339372749925,0.0001367265753212679,0.0002187506706827747,0.00018095474855886522,0.0003547121304171282,0.0003446965287447922,0.0002686986903332726,0.00022955040997573267,0.00022959629866187037,0.0003482555216608387,0.00014031952015879976,0.00023140140993085882,0.00014351728896684995,0.00046474934010548417,0.00012256448672289262,0.0,0.0,0.0,0.0005057427607990032,0.0003081643993204874,0.00033173284511859246,0.0002823883784804785,0.00023921506085372254,0.0002001936997841924,0.0003197365236244679,0.0003574455316973182,0.00038458303276837533,0.00032771026809394076,0.0002680763034593351,0.0002665181449477976,0.00038167488833868476,0.0001658610096909569,0.0002854892226137757,0.00012775433171958927,0.0004147744685331153,0.00021175279483916413,0.00030461910329902304,0.0003270950789223775,0.000769848402247347,0.0005490843562887635,0.00021029083463263942,0.00031483635752873983,0.0001738048047915871,0.00015554893564393346,0.00012423359597426323,0.00023212327514211855,0.00034712521216940053,0.0004040923208652067,0.00031002252254649264,0.00017285483810276368,0.00017103313316125686,0.00040329151009208875,0.00014881064797247852,0.00022198426191917832,0.0001527016144135061,0.000254546497368033,0.00021563205398009332,0.0,0.0,0.0,0.00824853055989353,0.007434742447783357,0.010132663452575812,0.007338203815189713,0.015001011003766386,0.005891699057963407,0.00937980207488661,0.012039618439852276,0.007636076990578534,0.010201860525641556,0.023946975059249982,0.02408744326411213,0.007595262876415762,0.005296274423092906,0.006123895265753541,0.003763468474870876,0.006190191243917888,0.0052607425033762735,0.0,0.0,0.0
