Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0036234702973213374,0.002686886960283017,0.026536738690233853,0.0010244320704122037,0.0064951642401890565,0.004001861692394174,0.001713302163744429,0.003103423320500018,0.007386765024873229,0.021603239795354456,0.002300880676492449,0.003360923552838409,0.0021158442899489546,0.0024520555558722366,0.0018922158772362021,0.0,0.0,0.0,0.0006815511730733949,0.0007535192722264552,0.009171008817985434,0.0012129535232540416,0.0032248235600062284,0.0007508576682684491,0.0013921591983805186,0.00249750205903272,0.002453848478270521,0.006274617277032902,0.0007397346528604814,0.0014538741640650744,0.0004701565428869943,0.004033184690157071,0.002612793938392659,0.0050534365854595165,0.005603885303551373,0.006036229013210661,0.005355906255508039,0.00374785079116801,0.055312054614278953,0.0033117918673707743,0.01804003789350744,0.002996984800506918,0.005112562145719027,0.004888894397090887,0.009936754093209666,0.7229606700905766,0.0045966858345953465,0.005732460783594662,0.004342138731124736,0.0036000805748451228,0.012700221214050149,0.0,0.0,0.0,0.0004717264177408874,0.0004947732806134519,0.006005815000363599,0.00044007258630746754,0.0021793224784198914,0.0006603222511134259,0.0012480527438016571,0.0016812421498648973,0.0020302386515342018,0.0029048967453165772,0.0002012616996203958,0.00034147850452860416,0.00010482222960569028,9.548937403457776e-05,0.000189933347361777,0.0,0.0,0.0,0.0065541656326497015,0.002686886960287029,0.026536738690432302,0.02160323979894031,0.0010244320704373845,0.004001861692526521,0.003103423320783394,0.0017133021637683954,0.008272920969776425,0.026536738691896093,0.0036228344015565915,0.0036234702973257913,0.00738676502473519,0.002301014768934987,0.0033609235528384166,0.0021158442294693536,0.00245205555587224,0.0018922158772362047,0.0,0.0,0.0,0.0029250616017316507,0.0007636927007595573,0.008472523922733203,0.005272384554446145,0.0012104675292080242,0.000772139142795841,0.002562591901433785,0.0014191007845832187,0.002606745336542112,0.008837245654731365,0.0007383037810778896,0.0007185514362687274,0.002662995820072812,0.0007945546515676744,0.0014822499622122595,0.0005022344067333571,0.0034774056394596435,0.002617152800638937,0.005053436585459516,0.005603885303551371,0.0060362290132106615,0.019669986239475263,0.003960061907384144,0.05531380868823265,0.7002886342222262,0.0034130898326579003,0.004791757061499337,0.006452457472196289,0.005532443131160767,0.010901691020814482,0.06478865983850525,0.0058272738083177435,0.005713293732854554,0.010428780206516504,0.008413593359975978,0.008027547643370991,0.006591335386732678,0.03156462056263891,0.03186886815110293,0.0,0.0,0.0,0.0021748064855420654,0.0004933515581306895,0.005888446209969882,0.0029269974897437596,0.00044016321612840525,0.0006603407849765246,0.0016163476729174518,0.00125018419394661,0.002055814213465698,0.0059959992765048166,0.00048348761290612597,0.0004717264177417531,0.002052732525704461,0.0002492806785457953,0.00036806830633799326,0.00015564039942939266,0.00014033124264245297,0.0002555935640863538,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.700520819262392e-05,8.319810607516628e-05,0.00017971751834767235,3.7399774456695875e-05,0.00016532932009697554,7.316131952871824e-05,7.662503435971831e-05,0.0002188228089278714,0.0001328754697283554,0.00012307713917164516,5.1657646109567585e-05,7.79247177934114e-05,4.491291690037482e-05,9.540672293725908e-05,5.19851051816281e-05,0.0,0.0,0.0,4.4327690323831346e-05,6.580771805089452e-05,0.00015323926490610652,8.43341929485352e-05,0.0001460056166707073,6.392033900988121e-05,9.822680064485477e-05,0.00029998718701174847,0.0001066042077168885,0.00011025070805652874,4.550958535150002e-05,0.00013225887418450347,2.6155139332874017e-05,0.00041877178563053585,7.204959662906637e-05,0.00010583454663379441,0.00011711497142674052,0.00064866889632477,0.0006223054555609923,0.0005425704393243393,0.0015307257150371748,0.0007648255042434635,0.0014490916356989575,0.0008505270230365126,0.0009491375791228523,0.0008453172014692314,0.0008017886549023127,0.0013467190782704627,0.3080356891090986,0.0006771173891854294,0.0007631820076061888,0.00028684135977893074,0.000272160719958883,0.0,0.0,0.0,2.2729388848763798e-05,3.261075891176816e-05,0.00013084159519426825,2.5722221672834763e-05,0.00011833578258170742,2.8698312566417507e-05,9.160277070897417e-05,0.00018323933055418775,8.305825889452987e-05,3.090539491397047e-05,1.3877474184884066e-05,2.2096394219497612e-05,6.4142034278203635e-06,5.010886288236649e-06,1.0778631180940475e-05,0.0,0.0,0.0,0.00016318067979942147,8.319810607529056e-05,0.00017971751834901654,0.0001230771391920744,3.739977445761518e-05,7.316131953113773e-05,0.00021882280894785223,7.662503436079019e-05,0.00013504306328563048,0.00017971751835892992,6.719084560234539e-05,6.700520819270625e-05,0.00013287546972587226,5.165890172098014e-05,7.792471779341159e-05,4.4912915616577437e-05,9.54067229372592e-05,5.198510518162816e-05,0.0,0.0,0.0,0.00012857349671219228,6.540665656705154e-05,0.00014772570718281147,0.00010910258521910894,8.400581179417305e-05,6.50461015561537e-05,0.0002832094251679939,9.57404336002623e-05,0.00010612534408374391,0.00014981159798649392,4.8403424540924426e-05,4.569974960472159e-05,0.00010610769971742264,4.7141373877089486e-05,0.0001318126910193962,2.725913857839089e-05,0.0003173024551866901,7.297780447622346e-05,0.0001058345466337944,0.00011711497142674047,0.0006486688963247701,0.0013892994234758803,0.0005515689123124816,0.0015202814036728754,0.0013807276651516733,0.0007704880240227692,0.0008782142624603226,0.0009307531585558829,0.0009439075335758855,0.0008358196776170287,0.0015386372734077247,0.000662670418367498,0.0006391154091143283,0.000933264635323556,0.28285579821256834,0.0006837543184200538,0.0007710668167659856,0.0006214032745441932,0.0005016927976476278,0.0,0.0,0.0,0.00011511108194201515,3.200119369710498e-05,0.00012952908937268582,3.245248004016453e-05,2.5713652741529308e-05,2.8704237214486486e-05,0.00016918461587433033,9.166352681374408e-05,8.334581852068876e-05,0.00013068052743005833,2.3814439266004314e-05,2.2729388848805496e-05,8.340019281516492e-05,1.77485962750605e-05,2.4448851187451134e-05,1.0474622993894313e-05,8.367529959611812e-06,1.6279929269584897e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.00895388584896981,0.011554335345289242,0.024512833193991432,0.005029628369281219,0.020159612369388,0.009796880564993223,0.01070776167172596,0.027177833456731006,0.0183175936173606,0.01673884344879781,0.007143723341664577,0.010627914109144133,0.006164764883397175,0.012902879703786991,0.007128885808000404,0.0,0.0,0.0,0.004520413109736574,0.008106205732017698,0.017637031068005384,0.009409008722378372,0.015660730927989072,0.005869031660661091,0.011975990053818789,0.03569015415902386,0.012550052025759604,0.009294152304516627,0.005354792812603905,0.015892284412173503,0.0030122474552758413,0.05773145373012367,0.008475689985466522,0.01225507901454675,0.01375877887669616,0.0900241419436663,0.08366792401109034,0.08059611454468399,0.21764441383436653,0.11324354394061956,0.1480063623804333,0.10234794709052841,0.14015450072595198,0.14014823700650672,0.12802570993410772,0.19414290818968852,0.0557234035995184,12.679471092105686,0.4414603869409795,0.03548408491140805,0.038808924695575626,0.0,0.0,0.0,0.0031219235541286826,0.00451440231296596,0.018301602982275875,0.003495055621866454,0.014183154235087113,0.003886204349122492,0.012940269679110248,0.022393143762463364,0.011701927378117193,0.004221860877898792,0.0019838832419786967,0.003089409215507492,0.0009115312201006644,0.0006994924022613283,0.0014981615976625013,0.0,0.0,0.0,0.020037632351425277,0.011554335345306496,0.024512833194174775,0.016738843451576245,0.005029628369404849,0.00979688056531721,0.02717783345921262,0.01070776167187574,0.018604275386900647,0.02451283319552692,0.008976169473618453,0.008953885848980814,0.018317593617018287,0.007143893099966858,0.010627914109144158,0.006164764707182635,0.01290287970378701,0.007128885808000412,0.0,0.0,0.0,0.01427029932080538,0.008015328515370299,0.016997355243616324,0.010355135539821599,0.00937131048864402,0.006024914761052874,0.03365191074929333,0.01156919127968652,0.012452156497870005,0.017206332643897718,0.005025801488482116,0.004692247702989826,0.012438152672094051,0.005518625199618349,0.015827064943726026,0.0031333340337761206,0.0429943344862949,0.00857189353130919,0.012255079014546746,0.013758778876696154,0.09002414194366634,0.15028186875158198,0.08198742756191461,0.21574508710223714,0.19625057835039397,0.11373826644044237,0.10490041429577315,0.14822831622409816,0.13881971931213397,0.13085556399964499,0.21778880284766652,0.08992182408470584,0.08764412584185595,0.1462321095706102,0.06265635360175446,12.384434347412581,0.42156519880534876,0.0867016020697066,0.07239502471607963,0.0,0.0,0.0,0.013984766963713008,0.004428502624145485,0.018113081152568714,0.004436086373012915,0.003493987288590224,0.003886871486585005,0.02071278676919965,0.012943082735358566,0.011737071428721333,0.01827715260214405,0.0032567301258253772,0.00312192355413441,0.011744043029958181,0.002455621185731625,0.003368779540606097,0.0014198853064801972,0.0011262662221407519,0.00218251119371557,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8646624139316996e-06,2.331373835149953e-06,4.4691244658099586e-06,9.937666477483618e-07,4.6783614760340435e-06,1.9640207370270063e-06,1.8066584044000383e-06,3.939330659794508e-06,3.8229513436603815e-06,2.940263642215001e-06,1.4438049351901469e-06,2.0997234449086863e-06,1.2702485986725016e-06,2.660207797389521e-06,1.4568405937579398e-06,0.0,0.0,0.0,9.67712365312291e-07,1.6388952237994172e-06,3.8065234333186903e-06,1.9015905100461044e-06,3.748090766516996e-06,1.1009265733100571e-06,2.2660365189772013e-06,5.2400855101309235e-06,2.86603920767765e-06,1.8475382461109847e-06,1.1078654421837674e-06,2.6465992326814803e-06,6.372195082648352e-07,7.0136110061364235e-06,1.8031033919625852e-06,2.6499219836791612e-06,2.989241343676154e-06,1.0657249477581852e-05,1.7707444960148214e-05,1.7230376933103832e-05,5.1282374611198515e-05,1.3144123818591607e-05,4.646089404451744e-05,1.1964031012174451e-05,2.3171500191487878e-05,3.233762291218836e-05,2.8655045279817492e-05,1.8761002055131038e-05,3.308370092949939e-05,0.00021572348612655724,0.012756121720225696,8.675168675070184e-06,7.729902732382244e-06,0.0,0.0,0.0,6.880350091915297e-07,9.287297738942544e-07,4.181531383644802e-06,7.271875577002336e-07,3.6709252746210533e-06,8.656651041865424e-07,2.323594207578479e-06,3.1551148986712077e-06,2.696998330561299e-06,8.812571266941734e-07,4.1522484054472325e-07,6.369117953154795e-07,1.931765928714502e-07,1.5172356925913953e-07,3.1507643422431663e-07,0.0,0.0,0.0,4.621727362945532e-06,2.3313738351534344e-06,4.469124465843384e-06,2.940263642703047e-06,9.937666477727888e-07,1.9640207370919576e-06,3.93933066015421e-06,1.8066584044253102e-06,3.852852697771145e-06,4.469124466089905e-06,1.8671992478587885e-06,1.864662413933992e-06,3.822951343588942e-06,1.443839097214667e-06,2.0997234449086913e-06,1.2702485623635297e-06,2.6602077973895256e-06,1.4568405937579418e-06,0.0,0.0,0.0,3.3386165787216093e-06,1.621690532192352e-06,3.681307134193696e-06,2.0609227684802406e-06,1.8947339250937979e-06,1.1266517862089429e-06,5.008423826888073e-06,2.199490958572371e-06,2.8345817567249385e-06,3.7160685629722155e-06,1.0491118483151363e-06,9.99081484146038e-07,2.8212724737053866e-06,1.1406283371120916e-06,2.6431079915298645e-06,6.620710919050077e-07,5.513783078654142e-06,1.8218252714136822e-06,2.649921983679161e-06,2.989241343676153e-06,1.0657249477581857e-05,4.3922496456605166e-05,1.7333659085667856e-05,5.059469991867229e-05,1.919685856322273e-05,1.332980743208717e-05,1.2391728227805061e-05,3.246986555828705e-05,2.2723400231575193e-05,2.930177460437194e-05,5.036394560032493e-05,1.8558995390553173e-05,1.7860216219777626e-05,2.9201818632445056e-05,3.271593652138856e-05,0.00021123139878977536,0.011951861084809107,1.8272096155332686e-05,1.3026154488539161e-05,0.0,0.0,0.0,3.5652890951482938e-06,9.138817158820922e-07,4.13916322568319e-06,9.301389496254743e-07,7.270754581272999e-07,8.656788079457827e-07,2.9722340972489278e-06,2.326667420774238e-06,2.7051456399832594e-06,4.175884824085956e-06,7.083199158757782e-07,6.880350091927919e-07,2.707360601920098e-06,4.873749859959856e-07,6.759934774798035e-07,2.758179630648776e-07,2.245757781924129e-07,4.235268937960395e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00024397639062196825,0.00025140025445051755,0.00030636253299361275,0.00014655924269239528,0.00034089857268871754,0.000210490661357069,0.00036535612956204957,0.00016695989433826016,0.00034672713504756706,0.0002713954567451422,0.0001441587003594957,0.0002241030007108706,0.00014966169581696713,0.0002630290528636076,0.00016306966973713807,0.0,0.0,0.0,0.0002504162181649686,0.0002809779856923987,0.0003183730013581717,0.0002179279685311485,0.0005761000685773325,0.00017602070800192904,0.00034680183919401207,0.0002803611167766351,0.00037635802653476763,0.00023371594752280727,0.00015616938787860605,0.0002813121972321494,0.00011303975503194159,0.0005528482559223564,0.00022475410102212168,0.000293280354824517,0.00031678882726295907,0.0007720491984194167,0.0001760958196363329,0.00022735525359324584,0.0003257889548601479,0.00017062832607970163,0.0006437910926046733,0.00010832754593454062,0.0003776526741469235,0.00023692013824928003,0.0004270834041904908,0.00017098394385890375,0.00015301028308509126,0.0002446856239587145,0.00016068112478263768,0.0003290245905439403,0.00020138129150944285,0.0,0.0,0.0,0.024325192470815382,0.0071068526493181265,0.01023104673018908,0.014646055531777622,0.008538156941670066,0.006101210096544942,0.01212499377934099,0.009514090870862036,0.007907390732800362,0.0077864101658031044,0.0034602626002512714,0.005040314659645917,0.0019557713893062385,0.0018382857180509467,0.0038687902464601518,0.0,0.0,0.0,0.00034128352022408403,0.00025140025445089296,0.0003063625329959042,0.00027139545679019054,0.00014655924269599776,0.00021049066136403,0.00016695989435350545,0.00036535612956716044,0.00034485928218795615,0.00030636253301280346,0.0002438822174662205,0.00024397639062226804,0.00034672713504108776,0.00014416191531612228,0.00022410300071087108,0.0001496616915390153,0.0002630290528636079,0.00016306966973713823,0.0,0.0,0.0,0.0004840928528286004,0.00027997091439176575,0.0003228052231251032,0.00026401469393265393,0.00021876742821733185,0.0001780282163969283,0.00028396525898359326,0.0003394316189513981,0.0003709570401797406,0.00031832959615847307,0.0002525487592661991,0.00025129395248664325,0.0003680048776219276,0.00016250238683318218,0.00028161828537070946,0.00011637956514518203,0.00048702321795059155,0.00022730105737479574,0.0002932803548245169,0.00031678882726295907,0.0007720491984194169,0.0005984701275373784,0.000226837545823832,0.00032562366335242793,0.00017393171635764283,0.00017119843526392612,0.00010970672295224242,0.00023497047463780484,0.00036433162391280994,0.0004201334355318287,0.00032092481928614597,0.00017833081139713463,0.0001762930784584426,0.0004189831282552971,0.0001622866792643199,0.0002447044728879514,0.00016688963688930538,0.00029763922871769316,0.0002227749508801337,0.0,0.0,0.0,0.008506682021137801,0.008169023272684473,0.010163906478488574,0.007807400778987067,0.014673768377360227,0.006117751853276532,0.00922383132994539,0.012116767695829266,0.007961052160483357,0.010225095621962981,0.024171222303525,0.024325192470860013,0.007921700014243185,0.0051086539617799555,0.006189527109043607,0.003559994145463456,0.003471262979183503,0.006082822643769972,0.0,0.0,0.0
USA,Activity,Transport,0.000559131340597079,0.0008807990377112956,0.0007374826873462556,0.001827125806103437,0.0007537859784401317,0.0004173115484670983,0.001468662269981981,0.0003642002880053847,0.0008229923575953131,0.0006056864874863106,0.0003118210320149994,0.00045350725400187874,0.00031903434249590994,0.0006252171770093827,0.0011820835421530356,0.0,0.0,0.0,0.000495539060519278,0.0015172434021446402,0.0009057210216979711,0.0004653550794479849,0.000989817534158679,0.0004430973635623161,0.000792933748861494,0.000901617093860462,0.0008162783628185256,0.0007984746528738488,0.0003372831863858854,0.0008174077059866982,0.0002247212487550464,0.0014635803159109564,0.000545974845752327,0.000779725936786008,0.0007881692942458705,0.0019513102891293547,0.000331718740259186,0.0007204320343520151,0.0008190225343692015,0.000323583396395986,0.0012217214667731744,0.000278237392788235,0.0006394130426256234,0.000563232978063887,0.0009083617716216712,0.000380268486326702,0.00028884228525312986,0.0004963101840230539,0.00030111028441013704,0.0006549164537219656,0.0004668908860728714,0.0,0.0,0.0,0.01250590922534415,0.5381233071179267,0.028995246545139537,0.012773469063249155,0.016587368533786076,0.013025929635878316,0.0242025110932846,0.019089879787608646,0.01615372550743172,0.02647244578612063,0.010623715231750496,0.01640671246954677,0.004672899480261557,0.013627962089283503,0.00836016076808864,0.0,0.0,0.0,0.0007583650560180992,0.0008807990377126106,0.0007374826873517722,0.000605686487586847,0.0018271258061483488,0.00041731154848089917,0.00036420028803863983,0.001468662270002526,0.0008190354380547811,0.000737482687392452,0.0005588929855264731,0.0005591313405977662,0.0008229923575799337,0.00031182881056281435,0.00045350725400187977,0.00031903433337658566,0.0006252171770093835,0.0011820835421530369,0.0,0.0,0.0,0.0009084198868342771,0.0014753067809167302,0.0008927120206790331,0.0007954936478360698,0.0004669901745007621,0.00044771558182369535,0.000891744404250629,0.0007749316798121463,0.0008098793437676763,0.0008949054850212182,0.0005095321489353819,0.0005023828348863405,0.0008082963054702469,0.0003516604940199795,0.0008155580883106087,0.0002330550946353328,0.0012342624547415349,0.0005505159730281262,0.0007797259367860079,0.0007881692942458704,0.0019513102891293552,0.0011463218733523438,0.000715055335509763,0.0008132117610295908,0.0003864315220874055,0.00032460834209767115,0.00028062055026775875,0.0005538522304634612,0.0006205247231026017,0.000894668049638597,0.0007986378698571316,0.00033815229058458757,0.0003323700580897411,0.0008915627173016966,0.00031437172543737036,0.0004970202443704799,0.00031788144768460754,0.0006212733176529955,0.0004911900761782142,0.0,0.0,0.0,0.016667392523577206,0.5056988477819304,0.028619330138061085,0.02637816038268855,0.012772703001065273,0.013026556585294412,0.018593131062758478,0.024185058997436344,0.016244051655132624,0.028973181193610833,0.012763431831375571,0.012505909225367094,0.01622628062413432,0.010923024278725126,0.016225846315873007,0.0054332319074490015,0.01361674711042623,0.009047300645341457,0.0,0.0,0.0
