Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.867133209377359e-06,1.8264152845111498e-06,1.0819193539139322e-06,3.94486414446985e-07,2.7104798447637506e-07,3.1205540792894243e-07,3.4677014078051186e-07,1.9472734177419752e-07,1.402068399153177e-07,3.3168951881776957e-07,7.09798850451952e-08,3.2399458378318184e-07,1.2245682000446196e-07,1.0393583180166547e-07,2.2152176361357135e-07
China,Activity,Chemicals nec,0.03147483621530719,0.007406800216801321,0.004275384277814239,0.002708223110623863,0.0010937856237898025,0.0009358393700223223,0.0013587586140948041,0.0009467381571323904,0.000561378477432918,0.001496586831809482,0.00021774171446691665,0.0008867461294716485,0.0004745046662834414,0.0003989619139042517,0.0008917121718957394
China,Activity,"Collection, purification and distribution of water (41)",4.806139860684513e-05,1.4550138487310766e-05,7.723855229203793e-06,1.0401843296159022e-06,9.40254690691922e-07,1.1509523097858801e-06,1.2334198278293072e-06,6.249635474258785e-07,5.641326973775126e-07,1.1088842055660851e-06,2.547331238962479e-07,1.1727362648606713e-06,4.710024990805354e-07,4.2474008153815514e-07,8.166742149677872e-07
China,Activity,"Composting of food waste, incl. land application",2.384205717872192e-06,3.438436463573387e-07,2.0184788683695922e-07,4.219350206333492e-08,3.8931907414735674e-08,6.103312212623416e-08,6.877884575218538e-08,2.6391771779709973e-08,2.2339049361174572e-08,3.938460942892382e-07,1.0441955398396283e-08,5.81923484209418e-08,1.9781284982483546e-08,1.6749840314256562e-08,3.3554666101544213e-08
China,Activity,"Composting of paper and wood, incl. land application",3.845627345152443e-07,4.855942924041269e-08,2.851593349650215e-08,5.251333009150955e-09,4.572656310711018e-09,8.61131011036796e-09,9.092661629956313e-09,3.0148139003819526e-09,2.536079558911076e-09,5.604327023865822e-09,1.3084607812621976e-09,1.3331814101221528e-08,2.390368825820601e-09,1.955326025512315e-09,3.8668158927318825e-09
China,Activity,Computer and related activities (72),2.4149690152225366e-05,1.1969842385057417e-05,6.911415721329679e-06,1.1542821220379721e-06,1.4345206294850426e-06,1.4952280695548269e-06,1.651912660787798e-06,9.038313461596056e-07,8.586610222659189e-07,1.4088426170613282e-06,4.7475096334710106e-07,1.5316059981228696e-06,6.678709715490752e-07,7.010238417323872e-07,1.2152552878090017e-06
China,Activity,Construction (45),2.9243595628286084e-05,8.03724932469246e-06,5.361865826717107e-06,1.2846343602250199e-06,1.986609998936757e-06,2.5104923949135874e-06,1.934913072375484e-06,1.841272071237682e-06,1.4641572572880553e-06,2.1469436383329956e-06,1.4766673088587188e-06,3.2675597899695427e-06,7.286388670219631e-07,1.5067470905979869e-06,2.2630069423862243e-06
China,Activity,Copper production,0.0004716030085161157,0.0024462790939065405,0.0011054691257751026,4.392764915223062e-05,6.236168372651987e-05,7.731919698338835e-05,7.457292350871239e-05,3.869785172990869e-05,3.883592377906292e-05,6.029082370888939e-05,1.868220191433749e-05,6.324525839092536e-05,3.085882582198797e-05,3.095143595787012e-05,5.706161288494205e-05
China,Activity,Cultivation of cereal grains nec,7.277567060569515e-05,1.9006663890141325e-05,1.0772989798226362e-05,2.050118992237521e-06,1.9541105764549125e-06,2.8768476414939516e-06,3.0213228753148517e-06,1.2400896378479005e-06,1.068890598820924e-06,2.2144673694557772e-06,5.904177154619672e-07,3.0046866787693418e-06,9.940425776006121e-07,8.22288787093357e-07,1.6586656150870608e-06
China,Activity,Cultivation of crops nec,0.0001894407494346306,5.810088363411463e-05,3.2690390214803084e-05,9.685660253377416e-06,1.2268941130247813e-05,7.238418906740488e-06,8.301018599970731e-06,4.734625800611289e-06,3.4993305395752663e-06,7.76331479919218e-06,1.639119649165061e-06,7.638205903030354e-06,2.9778517373900282e-06,2.6191972359822873e-06,5.389434758572657e-06
China,Activity,Cultivation of oil seeds,0.00012088354364370929,7.532063255164395e-05,3.9585408373598997e-05,8.79591886559024e-06,6.519555523268114e-06,7.791148166759124e-06,8.434966319959357e-06,4.43648112743219e-06,3.522157579988875e-06,7.910052766533417e-06,1.6578379204268198e-06,9.586504201195827e-06,3.3230088997856806e-06,2.6622393464253684e-06,5.52272618516341e-06
China,Activity,Cultivation of paddy rice,7.425442630692583e-05,2.5088497620711057e-05,1.325708053229319e-05,3.9613315639123366e-06,2.4028925169615428e-06,2.5173758233974544e-06,3.076296431556519e-06,1.7708572652160895e-06,1.2928467839554779e-06,3.0057259266177476e-06,5.799025039455826e-07,2.60438393380974e-06,1.1188527098625824e-06,9.684417911569277e-07,2.0132989174078727e-06
China,Activity,Cultivation of plant-based fibers,0.00022486362478328626,0.00012002285824610405,7.181154396603146e-05,1.753669788063238e-05,1.827679404098961e-05,2.245454321910838e-05,2.1622533872978e-05,1.242682789198042e-05,9.443491742008296e-06,1.8075324142883537e-05,4.430048465657007e-06,3.353847964269015e-05,7.563027379577836e-06,7.00711898880705e-06,1.521628339984781e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.696197998126383e-05,3.596727164015661e-05,1.9332414828473493e-05,3.179175271322743e-06,3.1529193968931733e-06,4.006308811806038e-06,4.164855184325291e-06,2.039203884534743e-06,1.8103162390710565e-06,3.580436866584379e-06,9.313337694984084e-07,4.3120808055824625e-06,1.5706926546613638e-06,1.401513718361335e-06,2.682346187025639e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002042569918010387,6.974191952830886e-05,3.91438922423145e-05,8.683509083067891e-06,7.761067303297053e-06,9.678339085422087e-06,1.0213995207257658e-05,5.067480006134525e-06,4.211831082972134e-06,9.360291764564193e-06,2.3151225784451955e-06,1.0203370576131732e-05,3.733653069859448e-06,3.2250860661375674e-06,6.475384409621825e-06
China,Activity,Cultivation of wheat,2.593223063570232e-05,1.0186095535706421e-05,5.6975114121823835e-06,1.659018981940176e-06,1.1679646474342876e-06,1.4421849482512477e-06,1.552649888926962e-06,8.205707411648919e-07,6.330174815246887e-07,1.4272463809129685e-06,3.0493221010226566e-07,1.9309592589969383e-06,5.571094700180795e-07,4.795727312549676e-07,1.014713451113917e-06
China,Activity,Distribution and trade of electricity,1.1272344041286457e-05,4.336651939814655e-06,2.345857589031736e-06,3.1114552037241675e-07,2.7250594135172513e-07,3.378034408428735e-07,3.558234650327799e-07,1.8309133739908634e-07,1.641764693006233e-07,3.4739602134835005e-07,7.349043137109483e-08,3.819882592474538e-07,1.3378865487117153e-07,1.2355925475923448e-07,2.3800310070431545e-07
China,Activity,Education (80),8.375904178876807e-06,3.117479747928779e-06,1.6449265386885766e-06,2.5028523212483774e-07,2.629424968185287e-07,3.1652975156476423e-07,3.3596248090302357e-07,1.7440934776349437e-07,1.6262645977655365e-07,3.255176049029778e-07,7.756523449368276e-08,3.8363299790344653e-07,1.329717761206743e-07,1.2895968122415977e-07,2.2351453455787393e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001793816989103803,0.0006825072431754857,0.00037308867678791704,8.022086886120071e-05,6.587501040800103e-05,8.591067296452045e-05,8.241560537770573e-05,4.226445521329623e-05,3.371365446123552e-05,0.00022995663675264827,1.5733327209484314e-05,9.752014359391108e-05,3.166462571895725e-05,2.641314344645192e-05,5.1749936280368274e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.51508875676587e-05,1.1460862358325753e-05,6.089191561018707e-06,1.2007800372703068e-06,1.0796730221364165e-06,1.4290110738946112e-06,1.4714759444119329e-06,7.069063560206334e-07,6.097104920836006e-07,1.2727807972980781e-06,2.6281349325352567e-07,1.8466833295298714e-06,4.828259132271838e-07,4.783121774329734e-07,1.0061406773555493e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006856067750040591,0.0002211913087074734,0.00011343781497946331,1.469298398476203e-05,1.5484376690282393e-05,1.9639792632982303e-05,2.1008256697862825e-05,1.002548077388433e-05,9.171612286212929e-06,1.716773679587724e-05,4.337127486568155e-06,2.2656498201290475e-05,7.957582093890137e-06,7.195493574993784e-06,1.336249490220842e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.312239038224047e-06,2.1464614475677778e-06,1.118720174477983e-06,1.853574930880229e-07,1.9595978951413332e-07,2.056509696686909e-07,2.3369586843826663e-07,1.13936300401142e-07,1.0162972827763827e-07,2.104608665259011e-07,5.34007891992608e-08,2.045113161590732e-07,1.0169674632572578e-07,7.803712181736056e-08,1.6182930282380206e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00014732316637743723,6.811521803305897e-05,3.645274220811397e-05,9.681997628371041e-06,8.260696002724738e-06,7.291491398649825e-06,8.194403880772311e-06,5.066872640169373e-06,3.7587618350956453e-06,7.706676723103448e-06,1.6649823160642415e-06,7.855806433497476e-06,3.087483143572805e-06,2.81097517613885e-06,5.796031903194157e-06
China,Activity,Health and social work (85),0.000156450147198863,5.663793530867208e-05,2.7949093443033086e-05,2.5544925677955034e-06,2.5344164910658996e-06,3.208156736972713e-06,3.3017579729822087e-06,1.6475704007610967e-06,1.5520347309851551e-06,3.026287235230293e-06,6.823153223657999e-07,3.1629197816459997e-06,1.25044193525908e-06,1.1611465068616709e-06,2.2108204312866154e-06
China,Activity,Hotels and restaurants (55),0.00012052726446082197,6.238098691995416e-05,3.426502257758784e-05,5.870656301266149e-06,6.340158747800528e-06,6.95304543546886e-06,6.949156068536491e-06,4.010607997444357e-06,3.6020557246143904e-06,6.7724823437358005e-06,2.2286770497756984e-06,7.632847552730355e-06,2.9717098555784423e-06,2.7856265675454553e-06,5.366411123326743e-06
China,Activity,Incineration of waste: Food,4.2533158367732655e-06,7.849721948152326e-07,4.398862910956242e-07,8.704419176353028e-08,8.073976942621074e-08,1.3708734958684297e-07,1.0830626612645176e-07,5.276209226195394e-08,4.546654251396693e-08,1.4186091076109277e-07,2.084219768473211e-08,1.1377164517423139e-07,3.81829813339812e-08,3.498236863076293e-08,6.829368520495432e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00036752938134733046,7.705944608655057e-05,4.983566504053689e-05,1.2930167686472062e-05,1.5669179697953548e-05,1.6674422422672152e-05,2.5163111259679224e-05,8.391770364870944e-06,9.590454952291258e-06,2.0171487808297642e-05,3.9084509414893485e-06,1.4490634735442095e-05,6.877982931445005e-06,1.8122641324749678e-05,1.1988146122176746e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004891031029105866,9.521178098433834e-05,5.476683624548083e-05,1.1315571609632844e-05,1.096221001035093e-05,1.6025389480825033e-05,1.5758411732934606e-05,7.945552760377109e-06,6.225047676234544e-06,2.145148957322491e-05,2.819658584615037e-06,1.430807742656202e-05,5.2899409365096955e-06,4.695344815541592e-06,9.440585864258954e-06
China,Activity,Incineration of waste: Paper,4.19700712535465e-06,7.22865025226496e-07,4.0689432783479643e-07,8.291684136027535e-08,7.18323675538058e-08,9.59610393363453e-08,9.828836058586933e-08,4.741886009478364e-08,3.9757758773762546e-08,1.3459590150085535e-07,1.8256763702254337e-08,1.0531389577811561e-07,3.439082011491002e-08,2.991296527775693e-08,6.026006136945184e-08
China,Activity,Incineration of waste: Plastic,0.0004480497637580339,7.177916918116642e-05,4.1870058292924074e-05,9.346474045642208e-06,8.312367860072853e-06,1.2181598557883834e-05,2.2920397064580706e-05,5.545951060586412e-06,4.708177510298363e-06,7.108577566880547e-05,2.154292501683576e-06,1.237464926447064e-05,4.2363594769781195e-06,3.4925668483681106e-06,7.074948997101717e-06
China,Activity,Incineration of waste: Textiles,0.00036626937758391255,7.245326327591515e-05,4.0853088931929214e-05,8.799565249398045e-06,7.653891265183522e-06,9.887999070279194e-06,1.0361340440194898e-05,5.067879514088111e-06,4.286664737195635e-06,1.3157827010724176e-05,1.9619440645185955e-06,1.0730448951851546e-05,3.6168708459461016e-06,3.2790357214823863e-06,6.600089526333502e-06
China,Activity,Incineration of waste: Wood,9.245709359636471e-07,1.7187722922001576e-07,9.766076894394922e-08,1.992791393972907e-08,1.7687363921947722e-08,2.4103772606637316e-08,2.3856794376120424e-08,1.1519905331874096e-08,9.98527083386099e-09,3.156267315349369e-08,4.59661414039668e-09,2.4635254948197937e-08,8.437942833218332e-09,7.428928235171456e-09,1.514133791732093e-08
China,Activity,Inland water transport,0.0017496880272303507,0.0009232847508276097,0.0004845918947350001,5.776575140329251e-05,6.559252122303028e-05,9.654527312656502e-05,9.076030372727616e-05,4.106510843179149e-05,3.864996672381395e-05,8.558668115511119e-05,2.028189456179171e-05,0.0001554727154617623,3.641980160590565e-05,3.0394909434802324e-05,5.671377993312536e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7489123126673906e-05,1.146070246363622e-05,5.9564660945348535e-06,9.089450861409481e-07,9.462347387257315e-07,1.2174648498223606e-06,1.2789646566183796e-06,6.128045783760388e-07,5.914235123385024e-07,1.1473835718309902e-06,3.3089358368708326e-07,2.8114032494138346e-06,5.044437463056617e-07,5.020562417994985e-07,8.545126578598693e-07
China,Activity,Landfill of waste: Food,2.5703684966975247e-05,4.986261740214738e-06,2.753601638103468e-06,4.988646713813257e-07,4.3232491944749576e-07,5.750445477110261e-07,5.914465229722731e-07,2.868044080253311e-07,2.4104813806434547e-07,7.628384240170555e-07,1.121836099685582e-07,6.520066253367707e-07,2.0889221221853192e-07,1.8271407045705635e-07,3.6232574348221284e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,7.328508141986092e-06,1.2854891009133837e-06,7.17072645410593e-07,1.3198136580528772e-07,1.3422862868144992e-07,1.6152722144208727e-07,1.6587024940085828e-07,7.73113894873785e-08,6.76702122401947e-08,2.0705993157713402e-07,3.0684247401261075e-08,1.7251997442412168e-07,5.650466985412307e-08,5.651623713231879e-08,1.0001301009387749e-07
China,Activity,Landfill of waste: Paper,9.218519122898506e-06,1.4585165327749785e-06,8.328705969188553e-07,1.580996867722876e-07,1.444284144927769e-07,2.1900236286081487e-07,2.258991999755747e-07,9.472985871208391e-08,8.09246505865572e-08,2.478361448487885e-07,3.830367750098777e-08,2.3460233824938268e-07,7.034872102844805e-08,6.233448090523359e-08,1.216615734906645e-07
China,Activity,Landfill of waste: Plastic,5.281339038827037e-06,1.0580592060165922e-06,5.841472713694776e-07,1.0916636724639985e-07,9.406472112928085e-08,1.652443204063985e-07,1.6300183238722105e-07,6.210697237909614e-08,5.21537646129467e-08,1.9235769523792786e-07,2.4108850852393957e-08,1.4016123590658475e-07,4.5886247533408934e-08,3.94790166473616e-08,7.915221270304736e-08
China,Activity,Landfill of waste: Textiles,1.960847429884914e-06,3.51640683093642e-07,1.9529308339634023e-07,3.626283124995416e-08,3.2263711827383425e-08,5.547604491645825e-08,4.437399920451606e-08,2.1297628248937193e-08,1.8144097245020385e-08,7.681150094632947e-08,8.359240473191832e-09,4.7914392753639135e-08,1.5553685379823388e-08,1.3819491172204853e-08,2.7297903220393446e-08
China,Activity,Landfill of waste: Wood,2.697349754097875e-06,4.828158928053054e-07,2.6788827751065525e-07,4.920584050323474e-08,4.418126843990542e-08,7.695061294487321e-08,5.993787690088829e-08,2.914599770760921e-08,2.483871523504605e-08,7.736955033574305e-08,1.147092674503665e-08,6.459097591869289e-08,2.124747054054145e-08,1.8990631634337633e-08,3.7274291509326586e-08
China,Activity,"Lead, zinc and tin production",4.937950404112464e-05,7.122597830677843e-05,3.544958415234182e-05,3.95787157541935e-06,3.8072830408525135e-06,5.972715042402169e-06,4.602417567548076e-06,2.5704527466053195e-06,2.3863717712579515e-06,4.548672785080194e-06,1.2280187587067975e-06,4.768347227169148e-06,1.8301580604372024e-06,1.882611514309548e-06,3.461109263404493e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01889374193974658,0.0445782887239102,0.02150615930895743,0.0014468536462903779,0.0017817205584284225,0.002566757509568291,0.002413156136912725,0.0010935047903001657,0.0010786857365702779,0.0023356737972221784,0.0005039439529965095,0.0024861657824209768,0.0008871583089014851,0.000859026019281865,0.0016090371795210378
China,Activity,Manufacture of beverages,3.4462971434985838e-06,2.254331444262815e-06,1.1761348977748049e-06,1.8322517195041751e-07,1.884917222764359e-07,2.129435144035168e-07,2.173075862772915e-07,1.2022354422585826e-07,1.0780809480421487e-07,2.1502177102246286e-07,6.121881854192889e-08,2.271002259602063e-07,9.099540508055921e-08,8.340152512416058e-08,1.6148866877908247e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.991694325502052e-05,2.295441205400055e-05,1.4140577381520296e-05,6.332079279331422e-06,4.318370617709464e-06,5.225656521319527e-06,4.884266230683767e-06,3.412992749478854e-06,2.454028590183727e-06,5.176737784407287e-06,1.4023506700422095e-06,4.2865459025505445e-06,1.8800289918620676e-06,2.001535712971962e-06,3.749829308160433e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00047577129777580813,0.00013234310810766693,0.00013855534891832157,6.596248990638819e-05,6.235831618060348e-05,7.070107960192813e-05,6.50236110721949e-05,4.7093152658519545e-05,3.880665735241161e-05,7.17324517774798e-05,3.38292434204539e-05,0.00010524071623727758,2.490086671861482e-05,3.980807755589668e-05,6.55983973460218e-05
China,Activity,Manufacture of ceramic goods,0.0001346986281670798,0.00018534649764242984,9.661451428615357e-05,1.2862956124251737e-05,1.7395348053798146e-05,2.0236631359626916e-05,2.0369469620977252e-05,1.1307629331004883e-05,1.084816962770695e-05,1.608716102915305e-05,7.044980600131658e-06,1.8360232586997893e-05,8.287279768661373e-06,9.56464695812913e-06,1.672220258805294e-05
China,Activity,Manufacture of coke oven products,0.004915509720995636,0.0042278692210685805,0.002147321259615148,0.00019083164672135177,0.000201370779415657,0.00027381441403280657,0.0002655305449761315,0.00012774734820795658,0.00012139558254023621,0.00028930886190100245,5.554244356747624e-05,0.0002686051320343575,9.882562784721994e-05,9.396224316417963e-05,0.00017842064016888138
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00029513630893272124,0.003189708485439225,0.0013781286851905544,2.29854998254553e-05,4.295429284730053e-05,5.180922514165558e-05,4.726661586541366e-05,2.5811238519037594e-05,2.650322402754819e-05,3.4827394109342814e-05,1.2714560439057601e-05,2.8443346941511953e-05,2.0827211953729733e-05,2.1292892430206207e-05,3.9720579561178155e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00433484243473406,0.004793272897757306,0.0025319713703072133,0.00028751909892997367,0.00030634910749831144,0.000430989548140786,0.0004232156089171112,0.00020522593798347986,0.00019495092590430488,0.0003865918707577576,8.887226055282069e-05,0.0006000413974409749,0.00015537692408353404,0.00015884041071952723,0.0002874428971884
China,Activity,Manufacture of fish products,1.696078103915272e-05,1.173130303666222e-05,6.042893320254325e-06,8.671821622048833e-07,1.0139830028573808e-06,1.072599844964129e-06,1.219460022150383e-06,5.655213876138927e-07,5.233646442874957e-07,1.0688410048498647e-06,2.738756950641012e-07,1.0549437869989052e-06,5.39432418741981e-07,4.0391209639581527e-07,8.381500113309958e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000581082517542767,0.0005760833887153425,0.00029000328800029185,4.9659066675905045e-05,4.127700036435483e-05,4.826789486599311e-05,5.6943995747403694e-05,2.7020053759815324e-05,2.3993340998253955e-05,5.0208655097756794e-05,9.48849480432175e-06,4.7536840969657275e-05,1.687373844212221e-05,1.9697637520664624e-05,3.9498462766673763e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0063750044005897255,0.002887194752965137,0.0015259578694637795,0.00019382981465390395,0.00017166876542165402,0.00021507857492126682,0.00022471287221948152,0.00011346829531010393,0.0001024435576345679,0.00021524513071374362,4.48961511783183e-05,0.00024046023324309702,8.683792985471731e-05,7.60116918200304e-05,0.0001489378813526479
China,Activity,Manufacture of glass and glass products,0.01909291141959144,0.000616723383294948,0.0003342291352130689,3.5962866416118726e-05,3.5779607081872414e-05,4.133869414762367e-05,4.2073923087515044e-05,2.337662467913594e-05,2.0595797484289877e-05,4.050614812025733e-05,1.0288418463633533e-05,3.635209556562173e-05,1.8133984738311277e-05,1.6217936653952222e-05,3.1183804235533654e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0011112247869474311,0.000891246678461139,0.00047739955248536056,7.470248125306698e-05,7.864619790267171e-05,0.0001344126693209334,0.0001326391540090077,4.8416162326668775e-05,5.238851361163663e-05,0.00011559955755196933,1.858768882142947e-05,0.00015818197817778218,3.243773053899784e-05,3.5271135239071394e-05,6.505702007001634e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.83492871004439e-06,1.4561532130393892e-05,7.873858232503278e-06,2.790911636400508e-06,4.890894558584187e-06,3.1839534569074256e-06,4.250394420090199e-06,2.8057628110969266e-06,3.6407116204404694e-06,3.26657986201354e-06,9.791757104234708e-07,2.741673997005081e-06,4.431576429327918e-06,1.6267621992927012e-06,3.683765272882257e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00031125730923604655,5.746465485158261e-05,3.398436163287868e-05,5.828029388701127e-06,5.9355201529003965e-06,9.925010418736517e-06,1.0567851237694359e-05,3.4750732538126945e-06,3.3139483122880196e-06,7.600595432612121e-06,1.7545064251476527e-06,9.063764482277464e-06,3.514725478579868e-06,2.5707158603896446e-06,5.122591813067297e-06
China,Activity,Manufacture of office machinery and computers (30),9.206959590032301e-05,8.810124710847637e-05,5.89201486544178e-05,2.3620915153422384e-05,2.4567085585233074e-05,2.649342442466818e-05,2.602269658229096e-05,1.4549783611124642e-05,1.324567394453118e-05,2.3243498450548483e-05,7.066409816732531e-06,2.1358845201287123e-05,1.281059425766632e-05,1.0620125040823651e-05,1.995519641337773e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.09492186655209238,0.005109663458239049,0.0026573370869210845,0.00025351036151284194,0.0002802294722384758,0.000338668365375595,0.00034547046508784715,0.00019284270705398256,0.00016614027550108002,0.0003347029843929093,8.889076490800599e-05,0.00030968146083350256,0.00014001800296341402,0.0001393599440921454,0.0002597846358663059
China,Activity,Manufacture of other transport equipment (35),0.00014227452940478706,5.816955191746936e-05,3.504474031463777e-05,7.22383506605737e-06,8.669851548085356e-06,1.4009802804820242e-05,1.3828952274594449e-05,4.9947032782282475e-06,4.7665600699267685e-06,1.2360003954892903e-05,2.5049657726500255e-06,1.284361321686746e-05,5.389388645558019e-06,3.736189266947832e-06,7.655976550325597e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00013587107501426384,0.0004404512673846415,0.00022708378819501123,3.488838821638854e-05,5.753036795666798e-05,5.664438657177482e-05,7.014699025299652e-05,3.438029401193916e-05,3.6527388620175256e-05,4.707124602341857e-05,1.4943308939105288e-05,4.4510320318182934e-05,3.1390838519286316e-05,2.68400403761017e-05,4.935949484326028e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001394160374787894,0.0012954553177776818,0.0006524033522696096,9.30635008755156e-05,8.759588113621428e-05,0.00011128693641787857,0.00010937175087124807,5.5331708729145794e-05,4.9465403723268766e-05,9.78315370316405e-05,2.3095232576854e-05,0.00014486395566163277,4.885520276473987e-05,3.7833482097288145e-05,7.736905108068184e-05
China,Activity,Manufacture of textiles (17),0.0005105076073908545,0.0002992945143206202,0.00017072590639474394,3.889180798216289e-05,3.595175292479262e-05,5.046232310740053e-05,5.002777544406305e-05,2.3552225460698235e-05,1.9766503209121423e-05,4.192384943761198e-05,9.393915194017782e-06,8.889286719736772e-05,1.768859192912226e-05,1.5245876895024423e-05,3.3278530535667585e-05
China,Activity,Manufacture of tobacco products (16),0.003772446898239381,0.001166648835732356,0.0006315918424673278,5.431908750963677e-05,5.622099204028419e-05,7.202699840370958e-05,7.257610521219366e-05,3.7043464738837485e-05,3.522217311162882e-05,6.884998132730871e-05,1.5444381480915982e-05,7.250191100213533e-05,2.6777989823333792e-05,2.6290614111338914e-05,4.961987244197764e-05
