Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.0032615163671104452,0.0034708114991578226,0.0044241279844979275,0.001360665831803359,0.005419371435478493,0.00360851939679928,0.002409988831334185,0.0035127690510329992,0.008345254520278317,0.00474769074318781,0.0031596740869923893,0.004177332867579912,0.0028553807396079975,0.002902598314130474,0.002317294887905098,0.0,0.0,0.0,0.0012909256975447531,0.0017752003252125138,0.0032072620168382706,0.0020086588400781043,0.0037775008811111004,0.0017185854314095716,0.002196237439339807,0.0035375242778358635,0.005695433681277708,0.0024718155692520696,0.0013943285965135933,0.0027509455827481044,0.0009663782398948505,0.0025346932915343494,0.002188544606078486,0.003036163692667841,0.003839130624885791,0.0030532609885560876,0.00895867922211531,0.01535020088171905,0.01263537456962455,0.006903248915285827,0.014561697554804189,0.004827681302090396,0.010589914024164806,0.006085118197217439,0.14485973963356727,0.00916279198052413,0.006508734635987765,0.011994016601621306,0.007320738659178436,0.005059624267867539,0.007434667983406196,0.0,0.0,0.0,0.0012431374505249152,0.0010448883994285518,0.004241764442904911,0.001041075181389857,0.004632653302303777,0.002310197174990853,0.0026372285439443745,0.0027981423736182787,0.005793524857864424,0.0014765413439505669,0.0004175508548701322,0.0008753347172826557,0.0002348346338372529,0.00023512892226529628,0.00027833671563882995,0.0,0.0,0.0,0.005610034359703188,0.0034708114992911105,0.00442412798459181,0.004747690743936053,0.0013606658318521812,0.003608519396930813,0.003512769051318402,0.0024099888312566157,0.008173576305415462,0.00442412798475326,0.0032622742983123955,0.0032615163671159595,0.008345254520370406,0.003159718313346183,0.004177332867579915,0.0028553807396079923,0.002902598314130465,0.0023172948879050985,0.0,0.0,0.0,0.0044956415176307,0.001771262402314569,0.003351132650525303,0.002466489840678794,0.002009926152158872,0.001735226588422172,0.0035452153586735717,0.0021691728691145594,0.005457891547734556,0.003187139674000672,0.0013760884085814962,0.001331007406256289,0.005343994710627069,0.0014411348031480094,0.0027605214102220197,0.0009956792285233454,0.0025964960828840527,0.002225987268482181,0.003036163692667843,0.0038391306248857964,0.0030532609885560867,0.022995719607550483,0.015346346253177894,0.014674057962780956,0.009407564523888202,0.006970362181806366,0.00498086640425551,0.0066446729750623875,0.010935269457521617,0.1386732325347162,0.013004741103235467,0.009688374821294853,0.009029451570995476,0.1390375514087188,0.007797919281148087,0.012220313418326441,0.00875410922547046,0.01427121661324482,0.012874568307522826,0.0,0.0,0.0,0.004713254668248191,0.001057741701553842,0.004284295404939172,0.0015080322000629652,0.0010411805991744963,0.002309679682914238,0.0027589676907214702,0.0026417890107464158,0.005773058846246794,0.004237900563285724,0.0012662550864152,0.001243137450528107,0.005782368600018183,0.0005195597239580615,0.0009214696275497828,0.00029476003170512223,0.0002835234526813902,0.0003320214012722285,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005083625426918979,0.003492863468613333,0.027654132409181312,0.0017381506272417177,0.008289737533299153,0.004849138277220825,0.0029278916702379304,0.0037333587767427305,0.009463317152657165,0.022210307651543894,0.0031550238981872367,0.004230201009923033,0.003004212977869439,0.0028503030036035764,0.0025341725637808674,0.0,0.0,0.0,0.0008398322200213049,0.0009090112636941349,0.011636410026152167,0.0013630317418188225,0.004042168405536847,0.0010712503660442667,0.001548103925505943,0.0026165061396544514,0.002805804106041282,0.007562677437264574,0.0008644929292925029,0.0017391993451042521,0.0005721620175940982,0.004404172373859319,0.0032202608022378976,0.006371602829905779,0.007079189045897646,0.006609640892150577,0.005491078476669838,0.0037499088922656955,0.05334485010774172,0.0035156053207911564,0.018760884952883774,0.002754695834628849,0.005034738931911264,0.00436809473951303,0.009634404412997658,0.5029388953817487,0.004020578542111969,0.005625547614022687,0.003924482182669288,0.002147659350760017,0.014024873896540014,0.0,0.0,0.0,0.0005322357262380272,0.0005499206279200249,0.007761085638058676,0.0004808625641870087,0.002975023835078407,0.0017213014677811278,0.0012938124361580598,0.002079005899512033,0.002114608151932107,0.004662664611492988,0.0002063782814394294,0.0005231932579240923,0.00010888226050656518,9.966042197774512e-05,0.00013622873948626588,0.0,0.0,0.0,0.00836619297154656,0.003492863468747469,0.02765413240976814,0.022210307655044295,0.0017381506273040845,0.004849138277397579,0.0037333587770460542,0.0029278916701436924,0.010259763428854509,0.02765413241077732,0.005079552200182817,0.005083625426927576,0.00946331715276159,0.0031551278765617648,0.004230201009923037,0.003004212977869434,0.0028503030036035686,0.0025341725637808674,0.0,0.0,0.0,0.003541270688705853,0.0009239152246782927,0.010785800500676582,0.006352232890629487,0.001362082859351282,0.0010919670103328508,0.0026990382776162832,0.0015910259755191932,0.0030034942232710637,0.011183059082405229,0.0009040870119757942,0.0008841869726523509,0.003081496331827294,0.0009315513372114928,0.0017734798471153851,0.0006102645186468752,0.0037312276776683222,0.0032193627773970963,0.0063716028299057835,0.007079189045897653,0.0066096408921505765,0.020410306363988804,0.0039722200048811235,0.05410850958590969,0.4903472337111942,0.003609221875859022,0.003988095779725633,0.005740286099452481,0.005441905150333382,0.01065110203079321,0.06597597174676753,0.006069691034044671,0.006016195973998833,0.010080816395689843,0.007080755147514305,0.007669338153770495,0.005999335331151555,0.03230238603548944,0.03559057132557203,0.0,0.0,0.0,0.002895971839511694,0.000548774042960066,0.007582238801119344,0.004663385656759042,0.00048088936608984943,0.0017209200777312246,0.002052837007738222,0.0012976298281052547,0.002152128618205131,0.00774690616474002,0.0005448006061704183,0.0005322357262393942,0.002149247891633207,0.0002713648086509456,0.0005514147144560974,0.00015492886270583166,0.00012044509286231809,0.00015829730869047423,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.270250109495487e-05,0.00016490840681979371,0.000218630866656703,6.46489122951243e-05,0.00023919564935066174,0.00010627443033799251,0.00010533794559453435,0.000376183382317994,0.00018158868354269648,0.00017479971228754015,7.664477996196037e-05,0.0001165604721094775,6.36156065966969e-05,0.00011760709807491142,6.96750866430124e-05,0.0,0.0,0.0,4.4308432266729725e-05,7.912515478287315e-05,0.00017576718093807928,8.694977529677322e-05,0.00017593067859341543,0.00011915116736590949,0.00010450112897035857,0.0004996656868205798,0.00011240667520119656,0.0001007271870490563,5.278715124172853e-05,0.00021400727743083706,3.0608060160510094e-05,0.00037092538118771006,8.240129456214663e-05,0.00012121707716834576,0.00013569467153421862,0.0005737468950901997,0.0006926548633759494,0.0005819483222847622,0.0017741481962906445,0.0006995496372147751,0.001349145548385908,0.0010153587924571108,0.0009791226810317254,0.0010445479531525509,0.0008712862476513279,0.0013877978332036203,0.24619505544566833,0.0007315363125094941,0.0007528373324528644,0.0002096303237658584,0.0002740718042127744,0.0,0.0,0.0,2.980493833526567e-05,6.40165833888851e-05,0.000208456258664167,3.187710572782889e-05,0.0002260475624998202,0.0002775584319004966,9.893772365313811e-05,0.0003881874977095028,9.840918310420087e-05,5.304864288822097e-05,2.0064087155330146e-05,7.473394448180531e-05,9.640559888546555e-06,6.994238222416089e-06,1.2860614194333614e-05,0.0,0.0,0.0,0.00023544060588377437,0.0001649084068261266,0.00021863086666134234,0.00017479971231508894,6.464891229744396e-05,0.00010627443034186625,0.0003761833823485579,0.00010533794559114389,0.00018321049693670088,0.00021863086666932096,9.355765213140726e-05,9.270250109511163e-05,0.00018158868354470038,7.664592632921018e-05,0.00011656047210947758,6.361560659669678e-05,0.00011760709807491107,6.96750866430124e-05,0.0,0.0,0.0,0.00014924004202333772,7.863113060848063e-05,0.0001689287816942208,0.00010547149184953322,8.666946051560645e-05,0.00012038470500279898,0.00047386589634831547,0.00010147998378163897,0.00011221440271665499,0.00017105508600920975,5.1350297950982024e-05,4.6803001276990855e-05,0.00011294094555390701,5.521279664707136e-05,0.00021263448119520687,3.2034790218723334e-05,0.0002745688875235724,8.414858375951545e-05,0.00012121707716834584,0.00013569467153421878,0.0005737468950901997,0.001321714508469983,0.0005928942876849457,0.0017586163013582376,0.0014165091035250297,0.0007079675246277539,0.0010271717911392924,0.0011030020871403983,0.0009748465262003521,0.0009160906419145362,0.0017668297039324574,0.0007462920293792782,0.0007214892717513799,0.000990344393374001,0.2297941381599662,0.0007393524445171818,0.000769865840151277,0.0006354161588106651,0.0005160549561251241,0.0,0.0,0.0,0.00021364147700715603,6.179850160689177e-05,0.00020549266653550384,5.6428272186420154e-05,3.1876024666783215e-05,0.0002774325054065115,0.00037551027357099107,9.922549235245476e-05,9.932457266725526e-05,0.00020811977122897336,3.1665814447618934e-05,2.9804938335342215e-05,9.928057909705053e-05,3.027823098527121e-05,7.894417526550391e-05,1.8486169498860337e-05,8.095522734553197e-06,1.3815637405226984e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011988710822531822,0.021069168363115714,0.02878407290120263,0.008183159913553976,0.029887079552955952,0.01368115910898394,0.013483213723409554,0.04722625608131034,0.023575650465751014,0.023182734489292492,0.009971698259448028,0.015009526523305425,0.008310268890058323,0.015121496709841687,0.009013567009618884,0.0,0.0,0.0,0.005641447899906255,0.01023181658813854,0.02222227731831241,0.010989479115308912,0.02189750901591123,0.015043206857262448,0.013283201947397353,0.06255106596291916,0.01446516504478561,0.013080553854812965,0.006693848066735739,0.026968915378310334,0.003907292719728861,0.0510065132486636,0.010487599847587244,0.015406227918943511,0.01727254613627664,0.07921564495957704,0.08811602774086463,0.08284755569891361,0.21366108431971031,0.09179399663100145,0.154955295605772,0.12693121067852067,0.12446612360027934,0.13019348593093208,0.1241343256795996,0.19947665493315472,0.04448397554814057,10.301743486940763,0.4490547670658569,0.027256845724433824,0.037646424402325566,0.0,0.0,0.0,0.003816941746551876,0.008080038642696942,0.025786925381572342,0.004058968028732269,0.028031850743656824,0.03474510887492319,0.012635456382141431,0.048587517853907206,0.012676973856840254,0.006891931799085742,0.0025354235499504022,0.00938336804015248,0.001221278776809296,0.0008936979178780802,0.001626828097856044,0.0,0.0,0.0,0.029475664322278997,0.02106916836392482,0.028784072901813437,0.023182734492946135,0.008183159913847595,0.013681159109482626,0.04722625608514733,0.013483213722975576,0.023803690191847277,0.028784072902863847,0.012095008726015925,0.011988710822552094,0.02357565046601117,0.009971847591467076,0.015009526523305441,0.008310268890058307,0.015121496709841644,0.009013567009618882,0.0,0.0,0.0,0.01877905435258591,0.010160641419658983,0.021375973408234383,0.013594128662598152,0.010955054313157096,0.01519748207899563,0.05933813200547497,0.012902373719573304,0.014423572658575723,0.02163231798010545,0.006526485982227032,0.005956403227899849,0.014506792632583067,0.007000663980632237,0.026797540274945197,0.004087555426639484,0.0374342130137463,0.010706871708520742,0.01540622791894352,0.01727254613627666,0.07921564495957703,0.1580562280601067,0.08464004088616127,0.21221634315036308,0.20340956610085245,0.09249520816163948,0.12843612539149205,0.13843761920003492,0.12368084300567601,0.12759553977799462,0.21475316368638897,0.09496773778728365,0.09451940152505821,0.14716237597298573,0.05104547761964566,10.079311057033253,0.42718690021144967,0.08171842626083571,0.06890427248157519,0.0,0.0,0.0,0.026546300965257542,0.007803644521768837,0.02543535271849667,0.007307980485785389,0.0040588417623634,0.034729399571326994,0.0470011533234248,0.012670314285295624,0.012785370584673009,0.025746404390499807,0.004050433151261685,0.003816941746561678,0.012781047868444768,0.003816176583323372,0.009911618788322515,0.0023281009339364955,0.001034808081237696,0.0017502111070884729,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.274477006872684e-06,3.361421555489215e-06,4.637076855858053e-06,1.607289330989081e-06,6.237954331194539e-06,2.465587993759906e-06,2.5178841950915766e-06,6.171404832762876e-06,4.696144966085949e-06,3.728942087725227e-06,1.853811184167057e-06,2.6383637277752014e-06,1.610303985275697e-06,2.9305391654107214e-06,1.682816930867641e-06,0.0,0.0,0.0,1.182596341404847e-06,1.9362303814751908e-06,4.563686619840699e-06,2.1858815177271976e-06,4.633978613406135e-06,2.1833617647342043e-06,2.628467874922868e-06,8.148535391816595e-06,3.177291175725306e-06,2.414495704316609e-06,1.3171897755125787e-06,3.982927926275236e-06,7.836055427523369e-07,7.436085947684251e-06,2.1021342930219017e-06,3.1630891526679726e-06,3.5632525851131468e-06,1.1311976265267499e-05,1.9218992248017557e-05,1.8796792161243744e-05,5.229862694372989e-05,1.354590681755234e-05,4.5353518315777584e-05,1.4918147729207406e-05,2.3425068913396437e-05,2.6663519094964257e-05,2.892110989224673e-05,1.779127158327018e-05,2.8642916199212734e-05,0.00019668268389456112,0.013426969863098165,6.053977454693534e-06,7.041638893479716e-06,0.0,0.0,0.0,8.022163714955532e-07,1.392449933116197e-06,5.848270414852763e-06,8.229980358835042e-07,5.5577091143649755e-06,4.504293897222054e-06,2.4379240922326098e-06,6.131217777093198e-06,2.799512881724141e-06,1.2138360836939466e-06,4.367910778040816e-07,1.356807636212107e-06,2.226263037923176e-07,1.713465343727269e-07,2.758762594544869e-07,0.0,0.0,0.0,6.13745380570217e-06,3.3614215556183024e-06,4.637076855956453e-06,3.7289420883129158e-06,1.6072893310467522e-06,2.4655879938497783e-06,6.171404833264284e-06,2.517884195010536e-06,4.693558792564356e-06,4.637076856125675e-06,2.286232515246572e-06,2.274477006876529e-06,4.69614496613777e-06,1.8538397626819572e-06,2.6383637277752035e-06,1.6103039852756938e-06,2.930539165410713e-06,1.682816930867641e-06,0.0,0.0,0.0,3.984800076851804e-06,1.922586703058302e-06,4.403596618350563e-06,2.563302765233698e-06,2.1800562236869105e-06,2.2089098593869657e-06,7.801102390155582e-06,2.5554946513186594e-06,3.154984100118872e-06,4.44325309171454e-06,1.3052034310066088e-06,1.2302846650640817e-06,3.1528029060220032e-06,1.3675874605384422e-06,3.96891374608006e-06,8.155770778099104e-07,5.695949783883917e-06,2.1365409667493382e-06,3.163089152667973e-06,3.5632525851131493e-06,1.1311976265267496e-05,4.2696136871635e-05,1.893240005401712e-05,5.173894463660239e-05,1.820802591629478e-05,1.3717012188004723e-05,1.514779186838753e-05,2.7133445279821278e-05,2.3091456477424636e-05,2.9801030977398054e-05,5.101457401979375e-05,2.0317489946425385e-05,1.942625682207523e-05,2.966752299615654e-05,2.8657513301966213e-05,0.00019294650692059918,0.012512983294321484,1.6361567198398226e-05,1.2223097020415712e-05,0.0,0.0,0.0,5.263919884498741e-06,1.3541826616129982e-06,5.7597401199302375e-06,1.2836286781647557e-06,8.22987194072158e-07,4.50242543273081e-06,5.9536192770527545e-06,2.444992173362313e-06,2.8229710873024574e-06,5.837209251071872e-06,8.334164313728527e-07,8.022163714976136e-07,2.822276914815275e-06,6.049167188807962e-07,1.4250317266036334e-06,3.6070244556418305e-07,2.0171739698938466e-07,3.0532846775112096e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003051563310228805,0.00026697038144862854,0.000356284941115128,0.00015936002033789965,0.00045471686988302464,0.0002734637111567349,0.0004821205976785543,0.00020872182524884233,0.00044917042847008145,0.0003411896145063907,0.0001824333899164417,0.0002769776613054197,0.00018856446254534554,0.00029081825795296837,0.00017735473122776677,0.0,0.0,0.0,0.0002739414922391875,0.0002848122890894722,0.00036563168301054574,0.00023688339919887026,0.0005979406308331033,0.00017117956970360591,0.000352872636902792,0.0002530270303734632,0.00039521964598813927,0.00028265081270553797,0.0001785285582161345,0.0003693912928736788,0.00013193983717027798,0.0006482638662702281,0.00025421573117966035,0.0003271845602405954,0.00035722888808585503,0.0009231741967084813,0.00021358586231466498,0.00025969203317799535,0.0003971065050671959,0.00020589912490143146,0.0006813737309718981,0.0001268755099678012,0.0004535995310392148,0.0002027939548222951,0.000495508110788348,0.00021402644933070613,0.000173023358719012,0.00033196560566308054,0.00018823449789049596,0.00015730791343138774,0.0002077004730589956,0.0,0.0,0.0,0.0315377056231498,0.008627927869327074,0.013162405845196132,0.019291653554154128,0.012408239441433804,0.007806235711099525,0.014729281813528757,0.008416931542561432,0.009309170508753599,0.009415990597731952,0.004243068485176849,0.005450242316842296,0.0023198808998900304,0.002391442184060575,0.003943166742600789,0.0,0.0,0.0,0.0004543539215182292,0.00026697038145888076,0.0003562849411226883,0.00034118961456016273,0.00015936002034361762,0.00027346371116670267,0.0002087218252658003,0.0004821205976630368,0.00044510363418659486,0.00035628494113569017,0.000304865425809311,0.0003051563310233966,0.0004491704284750384,0.00018243632090544318,0.00027697766130541996,0.0001885644625453452,0.00029081825795296745,0.00017735473122776677,0.0,0.0,0.0,0.0005027727642274426,0.00028453665838219143,0.0003669997651708578,0.00030165164279183956,0.00023772485734392974,0.00017349820039422293,0.00025942542653816956,0.0003469599109130782,0.0003907665690911003,0.00036410660757194756,0.00027542287944043697,0.000274800735348766,0.00038819983529413463,0.00018400638907495396,0.00036870827855325726,0.0001350430631970617,0.0005456044799920286,0.0002568397815538818,0.00032718456024059556,0.00035722888808585536,0.0009231741967084811,0.000631401772950869,0.00025929709462690773,0.00039574318954035026,0.00021605998464526192,0.00020662628948609477,0.00012817355374760846,0.0002043717763110212,0.00043942377260506547,0.0004874545538498496,0.0003884994459498503,0.00021577895986549543,0.00021379077800352028,0.0004859867998623199,0.00018140467478788066,0.0003310413236164829,0.00019596168834777494,0.0002203632890074192,0.00023387716282080695,0.0,0.0,0.0,0.012068054169903975,0.01011326307147099,0.013044911891986316,0.009434519473006463,0.019298042426202637,0.007818096475360747,0.008383433373016665,0.014723953426547197,0.009373551293686768,0.01315146487914673,0.0313354671363822,0.031537705623230786,0.00933725626961729,0.005640592780581616,0.006326922982589209,0.0024632765915893395,0.0037894616428660343,0.005476129730107406,0.0,0.0,0.0
USA,Activity,Transport,0.0007398962961337467,0.0010224083461774654,0.002883075966760353,0.0003726586993305773,0.0009885800556724332,0.0006980627021319064,0.000708008417152951,0.0004890704726896751,0.0013234502127047816,0.0008582377528255563,0.0004621509798995248,0.0006533725821638553,0.00045541283048554983,0.0007133053306677768,0.00043629393154361544,0.0,0.0,0.0,0.0005770441502909521,0.0017392739592678671,0.0010679697372337914,0.0005001232475443887,0.0011149210221473452,0.0005173899328291499,0.0008758719496669692,0.0008400139270527642,0.0009069654086765213,0.0009827105594174754,0.0003857486331138405,0.0009914051967863048,0.00026686949995916216,0.0017389225149169066,0.0006312362574540623,0.0009308566210537393,0.0009555559109100582,0.0024954467552116186,0.00038781706121385093,0.0008750560962110207,0.000981625374583236,0.00037058452151070016,0.0012220396697940903,0.0002936314807425138,0.0007068579945815064,0.0004357139257857956,0.001023003472291726,0.00047415191181672485,0.0003246455161894871,0.0006296105006157324,0.00034602785640406794,0.0006131780960353839,0.0007592003362399594,0.0,0.0,0.0,0.014886819842602888,0.7171125481429126,0.03395346309903771,0.014760109606186666,0.0213062512845525,0.012232946717731652,0.026275122536422613,0.016840556298700644,0.017730556121587634,0.027490573171715722,0.011675186568878846,0.013868138205018385,0.00431675594249559,0.015453756486817675,0.007219342733902029,0.0,0.0,0.0,0.0010104004092374187,0.0010224083462167283,0.002883075966821532,0.0008582377529608162,0.0003726586993439487,0.0006980627021573511,0.0004890704727294106,0.0007080084171301626,0.0013917351193180505,0.002883075966926744,0.0007391396526561754,0.0007398962961349976,0.0013234502127193858,0.00046215971158277325,0.0006533725821638556,0.0004554128304855489,0.0007133053306677746,0.00043629393154361544,0.0,0.0,0.0,0.001016054899912237,0.0016893343176586383,0.001049051325158636,0.0009541312071674822,0.0005023985253406016,0.0005216049445824064,0.0008436369402921286,0.0008581706364653431,0.0009022189312234865,0.0010535006986425951,0.0005905814345113253,0.0005846094397345322,0.0009018494859927956,0.0004006435153982551,0.0009883210502143478,0.00027560115860011085,0.001412016311639678,0.000636590363627302,0.0009308566210537397,0.0009555559109100594,0.0024954467552116186,0.0011460160496652042,0.0008681201455076227,0.0009715946493402886,0.0004777956650213066,0.0003718033499029731,0.0002960223172211127,0.000437382654425954,0.0006896561455299266,0.0010079077764572528,0.000949986627930806,0.00039429776098099984,0.0003886428691925392,0.0010037120329459046,0.0003472839003133012,0.0006292021210573713,0.00036665814998136946,0.0006200147680203528,0.0006874276975322682,0.0,0.0,0.0,0.02098384542321441,0.6715843634268825,0.03343935051249957,0.02741453592025514,0.01476017571481151,0.012235558116675505,0.016429610462526466,0.026263757076692436,0.017848320720076513,0.03391798662362283,0.015167895334643909,0.014886819842641123,0.017832033521081057,0.011963489325590444,0.013953663835652077,0.004609719783923313,0.015426591584040188,0.007645603442356167,0.0,0.0,0.0
