Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.854434346251047e-06,1.1918558486906932e-05,1.1983241189145504e-05,5.7643018900610044e-05,2.908000973807034e-05,1.354784545159614e-05,1.3744117623168627e-05,2.4099461211333418e-05,1.0005521698784692e-05,3.22744068480338e-05,1.3647132270150802e-05,5.6252385046834004e-06,4.62051170875935e-06,2.7265784854381648e-05,4.016836233136325e-05
EU27+UK,Activity,Air transport (62),0.002341406431488173,0.0035838152690859746,0.0035671167049706872,0.0028882629543231495,0.00453015464241345,0.0026169455951626703,0.004632488475227809,0.002462562599698348,0.0028009324065800777,0.003463960715308568,0.0010995117088234234,0.0028982509197348866,0.003942358694702736,0.0019864711905915717,0.0030428329261427156
EU27+UK,Activity,Aluminium production,0.0016442500050056446,0.0005873963599611449,0.0005346929044838968,8.877596545449108e-05,9.882892741331559e-05,0.00010250667048522647,0.00011938883820264644,5.9758882575249536e-05,5.738563073456534e-05,8.348292217441653e-05,3.264986889977311e-05,4.196371380907733e-05,4.440252131912591e-05,5.2771994902382694e-05,9.293827896777839e-05
EU27+UK,Activity,Animal products nec,1.3099246596346156e-05,2.2173374811176293e-05,2.3785769821354256e-05,1.5610712750487013e-05,1.9447262415563595e-05,1.655930514606247e-05,1.8852316431409353e-05,1.0342427895492817e-05,9.738190154678173e-06,1.4698203813732182e-05,6.540497688083123e-06,2.050901717232535e-05,1.1807516017935434e-05,9.305776357681633e-06,1.672190543861854e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.053179607824195e-07,1.1372415680497491e-06,1.209411430379882e-06,9.001470418730828e-07,1.342753020628713e-06,1.0138828577289018e-06,1.6316753822353507e-06,9.301210621429673e-07,1.0995527735413154e-06,1.0097539953884643e-06,2.228496182388002e-07,4.445208876899113e-07,4.086041616649811e-07,6.104216717027113e-07,1.2537107881772295e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6086602302387546e-07,2.4176560206059023e-07,2.518029537866164e-07,1.3524581754310396e-07,2.583199186333024e-07,2.7821769737938296e-07,4.074807354525558e-07,1.7652630322603563e-07,2.0679721617941414e-07,2.3665749150731517e-07,4.109089066778944e-08,9.2197714270488e-08,9.420435215015832e-08,1.0968625109317232e-07,2.596775335697003e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.748251666740827e-06,7.065620790386237e-06,7.321354762754352e-06,3.2869156073366136e-06,6.657335296960942e-06,8.78178132302702e-06,6.555905063789961e-06,3.5339285678260987e-06,6.178996480714139e-06,4.21342221198957e-06,1.2286965610761162e-06,2.378918760300571e-06,2.351185860463998e-06,2.563460590672835e-06,5.849739196752649e-06
EU27+UK,Activity,Casting of metals,0.0013137896892642738,0.002865048289312572,0.0025906121219458045,0.0005063568872412678,0.0008626380668986707,0.000737556628734929,0.001016939273841461,0.0004956933341353638,0.0004934927123560175,0.0006198211026365774,0.00034512085847849546,0.0003080635541330532,0.0003767277328831388,0.0004502561569154052,0.0007780298717055597
EU27+UK,Activity,Cattle farming,1.4585904637912283e-05,2.529308524392492e-05,2.5539484776153913e-05,1.6719111865840945e-05,2.1182282252661268e-05,1.3162328990454639e-05,2.1106531075953858e-05,1.0034729031256022e-05,1.0804535715838164e-05,1.549677033311431e-05,4.327510334372196e-06,1.2596020178288114e-05,1.4008313343358891e-05,7.715722061663261e-06,1.552668095400588e-05
EU27+UK,Activity,Chemicals nec,0.0010546160325995088,0.011683240818361905,0.00845766084094002,0.007042977813347555,0.0015682531426842318,0.0009013924255630423,0.0012137986200807078,0.0012761244054089204,0.0006863012181560498,0.0017860434083933445,0.00021438505873625776,0.00036064611995516207,0.000629071491658406,0.0005371910844828636,0.0012318241805956579
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001465774447397538,0.00012422077152966156,0.000127126867143837,0.0006103015683540815,0.00028800357385024965,0.00016363775179489262,0.00036472661094550453,0.00025807674696468107,0.00018464641469639756,0.00026497516611973107,6.61734694401994e-05,0.0002626494082517283,0.00019743581457567905,0.00017011856438173053,0.0003515204278802669
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2304961622406498e-05,1.5111450404176923e-05,1.6075274636356484e-05,1.8489107165208885e-05,3.054888318844427e-05,2.2381257986991922e-05,3.3887901187131886e-05,3.0313511128027895e-05,1.5091553086138405e-05,1.8634638988073386e-05,3.6591321095522347e-06,7.332219560119015e-06,7.752313339110671e-06,1.0343044094887901e-05,2.9601465534187087e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.535258909463739e-08,4.4071406454254884e-08,4.5896635339948915e-08,5.713081072953012e-08,5.044467428183834e-08,6.332826738434664e-08,2.1156852436845563e-07,3.432752114618643e-08,2.6799442463622967e-08,1.3176827631475042e-07,9.06305713820901e-09,2.1299217332923475e-08,2.2787973794061376e-08,1.8536607064538e-08,1.848185000997658e-07
EU27+UK,Activity,Computer and related activities (72),0.00013659140720349405,0.00021712711612237895,0.00020968820819549944,0.00016292706038866512,0.00022177487806345064,0.00016450950521893146,0.00027128299684456167,0.00016580553419692453,0.00014247368832184573,0.00016647348770899297,6.523819321438546e-05,0.00017822058947363742,8.311514262628614e-05,0.0001239832551463184,0.00019137413284514885
EU27+UK,Activity,Construction (45),0.004260316642040905,0.000585540493947968,0.0022025613362674757,0.0004936192563105944,0.0005231879521967063,0.0005368348979451084,0.000385336973913991,0.0004840569861952813,0.0003472578240702942,0.0003429636507375119,0.00035334450308953743,0.000491266497289602,0.00012195179202752558,0.000382500989755886,0.0007867048012035721
EU27+UK,Activity,Copper production,0.00030175582760445926,0.0007120929891703464,0.000621105012165789,0.00010761080496721507,0.00015504786031531932,0.00015413877397354656,0.00016560939213805073,8.989950158118106e-05,9.270875664384997e-05,0.00011496479013187298,5.486587741880284e-05,6.177515729858588e-05,7.209836404063074e-05,8.530138489409193e-05,0.00013963673790143557
EU27+UK,Activity,Cultivation of cereal grains nec,5.2313839145405674e-05,9.609564942002388e-05,9.410881531674028e-05,5.9343537227992714e-05,0.00018571897411780015,4.742602496285042e-05,6.180683808888174e-05,3.1024250123398264e-05,2.840112178707972e-05,5.325840453355984e-05,1.4161866535777814e-05,4.3191987582064575e-05,3.447350264123535e-05,2.366058472619349e-05,5.088135802350429e-05
EU27+UK,Activity,Cultivation of crops nec,1.3990095630219902e-05,1.1634377001138182e-05,1.3682351512358731e-05,6.92290692548503e-06,0.0003383727084923328,8.174430157276044e-06,9.027117612046372e-06,4.938550314073212e-06,4.6308097944407624e-06,7.191947871982533e-06,2.4624227392781706e-06,6.4173280643595465e-06,4.804640486678673e-06,3.919128636933941e-06,7.898770674055356e-06
EU27+UK,Activity,Cultivation of oil seeds,1.805583246966488e-05,3.7484618097631273e-05,3.769850549962964e-05,1.913966283227207e-05,2.327543671875636e-05,1.7843047839541473e-05,2.5059241699743345e-05,1.1070244913975154e-05,1.0325089419212039e-05,1.8735401817713166e-05,5.297275263379621e-06,1.7988622170346287e-05,1.288108511122774e-05,9.01835733031502e-06,1.976026972575637e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1424453218328562e-05,2.5027430015548397e-05,2.5142403174118583e-05,1.3859807389596976e-05,1.6096188520071745e-05,1.1761341120875602e-05,1.800307372361986e-05,7.531553852691814e-06,7.125686571127373e-06,1.2188245246351141e-05,2.947306740820083e-06,8.274162939461778e-06,8.299025923579342e-06,5.43677914791867e-06,1.349834945326862e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.2009242926660185e-05,5.461376583267928e-06,5.14653505862668e-06,3.1381543703483035e-06,4.103891749246795e-06,2.864540580672015e-06,3.4976762483903986e-06,1.8291450888023264e-06,1.789405989306304e-06,3.2067583373897164e-06,7.389660818060482e-07,2.1255107423966994e-06,2.2282182986512106e-06,1.3238473825824013e-06,2.577901760101459e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.661582063496321e-06,2.074779535228764e-05,1.8965988732697172e-05,1.345684751527499e-05,1.8365176478429964e-05,9.284758375934767e-06,1.0456875773594874e-05,5.510692880028065e-06,4.976862956579374e-06,8.345199611042683e-06,2.280500296348659e-06,8.359845569776184e-06,6.675096152729547e-06,3.899862538766439e-06,8.298330351126953e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3371116968458147e-05,4.6584212813248225e-05,4.603307938183818e-05,2.7183194176575474e-05,3.359610923126803e-05,2.423847674984388e-05,3.757957872401826e-05,1.499991177775553e-05,1.4754939637581295e-05,2.5807390016824096e-05,6.308750442865063e-06,1.8424210703221484e-05,1.9403256930617424e-05,1.1429536454579669e-05,2.8434261845396164e-05
EU27+UK,Activity,Cultivation of wheat,5.615183440268794e-05,9.740095815564583e-05,9.296890248259589e-05,6.562384659321496e-05,0.00017202640988588997,5.9305578188620024e-05,6.617022136869924e-05,3.365095718248726e-05,3.0263522902452036e-05,6.389444404289826e-05,1.5119165954373221e-05,4.958593281899167e-05,3.771809494105751e-05,2.5459621940327677e-05,5.3700761407379594e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002456143149561609,0.00031408560889641416,0.0003284970041228329,0.00024634913864735785,0.0004267405475049683,0.00025368258916388833,0.00038778670359054855,0.00021793496380146215,0.000280408339896996,0.00029870889111115954,9.50843189467691e-05,0.0002377103948281526,0.000372057496025402,0.00017298108860585757,0.00026326896831134884
EU27+UK,Activity,Education (80),2.3534339523463562e-05,3.578552684970392e-05,3.306610835723312e-05,1.9150691201671723e-05,3.4368893621156226e-05,2.8384903067056395e-05,4.232124576237458e-05,3.102273026766031e-05,3.316653443250846e-05,2.920461544919439e-05,1.401893640256281e-05,7.869866828944017e-05,1.704205010416913e-05,3.343353588727472e-05,3.1656724107570545e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.059461200826201e-10,1.1518409548626677e-11,1.1376275154454887e-11,8.174504377075916e-12,1.4250972349246648e-11,8.361183076483596e-12,1.2606823616936742e-11,6.93432081458042e-12,9.46658222485998e-12,9.549977031650494e-12,2.8505022251091605e-12,6.431097870600851e-12,1.2809637703201722e-11,5.38974738567035e-12,8.0659411267179e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.000776300898164412,0.0006043290538406412,0.0006325573969513253,0.002089609006979628,0.004637841403605929,0.0017412794125496013,0.004200225873316483,0.002168461451213113,0.0031603912858792303,0.02535350493802762,0.0008281682741932267,0.0018807972368784988,0.004667323384384068,0.001737879078283789,0.002460957429853867
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0035961474123096856,0.003211885032635042,0.0031149970252963986,0.00460648107694047,0.010230810309584233,0.0073561070021588675,0.046589658552287264,0.0043880242092479115,0.006244084752562919,0.033776590028277424,0.0017772430068068005,0.004272330572953433,0.028509403388130804,0.0036518061754213325,0.029360490911699157
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.733585266036972e-05,1.9162987372427404e-05,2.2517580168232298e-05,2.5333301651681447e-05,9.737503509343817e-05,6.170703653071221e-05,0.0011432967424916856,2.7454004457965472e-05,4.072379231898647e-05,0.0007750593941096704,9.961927846131547e-06,2.3618879254273546e-05,4.786656084969286e-05,2.084650507783496e-05,0.0011238055576186462
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003546618613076808,0.0004911857379894345,0.0005000036431621021,0.0005360745070644516,0.000660595607547415,0.0005180358247648313,0.0008302363396618404,0.000523058931498392,0.00032306059088171217,0.0006000209316499227,0.00025098934601536693,0.0008528635317276965,0.0001857107855523394,0.0005399776103459831,0.0006392969137911328
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.656273289547711e-05,2.306536624292684e-05,3.3936953600235304e-05,1.8205883038859847e-05,8.766898292108074e-05,1.9087943781000232e-05,2.507593126548579e-05,2.0097241438730307e-05,3.7187871376162234e-05,1.6441172316456227e-05,4.769861508288406e-06,1.256756516732107e-05,1.1702780861875923e-05,7.882158324425481e-06,4.379149749329267e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014262401145617745,0.00011371154038952417,0.0001397727142849857,6.570689519178334e-05,0.001996164467890054,0.00010402023962376644,8.398530481560024e-05,8.20281848909391e-05,5.0546066091981436e-05,5.407178631208726e-05,1.910852106898941e-05,3.634685040625271e-05,2.7014286226975778e-05,3.279414199026616e-05,7.132527048690551e-05
EU27+UK,Activity,Health and social work (85),8.347463224011505e-06,1.755878567986448e-05,1.549077291852461e-05,7.385221736356353e-06,1.5450366527573374e-05,1.068192236158626e-05,1.585666540371389e-05,9.196076347011759e-06,9.164096260109003e-06,1.1551566493663995e-05,4.876789498448882e-06,8.521796408572521e-06,7.42057306508423e-06,9.62492905790791e-06,1.1304804792122625e-05
EU27+UK,Activity,Hotels and restaurants (55),8.307655227208671e-05,0.00010975769922168848,0.00011408353214777788,0.00024287256172002451,0.00013037810048122545,9.849596006785476e-05,0.00011698912753292008,6.797525187446126e-05,5.680482171681736e-05,0.00014717600701985147,3.186811086332547e-05,9.542529525117766e-05,5.4511088791319756e-05,4.7185534715941294e-05,0.00016170148605254854
EU27+UK,Activity,Incineration of waste: Food,1.595263398002937e-05,1.4832671929397847e-05,1.545330893259501e-05,1.3663304338908737e-05,1.8891489117688676e-05,1.5340505224551535e-05,2.1947364327946946e-05,1.2974192048061185e-05,1.5016424643689918e-05,1.319030440108834e-05,2.5320655606004797e-06,5.770059373706397e-06,6.592593317163875e-06,6.882482462755121e-06,1.682797062206226e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00024541348046185513,0.00029634143073429815,0.00033698285963322934,0.0002682639172653371,0.0004831105152726834,0.00037290106363244103,0.00036723052196125695,0.0005948810748425389,0.00023737705395161055,0.0002798812607817652,6.183508080026425e-05,0.00015520127842095485,0.00013896943653210982,0.00016101486566724106,0.00044842669043250113
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.797313132074483e-05,3.690981027214878e-05,3.8930391733421195e-05,3.814706176070805e-05,4.665284380105904e-05,3.54437384737461e-05,5.2743222983519534e-05,3.6575191034683415e-05,4.2093159905272575e-05,3.3885070315929604e-05,6.869612058218907e-06,1.376523560955966e-05,1.671073190890919e-05,1.665201904313561e-05,4.3897341240352175e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2219308549505173e-05,1.3621810226602794e-05,1.4130841425703295e-05,1.4386862799719437e-05,1.7757911623361624e-05,1.467037873314408e-05,2.032236019422723e-05,1.332134183229151e-05,1.374303315118024e-05,1.3007077750551302e-05,2.5313549639838095e-06,4.948890472237409e-06,5.971754000252895e-06,6.508459512027517e-06,1.6382836955691232e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.553940506643444e-05,0.00011137433550740312,0.00011686351879734297,0.00021875381712442837,0.00018117307941538765,0.00012625494258174574,0.00017406391652738224,0.00019748286577093928,0.00011814936288339472,0.00020609348484122765,2.3617830535385092e-05,4.727630697086221e-05,6.012715530373291e-05,6.570473371980944e-05,0.00019370586539835315
EU27+UK,Activity,Incineration of waste: Textiles,9.130560886642925e-05,9.093839652006685e-05,9.359548556918648e-05,7.790078610189102e-05,0.00010804347478408663,8.712528022889665e-05,0.00012882251945435844,7.40505692174299e-05,8.561623804811154e-05,9.244828257126624e-05,1.4575525370007428e-05,3.33425666429673e-05,3.7317676768392157e-05,3.945011304450121e-05,0.00010063194469389712
EU27+UK,Activity,Incineration of waste: Wood,5.857116783931407e-06,4.856118764002215e-06,5.0828758865407755e-06,5.055711916214615e-06,6.256804689679864e-06,6.124294151710447e-06,7.1159921460147395e-06,4.460673692316269e-06,4.435545490191756e-06,7.4954997506201406e-06,8.803894313255034e-07,2.002862967292757e-06,2.1810109534258113e-06,2.244862672918044e-06,5.659472175085165e-06
EU27+UK,Activity,Inland water transport,0.0005748247698777461,0.0009643717637021181,0.0011056078474349026,0.0006692714169185013,0.0007528819912457356,0.0016244647711001017,0.0017758016065661962,0.0004013425124362385,0.00037237777460968235,0.0010043686249999494,0.0002421173686388782,0.0011317015195014067,0.0006690996905955366,0.0003489314613193582,0.000631142674120669
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.213145914698881e-05,8.435431908083464e-05,9.138620323208093e-05,5.3654511969470106e-05,0.00011100593471091799,8.622760732523805e-05,9.156012878578097e-05,7.790804599082833e-05,8.930747803262704e-05,6.793708834096394e-05,8.362739067305877e-05,8.75244266280861e-05,4.062078183845724e-05,0.00010188385943798696,0.00013141567031167315
EU27+UK,Activity,Landfill of waste: Food,7.683920109183556e-06,8.49447201133812e-06,9.498123982876459e-06,1.4340565274349012e-05,9.303903093855896e-06,1.1760860290005841e-05,1.6086876011821843e-05,7.4790609713568525e-06,7.288893990759888e-06,1.064793529538651e-05,1.7867999524142684e-06,3.877352900875152e-06,4.068322122306269e-06,4.114223660083554e-06,1.0602995092637127e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.44549310802914e-06,1.183560460221235e-05,1.264113935045911e-05,1.1223148511872944e-05,1.1728398676606043e-05,1.334459495428919e-05,1.5240579319879638e-05,8.635286747269268e-06,1.138511098737932e-05,1.0325679557370442e-05,2.1332838629161094e-06,4.738255951047896e-06,5.002414964072502e-06,5.009129672821476e-06,1.1467015614619676e-05
EU27+UK,Activity,Landfill of waste: Paper,5.70785077655783e-06,6.2941960213732845e-06,6.957676959855123e-06,1.030618887172755e-05,6.683078924610688e-06,8.971385796886162e-06,1.098619203037843e-05,5.445661825283126e-06,5.159463110489497e-06,7.664389480360708e-06,1.3194280792194789e-06,3.044622174653933e-06,2.989585548714909e-06,2.9671792904833333e-06,7.595517604465859e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.4581829383298175e-06,1.848370212605845e-06,1.9743477563604425e-06,2.0381658330690525e-06,1.9310087402264858e-06,2.507362906167568e-06,3.0735920734831337e-06,1.354175673670112e-06,1.656550211406766e-06,2.0818065917666347e-06,3.314396519336623e-07,8.450585767241969e-07,7.943958455014956e-07,7.618234003154374e-07,2.0140439825144804e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.2913163617629954e-06,1.5273202465146269e-06,1.682811976022777e-06,2.488538324600789e-06,1.6002683252938878e-06,1.9915065435505185e-06,2.880102252916004e-06,1.290055232906353e-06,1.2146462600735636e-06,3.8203543428848145e-06,2.9941034674476874e-07,7.945986455260093e-07,7.60093171212011e-07,7.142620546100219e-07,2.3806999590994293e-06
EU27+UK,Activity,Landfill of waste: Wood,1.683335366620613e-06,2.351151441313322e-06,2.4753439133310855e-06,3.559886397990855e-06,2.343860583479607e-06,2.643502778840754e-06,3.972711410068974e-06,1.9833867326614684e-06,1.954732661527169e-06,3.0340842511454415e-06,4.3028647947391526e-07,1.1469098861725574e-06,1.160330343811684e-06,1.0405206054337996e-06,2.65916599980486e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.773467940235913e-05,9.686165970644912e-05,9.884696307932507e-05,1.748179386371072e-05,2.2068061350831055e-05,2.177796101525513e-05,2.4022832731687298e-05,1.3355441261779727e-05,1.7011574931216713e-05,1.8774459065809492e-05,7.694002457664182e-06,1.1217164283529827e-05,1.211925824563983e-05,1.207292717753161e-05,1.982999897235179e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0025869284196460424,0.00830784426527163,0.007789463875939145,0.0012930288549141385,0.0018192824918699573,0.0017942999520804742,0.002030323312814675,0.0009861726901642441,0.001034014736517061,0.0014597485737423623,0.0005904988542664863,0.0007310878885214685,0.0008492225167006454,0.000938349380209828,0.0016154724133376598
EU27+UK,Activity,Manufacture of beverages,3.8909335602309394e-05,0.00010061104308776208,9.880603981908384e-05,5.086410306548648e-05,6.054295992910284e-05,4.339691506277718e-05,7.102043465969248e-05,2.4956354306223283e-05,2.278740637235311e-05,4.531391455126737e-05,9.868804790359518e-06,2.82077133208949e-05,3.0332816651694094e-05,1.8628367996508986e-05,5.380087123290843e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.000880598449375709,0.0002762262019882915,0.0006064446509585593,0.0003417661252751807,0.0004940420884070584,0.00030851327111829514,0.00048534197743403565,0.0002909752678896997,0.0003332384689227865,0.00031921035239412435,0.00018562531757648125,0.00022537388059598034,0.00034133805566665304,0.00025351388643726693,0.00041365617906078116
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0048303920399983755,0.0012774177025744794,0.0029847927110531183,0.0012972043727409496,0.001382899735398311,0.0012509045997027878,0.001345198439208949,0.0010291668823743366,0.0009014914904478744,0.0011158311930929534,0.0007878984192502893,0.0008180207126523825,0.0004982116354241316,0.0009446376261285011,0.0014985988375161654
EU27+UK,Activity,Manufacture of ceramic goods,0.00039667916676834115,0.00022757117488176882,0.0003298639418747999,0.000144903858727864,0.0001516338446058791,0.0001404109685196787,0.00017865736542648154,0.00010724446143652251,9.315211047993966e-05,0.00012438109797559266,7.338512521366031e-05,9.180098876025683e-05,6.446093032039315e-05,9.540679772373942e-05,0.00016693873706166254
EU27+UK,Activity,Manufacture of coke oven products,0.0013315013627819654,0.0024053256766324166,0.002305253014859152,0.0005682587796008745,0.001071588974269743,0.003774884553374893,0.001038886792208231,0.00043128677761267517,0.000523184282098945,0.0022412270792956366,0.00023360214362699302,0.0003900795113820805,0.0004845601768881738,0.00038026311156491284,0.0014923124684851966
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.002145232332654252,0.002588653315776159,0.0015466206054582305,0.00024551337266323013,0.0005259517821589243,0.0004913529155751778,0.0004815309063816404,0.0003061521176723666,0.00027749512273350847,0.0003365917895914348,0.00018546370523503207,0.00015470337560880728,0.00019273112826021974,0.00027673150830271904,0.0004742912789715505
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00047739630639510053,0.005004694623788426,0.004831699555835751,0.00040716640916379495,0.00027470959088991424,0.0003046490120416764,0.0004075626492326946,0.0002187738893330459,0.00016683299286023175,0.00027676580619616576,8.599341389908993e-05,0.00013423884593268765,0.000105740327241049,0.0001779284188655428,0.00033055583866760895
EU27+UK,Activity,Manufacture of fish products,4.098917232600688e-05,9.665425226197872e-05,9.878110092444662e-05,4.119329996554715e-05,5.991414573940847e-05,3.967008804231215e-05,6.930390737074975e-05,2.482231904200199e-05,2.3768771037573158e-05,3.852734957210323e-05,9.847946307532767e-06,2.552619134270843e-05,2.9688019884865884e-05,1.848546781740587e-05,4.5582905317456856e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00024692871469301553,0.0007129340113727592,0.0007182712141625739,0.0007536433115735942,0.0002877787440336817,0.00027375318514936704,0.000599413103349971,0.0002818765792345819,0.00011495929262488563,0.00036809209706310027,5.05342472782931e-05,0.00012375415412125534,7.396321658026513e-05,0.00015530963803485486,0.00042607941847163446
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01271082481070409,0.005352169927777068,0.005665925122906457,0.05532758189428012,0.12527906196079,0.033099614199467366,0.10539639079207778,0.05711934259753066,0.08863158852111472,0.06849208313815514,0.02206117472624336,0.046012553406522085,0.12941220857034516,0.04403583900197477,0.06030640324870892
EU27+UK,Activity,Manufacture of glass and glass products,0.001918516925093343,0.05293075176783914,0.03567994843124991,0.000460010329615541,0.0004791870982375534,0.0005939342888961887,0.0005135118379982949,0.0002839046346252637,0.0002554749933816025,0.0003762599313694348,0.00016998784852783136,0.00024740425544581305,0.00020003172597826224,0.0002489767395747914,0.0004332920569562762
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0003252308681645294,0.000614048252700917,0.000522051196442375,0.00023085896599696462,0.0002148763799662806,0.00023213449111371878,0.0003554310037824519,0.00013301532502816492,0.00012144708131942486,0.0002148754081698092,4.4857562135580754e-05,7.40870043628315e-05,5.819499383668987e-05,8.404364635063237e-05,0.00018837157964510573
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001844493424627732,0.00034193832127978486,0.0002859553150828497,0.00011932293694512285,0.0002464317681957054,0.00015986507988959375,0.00020529769555472803,0.00012329687582941594,0.0001276517838500733,0.00012979833862021163,4.421841774124708e-05,8.068167575071691e-05,0.0001338365467374232,7.847407405113711e-05,0.00013880565369073903
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00011089524741572281,0.0002498307529871657,0.00022672554367234442,7.445030950589283e-05,7.973108586018002e-05,7.958217873433682e-05,9.683676245164062e-05,4.527464581881446e-05,4.1930306798883356e-05,7.084454695605819e-05,2.6639077225249457e-05,0.00011194125713475021,4.4831557317754797e-05,3.663671048361319e-05,7.368265832239782e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),3.2241575217077575e-05,5.794890453550121e-05,4.862593454828262e-05,1.876204475919128e-05,2.782560145894097e-05,2.393356407168918e-05,2.7680397833245604e-05,1.5189055066074316e-05,1.586072464240672e-05,2.119118464554704e-05,7.420336724577187e-06,1.4933802401227537e-05,1.544154903366925e-05,1.2581594783631805e-05,2.103293849514942e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003933661651618375,0.015607027178167811,0.04747223998457978,0.0012402343622442984,0.0008383369725418915,0.0006862823162491812,0.001070807338584947,0.0008855090874010989,0.00048394139708964393,0.0007639107942024319,0.0003183916530340006,0.00034646494811975745,0.00041927880812341273,0.0005241990696517776,0.0010088550226060634
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00019772279365162633,0.00045202307868813226,0.00038773491458869486,9.167029678181952e-05,0.00010542051293093938,0.000126501742984276,0.00017710832966664163,6.561788738446492e-05,5.72713924261106e-05,0.00010536746564417403,3.068652055765808e-05,5.4872671627493515e-05,4.917252209463018e-05,5.131020858100945e-05,0.00010971252587146078
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0003519681302419703,0.000546732713136148,0.0004320790197964389,0.00016915786764026093,0.00025589749210210407,0.0002179838819331854,0.00032299198518874104,0.00015192354146802226,0.0001598395373228322,0.00019172815792061043,6.149597195104523e-05,0.00012910664505757109,0.00011188342123198003,0.0001347389369945997,0.00021194008434389524
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.541497401156733e-05,0.00016291813556785627,0.00015817562262215951,7.903910707530141e-05,6.841755315111922e-05,6.645253647543995e-05,7.944092810281727e-05,4.084977299347641e-05,3.486170167895912e-05,6.429283201688665e-05,1.8034467218813223e-05,3.8924931965320064e-05,4.4617168894520734e-05,2.9132398645904883e-05,6.897787300599184e-05
EU27+UK,Activity,Manufacture of textiles (17),2.8201074009134192e-05,6.315012609592541e-05,5.7411989104054625e-05,2.4473397795994107e-05,1.8627246613444357e-05,2.172269575210901e-05,3.0841318321918803e-05,1.2862386432615206e-05,9.434395095092996e-06,1.8484077752037178e-05,4.980727299183762e-06,1.179228418056597e-05,9.061253681226453e-06,8.465750974754099e-06,2.1174784019157546e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.4007061727549808e-05,3.177511095829982e-05,2.9879083621144642e-05,1.1459900904135677e-05,1.5029300641128257e-05,2.8998823048220715e-05,1.5311196791024106e-05,1.7749964239300675e-05,9.25786343553479e-06,1.2806096466890629e-05,4.529690364675837e-06,1.192082655705669e-05,9.042249846873543e-06,7.52460996013364e-06,1.3388654443122419e-05
