Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.583241396053087e-06,1.5755866693700808e-06,9.117119910610482e-07,2.949547558644125e-07,1.8997085464785164e-07,2.2246788001769144e-07,3.19901941410451e-07,1.4294685186641945e-07,9.367636659398239e-08,2.3755068714087834e-07,2.578044173173645e-06,7.920544478619512e-08,6.615942740171045e-08,5.550329300057412e-07,1.568660091988427e-07
China,Activity,Chemicals nec,0.022863800274348957,0.004685394901555533,0.0028333294369074715,0.0026366711121378113,0.0009403120723068527,0.0008166773450608112,0.0017197755703631215,0.0009002306814865324,0.00045249308835523154,0.0014116803344899705,0.012784742240224871,0.0003042610417633266,0.0002730404030792559,0.0018046113391487386,0.0007635760463307736
China,Activity,"Collection, purification and distribution of water (41)",7.514048947019772e-06,1.6091404556917954e-06,8.705763023696647e-07,1.5049601002258482e-07,1.12412876636354e-07,1.4492641422446718e-07,1.892997676620942e-07,7.848231248869258e-08,6.070704528331715e-08,1.4177822486621873e-07,4.1789611211740585e-06,5.07096529777097e-08,4.335196483627711e-08,5.261617366457426e-07,1.0039339274093229e-07
China,Activity,"Composting of food waste, incl. land application",3.176869397019355e-06,4.335692281479504e-07,2.569677525413581e-07,5.394217668488673e-08,4.877003833011679e-08,7.421105097809781e-08,8.971106222303505e-08,3.346519472135984e-08,2.5914461539339882e-08,6.643113355100647e-08,1.7712936489451148e-06,2.5111321131683744e-08,1.8502703305240206e-08,1.5620137148490697e-07,4.253262203918253e-08
China,Activity,"Composting of paper and wood, incl. land application",1.74705727999836e-07,2.5753113806608117e-08,1.4922384561766408e-08,2.9296614306335347e-09,2.395865632253279e-09,3.953299867612691e-09,4.863482539244059e-09,1.6160841729775287e-09,1.2127353027940975e-09,3.1524568074716027e-09,9.737918226702663e-08,1.205970028820618e-09,9.292663431769473e-10,8.903750255323167e-09,2.087464481147526e-09
China,Activity,Computer and related activities (72),1.2782489588263423e-05,8.84876179489619e-06,4.898421350292122e-06,4.2915707953193426e-07,5.238668613383595e-07,6.829629896526817e-07,8.267860402660633e-07,3.1851935555703323e-07,2.988032837154387e-07,5.969975935098758e-07,7.2084621136163425e-06,2.5481629853929976e-07,2.1254029605975107e-07,2.9053920567155164e-06,4.794348390869429e-07
China,Activity,Construction (45),2.4046812702622657e-05,4.6509098259434916e-06,2.7644382008730464e-06,5.484888545330622e-07,7.227670829524552e-07,9.443152644805009e-07,9.026429430404943e-07,4.3825149593667335e-07,3.935867486427341e-07,6.894739582757968e-07,1.37534363433501e-05,2.850865594312664e-07,2.0857074961738613e-07,1.940122949287905e-06,7.955569611508706e-07
China,Activity,Copper production,0.00035194906907410744,0.001917067943381654,0.000867671352719379,3.535527771147222e-05,5.4161285431090044e-05,7.458359803828765e-05,8.036962210268824e-05,3.25807397276041e-05,3.060656555828163e-05,5.3227597648780234e-05,0.00020965862390790948,2.2945005840576037e-05,2.106763820658094e-05,0.0005488163154823546,5.055562449957616e-05
China,Activity,Cultivation of cereal grains nec,0.00016318519105054557,3.5429831926124e-05,2.0157499631546385e-05,3.6355772294319752e-06,3.1268999686805736e-06,4.74056097664766e-06,6.099071069811027e-06,2.0061421833883925e-06,1.639645519765862e-06,3.707358902733082e-06,9.125453050826365e-05,1.6816731449571819e-06,1.3376622829067508e-06,1.2114774883747548e-05,2.807433208804343e-06
China,Activity,Cultivation of crops nec,7.260394389465708e-05,2.1164629319914925e-05,1.1978166152984815e-05,3.8697592447569524e-06,3.958118995265052e-06,2.7520396690174403e-06,4.034381842456314e-06,1.7684682322825897e-06,1.1910586633813018e-06,2.9835655829424673e-06,4.068600646931582e-05,1.045375993488435e-06,8.532587936627055e-07,7.36218959186807e-06,2.0134104350015534e-06
China,Activity,Cultivation of oil seeds,0.00010164884365827914,5.177817597314022e-05,2.7989274063886114e-05,9.65346240991784e-06,5.890611120440291e-06,7.450403289544387e-06,9.642300323648729e-06,4.366655564489192e-06,2.953576292512465e-06,7.538956169253482e-06,5.748538310077196e-05,2.7192285041027707e-06,2.268285850729121e-06,1.7682415074373433e-05,5.060570033425658e-06
China,Activity,Cultivation of paddy rice,3.327682131066894e-05,1.1386346459705976e-05,6.1281654729821755e-06,2.3340160418675198e-06,1.2451841320545491e-06,1.3204373231569885e-06,2.139016066066159e-06,9.863375182148452e-07,6.273240766537291e-07,1.6567674529549674e-06,1.8652862779044904e-05,5.033693016078994e-07,4.290634961174513e-07,3.858610739245453e-06,1.061152259016744e-06
China,Activity,Cultivation of plant-based fibers,0.0002455086618247647,0.00015522405033598427,8.807202508308107e-05,2.054493123380206e-05,1.9648072439689933e-05,2.4338660243503417e-05,2.9473367480172655e-05,1.2806621697357436e-05,9.36280512704094e-06,2.0683447675043827e-05,0.0001404656543489666,9.161520137325147e-06,6.6381407925008605e-06,5.489525342409639e-05,1.6901332854617325e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.197660687121688e-05,3.4976818064939356e-05,1.854505946361932e-05,2.5981147027798216e-06,2.4487271710214345e-06,3.5059111827166562e-06,4.356102137673773e-06,1.5692889427411935e-06,1.3175861635689588e-06,2.887078665240636e-06,5.155801082250811e-05,1.2325822645913123e-06,1.0104212932389642e-06,1.1347893086660613e-05,2.2022977676850537e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00027992782628306613,7.992701022312483e-05,4.490806950781542e-05,9.55648295721655e-06,7.481075389489961e-06,1.0244100933174013e-05,1.3367300226563681e-05,5.039538292842373e-06,3.856435490124869e-06,9.30365523070327e-06,0.00015685894555351223,3.6554604099079908e-06,2.986901681861941e-06,2.7246334669663865e-05,6.521807752018865e-06
China,Activity,Cultivation of wheat,2.3755869241451413e-05,9.779085394635818e-06,5.334007097644936e-06,1.547431508896839e-06,9.814565416331273e-07,1.2247262267951481e-06,1.7170519048848062e-06,7.165670896822718e-07,5.004203222712984e-07,1.2553453468294564e-06,1.337466644082437e-05,4.496408756515748e-07,3.640210195520861e-07,3.3156464597576855e-06,8.752809619049457e-07
China,Activity,Distribution and trade of electricity,1.1764359423894692e-05,3.137741640740646e-06,1.8383676085406894e-06,1.6595231489952165e-07,1.7883218733061817e-07,2.407065101582505e-07,2.867990258779306e-07,1.1315876260265694e-07,1.0231493233298134e-07,2.1801309298651378e-07,6.547589066754458e-06,8.510341534972627e-08,7.222760043930715e-08,1.0522749445884806e-06,1.634519696650479e-07
China,Activity,Education (80),3.345443253243217e-06,1.4664074178163945e-06,7.482699905081726e-07,9.843887902062374e-08,9.23852739559661e-08,1.2338402201067464e-07,1.5158367761439697e-07,6.011813298365977e-08,5.021749950932833e-08,1.1313363709551074e-07,1.8729667176497274e-06,4.435904589974996e-08,3.684318733536587e-08,4.636535633831457e-07,8.270837055880006e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012842745006276253,0.0004412500983139675,0.0002488644771456975,6.612129819012449e-05,4.444100724291513e-05,6.137350611181656e-05,7.976056412333665e-05,3.241645009526863e-05,2.261077428304153e-05,0.00012600827711769066,0.0007213945167273008,2.157455285212035e-05,1.767859395704111e-05,0.00015326442257689285,3.919489652844254e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8796104659797783e-05,1.3526286956779652e-05,7.151609056775142e-06,1.362945954061329e-06,1.3552502728856708e-06,1.6201745180607838e-06,2.285741544889646e-06,8.095093993000737e-07,6.462001046352478e-07,1.5893020686969508e-06,1.068924723584824e-05,6.095975756529161e-07,4.5087542741397757e-07,4.525562998682694e-06,1.1762474734072448e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006245758204130607,0.0002632232552526619,0.00013192523163873778,1.5065756985852784e-05,1.5900419777077614e-05,2.011503851809644e-05,2.479039036980247e-05,9.949145998093287e-06,8.961858521448864e-06,1.781745475875067e-05,0.00034909095228561064,7.51593019392363e-06,6.604729046847169e-06,8.237081780996905e-05,1.4374524049616908e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3354988525343368e-06,9.176125224448125e-07,4.756063219211493e-07,7.665308388691704e-08,7.434008117823494e-08,8.296130683745583e-08,1.14894010051637e-07,4.4531782188943644e-08,3.706688559995382e-08,8.416142447465965e-08,7.553283323431463e-07,3.44932373064557e-08,3.241309269851511e-08,2.960888288968737e-07,6.247213144771399e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00013622894363193297,5.6376488616534654e-05,3.1667902361840584e-05,1.1762242355774365e-05,9.021689603512358e-06,7.943896459360095e-06,1.1659905368239105e-05,5.510977131893443e-06,3.6782919912490458e-06,8.830056215794869e-06,7.688271901955315e-05,3.2239412724739234e-06,2.535148487732373e-06,2.0005566825740972e-05,6.351249983363431e-06
China,Activity,Health and social work (85),0.00020115467818695263,8.827626882318693e-05,4.195242422246139e-05,3.280763376763132e-06,3.479423866654689e-06,4.745866923270764e-06,5.8409249937370895e-06,2.22439145127987e-06,1.9419066883866554e-06,4.024306612649315e-06,0.00011198596264822923,1.5866857500875616e-06,1.3404580997544587e-06,2.619059616579031e-05,3.181036488531962e-06
China,Activity,Hotels and restaurants (55),9.075774618817388e-05,4.835238472609693e-05,2.6150710489550635e-05,3.527420218999841e-06,3.207168844881051e-06,3.951499751453135e-06,5.022746040600353e-06,2.064581817152364e-06,1.77076483437544e-06,3.781909137714099e-06,5.096525287372913e-05,1.5193400783270133e-06,1.2887255895936469e-06,1.575201496264541e-05,2.886950707596794e-06
China,Activity,Incineration of waste: Food,7.005922779058781e-06,1.191250212226424e-06,6.746225707366959e-07,1.228302778315381e-07,1.0467200513692416e-07,1.6417979897736206e-07,1.9617779379596685e-07,6.912663874272182e-08,5.449703845374478e-08,1.4649011014111798e-07,3.904484443965047e-06,5.2415118135512216e-08,4.117505444461443e-08,4.062366253545096e-07,9.238555767156217e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0002816235894031008,4.1313821238862574e-05,2.8825189707481833e-05,8.355307210427179e-06,1.0307728548521789e-05,1.3136297113091382e-05,1.6603991012834996e-05,6.478810418107125e-06,4.904795136175254e-06,1.6917706868451092e-05,0.00015864442722920193,8.27586106263551e-06,5.168899900693794e-06,1.8868582927169608e-05,8.401302421560404e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00043857810174882206,7.720994009092003e-05,4.594499213688479e-05,1.062128166072532e-05,8.972920352268617e-06,1.35968165556128e-05,1.5717865899201498e-05,5.928327769802417e-06,4.514759004160636e-06,1.6033802327516678e-05,0.00024509985001672186,4.772084210844768e-06,3.4440767701505237e-06,2.8226021230280463e-05,7.857944470145597e-06
China,Activity,Incineration of waste: Paper,7.201169345536065e-06,1.2361719666633486e-06,6.981334781470751e-07,1.2503940684306733e-07,1.070649044307567e-07,1.686283123428389e-07,2.007938478290745e-07,7.067370168564537e-08,5.587599874791128e-08,1.5024325296633814e-07,4.013278969852078e-06,5.3411371524487853e-08,4.201348973575301e-08,4.2045556900768096e-07,9.45582758201036e-08
China,Activity,Incineration of waste: Plastic,0.00034147020664674233,4.7440541242956716e-05,2.793285978357054e-05,5.541931807007035e-06,5.077048856467762e-06,2.0476328324450823e-05,9.329284006154955e-06,3.3324258469580603e-06,2.699790821639628e-06,6.959528121433754e-06,0.0001903481862480094,2.628766001331023e-06,1.97424515493961e-06,1.686993932779584e-05,4.3702574845282485e-06
China,Activity,Incineration of waste: Textiles,0.0003507569102553185,6.0947415896250054e-05,3.454400629024446e-05,6.413749506053389e-06,5.43479810971583e-06,1.0620986424175938e-05,1.0244718187355168e-05,3.6110005637089656e-06,2.8232024511979804e-06,7.68927980413177e-06,0.00019555118936261692,2.7042227517247747e-06,2.124757028748203e-06,2.0814310406790977e-05,4.786802029949216e-06
China,Activity,Incineration of waste: Wood,1.0590662550038576e-06,1.9343424640697204e-07,1.089748155751279e-07,1.9850565684633018e-08,1.7731009724035767e-08,2.728984497161225e-08,3.1972464981144315e-08,1.1657989464936743e-08,9.16057475567757e-09,2.83333658315089e-08,5.907316603192525e-07,9.265866929625764e-09,6.920385130312542e-09,6.648360470573e-08,1.5384137066445716e-08
China,Activity,Inland water transport,0.0015048657577863907,0.0007465802062621669,0.00039035724358776246,4.6436663628265636e-05,5.139310632106804e-05,7.672477032109778e-05,8.432606637164366e-05,3.175803369035483e-05,2.753672579506093e-05,6.559316961917273e-05,0.0008459233218689575,2.639261466041143e-05,2.1065763340019584e-05,0.00024122672999626345,4.8072638825724914e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.4283454418402597e-05,5.7875500060868475e-06,2.977921269344301e-06,4.895273259934615e-07,4.3098168757583914e-07,5.85037453451651e-07,7.273591607568616e-07,2.824039365426197e-07,2.353741996920578e-07,5.154092763683766e-07,8.020829782500938e-06,2.1123326195165524e-07,1.791936874926933e-07,1.8586260639909767e-06,3.8862494094283266e-07
China,Activity,Landfill of waste: Food,3.8126694100455884e-05,6.005088785868743e-06,3.4167978055304557e-06,6.307794638329086e-07,5.310851143161852e-07,8.539559014203765e-07,1.0223358003457273e-06,3.538248833389447e-07,2.754411372497898e-07,7.503322600175672e-07,2.123981073421551e-05,2.6831774051438613e-07,2.107654782538426e-07,2.053150973946582e-06,4.689371188348774e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,1.0669011817802578e-05,1.9354085112445835e-06,1.0880358841378679e-06,1.8907607400076598e-07,1.654234596451726e-07,2.5532510120416344e-07,3.060030943518772e-07,1.0899092910373281e-07,8.759241311607527e-08,2.334646182819248e-07,5.9476347926546205e-06,8.344535901300132e-08,6.524598908923937e-08,6.571546084175159e-07,1.4608655505157182e-07
China,Activity,Landfill of waste: Paper,1.3295914202622757e-05,2.2110359260042235e-06,1.2536471430283101e-06,2.3049966108796505e-07,1.9415293748937663e-07,3.0621977602930896e-07,3.68131005361205e-07,1.290769053708275e-07,1.0064210568662105e-07,2.7432410207541684e-07,7.4087380668411915e-06,9.748821607862251e-08,7.637106410240857e-08,7.542736323053355e-07,1.7127811810126704e-07
China,Activity,Landfill of waste: Plastic,6.849218416329695e-06,1.1100844387370248e-06,6.322136264261463e-07,1.1458381899611447e-07,9.700922123816631e-08,1.676700615183945e-07,1.8716395593888646e-07,6.427635946623894e-08,5.0106968792433974e-08,1.370022827716022e-07,3.8163083627144535e-06,4.8843031561423135e-08,3.833603133313253e-08,3.791989203350919e-07,8.570564410689227e-08
China,Activity,Landfill of waste: Textiles,2.2792706677733635e-06,3.7062826294609236e-07,2.1138153714396748e-07,3.902518520217858e-08,3.282497867165493e-08,5.280749001449073e-08,6.313244168619642e-08,2.1791319131140363e-08,1.695102223018597e-08,4.6228719166632507e-08,1.270115241493176e-06,1.647303798355088e-08,1.2948749068955493e-08,1.268571499704673e-07,7.093265659402918e-08
China,Activity,Landfill of waste: Wood,2.915164900067412e-06,4.865546673743044e-07,2.7653554446022693e-07,5.011570414257046e-08,4.247890368556311e-08,6.717836168202727e-08,8.131223166371306e-08,2.8152785428457606e-08,2.2036772782720582e-08,5.9489596375669484e-08,1.6246184532506288e-06,2.128255278031854e-08,1.676925560910432e-08,1.6608755892665297e-07,3.749945414129576e-08
China,Activity,"Lead, zinc and tin production",3.993739298101636e-05,4.955361073691387e-05,2.422882410192714e-05,3.227689010342357e-06,2.6395859328895547e-06,3.1326742276036455e-06,3.971954098746595e-06,1.79768115557389e-06,1.5457285511994822e-06,2.942968240114162e-06,2.2810257941594577e-05,1.1280654068752168e-06,9.618269230320566e-07,1.5247971530122022e-05,2.4077836895218503e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.012520674013066977,0.03894515248164793,0.018963037654438786,0.0012700052718582098,0.0016301980408377098,0.002393828240518796,0.0028621619333539005,0.0009923746886367712,0.0009087060476153573,0.0020487610116060808,0.007363618857874534,0.0007646115022377783,0.0006574124450264394,0.011776601524059864,0.0015678824338577664
China,Activity,Manufacture of beverages,7.512507116616958e-06,5.601828730908882e-06,2.8475661161022567e-06,3.744574282251646e-07,3.4386811445363576e-07,4.276591033019241e-07,5.459372040066812e-07,2.2158572966609126e-07,1.8753221595950413e-07,4.1719064375727244e-07,4.239255876259094e-06,1.6224355029949194e-07,1.3692846901626298e-07,1.7642044000017214e-06,3.1032559684753874e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6911822963629522e-05,8.213415332393209e-06,8.074100716021917e-06,9.143648975244978e-06,5.028651031352584e-06,4.117467527827978e-06,6.978817755878792e-06,4.6961322166076434e-06,2.4728821695726227e-06,6.203156686847406e-06,1.0379583853833593e-05,1.6175984646204018e-06,1.4100270338166121e-06,5.260456742534913e-06,3.939088365302293e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003989246269829425,0.0001024902415977403,0.00012665678373736703,7.6671607658373e-05,6.358165848353963e-05,5.8044879501726935e-05,7.689597948270522e-05,4.531828646134838e-05,2.9246733853838155e-05,6.692977837637167e-05,0.0002449783109493779,3.0313896745309115e-05,1.7543420991701154e-05,8.363518234886971e-05,6.124979799428408e-05
China,Activity,Manufacture of ceramic goods,3.551121542025715e-05,1.2318201374072783e-05,1.2650612360554131e-05,5.871500067377584e-06,6.240382347181734e-06,6.4798849498593835e-06,7.4471199389229495e-06,4.114123903502362e-06,3.161751773621952e-06,6.291197337491787e-06,2.2216183880487858e-05,3.2807939638906943e-06,2.010503795340083e-06,8.68623937369854e-06,6.079290969557723e-06
China,Activity,Manufacture of coke oven products,0.0024809197625937822,0.0039782002460740234,0.001994039451859599,0.0001543992453572852,0.00018197741779276,0.0002594410674506807,0.00031243225149191217,0.00011306445752552883,0.00010089566569560125,0.00023875513294992733,0.001419616901453749,8.413821648919801e-05,7.256488584569598e-05,0.0012248052334200446,0.00017238615245280896
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001530728449876114,0.001513956650177767,0.000656710629179413,1.2256990918346575e-05,2.566799670202482e-05,3.719345304733586e-05,3.4950180504595946e-05,1.5218982389701643e-05,1.4404572459027459e-05,2.2061050886513124e-05,9.172087399083729e-05,1.0167455255875816e-05,9.90902534797044e-06,0.0004170465856970351,2.346180551268978e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003598943951233238,0.004602971171593163,0.002462262164512676,0.0002620400120877031,0.0002829689462228079,0.0004059460599468136,0.0004968907860952449,0.00018470317354346986,0.00015914415915009632,0.00035744482911816275,0.002067242973018589,0.00014480767526283135,0.00010818483906142796,0.0015070065149041735,0.00028231948199468576
China,Activity,Manufacture of fish products,1.9700850712517007e-05,1.4541313551361272e-05,7.449993899050994e-06,9.78553624129016e-07,1.1052300704291417e-06,1.2555785487613215e-06,1.6950200023080091e-06,6.232591072940957e-07,5.51998697796035e-07,1.215303467259136e-06,1.1151972342023072e-05,5.289331182815572e-07,5.021503183040324e-07,4.644683956251202e-06,9.326882416193044e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005785434745786588,0.0005278827747097072,0.0002687508154708258,4.5180054781492986e-05,3.935597034876326e-05,4.731225930424242e-05,6.744593503662625e-05,2.606211281608723e-05,2.0894948284008267e-05,4.859929416305678e-05,0.00032828658706702076,1.8554138006312042e-05,1.2653230576100792e-05,0.00017154184196869292,3.917690802808893e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010525906436930863,0.004064684852133181,0.0022613436754957837,0.00017083032662275392,0.0001944158714675763,0.00027261550844847086,0.0003140990890698914,0.000121547752398185,0.00011255690057088018,0.00023873543078000475,0.005867331213193791,9.003850710159392e-05,8.006118083638468e-05,0.001313930406053576,0.0001799618463376576
China,Activity,Manufacture of glass and glass products,0.016219565852837407,0.00015967433338454664,0.0001173542566209049,1.8163281139565948e-05,1.857227299631255e-05,2.0339093088044142e-05,2.26223365646927e-05,1.1101660061541507e-05,9.460773042534156e-06,1.8990417268581188e-05,0.00896177416235765,1.117354527417891e-05,7.406548874819938e-06,6.383003750602032e-05,1.59312897965416e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005291735400642469,0.0005808141407723827,0.000309812200694923,4.258666964024257e-05,4.412495328657359e-05,6.644101318594968e-05,0.00010322823871072847,2.784936850710213e-05,2.5818165556421253e-05,6.447838468144558e-05,0.0003026018043148081,2.0949409590880847e-05,1.5590282040441025e-05,0.00019018563907603926,4.086498114477618e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.405451177877407e-06,1.2203453430516234e-05,6.521752803389447e-06,1.8417912439143737e-06,3.6459984756696367e-06,2.708769049533158e-06,3.334176175292097e-06,1.8266528901621615e-06,2.8227700993895716e-06,2.6830199728823267e-06,3.734769754046052e-06,1.5608553829476186e-06,2.477604662981013e-06,4.821172564868418e-06,3.018595806588387e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00012262847834992362,3.1242264994061596e-05,1.84178546994969e-05,3.574490004639589e-06,3.8135220501994023e-06,4.831641897591066e-06,6.222951429306062e-06,2.1247023331228436e-06,1.9794091616588973e-06,4.691760346156445e-06,6.880846925273156e-05,3.0853789584075192e-06,1.774715364898853e-06,1.1339912522210444e-05,3.5369077608232107e-06
China,Activity,Manufacture of office machinery and computers (30),4.9343461418814735e-05,5.295728431604586e-05,3.0178709361219627e-05,9.500231864510578e-06,8.945548774503533e-06,1.1043344864630736e-05,1.177350009293509e-05,5.447108447935711e-06,4.5658058308415964e-06,9.86920170854767e-06,2.9647140238551663e-05,4.5976145851595765e-06,3.5187539045073073e-06,1.9986224609034495e-05,7.641164089046873e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06363835115006132,0.002062278425437702,0.001170236686461655,0.00013695869306385445,0.0001519955272981303,0.00018443731562284318,0.00022501177309296457,0.00010205707868362544,8.357286012860787e-05,0.0001691934864352983,0.03518849407417621,6.998172590332907e-05,6.151295864154801e-05,0.0007011503043476485,0.0001475019914346945
China,Activity,Manufacture of other transport equipment (35),9.071293179388797e-05,3.772586059127612e-05,2.1181478155108565e-05,3.6444871946905067e-06,4.015861502581599e-06,6.194402650724259e-06,8.161868553072231e-06,2.3431050918943635e-06,2.1758046585398405e-06,5.144396580694311e-06,5.138897369663872e-05,2.193186092661963e-06,1.9557019510075286e-06,1.3182404461413258e-05,3.754568780190593e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.622433434580628e-05,0.00030339621102630634,0.0001554895186152955,2.5876607992618566e-05,4.090810240048434e-05,4.711735441631347e-05,6.032652311476515e-05,2.3061545871871385e-05,2.2692558169131767e-05,3.75132933636177e-05,6.345508893786107e-05,2.144385681561409e-05,1.714933509208367e-05,0.00010713316321448025,3.584287550594167e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0016234532877969525,0.0013132674314731878,0.0006931444676531532,0.00013399717860656,0.00011721853374708738,0.0001421206419346767,0.00018039850490986884,7.441963290968407e-05,6.158063701430184e-05,0.00013422747454438605,0.000926815817174356,6.427655990874397e-05,5.286564866633154e-05,0.0004359848527781976,0.00010789324780289952
China,Activity,Manufacture of textiles (17),0.00028531376634552153,0.00018856895443731742,0.00010228393810043075,2.1942300327157404e-05,1.8772870349258988e-05,2.554818506126029e-05,3.1956914035162896e-05,1.233087437223842e-05,9.559506563326712e-06,2.2418239974890482e-05,0.00016263433968744214,9.618959926270469e-06,7.319446501884403e-06,6.402924325093787e-05,1.760610882085457e-05
China,Activity,Manufacture of tobacco products (16),0.002514628932805167,0.0010003615257646976,0.0005263365259003572,4.210737287963489e-05,4.514701116184642e-05,6.16159859295663e-05,7.639063033869708e-05,2.928932951514832e-05,2.5412708832562917e-05,5.5096293384181135e-05,0.0014004263397684846,1.9899683312252298e-05,1.736501803045792e-05,0.00031387737928494373,4.1963919537559206e-05
