Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
China,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Services,0.0007235962153833831,0.0009330311927172787,0.0010255786662960841,0.0004935632881183044,0.0010482344172619454,0.0008555067377042968,0.0007574143167653812,0.0007788658513156665,0.0011813401049465206,0.0012590580484146466,0.0006285201093867459,0.0009228140347381302,0.0008582204736678235,0.016045085977819246,0.0012820489114633467,0.0,0.0,0.0,0.05712888962973171,0.017045735930006283,0.016613402821478836,0.013679080635828268,0.019002288067356106,0.010681408408494523,0.01846004669241033,0.015198384285531021,0.015279738920537397,0.016960645036112262,0.018103826514175247,0.022395636766840855,0.017153025346315017,0.02833350434470951,0.02795072012645684,0.023447772533958636,0.02014857211547745,0.021453819055234982,0.0010148691894032876,0.0011261616251389249,0.0011587277367289008,0.0005685199174008715,0.0015815442910462186,0.0006635946734022297,0.0009447335296834628,0.0008217032905674734,0.0013375080341374377,0.0008566439168679823,0.0007269659945500385,0.00102307031440745,0.0008145279793164748,0.0008294015448047372,0.0011095639516312747,0.0,0.0,0.0,0.0005688901915478987,0.0005412812617416325,0.0008259613821450928,0.0004972626528643234,0.001005922295647386,0.0003698969906151652,0.0007582765115962052,0.0006958718165008351,0.0007544893054438782,0.00034429926206033335,0.00015149173023419718,0.00022511203274351232,8.359044433958911e-05,0.00010510606142235146,0.0001778655080414595,0.0,0.0,0.0,0.0010568893668445243,0.0009330311927321912,0.0010255786663066627,0.0012590580487353393,0.0004935632881322283,0.0008555067377461311,0.0007788658513856887,0.000757414316746447,0.0011743722261945994,0.001025578666353158,0.000723648359273324,0.0007235962153841938,0.0011813401049063793,0.0006285303057335445,0.0009228140347381264,0.000858220471990833,0.016045085977819264,0.0012820489114633495,0.0,0.0,0.0,0.01810039047149355,0.018473434758569312,0.017193703412388562,0.018753145168283056,0.01415132075729536,0.01120974371452449,0.016412903865815065,0.020152790997249443,0.016711448112273097,0.017451054606462405,0.05579466063490247,0.05637095807821833,0.017275729291659554,0.019634652638343107,0.02248468487567319,0.017515727065875855,0.03275285562787814,0.027866963545131043,0.023447772533958654,0.020148572115477454,0.02145381905523498,0.0015196749705358586,0.001124069442248496,0.0011581171790601148,0.0008621038529631109,0.0005701660301368172,0.0006660638740125703,0.0008310995139593787,0.000929547779062267,0.0013258511236300815,0.0011486496341234322,0.001014663432157551,0.0010137227006389734,0.0013256183113247223,0.0007525929320517738,0.0010214825842821925,0.0008272397812821167,0.0009014307103510775,0.0010040973035219804,0.0,0.0,0.0,0.000978869942745636,0.0005429790509038958,0.0008241572769930851,0.0003523819240440753,0.0004974358079216285,0.00037013122583593594,0.0006764203222758882,0.0007588362920022398,0.0007550367658015965,0.0008255181704226399,0.0005699284561571744,0.0005688901915489402,0.0007553823429391867,0.00019860713063508863,0.0002554414518719092,0.0001321884156173568,0.00020903958398567175,0.0001951891764634378,0.0,0.0,0.0
EU27+UK,Activity,Transport,0.0015201897590280348,0.005223197813807701,0.0022211043430296327,0.002982704325728818,0.001791208315284425,0.001521613353030963,0.002426547551377842,0.0014577111765388642,0.002222034789510662,0.0025590067467471302,0.0010044378396680822,0.0015449651420722857,0.001081952886491907,0.006744334068522178,0.0013722034837828738,0.0,0.0,0.0,0.013494550386703748,0.49464530922675004,0.02767232456311176,0.015811579644833252,0.02002986087413018,0.018997495283783795,0.027601266651230534,0.04284824628877021,0.019548202124437725,0.040726264664663094,0.017761052254383413,0.032947664103287165,0.008243051439048438,0.023751086075470332,0.04070132433469656,0.0519587933990052,0.026422519713269636,0.014996373562287044,0.0011895266657216653,0.004382812279724753,0.001977479632347918,0.0008384928759276105,0.0021313081618980086,0.0010389853113945435,0.00151783316507178,0.0021324204002233123,0.0018704346582681126,0.001498930361839782,0.001000586212211582,0.0014513178712124608,0.00103130692967143,0.0014881352971275602,0.0021987722520081347,0.0,0.0,0.0,0.0008694081795371048,0.0013821551723511333,0.0013873550396662805,0.0006653217886481961,0.0012208172677057425,0.0004631457709418907,0.0011251919826702171,0.0009669107481388322,0.0010849247634717185,0.0006104399552079051,0.0003234570876756597,0.0004502341306454386,0.00015852502547512788,0.000541872950695525,0.0003667630436619315,0.0,0.0,0.0,0.001819227354151075,0.005223197813891177,0.0022211043430525423,0.0025590067473989313,0.002982704325812964,0.00152161335310537,0.001457711176669917,0.002426547551317182,0.002221993166342011,0.002221104343153239,0.0015201308139075386,0.0015201897590297385,0.0022220347894351578,0.00100446220835981,0.0015449651420722794,0.0010819528843777364,0.006744334068522183,0.0013722034837828768,0.0,0.0,0.0,0.019920443758421513,0.47397859498835715,0.027059271641933703,0.03708333458562935,0.015869553242152053,0.019252864092272823,0.043313178090777955,0.02699171890438441,0.02014545200230073,0.027394670641665318,0.016034497205822718,0.014981391817551143,0.02104368356046874,0.017981906708951244,0.03273199882470323,0.008688409578640133,0.021885994706377258,0.040100616369623476,0.05195879339900521,0.026422519713269643,0.014996373562287044,0.002073332650124303,0.004334771820790898,0.0019634478773663745,0.001503876921084955,0.0008411523303457381,0.0010444545632019814,0.0020621997619572276,0.0014798909002283584,0.0018603902273602025,0.0019437580929701878,0.0012067590376706845,0.0011907058947820104,0.001853662087416787,0.0010604712814521766,0.0014522563426904356,0.0010726902868733806,0.0015353291341796507,0.0018434398397799664,0.0,0.0,0.0,0.0012062173224521597,0.0013506242042691525,0.001378305420029637,0.0006219862769115988,0.0006658151544755803,0.0004636173868112177,0.0009353737486584976,0.001125407596007109,0.001086892858141831,0.0013860924223618462,0.0008705348813518353,0.0008694081795386965,0.0010868370630771843,0.0003837331170996224,0.00048635811244480867,0.00022820138915984227,0.0006155730272527615,0.000387621332018277,0.0,0.0,0.0
EU27+UK,Activity,Metals,0.000610348192389559,0.0006670625520529109,0.0014806236470860882,0.00023052358508785645,0.0010144590460251812,0.0008045797551847787,0.0003905154775572411,0.0006122651121705247,0.0015637767096682864,0.0009790986448254839,0.0005288519109597662,0.0008265546973303723,0.00048335203094873364,0.002124856774587421,0.00041534159568108135,0.0,0.0,0.0,0.005572277004647187,0.003787343375153978,0.21704493982102407,0.006409213018859112,0.012608495032873255,0.0062685224598433694,0.006991005033477264,0.006169144087448665,0.02054651112219184,0.01371115088278242,0.00559204058171668,0.009108373780647638,0.003758000229113264,0.016025491087147826,0.07006348198420685,0.0995482577399213,0.10158187228632566,0.015353825707404935,0.0007610062682146429,0.0007733916927765396,0.00352618961987479,0.00040923595838725994,0.001521087601074637,0.0006631036606664129,0.0006783629131788366,0.0006193596966812411,0.002173309405257277,0.0007315388191187288,0.0005210121805806956,0.0006914758508959866,0.0005894525847764364,0.0005075113250292732,0.0005095041194445433,0.0,0.0,0.0,0.00028487792435313446,0.000254061656990958,0.002815011529368142,0.00023807708471691415,0.0008159352655892321,0.0003459063116510814,0.000666733875819372,0.0005388168663987584,0.0012211290391000477,0.00035860226132742917,0.00010245795891762129,0.00016852594174944122,6.011878991021509e-05,6.785705043345987e-05,0.00013186459431023366,0.0,0.0,0.0,0.0010501884647916048,0.0006670625520635722,0.0014806236471013605,0.000979098645074868,0.00023052358509435976,0.0008045797552241231,0.0006122651122255691,0.0003905154775474787,0.001560056915587824,0.0014806236471684856,0.0006103500009033567,0.0006103481923902431,0.0015637767096151503,0.0005288671885096137,0.0008265546973303691,0.00048335203000424783,0.002124856774587423,0.0004153415956810822,0.0,0.0,0.0,0.018059210454008576,0.00405261264362074,0.19805080824182414,0.02871453419067369,0.006440024631008872,0.006833096749406962,0.010486575301629383,0.007094261639769109,0.025799087948898493,0.20766282050300433,0.0060806206126545114,0.006174986674856425,0.028038336255754682,0.006664544406405039,0.009976780866927808,0.004312913203713513,0.020380630837754692,0.06909491083698167,0.0995482577399213,0.10158187228632569,0.015353825707404928,0.001528981633397213,0.0007743220218020337,0.0034455940898472205,0.0007548641430370395,0.0004110633911123944,0.0006653561288819767,0.0006519592285281626,0.0006751320869607322,0.002157980162852483,0.003346828585785388,0.0007684367556877254,0.0007613192910416178,0.002147515980116759,0.0006241305119208167,0.0007064637197996738,0.0006408421049148684,0.0009351409700200039,0.0007469805557635152,0.0,0.0,0.0,0.0008558204208493125,0.00025595667882004537,0.0027661216880952746,0.0003983639081606256,0.00023819022277760335,0.0003458615279169444,0.0005338955705108267,0.000667078861639691,0.0012296988720647214,0.0028091920403482155,0.0002890048331569419,0.0002848779243536559,0.0012289519122136586,0.00012695586984438534,0.00018194518707839965,8.595878699261351e-05,0.00012394333206811864,0.00014302687848654507,0.0,0.0,0.0
EU27+UK,Activity,"Agriculture, cattling & fishering",8.182986403055747e-05,7.545685652182542e-05,9.394846761656854e-05,0.00010180858938161881,0.00017236724059230176,7.240897142201533e-05,0.0003257029289329284,8.487888973854293e-05,0.00013295872919796058,9.998031441699988e-05,5.596950568823446e-05,8.078952716251498e-05,5.745567751361857e-05,0.00029473548038627364,5.2872575599880386e-05,0.0,0.0,0.0,0.0007545686851316183,0.00042633477468473433,0.0006622642548866751,0.18025959400754957,0.0009409931650437025,0.0003829737857503035,0.0365469330049789,0.0005259410808438721,0.0012485011780145954,0.0015628511162494453,0.0014195645239337776,0.0005412969729408886,0.0003274269424789064,0.0006890176821249402,0.000727355999034746,0.0007147980078492977,0.0007373796123303174,0.0005857072649486389,0.0001087755377471355,8.856564394220409e-05,0.00011297403640821564,0.0002668254196491794,0.0008506389212506595,5.451922686803089e-05,0.0006557914694849209,0.00016301549661461783,0.0001627445108870557,9.776016502243949e-05,9.188713229204298e-05,0.00011298160197632637,6.742364883168121e-05,9.063950412687128e-05,6.685711660239446e-05,0.0,0.0,0.0,2.8608976336493983e-05,2.8303335630361482e-05,4.9563616781756365e-05,4.727041230433029e-05,0.00012518752984756848,1.8962925423322353e-05,0.00046810506998650115,3.8142989946124174e-05,5.434338082791498e-05,2.0400263697521712e-05,7.782601683629941e-06,1.2041388583961878e-05,4.2295889343094855e-06,5.080869711724254e-06,9.452225055388912e-06,0.0,0.0,0.0,0.00016980316326601033,7.54568565230314e-05,9.394846761753759e-05,9.998031444246579e-05,0.00010180858938449092,7.240897142555613e-05,8.487888974617375e-05,0.00032570292892478625,0.00013121363251854533,9.394846762179678e-05,8.183274062049364e-05,8.182986403064914e-05,0.0001329587291934427,5.597074467883398e-05,8.078952716251464e-05,5.745567740134829e-05,0.00029473548038627396,5.287257559988048e-05,0.0,0.0,0.0,0.0012234990326698387,0.0005044173758682407,0.0007146542128088313,0.007170592346305828,0.17769803812706775,0.00041454550722442684,0.0005709728247289988,0.036059241847734486,0.001287001246247127,0.000681832414795655,0.0008648554313235311,0.000913101138602832,0.0012091153587000432,0.0015548628535771135,0.0007753549234646281,0.0003869172372077351,0.0007857222223826146,0.00088840608379091,0.0007147980078492978,0.0007373796123303174,0.0005857072649486387,0.0007611469625840051,8.922648400502206e-05,0.00011660368833693343,0.00010090932309695317,0.0002674049333843116,5.5566804168664035e-05,0.00016655445486044208,0.0006227255067528659,0.0001635507231339153,0.00012113115826692024,0.00011032551669178902,0.00010920132418502229,0.00016155251658124146,9.744633919662984e-05,0.00011477871016127345,7.397219003297e-05,0.00011938927225697198,0.00013803597164243052,0.0,0.0,0.0,0.00011976548394890423,2.8322130762504822e-05,4.9836763218098233e-05,2.08751695744288e-05,4.722529949538644e-05,1.8975248232770308e-05,3.77847596545196e-05,0.00046732411847902626,5.4564305518171446e-05,4.959608317780023e-05,2.873075453852166e-05,2.860897633654636e-05,5.445996549790033e-05,1.0196415954917693e-05,1.3554095689248352e-05,6.724827400166496e-06,1.0471954357565368e-05,1.0372031075982043e-05,0.0,0.0,0.0
EU27+UK,Activity,Chemicals,0.00013970494270358272,0.00012714127786363588,0.0002006251138701521,7.165219039306984e-05,0.0005673519287376908,0.00014773903579546493,0.00010780925042946453,0.00012983035917761768,0.00027132963943094765,0.00020467921984158426,8.895561277722256e-05,0.0001406552290272085,8.4118401280977e-05,0.0002734696109297245,7.287616246573028e-05,0.0,0.0,0.0,0.0006243405666965249,0.0006142394868831083,0.0018991147825620056,0.0016367862751414703,0.08496852370329241,0.0006277581968363978,0.0016931252703016643,0.0012046795547207825,0.0026772910423109786,0.0011732481332819029,0.0007639962029079316,0.0011315165903411483,0.0004159577605340714,0.0010398203447343124,0.0029151368513136845,0.00344914098841969,0.004439129672674893,0.0009262514285482006,0.0001096196811413922,0.00012480028025122457,0.00018804138189749573,0.00010957738451782746,0.0007112060865758252,8.964784606176893e-05,0.00015302328182593264,0.00010992060949119785,0.00029565071197997455,0.00012041825331325783,9.01379391759505e-05,0.00010269391979544425,8.359134491811111e-05,0.0005317990293448348,0.0002021639331518803,0.0,0.0,0.0,5.12559663931442e-05,4.408435757280537e-05,0.00015532115255174436,4.776543529810929e-05,0.0007309101863820314,6.216136054978879e-05,0.00014006678578011212,0.00011874474684547868,0.00018348801090154544,5.941641125595793e-05,1.6582265592557734e-05,2.752394035294713e-05,8.999166697524982e-06,1.082617576861043e-05,2.1554179266236052e-05,0.0,0.0,0.0,0.0005480939493941391,0.00012714127786566794,0.00020062511387222153,0.00020467921989371775,7.165219039509125e-05,0.00014773903580268938,0.00012983035918928982,0.00010780925042676945,0.0002681667220873295,0.00020062511388131699,0.00013969562657411546,0.00013970494270373928,0.0002713296394217282,8.895862896085795e-05,0.0001406552290272079,8.411840111660693e-05,0.00027346961092972476,7.287616246573046e-05,0.0,0.0,0.0,0.04862120381686983,0.0006328378115372775,0.0023435670811400083,0.0015054689973460422,0.0016289251354231003,0.0007029212925354134,0.0015628745990948541,0.001685041916502164,0.0029017688492650163,0.0023613566593339783,0.0007099796877632561,0.0006660029792996096,0.002866034000176652,0.0008021279982654226,0.0011895681379755362,0.00046433536495401283,0.001110043283243129,0.0033257603020093625,0.0034491409884196906,0.004439129672674894,0.0009262514285482007,0.0006447883664032916,0.00012476237194083777,0.00019003306772671452,0.00012270666979818232,0.00010976385924026046,9.012171870603268e-05,0.00011774381606967493,0.00015167126804667059,0.0002906886567859178,0.00018891485204361493,0.00011095014564726106,0.00010978340637363327,0.00028954408540406883,9.697196067761132e-05,0.00010419109692967419,8.846973526966172e-05,0.0003758100779157493,0.00018390414088442975,0.0,0.0,0.0,0.0006732906031520318,4.452536994786884e-05,0.00015729148008864893,6.107644147924984e-05,4.777387344161976e-05,6.215932990921206e-05,0.00012150632816031567,0.00014140306097696264,0.00018390283241580588,0.00015570270868503627,5.199621137469373e-05,5.125596639323806e-05,0.0001844363878534074,2.1617124706842407e-05,3.0495674186578562e-05,1.4194563662238127e-05,2.20478970449293e-05,2.4111414424368202e-05,0.0,0.0,0.0
EU27+UK,Activity,Fuels extraction,0.0002543025245505537,0.0011263913862059921,0.0005557531202764457,0.00013114067448461252,0.0005805877461109703,0.00032437559075273423,0.00019031269565432564,0.004386968825151282,0.00039015221391153996,0.00047387965984480994,0.00025942017334908563,0.0003864082027458423,0.00018538175797512955,0.0010991733367767798,0.00023361578042213778,0.0,0.0,0.0,0.0016725293286374554,0.003410055196482149,0.005178570565109315,0.003649613482631056,0.004075271690853022,0.7490549847468907,0.0027879188626512993,0.07045449346578485,0.0027201948850158917,0.005671975312155557,0.0029637339528217044,0.0659474159357063,0.0014649540759899121,0.006108155713851782,0.0042146374067511625,0.0037443740955761524,0.0035942296752400566,0.005841739409892167,0.00018760480224175197,0.0005276028826049546,0.00036301858654099156,0.00020167174238486346,0.0005651851603304416,0.0002570140465671338,0.00023018938274531719,0.002053492961310391,0.0003826111575902253,0.00032944426426847025,0.0002238009200853912,0.0006677159910882883,0.00017296852297465546,0.00016390924066479783,0.0003779683597423938,0.0,0.0,0.0,7.499708994985788e-05,0.00019146510857483918,0.00017922161831072822,7.142775485540388e-05,0.0002231801336548726,9.172832996976161e-05,0.00013104490831533427,0.0009821404011440631,0.00015073588781557788,6.964171228073753e-05,9.799503316864696e-05,0.0001405377941121336,3.6113059809244815e-05,2.6288329419947944e-05,5.563762438971431e-05,0.0,0.0,0.0,0.0005681980820889631,0.0011263913862239949,0.000555753120282178,0.0004738796599655108,0.00013114067448831215,0.0003243755907685961,0.004386968825545684,0.00019031269564956819,0.0003975602541318863,0.0005557531203073736,0.00025820146961427174,0.00025430252455083867,0.0003901522138982826,0.00025942277604526644,0.00038640820274584044,0.0001853817576128876,0.0010991733367767809,0.0002336157804221384,0.0,0.0,0.0,0.0037771696799545817,0.004775600755948101,0.004973827756697202,0.0056915748058180265,0.0036305314742351743,0.73329452152022,0.06609988094545928,0.002852430030915117,0.0028120723326514946,0.005154912201581556,0.002986279569365479,0.002870008766479567,0.0030706823505413992,0.003954026994289029,0.0655289822190441,0.0023061551925296292,0.006485778854533899,0.005927853303782778,0.0037443740955761524,0.0035942296752400566,0.005841739409892167,0.0005611943124413429,0.0005230984698554103,0.0003621816813490408,0.0003299573685615385,0.00020190580872004934,0.0002600954374579662,0.0018953434311280409,0.00022967474496929033,0.0003795200421865243,0.00035998559709997624,0.00020041928955698434,0.00018843904217678335,0.00037822918823552667,0.00023309871380159354,0.0006589198226034743,0.0001836971625834433,0.0002833085228997595,0.00034394708694683406,0.0,0.0,0.0,0.0002207815577194405,0.00018430300049838787,0.00017890106260889832,7.160450143567663e-05,7.143638350726064e-05,9.177664314208139e-05,0.0009069410571473583,0.0001312534644556761,0.0001508951800573357,0.00017921910762935383,7.986942228067364e-05,7.499708994999517e-05,0.0001510359686668174,0.00011339496911156693,0.00014868080068558543,5.532614412222821e-05,7.144605270189915e-05,7.582815569661336e-05,0.0,0.0,0.0
EU27+UK,Activity,Food,6.69491399165529e-05,5.3588812179794314e-05,6.480718565114573e-05,9.507829202593642e-05,9.172127985906699e-05,4.4421390089786625e-05,0.00024821886077005633,7.01763000179374e-05,8.362636910041022e-05,7.109971768241575e-05,4.316969554694548e-05,5.714250004168392e-05,4.5945586835118505e-05,0.00021229214437010067,4.1027452643116706e-05,0.0,0.0,0.0,0.0006017381797619951,0.00031496376203258653,0.0005850242744214936,0.005408315432742647,0.0007255954622757704,0.00020755785567893892,0.05800356602320939,0.0002928512186316309,0.0004148268239933142,0.0018429685443364845,0.0002856365934935195,0.00037665951577185003,0.00021785994572763812,0.00040576551211317325,0.0005064290538357633,0.0005090203972509535,0.0004998621197101421,0.0003244506431152626,5.581900641563626e-05,3.645353155667164e-05,4.769369053747251e-05,0.00010576040013037385,0.00019018211050163508,2.3572073203334627e-05,0.00030684764243939293,3.365379476595474e-05,5.589644925746005e-05,3.7800254858109033e-05,2.8248181377081422e-05,3.748994301551971e-05,3.25197012569953e-05,3.577690298480916e-05,3.1550993003683364e-05,0.0,0.0,0.0,1.713959405106331e-05,2.2928398580017395e-05,2.8179440317376313e-05,2.6549889930971193e-05,5.396126491731091e-05,1.0032855935100295e-05,0.0003537886449671709,1.9592358922879368e-05,2.531052773928529e-05,1.1808387395514088e-05,4.239029524110144e-06,6.434575659608405e-06,2.296383709170234e-06,3.037022313630126e-06,5.21008506757782e-06,0.0,0.0,0.0,9.119440409943684e-05,5.35888121806508e-05,6.480718565181421e-05,7.109971770052545e-05,9.507829202861871e-05,4.4421390091958844e-05,7.017630002424643e-05,0.00024821886076385134,8.278450613109258e-05,6.48071856547523e-05,6.69521845664525e-05,6.694913991662791e-05,8.362636909756866e-05,4.31703763205536e-05,5.714250004168371e-05,4.594558674533935e-05,0.00021229214437010094,4.1027452643116794e-05,0.0,0.0,0.0,0.0008521900422851481,0.00035243038159331943,0.000582234111231581,0.010629541571597326,0.005453917012580402,0.00021542980337421467,0.0003219602116801585,0.05395546902850628,0.0004392644608109341,0.0005960207127052566,0.0006395131105627026,0.0006186672171931728,0.0004511560050895723,0.00036422515510742856,0.00043570547525961664,0.00024136401140203677,0.0004922348426454202,0.0005526770026267382,0.0005090203972509536,0.0004998621197101422,0.00032445064311526254,0.00017380732698205268,3.6835335456158506e-05,4.8580633709023346e-05,3.878422365773172e-05,0.00010608815234603671,2.392075005482679e-05,3.6334083518821384e-05,0.00028992529154171277,5.6388468170120594e-05,4.9793345515489764e-05,5.593479857649702e-05,5.58993606517353e-05,5.595490317060895e-05,3.117268989192159e-05,3.837620750445112e-05,3.490839521789531e-05,4.7554579744109814e-05,5.733541413498678e-05,0.0,0.0,0.0,5.261779661291153e-05,2.2572420654531685e-05,2.8147859995900556e-05,1.2065501951472433e-05,2.652714115265173e-05,1.0041362894896117e-05,1.9317883337612544e-05,0.000353106288142371,2.5513310120120157e-05,2.8179409779380695e-05,1.717521859044113e-05,1.713959405109469e-05,2.5383700305344894e-05,5.6662532248799825e-06,7.356565403764416e-06,3.7583437007585762e-06,6.143435291775812e-06,5.708100840413043e-06,0.0,0.0,0.0
