Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.004431858588975423,0.0033421029582576677,0.02959544612457244,0.001527464499211643,0.009228111548166992,0.005116804193549692,0.0024470668445829773,0.0036752953995303037,0.009267474318876626,0.027408822114292325,0.0030340940966995123,0.004584953310545957,0.0028740909356257207,0.0032413652214879993,0.002430476468006113,0.0,0.0,0.0,0.0007100906393919664,0.0007005585384892993,0.009357910946396847,0.0012476678564988994,0.0035169568808752546,0.0008499431042503435,0.0014063669330340793,0.0026092208353985257,0.00255637329885366,0.005542655218794502,0.0007574029445571381,0.0017194021849880332,0.0005102947283540556,0.005517583632387943,0.0037252360043815913,0.005260469755599261,0.00593430483039142,0.0067184407887882144,0.0055027530717888075,0.0038666125434091286,0.05563518301248046,0.0033649603372899735,0.019762159875487448,0.0032320627694971916,0.0052429057945505946,0.004613137188944797,0.010267004705369419,0.6686871507441781,0.004556961869301399,0.005543355816370509,0.003990769457996271,0.0015967750518725767,0.012747317110403252,0.0,0.0,0.0,0.000507222297676835,0.0005315165952475899,0.006269169197873756,0.0004632868055690887,0.002367971699786634,0.0006998861121325224,0.0013602135827395555,0.0017828571519453039,0.0021639267192757067,0.002424101285998492,0.00021645068756663799,0.0003580212699481563,0.00011806294756765091,0.00010787908893801311,0.00021244378444176527,0.0,0.0,0.0,0.009230590868090114,0.003342102958312693,0.029595446124817334,0.02740882211919907,0.001527464499247158,0.005116804193712809,0.003675295399519595,0.0024470668446241292,0.01017290265632522,0.029595446126232373,0.004431207159012736,0.004431858588975033,0.009267474318954763,0.003034296684384317,0.004584953310596151,0.002874090936126934,0.0032413652214873137,0.002430476468006241,0.0,0.0,0.0,0.003161781099419052,0.0007135503907869049,0.008654493014378267,0.004970890582379414,0.001245208760949819,0.0008775052965048913,0.002658705503517861,0.0014240257099295845,0.002698863988617522,0.00900972847676624,0.0007657062726712889,0.0007455598840480969,0.002725977374590431,0.0008189835292010103,0.0017480108076095681,0.0005450595874073608,0.0041739363472570665,0.003694970548566981,0.005260469755599259,0.0059343048303914245,0.006718440788788217,0.021233578238584145,0.004116759563955862,0.056079799635747864,0.6488540926161764,0.003476379646416619,0.005079276111152,0.006103006449303626,0.005667468369991097,0.011302698660775165,0.06792556183873158,0.006074654119292408,0.006099604645925919,0.010799214142467801,0.00829561165260362,0.007975310100480757,0.006096012142351969,0.03179542146808267,0.032774751036715975,0.0,0.0,0.0,0.0023567994604071297,0.0005299760168645833,0.006150303179869633,0.0024586074122429457,0.0004634529948548238,0.0006998617745308176,0.0017071725521173187,0.0013624938065850995,0.0021903329871360306,0.006257984983504296,0.000519011108524389,0.0005072222976777713,0.0021869093003822086,0.00026822266302603434,0.0003871377092746861,0.00017280288080807015,0.00019980038376428945,0.0002730108262485452,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.1376176211498225e-05,7.842155825994501e-05,0.0001105603758574048,2.7203136170953823e-05,0.0001227450515063347,5.5470003321805426e-05,5.1840436619628336e-05,0.00017111176535125936,9.220954115905494e-05,8.856026986704355e-05,3.6456458941162896e-05,5.6051355160114184e-05,3.118675144151636e-05,4.706490804858202e-05,3.1452358581352745e-05,0.0,0.0,0.0,3.4404378667508467e-05,3.75486306669454e-05,0.00010246654214479217,5.3716275795361014e-05,9.191889537074449e-05,4.925884249418863e-05,6.033528643880544e-05,0.0002040906901377933,6.730740697996925e-05,6.966297845916185e-05,2.8489135109648226e-05,8.791493114861734e-05,1.9033009416848132e-05,0.0003161182317959061,6.123528152171527e-05,7.08374052977543e-05,7.832654385647523e-05,0.0003920413446355406,0.00039328472456902363,0.0003380028879260213,0.0009618971496417025,0.0004682837301748946,0.0006764618529362935,0.0005542345478803902,0.0006050172345907477,0.0005128676046804737,0.0005047995132473254,0.0007980041259301509,0.1817304277371092,0.00041408317780217976,0.00036329186908755313,9.631001385842206e-05,0.00016288663984184067,0.0,0.0,0.0,1.5176637422411124e-05,2.2624151038367898e-05,9.03569927245471e-05,1.6154425424944745e-05,6.609463447149817e-05,1.804760978392216e-05,5.916894449398179e-05,0.00011645495353555067,5.271332987111268e-05,1.9384734350053086e-05,9.106569278685248e-06,1.4140438464725e-05,4.658714402155308e-06,3.5220547265459614e-06,7.419410274712e-06,0.0,0.0,0.0,0.0001207987561200789,7.842155826123619e-05,0.00011056037585831965,8.85602698828977e-05,2.7203136171586357e-05,5.5470003323573685e-05,0.00017111176535076093,5.184043662050014e-05,9.302690580699843e-05,0.00011056037586360588,4.1487883540011544e-05,4.1376176211494606e-05,9.220954115983236e-05,3.6457517656748264e-05,5.605135516072779e-05,3.1186751446955024e-05,4.706490804857209e-05,3.145235858135441e-05,0.0,0.0,0.0,8.200461496363253e-05,3.768099391105245e-05,9.848410469806649e-05,7.01354272026972e-05,5.356541432961989e-05,4.9724979517372764e-05,0.00019171323023429976,5.918214885427491e-05,6.729923632288446e-05,0.00010012342166138475,3.6816961916765704e-05,3.5195452185611543e-05,6.721317273464895e-05,2.998328646795562e-05,8.754621933246802e-05,1.9874663934389295e-05,0.00022114581803266907,6.163929120515356e-05,7.083740529775427e-05,7.832654385647524e-05,0.0003920413446355409,0.0006746714498235581,0.00034418495862459744,0.0009541280956320334,0.000820332321693524,0.00047217987717570694,0.0005658818123648419,0.0005603579074708862,0.0006010442290019807,0.0005259206895485585,0.0009627930955107396,0.0004202329030070279,0.000406261770500032,0.0005839081696505546,0.16731590192236112,0.0004181826069186301,0.00037431769630989927,0.00036882741805268704,0.0003057274219154663,0.0,0.0,0.0,6.50578364236491e-05,2.2151880598533734e-05,8.931393461897182e-05,2.0410617290402112e-05,1.615072687411908e-05,1.8051830795571926e-05,0.000106708423376876,5.9184450266790576e-05,5.29331870887983e-05,9.022311195205061e-05,1.583890849511719e-05,1.5176637422439142e-05,5.294829587127255e-05,1.1612521656714927e-05,1.5674357209989787e-05,7.274344177333086e-06,8.636220603096244e-06,1.0314237281136301e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009338749793260132,0.01742564054414613,0.024616249020631965,0.006187444786999473,0.02702337121645774,0.012450434028635394,0.01201936402369548,0.036332164309814466,0.02114810484944431,0.0199164364092968,0.008347332140991766,0.012710133651807948,0.0071082223618748434,0.010579446791235562,0.007132956223301516,0.0,0.0,0.0,0.0043893369060180485,0.006968819698492193,0.018331988887603977,0.009593087724369639,0.016371764914794477,0.006935325419338357,0.011479070866380852,0.0413920319726584,0.012534270623916006,0.008848174692799858,0.005059656410824435,0.01728654398823187,0.003134234474291894,0.06742982132474627,0.0109141238099168,0.012605767185373259,0.01437393252536242,0.08440006301300083,0.08762807062261312,0.08152052952161797,0.21026278138470086,0.11386931190100767,0.14242706123276366,0.11644379803999388,0.1434808278518463,0.12620370375162918,0.12757137216756365,0.18100927324128854,0.05629086223982152,11.65366062172676,0.36237251897893336,0.022422882803055353,0.03918352187835472,0.0,0.0,0.0,0.003452526465431119,0.005120403748128047,0.019973560848237492,0.0036534329557191495,0.014596792934489795,0.004053418516241467,0.013766414436334173,0.02473089189652477,0.012135070178848014,0.004361046111861714,0.002093138795490502,0.003248283143325362,0.0010749599634655436,0.0008062531327154983,0.001687887441383338,0.0,0.0,0.0,0.026648878311173213,0.017425640544433046,0.024616249020835663,0.01991643641286226,0.006187444787143343,0.01245043402903229,0.03633216430970861,0.01201936402389761,0.021302579481075386,0.024616249022012645,0.009361992160628408,0.009338749793259311,0.02114810484962262,0.008347571763078323,0.012710133651947092,0.0071082223631144465,0.01057944679123333,0.00713295622330189,0.0,0.0,0.0,0.014800475738404331,0.006921240465812831,0.017610012542969317,0.010086449559060963,0.009551411245075674,0.007050036803609894,0.03871691660660394,0.011100293221679849,0.012437559957666608,0.017852595398676778,0.004935061456931128,0.004574669906023916,0.012386418605037341,0.0052715576385996095,0.017183985761386827,0.0032777475506626462,0.046134255155982774,0.010987029071470708,0.012605767185373255,0.014373932525362428,0.08440006301300089,0.14532629316710838,0.08313368563450416,0.2084956443301657,0.18349856009583165,0.11439755932938642,0.11845657605507541,0.1352471588174911,0.14188992585856827,0.13056000071657434,0.21004562077845168,0.09450357061248725,0.09453294283319019,0.14671901516123595,0.06278312684077068,11.37045486979541,0.34841580582575576,0.08381203806910997,0.07243229935953302,0.0,0.0,0.0,0.014412612299745251,0.005014638364069198,0.01975509163320984,0.004585646213256007,0.003652673013076768,0.004054311737299193,0.022693173425547365,0.01376826175954633,0.012178579569956799,0.019944308632632753,0.003594094010530713,0.0034525264654374937,0.012183313611528468,0.0026275622947204437,0.0035695878433009507,0.0016387441331478898,0.0019022581562243462,0.002312580670583702,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.059099558156985e-07,1.2799322883632057e-06,1.8711748384418954e-06,5.330585950692696e-07,2.647443908658117e-06,1.044671770311559e-06,9.091536752604185e-07,2.094798466360661e-06,1.9043057525611329e-06,1.471748877643844e-06,7.105173715769196e-07,1.0571421240928991e-06,6.16311840967554e-07,8.6978773479652e-07,5.961673372125398e-07,0.0,0.0,0.0,5.1753023914538e-07,6.857769448712799e-07,2.1014918194778102e-06,1.0091767661211884e-06,2.3364769585592777e-06,8.993087334324286e-07,1.1566234567434663e-06,2.6378493331163214e-06,1.4399890774571922e-06,1.0537793163722133e-06,5.303897583107801e-07,1.3961403969635284e-06,3.297613024588053e-07,3.867364203544822e-06,1.1840833545458227e-06,1.4199765093371218e-06,1.60133047082049e-06,4.714320004741912e-06,8.199985725185127e-06,7.677239417390186e-06,2.124309551734834e-05,5.977174442608576e-06,1.8894850336145483e-05,5.71605867481038e-06,1.0538379818480224e-05,1.0864849781487224e-05,1.274092551194408e-05,7.513549542747293e-06,1.6048120844425598e-05,9.021673476073182e-05,0.005487295905005799,2.0594396472815335e-06,3.2447331128512316e-06,0.0,0.0,0.0,3.289948568462381e-07,4.379286089640596e-07,1.979892642958087e-06,3.315066131382929e-07,1.6100724730382438e-06,3.835371195441238e-07,1.0953999589854557e-06,1.4711240622275931e-06,1.2226364880178978e-06,4.021595566257381e-07,1.8075293368887906e-07,2.843259625941173e-07,9.495381065562569e-08,7.508021911853946e-08,1.5020956608090401e-07,0.0,0.0,0.0,2.6000782804659082e-06,1.279932288384279e-06,1.8711748384573787e-06,1.4717488779073177e-06,5.33058595081664e-07,1.0446717703448612e-06,2.0947984663545574e-06,9.091536752757082e-07,1.9028300680158194e-06,1.8711748385468455e-06,8.070197383622741e-07,8.059099558156277e-07,1.9043057525771884e-06,7.105381377883466e-07,1.0571421241044728e-06,6.163118410750326e-07,8.697877347963362e-07,5.961673372125716e-07,0.0,0.0,0.0,1.960831501882947e-06,6.84385771591774e-07,2.0211682711467544e-06,1.1509626775869702e-06,1.0054071594626148e-06,9.045597466855684e-07,2.517535621784369e-06,1.1255809838486618e-06,1.4306388655308893e-06,2.049442037930504e-06,5.55892152570917e-07,5.330848922945172e-07,1.4207855100104888e-06,5.523936601237987e-07,1.39452147433e-06,3.44854674028728e-07,2.826704500857247e-06,1.1906338043262935e-06,1.4199765093371214e-06,1.6013304708204906e-06,4.714320004741915e-06,1.804040504047073e-05,7.732260698986272e-06,2.101532018590827e-05,7.698182785037313e-06,6.062016687983109e-06,5.846114947276443e-06,1.1343296845889503e-05,1.0323372088935214e-05,1.3060351079410161e-05,2.076042426339363e-05,8.578640747452297e-06,8.286734874725213e-06,1.3002402219993904e-05,1.5719875726939122e-05,8.8254070285299e-05,0.005164167147057092,7.253198444311267e-06,5.472438847304909e-06,0.0,0.0,0.0,1.5684976802820367e-06,4.310207745307952e-07,1.958707371648177e-06,4.2403779132668733e-07,3.3149711230583695e-07,3.8356623340356147e-07,1.3756089049133473e-06,1.096560596958025e-06,1.2268474310458211e-06,1.976950490267915e-06,3.3786420293573263e-07,3.2899485684684556e-07,1.2276120289695075e-06,2.1653645618185415e-07,3.039973936753965e-07,1.3425181973804374e-07,1.4609382377866138e-07,1.9402331561510455e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012409281956746187,0.00014736797837245152,0.0001921511428019722,8.220693956407759e-05,0.000309613031372812,0.00014483271561591222,0.00018298194301335954,0.00018984672275165605,0.00026953700576996635,0.00018848832701941356,0.00010436532100447437,0.00014507099995171967,0.00010170510006593182,0.00012071787222366447,9.046000662236708e-05,0.0,0.0,0.0,0.00019258716736144207,0.00022468061462225115,0.00026715703179076,0.00019592280084199465,0.0007381533791812197,0.00018200850369163085,0.00033032220744288847,0.00031007572084157327,0.0003207534523385281,0.0001910889093851721,0.00013302002770361273,0.0002650546200574792,9.810336084787708e-05,0.0005866231583705638,0.0002351360457030577,0.0002475403316894366,0.0002709433467516869,0.0006770065107641284,0.00019244880028867147,0.0002710894447451543,0.0003371871417991016,0.00017084019249172448,0.0006687706254599675,0.0001227745302615673,0.00039494831981342813,0.00033539336717216167,0.0004101455206991443,0.00020645500698070632,0.0001647563831567273,0.0002996110143468571,0.0001633727510299127,7.802800376774266e-05,0.000225587273506313,0.0,0.0,0.0,0.021857898645344338,0.006364364118382351,0.009492772449872983,0.013701012737822798,0.0077491405731540015,0.005394611656332508,0.01112914159983049,0.00903901561572089,0.0072639474353971495,0.007270841118097096,0.0032417610242371758,0.004501474568616342,0.0017715440275856476,0.0017055847846206983,0.00366653409671239,0.0,0.0,0.0,0.000307058166855461,0.0001473679783748778,0.00019215114280356216,0.00018848832705315688,8.220693956598906e-05,0.00014483271562052926,0.00018984672275110297,0.00018298194301643667,0.0002660901614528236,0.00019215114281274963,0.00012414943620576023,0.00012409281956745098,0.0002695370057722389,0.00010436810526847594,0.0001450709999533078,0.00010170510008366814,0.00012071787222363901,9.046000662237178e-05,0.0,0.0,0.0,0.0005632268598956407,0.00022386510100721224,0.00027191060734498235,0.00022183358729517454,0.00019637657776203242,0.00018328900069050316,0.0003073165617121623,0.0003205597550618497,0.00031620528505485376,0.0002679590885672288,0.0001959034894523796,0.00019392938536122437,0.0003132030372801639,0.00013852923018078036,0.0002651944723221855,0.00010110614498204006,0.0004739326776701772,0.0002372311781814807,0.00024754033168943653,0.0002709433467516871,0.0006770065107641287,0.0006261561425256267,0.0002701222095328425,0.0003367514307608898,0.0002084525470845082,0.00017150418929501445,0.00012407904767065242,0.0003274934475385581,0.00038025957981837135,0.0004046367942722674,0.0003320217282535306,0.00019507901431586644,0.00019266921434109212,0.0004034201682467421,0.00017293350853184685,0.00029853506231030687,0.00016942248750142843,0.00017812625987326735,0.0002349488621342792,0.0,0.0,0.0,0.00773207875403325,0.0073468582441289145,0.009429712416294107,0.007284845198819564,0.013731866754117495,0.005410878726032553,0.008699932931868049,0.011121477686621271,0.007313894704863592,0.009486999152179194,0.021728542626684673,0.021857898645384698,0.0072772131355831726,0.004752401759653149,0.005565586655727788,0.003259074139064597,0.003413848676570551,0.005645367324427795,0.0,0.0,0.0
USA,Activity,Transport,0.00023808246480116186,0.0003473739319633638,0.0004073244531660792,0.00012962403425021476,0.0005703108002572693,0.00027516467250618783,0.00025203775498513895,0.00038113233482815805,0.0006052792115787662,0.0003690297559526544,0.0001948678368377804,0.0002880404604814062,0.00018246763986365757,0.0002938510660086884,0.00017734685609682848,0.0,0.0,0.0,0.0002659768227283841,0.000824377620255667,0.0005743943330739158,0.0003011837519747655,0.0008442538940214347,0.00029668228657099696,0.0004695977534556125,0.0006671755519137047,0.0005141491067122514,0.00046561893475694166,0.00020843418355446461,0.0005819735042394539,0.00014311307545057336,0.001356665445191009,0.00042409057576309775,0.0004834061783163381,0.0005070876718152181,0.0015873687202948403,0.00039116678508390736,0.0007803307769298028,0.0008487270034787651,0.00034973871002855076,0.0011722252971099812,0.0002560833552056421,0.0007233719838915984,0.0007182119325251789,0.0008635711686757756,0.0005511862496443952,0.00048236853092726824,0.0006603927888183276,0.00035757701662366797,0.0003182160604473891,0.0013304655751031841,0.0,0.0,0.0,0.010788994886844603,0.4382442597036054,0.02623463447907809,0.01155110072210835,0.01490273389394557,0.011168615510600081,0.022008037350450753,0.01697509805742437,0.01441668593268263,0.02358485049136727,0.009438283373698026,0.014207759539362074,0.003988466734481249,0.011953669576354973,0.015489323481147284,0.0,0.0,0.0,0.0005725374004077068,0.00034737393196908307,0.00040732445316944975,0.00036902975601871843,0.00012962403425322884,0.0002751646725149595,0.00038113233482704766,0.00025203775498937753,0.0005964621071746171,0.0004073244531889252,0.00023820563623811432,0.000238082464801141,0.0006052792115838698,0.00019487448995096938,0.00028804046048455943,0.00018246763989547798,0.00029385106600862644,0.00017734685609683792,0.0,0.0,0.0,0.0007048727628275543,0.0008025839399665512,0.0005655155694511661,0.0004709455594652017,0.00030161026553116255,0.0002991031028450021,0.0006506869887672292,0.00045811082947495093,0.0005090606573195465,0.0005669304596759509,0.0002767116039834677,0.0002710921859184831,0.000506538273640931,0.00021716568234004797,0.0005791163725540157,0.00014838904594536816,0.0010112444615060544,0.00042567955859282997,0.000483406178316338,0.0005070876718152183,0.0015873687202948414,0.0011132392054046293,0.0007748585162632074,0.0008416617333196941,0.0005520077393937726,0.00035096570277462415,0.00025932860414366155,0.0006991686905070222,0.000699736077296536,0.0008534931618280244,0.0008275300794737446,0.00039759525756963114,0.0003919167388224169,0.0008507651140478367,0.0004922719965725299,0.0006580188261281313,0.0003712298450815327,0.00047038633686955655,0.0010328300187226313,0.0,0.0,0.0,0.014966612454049198,0.41113796671091507,0.025894794729618184,0.02349902128705183,0.011548218003801236,0.011169228726329866,0.016468437494851444,0.021991933921686045,0.014499345591261087,0.026213826192700632,0.011017555661539462,0.010788994886864519,0.014482633652018262,0.009683750243501906,0.01405091168647872,0.004671120052357427,0.012061659427706478,0.015033247873133877,0.0,0.0,0.0
