Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,4.788580717288985e-05,7.401650767149763e-05,0.00014394907953664077,3.449246491629414e-05,0.0001450414615296222,5.962859290875073e-05,6.163966236893696e-05,0.0001531691058992741,0.000108904561599892,9.994746511576209e-05,4.02524168773107e-05,6.161765643465044e-05,3.5556429384412815e-05,6.757068623616496e-05,3.8492574376631676e-05,0.0,0.0,0.0,2.1122598427209993e-05,3.271119665047938e-05,9.005909833385157e-05,4.904530133411279e-05,7.923234629078083e-05,3.1938869655541744e-05,6.0736499766419474e-05,0.00019095832397526306,6.009518490545792e-05,4.8198849624897456e-05,2.548987137802084e-05,9.019385561854082e-05,1.495838092879094e-05,0.00028353122307052186,4.284375687091609e-05,6.188921611502619e-05,7.081145075008088e-05,0.0004291741942230742,0.000440674955621413,0.0003866518109345117,0.0010665007385248977,0.0005215830415640092,0.0008901447861401158,0.0005956364613972172,0.0007055489581488062,0.0005527274369139767,0.0005552444651031982,0.0008991004504777692,0.2001385785424623,0.0004574320449511708,0.0005371333520529658,0.00010823247225470206,0.00018432064288669152,0.0,0.0,0.0,1.9017115416543298e-05,2.009263077042847e-05,0.0001098554581053975,1.836340595510964e-05,0.00011038172688416581,2.0691915550375756e-05,6.610561475483516e-05,0.0001496848423070084,6.351836125267388e-05,2.1571080172224268e-05,1.451327409691573e-05,1.4160186632875946e-05,4.6878556199598845e-06,3.910574718979876e-06,5.368965653534877e-06,0.0,0.0,0.0,0.00014269390595021342,7.401650766750954e-05,0.00014394907953961053,9.994746514056475e-05,3.449246491719933e-05,5.962859291064821e-05,0.00015316910591014755,6.163966236772642e-05,0.00011045230057708048,0.0001439490795443442,4.797473992608292e-05,4.788580717291994e-05,0.00010890456160080246,4.0253721987355815e-05,6.161765643635235e-05,3.555642939248043e-05,6.757069424762329e-05,3.8492574460048016e-05,0.0,0.0,0.0,7.078266493557755e-05,3.25444325157905e-05,8.651782063003647e-05,5.312599570267082e-05,4.8796309759234943e-05,3.258573644974579e-05,0.00017779102773648114,5.857597874299452e-05,5.970755675239564e-05,8.768348675981135e-05,2.3674570993760084e-05,2.2072824301445682e-05,5.965935668093656e-05,2.646680013080732e-05,8.948030684958179e-05,1.561893306796883e-05,0.00020364108568645542,4.337907442234699e-05,6.188921611502615e-05,7.081145075008092e-05,0.0004291741942230742,0.0008633753833095512,0.00039334715803286506,0.0010590035139295953,0.0009239463461620559,0.0005259494333645839,0.0006089737954514269,0.0006060975585512773,0.000698040587896521,0.0005808213448333594,0.0010681098964794142,0.0004706978536172568,0.00045374870919300165,0.0006456263588901842,0.18548394529731488,0.00046210336984507205,0.0005421691047206611,0.00040340246586422455,0.0003417020283742681,0.0,0.0,0.0,0.00010576824697914266,2.001054778684463e-05,0.00010868703578609761,2.2513879913577483e-05,1.8364177126764782e-05,2.0700461733190407e-05,0.0001385014703957127,6.625724321424414e-05,6.388292776614188e-05,0.00010969266408755752,1.9862728859795893e-05,1.901711541658289e-05,6.389937384547994e-05,1.781885061502957e-05,1.6191940754701917e-05,7.757157642263793e-06,5.0085501428210294e-06,9.146787775710643e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009695637715215102,0.014874480781014929,0.02902557484161619,0.0069858146364980035,0.02757553546748054,0.012030313227554445,0.012780561494077096,0.028992000770153348,0.02253814686835077,0.020241369730769565,0.008354695263266272,0.012523175615823235,0.007314416781239537,0.013667953199563066,0.007887069313880009,0.0,0.0,0.0,0.004250187297096902,0.006768731477197406,0.017824415605033714,0.009805040785377483,0.014910445885879565,0.008900025989451527,0.012322248719412756,0.03627608367553419,0.012275917935905985,0.009418986059206236,0.005027924387791762,0.017684969836935602,0.0029882152420373123,0.05872823576617521,0.008593086652591056,0.012359542151356182,0.014186393205277252,0.08896384607748006,0.08744526118567095,0.08489035052956294,0.21359345998781148,0.11480497995955989,0.15259597824535606,0.11077511284387499,0.1458025641073741,0.13119368132100842,0.1309740442606288,0.18521566169350176,0.05591081023814526,12.280253462467108,0.5846115758553956,0.02254010306320241,0.04003042042562064,0.0,0.0,0.0,0.0038589746309224014,0.0041021834657899835,0.02201922368046887,0.0037132547192670028,0.020548899564581103,0.004134553449131209,0.013662290770033315,0.028090737986941346,0.013089190583585873,0.004347387723242829,0.003015357103615871,0.002919068931609091,0.0009841069868896225,0.0008061215315624234,0.0010975888249291266,0.0,0.0,0.0,0.02724827059514505,0.014874480780213474,0.029025574842215015,0.020241369735792603,0.006985814636681334,0.012030313227937267,0.028992000772211483,0.012780561493826099,0.02282466372492844,0.029025574843169494,0.009711937344069069,0.009695637715221195,0.022538146868539187,0.008354960394151942,0.01252317561616913,0.007314416782899152,0.01366795482009179,0.007887069330971889,0.0,0.0,0.0,0.013732675034810153,0.0067279576030837215,0.017145911938657346,0.010481426777499714,0.009756366990261597,0.00898393035628156,0.03383480411719154,0.011877176180513949,0.01217306526310384,0.017355739443631772,0.004742898711734117,0.004438993438707379,0.012149001496691427,0.0052281012749745975,0.017552244383010725,0.0031218848990181305,0.04205796939239671,0.008709655126181933,0.01235954215135617,0.014186393205277257,0.08896384607748006,0.15344793657398484,0.08640700839789628,0.21198001189247007,0.18782294435350627,0.11533344465295979,0.11288084040787923,0.13876252883638965,0.14412232457249385,0.13383950868355984,0.21365901942342017,0.09416077884732645,0.09279842501167003,0.15014863286581667,0.06213477746105855,12.001879288407526,0.5569051673847573,0.08349141098562436,0.07311027298048124,0.0,0.0,0.0,0.01981627598880672,0.004083621846239849,0.02178981421356163,0.004535779365223774,0.003713426622878563,0.004136173033966212,0.02601466588221862,0.013685872523716096,0.013155142885246928,0.021985472481171917,0.004018316811235838,0.003858974630930437,0.01315938456896501,0.0036288154551095894,0.003298337861924647,0.0015695371853776871,0.0010280093709295925,0.0018241760702529975,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.060477125428669e-07,1.1471340535288018e-06,2.1385954089505717e-06,5.81894143024533e-07,2.585484556172872e-06,9.830612013398397e-07,9.273100084964696e-07,1.7833683594234754e-06,1.931404328149946e-06,1.4393053964127867e-06,6.976596763815775e-07,9.972111803028063e-07,6.121149282913938e-07,1.1528560134911934e-06,6.60020128443083e-07,0.0,0.0,0.0,3.839149480898495e-07,5.828158499712549e-07,1.5811744513661552e-06,8.157151501957481e-07,1.4476454700515791e-06,5.35116866472451e-07,9.64707605796158e-07,2.23539299881298e-06,1.138163713690241e-06,7.882623791442915e-07,4.480027652936323e-07,1.2506971273465896e-06,2.6504961443157846e-07,3.1882398663253515e-06,7.531880723056339e-07,1.0986841202209468e-06,1.2627729616636472e-06,4.729276761655159e-06,8.003656599447601e-06,7.80848360226208e-06,1.98966752665737e-05,5.828975283338101e-06,1.764049431887503e-05,5.814993747163054e-06,9.89013715813205e-06,1.3690307648718447e-05,1.1965660922126204e-05,7.700921345075168e-06,1.4155337896383302e-05,8.555414292071126e-05,0.005763725398643161,1.992360438709357e-06,3.2700002792303623e-06,0.0,0.0,0.0,3.5420281289250376e-07,3.595804297199392e-07,2.0197385789364312e-06,3.2755814906100994e-07,2.1290185096167065e-06,3.7901842613889966e-07,1.0386641027611698e-06,1.7259868529121e-06,1.2327310296357673e-06,3.7150081547891757e-07,2.657422058378077e-07,2.568893476351669e-07,8.918671757798465e-08,7.332968571489164e-08,9.498725502642141e-08,0.0,0.0,0.0,2.5429937661435887e-06,1.1471340534669932e-06,2.1385954089946933e-06,1.4393053967699604e-06,5.818941430398037e-07,9.83061201371123e-07,1.7833683595500768e-06,9.27310008478258e-07,1.94055490922441e-06,2.138595409065019e-06,8.068732548387064e-07,8.060477125433736e-07,1.931404328166092e-06,6.976812453150381e-07,9.972111803303501e-07,6.121149284302806e-07,1.1528561501785416e-06,6.600201298733971e-07,0.0,0.0,0.0,1.3031018768753667e-06,5.792836581699738e-07,1.524631134022389e-06,8.732556002756905e-07,8.120853159009441e-07,5.435538505453855e-07,2.11315657320454e-06,9.342143731794677e-07,1.1262150398624813e-06,1.5406723870863095e-06,4.166679935441371e-07,3.978260868805916e-07,1.1203886765054696e-06,4.6324959186468635e-07,1.2451192497181702e-06,2.7595248838627117e-07,2.3891230793003855e-06,7.621320901803536e-07,1.098684120220946e-06,1.2627729616636476e-06,4.729276761655159e-06,1.6882987242787695e-05,7.857965583795022e-06,1.970260558784929e-05,7.872431798902503e-06,5.890147500179356e-06,5.948939902412216e-06,1.3835821646984949e-05,9.708638122169347e-06,1.2285909784231255e-05,1.9595036648938893e-05,8.41193513255186e-06,8.076387748194044e-06,1.2221252063050855e-05,1.3966246543138925e-05,8.383050706293647e-05,0.005414278689252789,6.991571329556158e-06,5.381947356446184e-06,0.0,0.0,0.0,2.03974199038067e-06,3.591700117553202e-07,2.0000858369166095e-06,3.8920936303367945e-07,3.2758958130642703e-07,3.791059172965584e-07,1.6212990724352028e-06,1.0424014687544652e-06,1.2388318846626099e-06,2.016710390058684e-06,3.6412248807512286e-07,3.542028128932413e-07,1.2394087804186717e-06,3.0266832188028994e-07,2.811598106307915e-07,1.2996270948982797e-07,9.374414042245885e-08,1.477341451786001e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00013309088391804197,0.00013997304820070108,0.00024111567421725196,0.00010879466815621073,0.000297720737529331,0.0001482519696369398,0.0002708511089137556,0.00016797336212460694,0.0002875905309360276,0.00019742209673060684,0.0001088039189056879,0.00017071967995201738,0.00010512942859629453,0.0001440745183806187,9.963125842962149e-05,0.0,0.0,0.0,0.00019145155390851157,0.00016478473672158756,0.00024438867245312856,0.00018178495020961674,0.0005895165107994522,0.0001605143650801902,0.00027365298624529863,0.00024002291062340993,0.00027750671030974837,0.00018269754669991893,0.00013081764500730026,0.00024687208510313627,9.657173972860082e-05,0.0004483086776717855,0.0001899379760496827,0.00022449198608425502,0.00024735891658938944,0.0006172445126912452,0.00019291004831891004,0.0002485477477631573,0.00030623739811364036,0.00015812674363648838,0.0005802743162052199,0.0001216899390063933,0.00037563483397678527,0.000249101357627156,0.0004018414609980914,0.00016950233497248788,0.0001364650612291844,0.0002483048104876967,0.00017373078365615338,8.175230624764459e-05,0.00019678480020978687,0.0,0.0,0.0,0.022698825829823577,0.004406728577368727,0.00849106468785463,0.014490299625494103,0.0065803860146471,0.004609707080437276,0.01078136049382471,0.007610890071204046,0.006998486340470439,0.006087863065812525,0.004332335725391755,0.003680700834739158,0.001396868042848271,0.001639181260666387,0.0026953778507526954,0.0,0.0,0.0,0.0002970618884260802,0.00013997304819315923,0.00024111567422222628,0.00019742209677959852,0.00010879466815906585,0.00014825196964165748,0.00016797336213653132,0.0002708511089084363,0.0002855379716651579,0.00024111567423015537,0.00013312034913188342,0.00013309088391812564,0.0002875905309384319,0.0001088069901950398,0.00017071967995673282,0.00010512942862014798,0.00014407453546268597,9.963125864552998e-05,0.0,0.0,0.0,0.00044835210958909426,0.00016627579693890686,0.0002470482718293186,0.00020493681371222964,0.00018224649962819703,0.00016164953336179357,0.00024037230650169168,0.0002679261692244666,0.0002746292132583691,0.00024505646128637965,0.00019309452300079989,0.00019219670651657246,0.00027250818991250204,0.00013585278042620904,0.0002467568391513393,9.904805404086457e-05,0.0003875335188270678,0.0001918606212824649,0.00022449198608425483,0.00024735891658938955,0.0006172445126912451,0.0005442277593992968,0.00024786342761699116,0.0003064407817744819,0.0001720883701263566,0.00015874231263533696,0.0001227157072956397,0.00024735009765898357,0.00036182175880463823,0.00039570572732647237,0.0003022835301445072,0.00019475441562212108,0.0001929866578913666,0.0003949111674951954,0.00014501348074147803,0.000248107738314893,0.00017868239928516206,0.0001677954861866324,0.00021236070936990635,0.0,0.0,0.0,0.006634954618001779,0.0058027755312031765,0.008448348569376419,0.006107510074275305,0.014499983064019967,0.004626189070764347,0.007362145118172269,0.010766921810163406,0.007034708674736281,0.008484756619685457,0.02255481837474048,0.022698825829870848,0.007006792583636852,0.004970378524577852,0.004688935283597596,0.00275616211023192,0.003169840902386614,0.004694989109710017,0.0,0.0,0.0
USA,Activity,Transport,0.00023724610811954875,0.00031829309257908165,0.0004368413105682047,0.0004404814293054571,0.00048709017910899524,0.00023970464144837028,0.00044907196965187664,0.0002937129471568434,0.0004727328816609195,0.00034394821026888505,0.0001756334918019952,0.0002609332930645606,0.00016360586058754235,0.00029074463277562514,0.0001718459755246997,0.0,0.0,0.0,0.00023620347364730534,0.0007651256365843987,0.0004746118083051975,0.0002561913330125322,0.000631176307554176,0.00023324197447273457,0.0003940292646953314,0.0005055687772585649,0.0004230689429174571,0.0004211777267983287,0.00018324124951077156,0.000503108976674616,0.00012242242119880298,0.0009010327685442419,0.0002936918049554472,0.00040565971553726643,0.00041653813472504946,0.0012143110940647153,0.00034806316282448644,0.000770879946597644,0.0007034740563451703,0.0002881671073774186,0.0009206097824180241,0.0002344833767253928,0.0005618551824865923,0.0008558071745223502,0.0007202056661312166,0.00042684786203412507,0.0003331110387094177,0.0004876518832499203,0.00027783735272716466,0.0003618133421319681,0.0009447082309813657,0.0,0.0,0.0,0.009404348337323563,0.4537356806268855,0.019226028103085983,0.009349682845540126,0.010740063195480003,0.007872556582345475,0.017198383133303095,0.012775149804168686,0.011479628092428513,0.015496971066125218,0.011919830160284112,0.009986002284911873,0.0027329413379204195,0.011558936012417876,0.004050506979765592,0.0,0.0,0.0,0.00048615621504786934,0.0003182930925619315,0.00043684131057721725,0.0003439482103542383,0.00044048142931701645,0.0002397046414559983,0.0002937129471776941,0.00044907196964305725,0.00047114773251819106,0.0004368413105915825,0.00023729380563354476,0.00023724610811969783,0.0004727328816648715,0.00017563877758565763,0.0002609332930717679,0.00016360586062466386,0.00029074466724750395,0.00017184597589710296,0.0,0.0,0.0,0.0005355896774606647,0.0007435923626940986,0.00046732463680955336,0.0004152387989645453,0.00025662745430971793,0.00023547227441783088,0.0004954725336832941,0.0003853596869784039,0.00041945200140500167,0.0004687911583397534,0.00024440043201077533,0.00024053159292283593,0.00041824503942275616,0.00019070044499677752,0.0005001291889618428,0.00012667229725202267,0.0007176935645294775,0.00029639645628424643,0.00040565971553726605,0.0004165381347250497,0.001214311094064715,0.0008811425404720308,0.0007646819426434455,0.0006983005645520383,0.0004293287390347376,0.00028909647371457806,0.00023724902364954286,0.0008171784896264874,0.0005458517968543115,0.0007122168151099985,0.0006877864783193966,0.00035476060804347806,0.00034856291498723156,0.0007098367440080143,0.00034733630801015184,0.00048768505833035163,0.0002924766817377111,0.00045216418997275266,0.0007679114701699588,0.0,0.0,0.0,0.010845816676873777,0.41982445689137016,0.019010492644669717,0.015505577133091787,0.0093497473351482,0.00787466722578524,0.012369888142523239,0.017176187237708525,0.011533332792021322,0.01920729926514797,0.00959048062614513,0.009404348337343146,0.011525680413765164,0.011863013091433628,0.009993539175294207,0.003282544325091828,0.011402336009602792,0.004712549766243908,0.0,0.0,0.0
USA,Activity,Metals,0.00020359647941787997,0.00019821895058798518,0.0006276605461396921,9.010837802826441e-05,0.0003829738913141707,0.00024162931121331265,0.0001484997120785847,0.00021290953520968845,0.0005714807466356786,0.000288313766872013,0.0001640545239747757,0.0002534416504152829,0.000145981009459565,0.0001707724844507409,0.00012955111007659524,0.0,0.0,0.0,9.999094576895004e-05,9.346220424245163e-05,0.0009406478432107295,0.00014183461200187154,0.0003620272615756751,0.00011583590570477362,0.00016752662524830493,0.00021169857262563418,0.00038311548464553015,0.0001928130758431093,0.00010176315135109818,0.00020638941239962638,8.87131375121636e-05,0.0031328882331293825,0.00029694810469700373,0.000526762542729096,0.0005849911202762492,0.004851625927925626,0.0002828430890765806,0.00028232510939994195,0.001978750741652834,0.0001691031751565422,0.0006130271898697977,0.0002477785058154091,0.00037522712789639427,0.0003236332307827569,0.0010624163006951977,0.00033387672700138985,0.00016790148492487725,0.0002789691597743368,0.0001712504860342415,9.334191562558951e-05,0.00018626942309050854,0.0,0.0,0.0,0.0017634533606398913,0.001482043982253053,0.14056610531960392,0.001404386123929303,0.004241255892001961,0.0031543064974318877,0.005527606542178956,0.003518562624566978,0.00925697119547239,0.004184547608776214,0.0010768904326785072,0.0012810404197376233,0.00048197650640188,0.0004101532666122276,0.0003835732105634257,0.0,0.0,0.0,0.0003952164530318668,0.0001982189505773049,0.0006276605461526413,0.0002883137669435601,9.010837803062911e-05,0.00024162931122100178,0.00021290953522480299,0.00014849971207566817,0.0005739619239439514,0.0006276605461732813,0.0002036043461531376,0.00020359647941800793,0.000571480746640456,0.0001640610510789355,0.00025344165042228334,0.0001459810094926875,0.00017077250469822863,0.0001295511103573423,0.0,0.0,0.0,0.0003704382210897489,9.525395914704914e-05,0.0008810775637693358,0.00024614897141444944,0.00014195658663723298,0.0001182770501635113,0.00022696264248903196,0.0001653375986159353,0.00038928134751791327,0.0009050012512396088,0.0001056708846866838,0.00010404135299721116,0.0003909138452337617,0.0001088883969334188,0.00020972093772823137,9.232117815836176e-05,0.0021761388538147227,0.00029780123047377455,0.0005267625427290958,0.0005849911202762494,0.004851625927925624,0.0006316138620953288,0.00028324652937417147,0.0019277260299075392,0.0003428175549488182,0.00017014436465809837,0.00024941122430316247,0.00033112472707064736,0.0003675149598858167,0.0010575586290558188,0.0018669807250802388,0.00028837586236060816,0.0002833192516277548,0.0010509029656131626,0.00021745254004057067,0.0002871311498359161,0.00020204796847348442,0.0004484332766347789,0.0003031283329914753,0.0,0.0,0.0,0.005023175980393758,0.0015035210551717644,0.1369324955757275,0.005626519353100125,0.0014048097087058652,0.0031531456629463423,0.0036435560735292648,0.005523248444771258,0.010180445409286544,0.14014104142736591,0.001792383224809312,0.0017634533606435629,0.010053079481617684,0.0011550933996184146,0.0013348121961310434,0.0006044971622243035,0.0005085139882408373,0.000569381251870009,0.0,0.0,0.0
