Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.00310664953972365,0.00579503830923652,0.006151578905394446,0.00771271754579615,0.011040975661836362,0.00275097924489454,0.006119943353832824,0.005980321694001702,0.005024141677668196,0.004307239619934074,0.003297974661392372,0.0030063141181530494,0.0019367625000622345,0.0033574623621194237,0.0028079105565468002,0.0,0.0,0.0,0.0015064668677417154,0.005754599968112175,0.004364821111565358,0.003368049014795211,0.0051986587554325265,0.0019915514645624083,0.003217309281172936,0.012533684743508319,0.003166407202581217,0.0040286562159267975,0.002342815827019636,0.00733564825377007,0.0010178138847022845,0.0026548511323430247,0.0025120207413074046,0.0034561638385479593,0.0036523628178285724,0.00400129044955867,0.009918357964577714,0.045940489613699564,0.020280800865357013,0.01303643968685757,0.03579475300108801,0.00831844163372432,0.012648185828879081,0.5095864149197543,0.012522317898326118,0.017721905773910012,0.009895732069359097,0.03955840721019146,0.009611786805054227,0.0068450108675893045,0.015683687679669617,0.0,0.0,0.0,0.0013798802264747292,0.008041614432700352,0.0038761975484514545,0.0013185801995905188,0.008233314993294705,0.004335257054613495,0.0026219375156513527,0.006124256162709412,0.0024991984706717305,0.00164635949926576,0.0021170589186766163,0.004822260954884584,0.0012317811265928438,0.00042560084022875625,0.0009444118673196091,0.0,0.0,0.0,0.01064883168408209,0.005795038309459063,0.0061515789055249835,0.004307239620612908,0.007712717546072879,0.002750979244994813,0.005980321694487589,0.006119943353635841,0.005073504528937125,0.006151578905749475,0.0031153181581283097,0.0031066495397289004,0.005024141677723639,0.00329798827639389,0.003006314118153053,0.0019367625000622313,0.0033574623621194137,0.002807910556546804,0.0,0.0,0.0,0.004327411501455726,0.005589462267043099,0.004240017755946878,0.0038497026362464284,0.0033517056920882703,0.0020484972278382216,0.011917337304442456,0.003150563388862077,0.003158026883487369,0.00428217639789379,0.001693981891511476,0.00157938901688912,0.0031848720860944866,0.0023723325220289687,0.007272140245186883,0.001055150565929385,0.0026765576763904536,0.002550871356460177,0.003456163838547959,0.0036523628178285724,0.00400129044955867,0.046347771414731447,0.045511092123737794,0.020283443605206068,0.01802175269753285,0.013066130670725217,0.008841202644640372,0.46015720816003014,0.012759681127522978,0.012980930374700755,0.020533776393492558,0.013648231354950765,0.010062414611137256,0.012717043094188927,0.010833994164642868,0.039462205194124175,0.011185028333097409,0.0379371806112676,0.018992653544464635,0.0,0.0,0.0,0.007584990119316884,0.007609707672158734,0.0038487505498695507,0.001690732768893626,0.0013186121806104878,0.00433382218145177,0.005940355443995043,0.0026346399756556568,0.002518775859344907,0.003874536251137775,0.0014084128664612562,0.001379880226478272,0.002517426290743466,0.002188487873490535,0.004736985988001619,0.001346101326926006,0.00047147801730856284,0.0009687915456107058,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0032614996775082363,0.00347078146993701,0.004424101627606463,0.0013606581240142369,0.005419349239514095,0.0036085037123509867,0.002409974917435606,0.003512757208490977,0.008345164093269873,0.004747664473444791,0.003159655929112378,0.004177307555289041,0.0028553654601478147,0.0029025682547158447,0.0023172797263257055,0.0,0.0,0.0,0.0012907549507633997,0.0017749989206852267,0.0032068298500094084,0.0020082294319970486,0.0037770828073811643,0.001718274043493167,0.0021958774439007583,0.003536838733694915,0.0056951121927472205,0.002470979799238239,0.001394233139549099,0.0027508064576609705,0.000966304537939445,0.002129525277253988,0.001793702352033754,0.003035845696225998,0.003838802730208064,0.0030459222150645785,0.008958678038204394,0.015350202703176424,0.012635371172426406,0.006903245568145363,0.014561693345909418,0.004827676338375658,0.01058990993623668,0.006085112887513762,0.14485978497090626,0.009162791995077316,0.006508730703752578,0.011994011387640831,0.0073207360697959785,0.005059622217114677,0.007434662581340092,0.0,0.0,0.0,0.0012431346470970685,0.0010448820995760365,0.0042417502361858294,0.0010410727162340687,0.004632645700863072,0.002310194242124497,0.0026372225919871956,0.0027981372077663467,0.0057935196337571965,0.0014765369112682135,0.00041754946178643106,0.0008753313129586053,0.00023483391262991448,0.00023512829428928202,0.0002783358963461644,0.0,0.0,0.0,0.005610010056063231,0.0034707814700702957,0.004424101627700344,0.0047476644741930385,0.0013606581240630572,0.0036085037124825156,0.0035127572087763816,0.0024099749173580364,0.008173487277802231,0.0044241016278617935,0.0032622576121836408,0.0032614996775137493,0.008345164093361966,0.0031597001392087622,0.0041773075552890455,0.002855365460147809,0.0029025682547158373,0.002317279726325707,0.0,0.0,0.0,0.004495326643733217,0.0017710538826855003,0.0033507008101096194,0.0024657937296081603,0.002009499192882935,0.001734911146556234,0.003544555094240364,0.002168815363167111,0.005457571975763223,0.003186711232111252,0.0013758954791677803,0.0013307543437282106,0.0053435838770697274,0.0014410304555511862,0.00276037882355396,0.0009956017832857464,0.0023295695309197306,0.0018428715227698199,0.003035845696225998,0.0038388027302080647,0.003045922215064579,0.022995737193440932,0.015346348217567266,0.014674061187783312,0.009407562969002803,0.0069703587803689425,0.004980861495702141,0.006644666495591799,0.010935265605243294,0.13867327253943273,0.013004738072789266,0.009688372542151713,0.009029450402164354,0.1390375946839133,0.007797915619876395,0.012220308357631148,0.008754107098793899,0.014271216791824652,0.012874565642226641,0.0,0.0,0.0,0.004713247397098387,0.0010577356018609874,0.004284281569580445,0.001508027747007947,0.0010411781339335615,0.002309676748258072,0.0027589627486251885,0.0026417830560446624,0.005773053683685426,0.004237886387377486,0.0012662522099225707,0.0012431346471002607,0.005782363319019299,0.0005195581599071619,0.000921466202908181,0.0002947592065795264,0.0002835227202807259,0.00033202047160650665,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.00508355942408224,0.0034928041424223347,0.027653793447966764,0.001738123386972194,0.008289629106219944,0.004849063991807073,0.002927843469405878,0.0037333096351627165,0.00946305895535897,0.02220978678052465,0.0031549656073421683,0.0042301192820131716,0.003004161413830987,0.002850235501960191,0.002534126767237526,0.0,0.0,0.0,0.0008395668826489814,0.0009086995756931039,0.01163832344331425,0.001362238984554534,0.004041290679879702,0.0010707139845389975,0.0015474667745430078,0.002615159350744312,0.0028054028602180563,0.00756143920780354,0.0008643686183628006,0.0017390095653652524,0.0005720672738207725,0.003527665885933411,0.00243263660271093,0.0063722970918551475,0.007079875779247363,0.006594901895030213,0.005491033858260306,0.003749862954065869,0.053344108657458526,0.0035155718229785277,0.018760732615151186,0.002754670896710771,0.005034687912051065,0.004368061629311913,0.009634294561717148,0.5029368957975009,0.004020546546849424,0.005625499195964431,0.003924447471747655,0.002147635869897731,0.014024799990028146,0.0,0.0,0.0,0.0005322258347353026,0.0005499061094400121,0.007760962418686965,0.0004808539175113409,0.0029749830354247387,0.0017212856057108922,0.0012937909956765743,0.0020789872651743595,0.002114578159196297,0.0046625632825845,0.0002063741947763795,0.0005231848221732228,0.00010888010684917976,9.965846715845615e-05,0.00013622621597748596,0.0,0.0,0.0,0.008366080039699934,0.003492804142556466,0.02765379344855357,0.022209786784025,0.001738123387034558,0.004849063991983825,0.0037333096354660376,0.002927843469311641,0.010259508217220468,0.02765379344956274,0.005079486308120138,0.005083559424090837,0.009463058955463401,0.0031550695460794134,0.0042301192820131785,0.003004161413830982,0.0028502355019601826,0.002534126767237529,0.0,0.0,0.0,0.003540592534846947,0.0009235910369097417,0.010787618614922627,0.0063513576576837314,0.0013612957969352073,0.0010914242554416814,0.002697783301700719,0.0015903982577206875,0.0030031616553929754,0.011184844394818578,0.0009037866561822196,0.0008837633695486927,0.0030810138166913873,0.0009314228329512474,0.0017732922917055834,0.0006101688586971321,0.0031538704058222847,0.0024551431277309056,0.0063722970918551475,0.007079875779247365,0.0065949018950302125,0.020410143999646062,0.0039721736426490215,0.05410777497835305,0.49034537658860056,0.0036091878439565486,0.0039880751656695,0.005740239787415703,0.005441852350342925,0.010650982253292572,0.06597521857031166,0.006069642425843549,0.0060161491869122645,0.010080701160013063,0.007080700134164279,0.007669279669297991,0.005999285311153593,0.03230218689268874,0.03559039266788074,0.0,0.0,0.0,0.002895932042250019,0.0005487598268318147,0.007582118119939119,0.004663285139478249,0.0004808807187879635,0.0017209042104122717,0.002052818372909224,0.0012976083444998386,0.002152097936689883,0.007746783128877702,0.0005447905855047001,0.0005322258347366692,0.0021492173329928127,0.0002713600607461,0.0005514060451586185,0.00015492632372045216,0.00012044275706906083,0.00015829437531757223,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.270178289865397e-05,0.00016490819130345738,0.00021862893212113362,6.464853025748654e-05,0.00023919444215545263,0.00010627362618763357,0.00010533725779131034,0.000376182977937577,0.00018158559878515902,0.00017479775497451997,7.66440344545061e-05,0.00011655946720785658,6.361496053254514e-05,0.00011760588778813676,6.967446159088553e-05,0.0,0.0,0.0,4.4300979054304045e-05,7.911660053452081e-05,0.0001757626464517571,8.692894803331292e-05,0.00017590434962967447,0.00011913463229713948,0.00010448356808391072,0.0004996441090246788,0.00011239229633424576,0.00010068491384439465,5.2783169961357616e-05,0.00021400116214400987,3.0604927823339026e-05,0.00029522684463623644,6.736780555305516e-05,0.00012120982702523682,0.00013568695339493832,0.0005732684359917607,0.0006926533858425048,0.0005819470585425053,0.0017741365606441413,0.0006995484733418639,0.0013491427006273814,0.0010153571011424945,0.0009791207635712553,0.00104454661610027,0.0008712835054631345,0.0013877938029040681,0.24619482560728592,0.0007315348582573084,0.0007528360605446309,0.0002096296973464575,0.00027407092460576783,0.0,0.0,0.0,2.9804696971111936e-05,6.4016221638372e-05,0.00020845392503782053,3.1876892226183355e-05,0.00022604633777940163,0.0002775583952162015,9.893714643931515e-05,0.0003881866986054361,9.840839274090627e-05,5.3048028628954646e-05,2.0063986609121726e-05,7.473367705586861e-05,9.640507406421903e-06,6.994188359293231e-06,1.2860549420803285e-05,0.0,0.0,0.0,0.0002354394744515838,0.00016490819130979024,0.00021862893212577292,0.00017479775500206873,6.464853025980612e-05,0.00010627362619150725,0.00037618297796814117,0.00010533725778791989,0.00018320747581996813,0.00021862893213375135,9.355692230377881e-05,9.27017828988107e-05,0.00018158559878716281,7.664518039402778e-05,0.00011655946720785675,6.361496053254503e-05,0.00011760588778813645,6.96744615908856e-05,0.0,0.0,0.0,0.00014921728407303692,7.862225008881787e-05,0.00016892433641401157,0.00010543738178410348,8.664876857844174e-05,0.00012036812150214372,0.00047384502283819805,0.00010146258152200119,0.00011220047215261399,0.0001710498644657894,5.134172758618854e-05,4.679183074808784e-05,0.00011292361768219393,5.5208365499890205e-05,0.0002126282605207146,3.203152350682375e-05,0.0002247117731471676,6.956156675039829e-05,0.00012120982702523682,0.00013568695339493832,0.0005732684359917607,0.0013217116418347643,0.0005928930359713221,0.0017586050422701473,0.0014165048519339289,0.0007079663360610855,0.00102717008012861,0.001103000412563271,0.000974844612851312,0.0009160877549148364,0.00176681869845438,0.0007462904405255239,0.0007214877640159007,0.0009903414845349118,0.22979392653410488,0.0007393509369590632,0.0007698644069235673,0.0006354139105592853,0.0005160533895040393,0.0,0.0,0.0,0.0002136403020233102,6.179815223932636e-05,0.0002054903749575144,5.6427642274282865e-05,3.1875811149664854e-05,0.00027743246814988294,0.00037550955614142816,9.922491373172318e-05,9.932377115638198e-05,0.00020811744294920549,3.1665568282711534e-05,2.9804696971188467e-05,9.927977891356536e-05,3.0278105135016114e-05,7.894389849288402e-05,1.8486099565447147e-05,8.095463672472992e-06,1.3815562795561255e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011988637069116742,0.021069155559185034,0.028783874402888772,0.008183121396451058,0.02988696571678456,0.013681076300003633,0.013483142947092115,0.04722626621744454,0.023575289183527026,0.023182501376703392,0.009971616664123146,0.015009418875343149,0.008310198181357888,0.015121359163040315,0.009013498921894906,0.0,0.0,0.0,0.005640490880979125,0.010230697627274637,0.022221719337425897,0.010986781326267753,0.02189415706412426,0.015041047946065271,0.013280932812229626,0.06254835526373996,0.014463313624340304,0.013075050494205591,0.006693341032214284,0.02696815525893213,0.003906892974911823,0.04055627891911414,0.008575811052811104,0.01540530695757943,0.017271569303299872,0.07915216165070693,0.08811595764813097,0.0828475197633971,0.21366052377179673,0.09179394668609013,0.15495515474124238,0.12693116260208648,0.1244660497090014,0.13019345401440524,0.12413410021685227,0.19947656695688135,0.04448391704971018,10.301744132844544,0.44905474351316654,0.02725680151593585,0.037646361265965975,0.0,0.0,0.0,0.0038169172637290117,0.008080003032545779,0.025786717121175324,0.004058947033005978,0.02803173639402612,0.034745151805984045,0.012635402548766302,0.04858748265298427,0.012676898588097342,0.006891863763715095,0.0025354143452478886,0.009383346913667632,0.0012212738380113337,0.0008936929753197561,0.0016268222058529159,0.0,0.0,0.0,0.029475558664749577,0.021069155559994144,0.028783874403499554,0.023182501380357025,0.008183121396744668,0.01368107630050231,0.04722626622128155,0.013483142946658139,0.023803337904153416,0.028783874404549974,0.01209493366217832,0.011988637069137007,0.023575289183787176,0.009971765940654253,0.015009418875343175,0.008310198181357874,0.015121359163040273,0.009013498921894913,0.0,0.0,0.0,0.018776169162939567,0.01015948110265037,0.021375420202873616,0.01358969624599414,0.010952374147117824,0.015195317856415633,0.059335507810652575,0.012900124830139711,0.014421780014732448,0.021631669838992444,0.006525386803738065,0.005954965218949489,0.014504566332813029,0.007000099702297012,0.026796766247866758,0.004087138427745299,0.03055144823664039,0.008851859860646424,0.01540530695757943,0.01727156930329987,0.07915216165070692,0.1580560759389779,0.08464001006720921,0.21221580362353307,0.20340941232012516,0.09249515701556038,0.1284360802254042,0.13843753957348182,0.1236807683027089,0.12759531433029214,0.2147526391349309,0.09496765960256329,0.09451933175664978,0.14716215334369417,0.05104540749191838,10.079311685589,0.4271868662551065,0.08171831557134834,0.06890418729091576,0.0,0.0,0.0,0.0265461915167999,0.007803610203486737,0.02543514791303758,0.0073079114772461725,0.004058820764708455,0.034729442409424986,0.047001126385105084,0.012670260322123416,0.01278529435139098,0.025746196579627133,0.004050408393986562,0.003816917263738813,0.012780971750519832,0.0038161659498975654,0.009911597225006044,0.0023280952874215784,0.0010348022009196369,0.0017502041813393346,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2744606958925265e-06,3.361401021185103e-06,4.637038960561491e-06,1.6072810994908086e-06,6.2379287156638215e-06,2.4655704816298182e-06,2.51786930496076e-06,6.1713968789084714e-06,4.696068848484799e-06,3.728911977986522e-06,1.8537937360502484e-06,2.6383402496049636e-06,1.6102888826388964e-06,2.93050846309324e-06,1.6828019523404739e-06,0.0,0.0,0.0,1.1824120075402045e-06,1.936002724590844e-06,4.5635480076239005e-06,2.1853744771330396e-06,4.6333611488329126e-06,2.1829696870742936e-06,2.6280422351949252e-06,8.147904748647624e-06,3.1769402242523072e-06,2.4134703807500307e-06,1.317089371287675e-06,3.9827784742722235e-06,7.835280913977254e-07,5.942907188835782e-06,1.7089190833567245e-06,3.162898274863525e-06,3.5630513993287994e-06,1.1301082777483914e-05,1.921897360771722e-05,1.8796780112215238e-05,5.229845652636976e-05,1.354589504019115e-05,4.535347042816075e-05,1.4918130596953982e-05,2.3425051116379982e-05,2.6663523174638068e-05,2.892105653425146e-05,1.7791252456522904e-05,2.8642889998861082e-05,0.0001966826525038952,0.013426969849985176,6.0539673244397385e-06,7.041625210529425e-06,0.0,0.0,0.0,8.022112517985181e-07,1.3924422244808492e-06,5.848221300449672e-06,8.229936128021006e-07,5.557684718474871e-06,4.504293376424477e-06,2.437912743205171e-06,6.131206877124982e-06,2.799496722846073e-06,1.213825931645579e-06,4.3678903042866856e-07,1.3568029155816812e-06,2.226252281653896e-07,1.7134547392766048e-07,2.758749561561388e-07,0.0,0.0,0.0,6.137430085844845e-06,3.361401021314188e-06,4.6370389606598875e-06,3.7289119785742117e-06,1.607281099548477e-06,2.4655704817196893e-06,6.1713968794098844e-06,2.5178693048797167e-06,4.6934843272824106e-06,4.637038960829109e-06,2.2862160565705453e-06,2.274460695896372e-06,4.69606884853662e-06,1.8538223039478757e-06,2.6383402496049666e-06,1.610288882638894e-06,2.9305084630932313e-06,1.6828019523404756e-06,0.0,0.0,0.0,3.9842606467576505e-06,1.9223515331846086e-06,4.403462649595375e-06,2.5624716891976066e-06,2.179552434932288e-06,2.2085154558195496e-06,7.800495305407401e-06,2.5550726350046602e-06,3.1546433441628352e-06,4.443099293671e-06,1.304993466304263e-06,1.2300078794880712e-06,3.152373612410292e-06,1.3674771980482395e-06,3.968761514031207e-06,8.154961856016756e-07,4.712480889586072e-06,1.7550040043850733e-06,3.1628982748635244e-06,3.5630513993287994e-06,1.1301082777483912e-05,4.2696092131291975e-05,1.893238828213127e-05,5.173878509596905e-05,1.8208004962722872e-05,1.3717000090335062e-05,1.514777439738796e-05,2.7133441188776396e-05,2.3091438461476148e-05,2.9800976982851867e-05,5.1014414770974975e-05,2.031747045370259e-05,1.9426238146589197e-05,2.966746938048151e-05,2.8657484706132307e-05,0.00019294647516674373,0.012512983278707574,1.636153746165733e-05,1.2223076339713186e-05,0.0,0.0,0.0,5.263896565920977e-06,1.354175199807301e-06,5.759691832483704e-06,1.2836182658820986e-06,8.229827706179291e-07,4.502424902630176e-06,5.953609440363363e-06,2.444980796252627e-06,2.8229546907788905e-06,5.8371602564256015e-06,8.334112291456885e-07,8.022112518005781e-07,2.822260548070967e-06,6.049142887017188e-07,1.425026872166225e-06,3.607011402565671e-07,2.0171614166862093e-07,3.0532695210944577e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003051550526620443,0.0002669690081787013,0.0003562827587231262,0.0001593591835035857,0.0004547144598274919,0.0002734625513547903,0.0004821186688111618,0.0002087206658309246,0.00044916617113121497,0.0003411875684671235,0.0001824321236261981,0.0002769761033399138,0.00018856335709514674,0.0002908153623692431,0.00017735351084751806,0.0,0.0,0.0,0.0002739200853348139,0.00028479388195422746,0.0003655858741240627,0.00023683224321550015,0.0005978542790233717,0.0001711406493433492,0.0003528293657137327,0.0002529503471417307,0.0003951831750625502,0.00028254797024216966,0.00017851705258292393,0.0003693742698605368,0.000131930983303366,0.0005263436259407328,0.00021400736078379206,0.0003271491688423139,0.00035719212469245297,0.0009221600727988464,0.00021358486079933853,0.00025969046994383523,0.000397104127602479,0.00020589810299306851,0.0006813706681588846,0.00012687482479738232,0.0004535981598152962,0.00020279288033847083,0.0004955057637037338,0.0002140250823352956,0.00017302249880819112,0.0003319642384519176,0.00018823367478798083,0.0001573070104923127,0.00020769923807259556,0.0,0.0,0.0,0.031537695254358226,0.00862792326763416,0.013162422330561087,0.01929164922074628,0.012408221614564388,0.007806235151057426,0.014729276499255248,0.008416927709546124,0.009309165993541816,0.009415998233006291,0.0042430666658309696,0.00545023606050644,0.002319880084050365,0.002391441254271715,0.003943165379403173,0.0,0.0,0.0,0.0004543517148866276,0.0002669690081889534,0.00035628275873068665,0.00034118756852089585,0.0001593591835093035,0.0002734625513647581,0.00020872066584788263,0.0004821186687956436,0.000445099434394324,0.00035628275874368873,0.00030486415208604776,0.00030515505266256023,0.00044916617113617124,0.000182435053550239,0.00027697610333991417,0.00018856335709514638,0.0002908153623692422,0.00017735351084751817,0.0,0.0,0.0,0.000502702397975574,0.0002845171615013224,0.00036695443844346747,0.0003015657396517983,0.00023767399616085334,0.00017345887649859075,0.00025935146141324843,0.00034691688869404577,0.0003907300990826109,0.00036406072434339384,0.00027539940726120123,0.0002747701393470671,0.0003881539504372103,0.00018399389733925187,0.0003686908642346678,0.0001350337671501977,0.00046529851241479414,0.00021782535847922335,0.0003271491688423138,0.000357192124692453,0.0009221600727988459,0.0006313989516812088,0.00025929553869167475,0.00039574085681946255,0.00021605861033919724,0.00020662526503523117,0.00012817286236690002,0.00020437068422119288,0.00043942241169104895,0.0004874522346181513,0.0003884971370981124,0.00021577794218308977,0.0002137897748505625,0.0004859844930824528,0.00018140376499725368,0.0003310399531990607,0.0001959608169795788,0.0002203620943611418,0.0002338758727089247,0.0,0.0,0.0,0.012068038210248025,0.01011325503034329,0.013044927355119274,0.009434527312773642,0.0192980380951814,0.00781809595538375,0.00838342983816737,0.014723948082811961,0.009373546346947566,0.013151481304548577,0.03133545706048114,0.03153769525443922,0.009337251854006235,0.005640590378155515,0.006326916476027506,0.0024632757049460625,0.0037894602603111885,0.0054761278665837005,0.0,0.0,0.0
