Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.879591729185717e-06,1.82686930559935e-06,1.0823791082934415e-06,3.948579854712038e-07,2.7168628917902905e-07,3.1251534396596774e-07,3.472914262876483e-07,1.9502655925631037e-07,1.4061059702054106e-07,3.3210824079482427e-07,2.0939139276277605e-06,3.2425469651707655e-07,1.2313042051345105e-07,4.733312057918357e-07,2.2195238562422998e-07
China,Activity,Chemicals nec,0.03154133112118805,0.007408947880584513,0.004277550767954671,0.0027097879391750996,0.0010964381522835381,0.0009379847207772611,0.0013609431576500522,0.0009479934604752746,0.0005630480920827473,0.0014983551831624542,0.01329354782498616,0.0008878963461753427,0.0004772605115787695,0.0018766363037872713,0.0008935201474925982
China,Activity,"Collection, purification and distribution of water (41)",4.8171012137039044e-05,1.4553870463300841e-05,7.727626427881251e-06,1.043054825301767e-06,9.451518390483555e-07,1.1547040372422485e-06,1.2374366290421134e-06,6.272705005214887e-07,5.672225244232733e-07,1.112123675439788e-06,2.0224725731503367e-05,1.1747979187276068e-06,4.7612912159407027e-07,3.2041033454915935e-06,8.199956179844941e-07
China,Activity,"Composting of food waste, incl. land application",2.3885830621631314e-06,3.439693749409112e-07,2.019741860620435e-07,4.227275398570339e-08,3.906368298447591e-08,6.115677408945205e-08,6.88887069421659e-08,2.6455000873683205e-08,2.2421394068409778e-08,3.9393601021357737e-07,1.0006415524584038e-06,5.8254545119397425e-08,1.9915030520681178e-08,8.597407019609675e-08,3.3645833674565265e-08
China,Activity,"Composting of paper and wood, incl. land application",3.852473606255159e-07,4.8578508562611416e-08,2.853507707925318e-08,5.262840257613984e-09,4.591665375915216e-09,8.629992731686696e-09,9.108575568032543e-09,3.0239778205163133e-09,2.5479283233527945e-09,5.617399981267334e-09,1.6101431971609516e-07,1.3341036490660236e-08,2.409505451077345e-09,1.173389150534854e-08,3.8800339069538955e-09
China,Activity,Computer and related activities (72),2.422008203349364e-05,1.197257558797692e-05,6.91418849284512e-06,1.1566364789444539e-06,1.4385867758460829e-06,1.49801534041237e-06,1.6552222175472933e-06,9.057301900685567e-07,8.612380633230214e-07,1.41149271522943e-06,1.0515858282818757e-05,1.533220746924594e-06,6.721883820648328e-07,3.0891226385598375e-06,1.2179871805789842e-06
China,Activity,Construction (45),2.931097472379516e-05,8.03955837729152e-06,5.364199631027314e-06,1.2864216443528039e-06,1.989661367855035e-06,2.51281543519968e-06,1.9374147613693385e-06,1.8427087704126893e-06,1.4660830150725614e-06,2.1489603530285884e-06,1.3627971831270333e-05,3.268840057080162e-06,7.318359289346127e-07,3.2421292300485263e-06,2.2650753230586254e-06
China,Activity,Copper production,0.0004789282229115958,0.002446665859022164,0.001105864380812633,4.4328009738597115e-05,6.306493030664296e-05,7.772417106835247e-05,7.513928981303579e-05,3.902234687489628e-05,3.928433848912779e-05,6.0739835569727045e-05,0.00021735968845265445,6.350170746998615e-05,3.161980981251831e-05,0.0004628759950727922,5.7528008104962016e-05
China,Activity,Cultivation of cereal grains nec,7.293465389666253e-05,1.9011922970593462e-05,1.0778299197530935e-05,2.0540489174304596e-06,1.9607925073245428e-06,2.8821164633509186e-06,3.0268153222292273e-06,1.2432449698435296e-06,1.0731012565580552e-06,2.2189055950620614e-06,3.0826391162536436e-05,3.0075440514276024e-06,1.0010098711162347e-06,4.577884467237296e-06,1.6632093462604764e-06
China,Activity,Cultivation of crops nec,0.00018988023032239605,5.811600966944763e-05,3.270568047963812e-05,9.697416834292535e-06,1.22890222147326e-05,7.253644194981197e-06,8.317477337485663e-06,4.744077549406915e-06,3.5120061715290018e-06,7.776579234458397e-06,8.035688193548765e-05,7.646612799568724e-06,2.998903236468514e-06,1.4055123168883325e-05,5.403041839042762e-06
China,Activity,Cultivation of oil seeds,0.00012127234113679157,7.533635570401744e-05,3.9601376854366787e-05,8.809874244536624e-06,6.543729718164607e-06,7.807247015506909e-06,8.454605500381841e-06,4.4477462353248845e-06,3.537495299531568e-06,7.925751099841326e-06,5.193541575798775e-05,9.5959644743661e-06,3.3487643822545145e-06,1.697579445436714e-05,5.538930630675666e-06
China,Activity,Cultivation of paddy rice,7.443130069184174e-05,2.5094684947811435e-05,1.3263338213868067e-05,3.966214451084117e-06,2.411247201181317e-06,2.5236153505797088e-06,3.0831366269468213e-06,1.7747848234753242e-06,1.2981237867212064e-06,3.0112330775398205e-06,3.1436636560613576e-05,2.607853499424335e-06,1.1276287158592398e-06,5.74959906135978e-06,2.0189526103534087e-06
China,Activity,Cultivation of plant-based fibers,0.00022555254190492714,0.00012005018359885283,7.183928117287283e-05,1.7560613828346114e-05,1.8318164992654962e-05,2.2482468524412005e-05,2.1656173003320163e-05,1.2446125637330588e-05,9.469727066964227e-06,1.810223505292128e-05,9.79398161974753e-05,3.3554780460457496e-05,7.607035167055852e-06,3.141113447011161e-05,1.5244044740271672e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.720330198518405e-05,3.59759314272645e-05,1.9341179918263034e-05,3.186168254660484e-06,3.164914921100379e-06,4.0150666204449374e-06,4.174660530063139e-06,2.0448328181326205e-06,1.8178999392183449e-06,3.588319651939533e-06,4.122879665952455e-05,4.317002898971429e-06,1.5833303058137463e-06,8.315453553703415e-06,2.690447806678835e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00020475214299833227,6.975942184820037e-05,3.916159925762985e-05,8.697453562742955e-06,7.784951792625766e-06,9.696009815281434e-06,1.023353700466248e-05,5.07869969253057e-06,4.2269229237635845e-06,9.376015490164935e-06,8.719871026893744e-05,1.0213239998404805e-05,3.758772961836885e-06,1.6934447596353235e-05,6.491534080299887e-06
China,Activity,Cultivation of wheat,2.599908155046903e-05,1.0188540992906148e-05,5.699988028075205e-06,1.6610268063785275e-06,1.171414989871781e-06,1.4446632797633762e-06,1.5554670734361731e-06,8.22187756773445e-07,6.352002577770671e-07,1.4295088247121473e-06,1.1083390372396181e-05,1.9323629707103096e-06,5.607520560975651e-07,2.478254294051607e-06,1.017040549603028e-06
China,Activity,Distribution and trade of electricity,1.1300901946939021e-05,4.337686864150369e-06,2.3469054076222407e-06,3.1198844432671686e-07,2.7395321178954073e-07,3.388512104845947e-07,3.5700579525498295e-07,1.8377002302522185e-07,1.6509176120759387e-07,3.4834601338360937e-07,4.758503088247515e-06,3.8257948859958384e-07,1.353150412227961e-07,9.599060822108644e-07,2.389798676254521e-07
China,Activity,Education (80),8.396694910242228e-06,3.1182247012827915e-06,1.6456805164929749e-06,2.508860055889258e-07,2.639728944010333e-07,3.1728301242260434e-07,3.3680482190827784e-07,1.748929143905542e-07,1.6327785386872237e-07,3.261948427223999e-07,3.558572378864723e-06,3.840560879845832e-07,1.340571502338909e-07,7.226169550369876e-07,2.2421052884296351e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001798349878206112,0.0006826712822250404,0.0003732547526419176,8.035431294110948e-05,6.610409902931309e-05,8.607672254879221e-05,8.260277205806542e-05,4.2371894497269425e-05,3.3858529169694025e-05,0.00023010703506764303,0.000761274632134286,9.761378798498659e-05,3.190620092941282e-05,0.000158750048811641,5.190456448193979e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5205732886118508e-05,1.1463175645941216e-05,6.091543527926124e-06,1.2028933374730722e-06,1.083344021222687e-06,1.4313890779134328e-06,1.4744530588469243e-06,7.086136455628976e-07,6.120419645028558e-07,1.2751566145605059e-06,6.5669956636875485e-06,1.848100180045081e-06,4.867493976135957e-07,2.6682660845099733e-06,1.008596151668609e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006871994120777455,0.0002212461695701891,0.00011349327294015437,1.473565785974323e-05,1.5557273296103674e-05,1.9695018778501256e-05,2.106800038405879e-05,1.0059789488558448e-05,9.217627787949589e-06,1.7215882947325653e-05,0.00028922622968312306,2.2687003344424403e-05,8.034009448947267e-06,4.871982979387751e-05,1.3411886715560304e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.323108323817183e-06,2.1469043752967517e-06,1.1191701045717244e-06,1.8575274592407847e-07,1.9664482772553698e-07,2.061048146097913e-07,2.3425221099768873e-07,1.142554066464628e-07,1.0206444506644819e-07,2.109054340907825e-07,1.4311130035261066e-06,2.0477869941655032e-07,1.0242703113224188e-07,4.842266121276456e-07,1.6228831137206282e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00014772935472408112,6.813059013213339e-05,3.6468325563603864e-05,9.694976648257785e-06,8.283065671292792e-06,7.307126367806712e-06,8.212634744827961e-06,5.0773342964032e-06,3.7729286920507972e-06,7.72129249740547e-06,6.290980101229975e-05,7.864778988119447e-06,3.1111793738974238e-06,1.5875179345004193e-05,5.811085028885456e-06
China,Activity,Health and social work (85),0.00015682834596939552,5.6651281719080014e-05,2.7962595263296294e-05,2.5651101155968336e-06,2.5525995163536975e-06,3.2216290819007113e-06,3.316636497349334e-06,1.6561128416368568e-06,1.5635233038341376e-06,3.0382599466349947e-06,6.569823122338333e-05,3.1704391354584824e-06,1.2695617936230949e-06,1.1593095249831914e-05,2.2231165793740803e-06
China,Activity,Hotels and restaurants (55),0.000120881769209063,6.239480662914317e-05,3.4279043904487076e-05,5.882596504788358e-06,6.360786674498176e-06,6.967144184791988e-06,6.965942517080238e-06,4.02023890589356e-06,3.615130739497692e-06,6.785921530340374e-06,5.234363671078427e-05,7.641027082882007e-06,2.993620123825407e-06,1.4910798457702682e-05,5.380266996563796e-06
China,Activity,Incineration of waste: Food,4.261599071508067e-06,7.85223059494618e-07,4.4013878882034947e-07,8.721381732429174e-08,8.102457004760344e-08,1.373358767377702e-07,1.0854224092654535e-07,5.289779643873419e-08,4.5645168703158224e-08,1.420529775492232e-07,1.7875203073114971e-06,1.139005266247152e-07,3.8475506787423045e-08,1.891820476005977e-07,6.848924299459659e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.000368291898629834,7.708374325200033e-05,4.986016396283369e-05,1.2947609950536519e-05,1.5698691765298084e-05,1.669865239880403e-05,2.5187444726093728e-05,8.405755199254228e-06,9.609018418284874e-06,2.019120615875311e-05,0.00015658762083255837,1.4503538879379551e-05,6.908577668625823e-06,3.447481912823732e-05,1.2008290184079913e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004900746008651287,9.524169219276345e-05,5.479695985933981e-05,1.133620782323936e-05,1.099695009675209e-05,1.605508660328876e-05,1.5787147687140657e-05,7.96207462157727e-06,6.246858312345207e-06,2.1474843143034558e-05,0.00020598418647450986,1.4323615365398206e-05,5.325737844382589e-06,2.3656264031101794e-05,9.464391229774805e-06
China,Activity,Incineration of waste: Paper,4.205028962358572e-06,7.231040674217548e-07,4.0713478466945176e-07,8.30751846112592e-08,7.209749000732079e-08,9.61973375504068e-08,9.850841725874914e-08,4.754543875347963e-08,3.9923869020540114e-08,1.347752955622446e-07,1.7614801292446966e-06,1.0543533571780027e-07,3.466221796905368e-08,1.7224648566634762e-07,6.044249767671072e-08
China,Activity,Incineration of waste: Plastic,0.00044889388230271143,7.180400174334598e-05,4.189502598835065e-05,9.362648409486862e-06,8.339386711145088e-06,1.2206102877546335e-05,2.294285629250034e-05,5.5588722672962935e-06,4.7250910682076e-06,7.11041090424664e-05,0.00018824604895346998,1.2387150542747397e-05,4.263939503197332e-06,1.7894200007485368e-05,7.09357464865289e-06
China,Activity,Incineration of waste: Textiles,0.0003669981169088612,7.24757311430904e-05,4.0875717448399746e-05,8.81509176966558e-06,7.680035031579247e-06,9.910310145806112e-06,1.0382962838181732e-05,5.080311186999597e-06,4.303079725348841e-06,1.317539726838872e-05,0.0001541041109701098,1.0742130948784934e-05,3.6438168907645915e-06,1.7557353846819895e-05,6.6180013627670125e-06
China,Activity,Incineration of waste: Wood,9.263790756783851e-07,1.7193218481698738e-07,9.771608932987627e-08,1.9965236729472715e-08,1.7750065359070496e-08,2.4158241869636903e-08,2.3908727114971605e-08,1.1549769336878384e-08,1.002460566833398e-08,3.1604928604639654e-08,3.886342210058494e-07,2.4663556460659883e-08,8.502390578715545e-09,4.143775273252757e-08,1.5184372283376403e-08
China,Activity,Inland water transport,0.0017548238599752308,0.0009234847828710628,0.0004847948400424438,5.793846173698819e-05,6.589087557566481e-05,9.674932573047321e-05,9.100310688230491e-05,4.120441295516542e-05,3.883907397748908e-05,8.578107653365166e-05,0.0007477935862768885,0.0001555910606215654,3.67366784737483e-05,0.00020573591619712755,5.691419649008695e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7560715903617512e-05,1.146333554480247e-05,5.9591331496352875e-06,9.111168299781675e-07,9.499685859065592e-07,1.2201348784731946e-06,1.282012387599586e-06,6.14553853441508e-07,5.9378606100703e-07,1.14983046951157e-06,1.175677487972332e-05,2.8129187648460242e-06,5.083878451923172e-07,2.6678909938099754e-06,8.570300240746648e-07
China,Activity,Landfill of waste: Food,2.575436321986792e-05,4.987812556264462e-06,2.7551631282493826e-06,4.999267329012644e-07,4.3411112492331733e-07,5.765830274380736e-07,5.92924922530891e-07,2.876544874245332e-07,2.421691527627517e-07,7.640405765323597e-07,1.0788862570000514e-05,6.528089521417838e-07,2.107306131388051e-07,1.1547785437490337e-06,3.635506400636388e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,7.3425676579982644e-06,1.2859094330099834e-06,7.174955155634004e-07,1.322609720399862e-07,1.3469705636455935e-07,1.6194291315587964e-07,1.6625891190277706e-07,7.753494132972163e-08,6.796376527062337e-08,2.073766725367124e-07,3.074596722422652e-06,1.7273400338970464e-07,5.698452012486659e-08,3.0843942865474013e-07,1.0033520212793273e-07
China,Activity,Landfill of waste: Paper,9.235779385420079e-06,1.4590214464571704e-06,8.333781518073296e-07,1.5842608156637437e-07,1.4497307419791863e-07,2.1950021378753198e-07,2.263522478592666e-07,9.499052791847659e-08,8.126546618778926e-08,2.482061877822227e-07,3.867051333062346e-06,2.3485549426564413e-07,7.0903974331365e-08,3.516985883870626e-07,1.220373453768535e-07
China,Activity,Landfill of waste: Plastic,5.291852402487795e-06,1.0583834828813074e-06,5.84473871775383e-07,1.0939057421853959e-07,9.444226882126456e-08,1.65566352218718e-07,1.6331407296626263e-07,6.228649232644825e-08,5.2390822828501255e-08,1.9261141084014488e-07,2.2178910432083796e-06,1.4032988861236708e-07,4.627541206834675e-08,2.457162305945629e-07,7.941086813638511e-08
China,Activity,Landfill of waste: Textiles,1.9646300971372155e-06,3.517543166864231e-07,1.9540742311232117e-07,3.633888515197954e-08,3.23912314020908e-08,5.558849698779852e-08,4.4479748782107856e-08,2.135844942916003e-08,1.822403589251193e-08,7.689764095126239e-08,8.228107436786303e-07,4.7972447049148076e-08,1.56844462732172e-08,8.257464433692545e-08,2.738555702976823e-08
China,Activity,Landfill of waste: Wood,2.702549758701507e-06,4.829720144637372e-07,2.6804536604344834e-07,4.9310255220746e-08,4.435632341502457e-08,7.710509935850237e-08,6.00830557306283e-08,2.922949703524294e-08,2.4948448499958206e-08,7.74878146940036e-08,1.1318322480979414e-06,6.467070532184792e-08,2.142695367513062e-08,1.1334725293630621e-07,3.739462911622823e-08
China,Activity,"Lead, zinc and tin production",4.965146000214158e-05,7.12387396888133e-05,3.546259247345258e-05,3.970309990409892e-06,3.829018847326335e-06,5.985956019531951e-06,4.61997931769676e-06,2.5805189341831247e-06,2.400205816611764e-06,4.56263836523538e-06,2.1815088253199667e-05,4.77648790013771e-06,1.8535442591321954e-06,1.5054926700524226e-05,3.475581720335214e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.019045362292180894,0.04458583635312397,0.021513863107410432,0.0014544455060309946,0.0017950236230736994,0.0025746257498996954,0.002423886107982388,0.0010996536812223267,0.001087160940009798,0.0023441926983705655,0.008401747541285183,0.0024910783714013063,0.0009015151336074366,0.008978720810726185,0.0016178762032687524
China,Activity,Manufacture of beverages,3.4576710709925196e-06,2.2547959250706607e-06,1.1766067482965884e-06,1.836402766368429e-07,1.8921127181884897e-07,2.1341954085280178e-07,2.1789190328185069e-07,1.205586919786809e-07,1.08264736065492e-07,2.154886527331359e-07,1.4947201377056089e-06,2.2738087753209267e-07,9.17626071368647e-08,5.102216589927277e-07,1.619707476527254e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.004556022383305e-05,2.295961700321191e-05,1.414586364171574e-05,6.3367013114056085e-06,4.326377518003488e-06,5.230986198493319e-06,4.890770859846269e-06,3.4167238142981484e-06,2.4591087901607925e-06,5.181937030253284e-06,1.8004605902077333e-05,4.289678554448642e-06,1.8885601103764794e-06,6.74304699004168e-06,3.755196293225834e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00047701458964816607,0.00013238891529953662,0.00013860174955375738,6.600032723398679e-05,6.242337959189303e-05,7.074753834862442e-05,6.507671344005631e-05,4.712363088677248e-05,3.884782784149909e-05,7.17750815629356e-05,0.00023158588059924852,0.00010526710462201226,2.4969606297823454e-05,7.756490093857964e-05,6.564225789300066e-05
China,Activity,Manufacture of ceramic goods,0.0001354272453422809,0.00018538056716805722,9.664924025920179e-05,1.2896097973327688e-05,1.7453252422671317e-05,2.0271970996956098e-05,2.0416259395032715e-05,1.1334449066267916e-05,1.0885021333398454e-05,1.6124373383166752e-05,6.319713407617125e-05,1.8381938819523613e-05,8.349568650190826e-06,4.463973028886413e-05,1.676076251305329e-05
China,Activity,Manufacture of coke oven products,0.004934528008772598,0.004228688338060012,0.0021481545135510496,0.0001915902001912233,0.00020269015364962454,0.00027465805696993045,0.0002665996720478201,0.00012836039654085207,0.00012223391231184347,0.00029016140809366573,0.0021013861384409295,0.0002691110911170981,0.00010023778847792483,0.0008837442567564545,0.00017930227831024196
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0003040653290940199,0.0031901939523841702,0.0013786250999481035,2.3494803482620812e-05,4.3849890486183584e-05,5.2318611808563626e-05,4.798739704968101e-05,2.6224166545032676e-05,2.7074512051518634e-05,3.539845015983567e-05,0.00013894209663359904,2.876805793777641e-05,2.1797516609169673e-05,0.0005729149538225487,4.0314040497205945e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.004354961049126126,0.004794182770723781,0.002532898050833501,0.0002883873707910466,0.00030786350912605687,0.00043193069771519196,0.00042444064587466733,0.00020592822535274384,0.0001959141326099909,0.0003875671479271864,0.0018944988164400845,0.0006006140933901523,0.00015700286629506715,0.00107203458716776,0.00028845270867188487
China,Activity,Manufacture of fish products,1.701840007415922e-05,1.173368099710186e-05,6.045309680915624e-06,8.693229163638337e-07,1.0176964581541177e-06,1.0750393622733068e-06,1.2224742268188511e-06,5.672501488449878e-07,5.257218846869702e-07,1.0712484141007517e-06,7.3294970230098245e-06,1.0563870937149405e-06,5.433949788121775e-07,2.610855398983364e-06,8.406365708199276e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005835435336012019,0.0005761921415709251,0.0002901139880013648,4.9761410782385226e-05,4.145527690896577e-05,4.838016041125522e-05,5.7088323192172406e-05,2.710280233064064e-05,2.410667864961915e-05,5.0323643667224764e-05,0.0002514287176395481,4.760469521340771e-05,1.7064872814561536e-05,0.0001268385300259147,3.961745490689574e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.006392348416983008,0.002887846902764479,0.001526618859061983,0.00019437758969255946,0.00017261235921025949,0.00021574142901779555,0.0002254821449227647,0.00011390975687718477,0.00010304102418016368,0.00021586205535599996,0.002694995729156163,0.00024083970169842256,8.783686128773826e-05,0.0006262644670200134,0.00014957311394211777
China,Activity,Manufacture of glass and glass products,0.019121245615616407,0.0006173537336297048,0.0003348553403184079,3.619731992867297e-05,3.613037838553412e-05,4.1933043898981414e-05,4.2387094630591536e-05,2.3558394687675284e-05,2.0805662107807872e-05,4.077758044270985e-05,0.00793696001822519,3.6596176624342817e-05,1.8440870588059166e-05,0.00013546811369247798,3.144743283456642e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.001115407794821147,0.0008914253328177476,0.0004775812518029108,7.48670337910845e-05,7.893226323848084e-05,0.0001345965327122142,0.00013287103494700407,4.854913082113341e-05,5.2570246134021096e-05,0.00011578452013105524,0.00048103070231042295,0.0001582919596707762,3.2743738546787916e-05,0.00020627901612378725,6.524825062984826e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.89054625277874e-06,1.4564205298260437e-05,7.876584608076535e-06,2.793551572419207e-06,4.8955131168570725e-06,3.186732494758565e-06,4.254123352920962e-06,2.8078999862257944e-06,3.6436523766874773e-06,3.269543182153014e-06,4.665623287552973e-06,2.7433935666813855e-06,4.436552061844739e-06,4.434151711193459e-06,3.686837745371288e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00031186856514620395,5.748329825338445e-05,3.40031311412504e-05,5.840745674035987e-06,5.956895403860818e-06,9.94349743125494e-06,1.0585548983698434e-05,3.4852498963082068e-06,3.3273606436741033e-06,7.6149906364530765e-06,0.00013104208418591705,9.073388384253128e-06,3.536711217565882e-06,1.4184569146076339e-05,5.137255989741659e-06
China,Activity,Manufacture of office machinery and computers (30),9.249151127911756e-05,8.812027016665484e-05,5.893952170207768e-05,2.363903560261186e-05,2.4598685274138437e-05,2.651309623562405e-05,2.604826098502006e-05,1.4564439333976621e-05,1.32657711488432e-05,2.3263852776413667e-05,4.54145457885014e-05,2.137080511347562e-05,1.2844515128691692e-05,2.9666691697149018e-05,1.9976269922725667e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.09506850849188847,0.005113120920247315,0.0026607814318266184,0.00025501997116644836,0.000282578931454622,0.0003419634985347945,0.0003475144646230611,0.0001940253877686059,0.00016757006521495764,0.00033643805738157057,0.039499459280057395,0.0003111132577295999,0.00014220056583923337,0.001106227444462329,0.0002614962358154801
China,Activity,Manufacture of other transport equipment (35),0.00014265529801565528,5.818375292227001e-05,3.505913042209014e-05,7.2356844282570235e-06,8.690248999195342e-06,1.4024224521483157e-05,1.384558873368947e-05,5.004250970090051e-06,4.779472098397938e-06,1.2373351119846968e-05,6.1645969466575e-05,1.2851843620503371e-05,5.410965098469831e-06,1.560808984577649e-05,7.669715571099422e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00013733981142137662,0.00044052674444311675,0.0002271608790390354,3.49655182965329e-05,5.766570342541531e-05,5.672325998026034e-05,7.02560573404903e-05,3.4442788746838655e-05,3.6613650253563177e-05,4.715776915309151e-05,7.190378297371401e-05,4.4559950273858624e-05,3.1537111311372215e-05,0.00010973114254983245,4.944932388100917e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013998166544560247,0.0012957023310393675,0.0006526547151906609,9.329426194307875e-05,8.799757895897324e-05,0.00011154166172540531,0.00010969709162627577,5.551824979034844e-05,4.972071727991124e-05,9.80908461629221e-05,0.0006034614028342333,0.00014501736947428873,4.9285545177274086e-05,0.0002788136198873093,7.763730704744844e-05
China,Activity,Manufacture of textiles (17),0.0005121322802596994,0.0002993599476532614,0.0001707923533830824,3.894971483303082e-05,3.6052033114715485e-05,5.052929326947953e-05,5.010925806625713e-05,2.3598965314025095e-05,1.983012101568972e-05,4.1988992572779805e-05,0.00022171542670361863,8.893216639120977e-05,1.779539676880041e-05,7.457565163283117e-05,3.334576523196053e-05
China,Activity,Manufacture of tobacco products (16),0.0037811578518221335,0.0011669477696814791,0.000631893994043788,5.4550779936527544e-05,5.661661264104411e-05,7.232779153652465e-05,7.290042684989188e-05,3.7229717629601074e-05,3.54718682784532e-05,6.91114073591258e-05,0.0015829805209194624,7.266778450886243e-05,2.719257359622358e-05,0.0002513863074418191,4.988801382224607e-05
