Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.013323325372850277,0.020240514502458444,0.031927885580146254,0.009477244293272607,0.03144393625865226,0.016390614106811835,0.014750025324910055,0.050146841627586224,0.025818408674993184,0.022931961280314165,0.011246460731195243,0.016800539169852594,0.00975250051103577,0.01566798257658875,0.010372089277757483,0.0,0.0,0.0,0.005443321017475311,0.010314146034358993,0.023636993750826632,0.01131190533087138,0.020282543853777722,0.014751861786047584,0.013203981281322405,0.06310004120955,0.014735113256363229,0.013390733132737394,0.007628365121375411,0.027333884854775493,0.00399934455836659,0.05171287653644902,0.010864525038556528,0.016098698113475966,0.018118566188094022,0.08060239835176186,0.09295427316076407,0.08779263639237535,0.2238055283896284,0.08997437043289117,0.1594175250319786,0.13832645044003894,0.1289843370329912,0.13788154590238902,0.1327369549147798,0.21357693178429885,0.04656817611995611,10.424113957092022,0.36305731250169726,0.03177439262508007,0.03943635229551381,0.0,0.0,0.0,0.004384965017642295,0.010174173402910432,0.023745788600049757,0.004322005112196114,0.024366735713242188,0.03552120929974355,0.013388462755185458,0.058555162691845936,0.01376826980934874,0.008859164392987414,0.0027311633930675798,0.009142781019585842,0.0013834254985780321,0.000949887385138571,0.0013718329741799987,0.0,0.0,0.0,0.031070381771958686,0.020240514502403252,0.031927885580703044,0.02293196128421955,0.009477244293725531,0.016390614107450723,0.05014684163211066,0.014750025323724306,0.026074912427307514,0.031927885582673295,0.01347496118892981,0.013323325372877956,0.025818408675330296,0.011246616947822268,0.016800539169852573,0.009752500511035777,0.015667982576588777,0.010372089277757476,0.0,0.0,0.0,0.017731939392506432,0.01022408855697226,0.022682988302631636,0.013920336343170189,0.011260359678660365,0.01488403760956556,0.06006569011814076,0.012852456534549238,0.014708790636171904,0.022992347596300377,0.006340731409359939,0.005740289618852476,0.014798917521892238,0.007939835355494421,0.027156387383910317,0.004200177427883579,0.03841320771806066,0.011002603250309488,0.016098698113475966,0.018118566188094,0.08060239835176188,0.16274611383386514,0.08971841064425791,0.22249875168397085,0.21809615374043387,0.09067961816121438,0.13973331948840084,0.1459632083250628,0.12792418694134916,0.136034954240794,0.22514903143229517,0.10086140957756524,0.10065484889720788,0.1531570215459588,0.05333794446905958,10.208270596376483,0.34931593527184673,0.08460518616995026,0.07017054752569896,0.0,0.0,0.0,0.0237611514343397,0.009989220811874578,0.023618661343648078,0.009256826283191586,0.0043220361194293245,0.03549562379079091,0.056140410759232075,0.013434514247452813,0.013863844697019019,0.02372133891890075,0.0046623344487272175,0.0043849650176556575,0.013876555973403617,0.004209816342756693,0.009804469196686795,0.002624056165313807,0.005075681090968455,0.0016038108158882558,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.8616743957016546e-06,3.6506339591937633e-06,5.690080428860558e-06,2.019322440750407e-06,7.363538519737018e-06,3.324129718695308e-06,3.0502654589739813e-06,7.451534202304697e-06,5.7853398996167004e-06,4.331230123365693e-06,2.337970023548199e-06,3.3388480424268658e-06,2.1184283441024806e-06,3.349023884553053e-06,2.156414556138299e-06,0.0,0.0,0.0,1.2385376101936761e-06,2.0933085767326925e-06,5.313917418768511e-06,2.5318478158102408e-06,4.890024337761221e-06,2.4584851875821975e-06,2.898511033356111e-06,9.099459760979095e-06,3.59122127941032e-06,2.7017192781789227e-06,1.5894040699744068e-06,4.404987462618106e-06,8.959947264437214e-07,8.048128393087762e-06,2.3813500750486417e-06,3.630792699571576e-06,4.1215373088282175e-06,1.2306271073296678e-05,2.187238685369793e-05,2.1046590190720377e-05,6.0216034370030775e-05,1.4967071323615167e-05,5.2943570347251853e-05,1.8314362388952926e-05,2.7190170362051945e-05,2.8215077189021593e-05,3.427012192472921e-05,2.0760632654272277e-05,3.368274968337237e-05,0.00019529639982459335,0.014365218650943137,7.893424396305886e-06,7.912843975969421e-06,0.0,0.0,0.0,1.0004898761782089e-06,1.9024640005847319e-06,5.88372194451157e-06,9.503478408334072e-07,5.276277089201284e-06,5.089117689021969e-06,2.8724165460728227e-06,8.241698592257863e-06,3.3579811537215374e-06,1.5389873937421482e-06,4.974441512154615e-07,1.4705563051349914e-06,2.8696071280207086e-07,2.0654128938788896e-07,2.728985489922033e-07,0.0,0.0,0.0,7.258746764721988e-06,3.650633959183808e-06,5.690080428959789e-06,4.3312301241033166e-06,2.0193224408469126e-06,3.32412971882488e-06,7.451534202977001e-06,3.0502654587287724e-06,5.781340469798575e-06,5.69008042931092e-06,2.8805750116379358e-06,2.8616743957076003e-06,5.785339899692238e-06,2.3380045616211973e-06,3.3388480424268624e-06,2.118428344102482e-06,3.3490238845530594e-06,2.156414556138297e-06,0.0,0.0,0.0,4.25385904331934e-06,2.077086369854838e-06,5.118566960874718e-06,2.8794754973306923e-06,2.5208391920374566e-06,2.4832755792469783e-06,8.735763758117524e-06,2.8224822742828717e-06,3.5669619648660565e-06,5.1711774569214966e-06,1.3777733517449718e-06,1.2896676624548117e-06,3.56564929368608e-06,1.6455334635811655e-06,4.390178847067162e-06,9.342432009969388e-07,6.241263105111386e-06,2.4075457766187977e-06,3.630792699571577e-06,4.121537308828212e-06,1.230627107329668e-05,4.996480855672216e-05,2.119821200272663e-05,5.941783623777112e-05,2.125383896657173e-05,1.5154027719482752e-05,1.854534470987461e-05,2.902215932630405e-05,2.6756097583380405e-05,3.510458804655493e-05,5.877482042901308e-05,2.2954566240032104e-05,2.210632044005268e-05,3.494302289733145e-05,3.363763704853099e-05,0.0001918139217813228,0.013509191246078711,1.8888177560412326e-05,1.3730555341612e-05,0.0,0.0,0.0,5.131526306372023e-06,1.873647893034913e-06,5.835672177636484e-06,1.6093720063232452e-06,9.503725348278703e-07,5.085776962424233e-06,7.915552164247296e-06,2.8825029211344777e-06,3.379660002233177e-06,5.8745016624811746e-06,1.0414667267442767e-06,1.0004898761812578e-06,3.3815686509712575e-06,7.166380604890593e-07,1.5681585943476115e-06,4.72478949170257e-07,7.955134342343251e-07,3.289150339293554e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003785853211675473,0.0003144502693307764,0.00040993892660494543,0.00020995639958659926,0.0005717808145571897,0.000384617172768934,0.0005618593198280908,0.00027036225452689154,0.000548511888866032,0.000430093488051993,0.00022452601500240815,0.0003557737501536281,0.000238369623280131,0.00033950359936644244,0.0002277669523670988,0.0,0.0,0.0,0.0002938726998022924,0.0003097445172948808,0.0003762882604314085,0.0002549909818105374,0.0006296927695910611,0.0002276695712287402,0.00038974007941959847,0.00026716006834232644,0.0004135667343646188,0.0003015115129400048,0.0001917624297678503,0.00036936298423562896,0.0001463251486913486,0.0006496912852324138,0.0002703354056467537,0.00034586669759722116,0.00038119843155652816,0.0009094871792907624,0.00022748799552858065,0.00025464918097818,0.0003854475817631776,0.00020479390461644159,0.0007040090971363815,0.00013607984145346346,0.0005065899082179772,0.0002109818025837043,0.0004886929607912988,0.00021402030277778533,0.00016949450614289356,0.00034730548872468557,0.0001580540460196358,0.00017469708257356116,0.00020374918110105866,0.0,0.0,0.0,0.036259269139228646,0.011446821862357891,0.011605510614891042,0.02091383969311718,0.010813097182703306,0.007744907291571124,0.016210748474460846,0.007648541889835369,0.010081422769856603,0.010515749795181469,0.0043937525514801835,0.005356708204816696,0.0033990619949580657,0.003131875987543344,0.0042271434145972975,0.0,0.0,0.0,0.0005702338317373866,0.00031445026932991896,0.0004099389266120946,0.0004300934881252394,0.00020995639959663323,0.0003846171727839262,0.00027036225455128485,0.0005618593197829233,0.0005426939624516198,0.0004099389266373915,0.00037813966864823286,0.000378585321168334,0.0005485118888731938,0.00022452973610962045,0.00035577375015362773,0.0002383696232801311,0.0003395035993664431,0.00022776695236709864,0.0,0.0,0.0,0.0005226711814914601,0.00030932800895812145,0.00037844861221803634,0.0003222683700565576,0.00025595032619947977,0.00022973836570243603,0.0002733863823718323,0.0003832535352417007,0.0004090475013973693,0.0003753270941509575,0.0002953122602628777,0.0002946864265992107,0.0004065364122231824,0.00019807305908124914,0.0003690124752620819,0.00014964780461758142,0.0005461718836143453,0.00027283900000862215,0.00034586669759722127,0.00038119843155652784,0.0009094871792907631,0.0006551530210115377,0.0002544969050096472,0.0003846965117837616,0.00021640294664311254,0.00020560067272158957,0.00013719514072240422,0.00021311424150940287,0.0004892326535647873,0.0004809871980291151,0.00037868142344175184,0.00022937019173234344,0.0002276052942193576,0.0004798120029592962,0.0001778216836160061,0.00034608418764234933,0.00016648368178405967,0.0002301112226753532,0.0002334150155849117,0.0,0.0,0.0,0.010735477957657315,0.012239525474097351,0.011563852041426166,0.010497155460278535,0.020921396965059295,0.007768983368838967,0.0076849821025708805,0.01618806665184231,0.01013827485244173,0.011601193364093888,0.03602397742381658,0.03625926913933914,0.010093525958457274,0.006113111049893731,0.006572866582869234,0.004914092534329191,0.004862337241283023,0.0066932628158529635,0.0,0.0,0.0
USA,Activity,Transport,0.0006944396642763247,0.00112138148382705,0.0010190607638394006,0.00033393943301111763,0.0010679707262855717,0.0007308155355593335,0.0007385476605130109,0.0005313084071903373,0.0022495791796429284,0.0008902598894106508,0.0005321949577510113,0.0007824037322284514,0.0005152322895307772,0.0007834941871285472,0.00048821589792848044,0.0,0.0,0.0,0.0006054314200292883,0.0019665852240368146,0.0011335101441708327,0.0005224361882214873,0.0011434258887950293,0.0006322888496830091,0.0009435575374718374,0.0008720518241886681,0.0009824053601126097,0.0010964827542926958,0.0004120529812139084,0.0010026194304278626,0.00028701799884674146,0.001512308011540475,0.0006947878337112688,0.0010299493559134004,0.0011148287517419736,0.0020971317147452056,0.00039768706280074207,0.0009464180917451606,0.0009067442841229568,0.0003509664130330331,0.0011723379296691104,0.0003042143712081337,0.0007143614692026317,0.0005741907583701997,0.0009638890579499858,0.00046174391512140495,0.00030539859636599686,0.0006397548767597832,0.0002895051841534083,0.00040706514110422734,0.0005543156740724718,0.0,0.0,0.0,0.016319903035649157,0.8127667582744231,0.02940501618953283,0.014334555520790836,0.017561053136072726,0.010261087413520213,0.02634113906403242,0.016590853986082996,0.01803044365847346,0.025496215457799728,0.00731107530939096,0.014249919367287032,0.0037116282694026575,0.01884071263657975,0.008142905206236692,0.0,0.0,0.0,0.0011464015548573272,0.0011213814838239927,0.0010190607638571713,0.0008902598895622652,0.00033393943302707687,0.0007308155355878202,0.0005313084072382741,0.0007385476604536396,0.002197916392338488,0.0010190607639200572,0.0006937679049393626,0.0006944396642777675,0.0022495791796723003,0.0005322096036495306,0.0007824037322284507,0.0005152322895307776,0.0007834941871285484,0.0004882158979284802,0.0,0.0,0.0,0.0010579940953148925,0.0019088041808261469,0.0011152133125103402,0.0010563789655537315,0.0005251195828826846,0.0006356838922910956,0.00087712968714228,0.0009261448569086664,0.0009758433210841457,0.0011191314282794893,0.0006207192070438534,0.0006134502770965505,0.0009754313250825214,0.00042880093249352225,0.0010002248311377646,0.0002967041312330687,0.001370797656063472,0.0006990301523792827,0.0010299493559134006,0.001114828751741973,0.002097131714745207,0.0011088119182413292,0.0009388255647352817,0.0008989996618387227,0.00046591659565207235,0.0003521906347225545,0.0003062370788943158,0.0005638396662464339,0.0006957608836869638,0.0009501414797604634,0.0008818983296083228,0.0004043981105600634,0.00039848602188096013,0.0009466408062216007,0.00032721545621002137,0.0006386527168391836,0.0003096387421138238,0.0005039958213751381,0.0005508721155176722,0.0,0.0,0.0,0.01764647177324448,0.787322017040874,0.029114013924594426,0.025388070154585496,0.014335533261430475,0.010267563663031914,0.016001813543503704,0.026304254816920954,0.018115644545771366,0.029378155315544777,0.016582868902371733,0.01631990303569889,0.018091112448300445,0.008005858083235918,0.014368697281269643,0.004511289369562967,0.01857737836524509,0.008772443600425534,0.0,0.0,0.0
USA,Activity,Metals,0.0004485510451916813,0.0003146967049745432,0.0011218311934732697,0.00016442725260744527,0.0006383729932953548,0.0005048144097987887,0.00029832889437652894,0.0003620832482428432,0.001039579693541181,0.00053276857434016,0.0003207233992498873,0.00046135412673078816,0.0003181853363315795,0.000274487573162452,0.0002567419201370674,0.0,0.0,0.0,0.00015814451942807708,0.00015529627731002547,0.0014431728883103272,0.00021371870150035352,0.0005069051435697254,0.0001895989692860867,0.0002553212330451608,0.00027631179675438215,0.0005847411280938123,0.0003130975083241638,0.0001517539231146552,0.00030213912473462366,0.00012800684876944474,0.004726031914426337,0.00044144904772918883,0.0008184492163657766,0.0009164444059575986,0.007629850022172523,0.000445856208025469,0.0003851312116082957,0.003133341620976903,0.000258174088614473,0.0008995197314844152,0.0003216392572757202,0.0004932164838851343,0.0003292931117244205,0.0016810351622961212,0.0006037992081571863,0.00023200049383330335,0.00043940854125618236,0.00024561571016905846,0.0002206058252726909,0.00024005469470824253,0.0,0.0,0.0,0.0035834678378364837,0.001992187636243987,0.21979760128580142,0.0025863297725316424,0.006682725771081868,0.004248946288458028,0.009690317622287559,0.0037172175178092235,0.014929611704430261,0.006850630474407672,0.0014205168401981727,0.0021245220719017127,0.0013187387065311054,0.0006972382326501882,0.0008784261895615623,0.0,0.0,0.0,0.0006650024680503032,0.00031469670497368517,0.0011218311934928333,0.0005327685744308922,0.00016442725261530346,0.0005048144098184662,0.0003620832482755121,0.0002983288943525464,0.001043032987056357,0.0011218311935620605,0.00044819497885111633,0.0004485510451926131,0.0010395796935547545,0.00032073008605893166,0.0004613541267307877,0.0003181853363315797,0.00027448757316245247,0.00025674192013706723,0.0,0.0,0.0,0.0005390027317072096,0.00015774908915065615,0.0013543933499781564,0.0003694763068799208,0.00021392858352267566,0.0001921303529418014,0.000296042128242919,0.00025285313628938113,0.0005950803394696104,0.001387329406397106,0.00016662143813501892,0.00016397953812982504,0.0005980728565417939,0.000161622980355907,0.00030653330793909393,0.00013319903324474625,0.0032537768069184937,0.00044310844591813423,0.0008184492163657765,0.0009164444059575977,0.007629850022172525,0.0009262855037614524,0.00038730769163143456,0.0030529423597037576,0.0006128557823697859,0.0002597442807126961,0.0003243858645657299,0.0003479168536610278,0.0004894592069033171,0.0016715115684686214,0.0029550680612723005,0.0004535599711177876,0.00044645937495742954,0.0016585012543686368,0.00030181337839230236,0.0004515938970900059,0.00029329818039539653,0.0006567792075478318,0.00042009486521103745,0.0,0.0,0.0,0.007870967253989452,0.002043025570418087,0.21470388764035117,0.00836962708957782,0.0025868208404199,0.004248493500991159,0.0038207848828484465,0.009677737239410138,0.016458858491782472,0.21906360270430758,0.0036231445308268725,0.003583467837847404,0.01602335726064746,0.0015890438923008125,0.002207261879133583,0.0014640273179578167,0.0010294106595163648,0.001086684478360851,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.00040247954196500946,0.0002684719767841298,0.00035498084865770126,0.0010432520266886259,0.000793627379449499,0.00034317193479186384,0.004421098332544847,0.00024054010435158713,0.0009190764368039513,0.00037340965570684456,0.00026369950726883035,0.0003580852044922338,0.0002597153953917717,0.00020726217234325408,0.00021210883480038558,0.0,0.0,0.0,6.52465966109665e-05,6.351022857806774e-05,0.00012157604651111038,0.0003043676911348996,0.00023077241704833322,5.388572582780712e-05,0.0006019806935111192,0.00010296656769469609,0.00016635495616560466,0.00011136486641738776,6.998064312641655e-05,9.376304095906917e-05,3.740184856166459e-05,0.00018136699954663562,9.757861901088517e-05,0.0001447331660088796,0.0002111019804103237,0.00026439613672806867,0.00021189908175668553,0.00016168246653674523,0.00021906368506980042,0.0008187246614614151,0.0018784322861362436,9.713320538283141e-05,0.003918630713410288,0.00019515532317148493,0.0004975979508824148,0.00017769019168449788,0.0001420107938759822,0.00023158869430195498,9.317690927103895e-05,0.00018657029938942604,0.00011735359654277378,0.0,0.0,0.0,0.0012151473827732553,0.0007476024947043414,0.0013104322846603767,0.31507585476790656,0.005828995579953429,0.0007832207768748231,0.09144285608180185,0.0007513886877413978,0.005908310875537133,0.001405862935415385,0.0002223109997588276,0.0003963601631390089,0.00017051561975091537,0.00020946057930329602,0.00019768089712064325,0.0,0.0,0.0,0.0008019513847157003,0.0002684719767833978,0.00035498084866389206,0.00037340965577043736,0.0010432520267384838,0.0003431719348052404,0.0002405401043732896,0.004421098332189437,0.0008953931257944114,0.0003549808486857975,0.0004018126904252628,0.0004024795419658457,0.0009190764368159509,0.0002637052300732597,0.00035808520449223343,0.00025971539539177194,0.0002072621723432545,0.0002121088348003854,0.0,0.0,0.0,0.0001984600897379694,6.423037759588947e-05,0.00012429069162376148,0.00019138600512138678,0.000302060891026853,5.478217973604837e-05,0.00010416722549329876,0.0005672300991474602,0.0001618528811287454,0.00012127432394713384,6.749845465675274e-05,6.62825782367582e-05,0.00015953386768922007,7.133467534205422e-05,9.46867889973484e-05,3.8682182730109886e-05,0.00015641988687134254,9.858218825439188e-05,0.00014473316600887963,0.0002111019804103235,0.00026439613672806883,0.00168840040328528,0.00016412137446641684,0.0002303309818256715,0.00018568598487172418,0.0008240558500620361,9.922361624702721e-05,0.000210883657146779,0.0037016724666946517,0.0004937031262370117,0.00023848177232120248,0.000218016255606663,0.00021359359978606683,0.0004888960953401667,0.00015803685704088633,0.00023674233710411808,0.00011656643152221085,0.00030752671811269336,0.0003504498698697798,0.0,0.0,0.0,0.006029064130216551,0.0007625395348340252,0.0014095186960576477,0.001399647649843202,0.31492128573228434,0.0007836449259324348,0.0007669610914253265,0.09108317083196024,0.005887419512618946,0.001317248566244175,0.0012645253449761848,0.001215147382776958,0.005882441369205315,0.0002865578421382049,0.0004336036726104703,0.00022733190760960704,0.00028995381844151326,0.0002760145632021879,0.0,0.0,0.0
