Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Food,0.0002773705701754291,0.00021549108091518812,0.0003126782765018794,0.0003565821531218642,0.000633928681529332,0.00019120314702886806,0.0011541749095386826,0.0003058463481164008,0.0003635603665892965,0.0002689136495258876,0.00019602582622776715,0.0002619874927019948,0.0001992532862198415,0.0003929817698701781,0.00014714185064283386,0.0,0.0,0.0,0.00011601145215150922,0.00010196855772938272,0.00017236373091504412,0.0006186089032208517,0.00029279671059209564,6.470210112434614e-05,0.0019156372539616572,0.00019653658032946613,0.00017648033111235993,0.00018006301800378734,8.170235251168915e-05,0.00013519635810068617,5.459874139729533e-05,0.00011623832630959414,9.580774065071185e-05,0.0001571861840134315,0.00018306397462076633,0.00018456603189004087,0.0011482207485771624,0.0004804091802680425,0.0007555139144011955,0.003107534481160798,0.0028723996171888116,0.0002825750399881611,0.09319923779641738,0.00040078857544207367,0.0007560644250816823,0.00047897557567154887,0.0004000863706054075,0.0005477624410782582,0.0005479616523054103,0.0004201346045483403,0.000388899311719202,0.0,0.0,0.0,8.976273548535796e-05,7.12076352889324e-05,0.00013581163029595617,0.00014772753480229398,0.00032111437449609245,4.7206063466460035e-05,0.0020776463960461397,0.00012087178501287354,0.00013321507627485376,5.2737086354638426e-05,2.0695388220919988e-05,3.180448279462419e-05,1.110067770591777e-05,1.270197443489675e-05,2.627809760693087e-05,0.0,0.0,0.0,0.000616340524494712,0.00021549108091863212,0.0003126782765051044,0.00026891364959438405,0.00035658215313192363,0.00019120314703821811,0.00030584634814389715,0.0011541749095098292,0.0003612841421647666,0.0003126782765192796,0.00027739743428403845,0.0002773705701757399,0.0003635603665769427,0.00019602836978042723,0.00026198749270199366,0.00019925328583049397,0.0003929817698701787,0.00014714185064283419,0.0,0.0,0.0,0.0002482409130703973,0.00010366613045905189,0.00017248612567331481,0.0004543482608250742,0.0006150031860715263,6.660379671134283e-05,0.00019277747571377974,0.0017933897145780775,0.00017520159076040407,0.00017208289325810146,0.00011927569820317442,0.00011748411988928443,0.00017425382145005053,8.682950714125029e-05,0.00013770675347788035,5.679852810421161e-05,0.0001239557784967273,9.982846690327298e-05,0.00015718618401343141,0.00018306397462076633,0.00018456603189004081,0.003261920877071563,0.000511739301026146,0.00080434716462524,0.0005503696865709943,0.0032888558040382633,0.00029304590556899514,0.0005458400735366493,0.08604800044707404,0.0008353953542768186,0.0009290524275873438,0.0012068854742612455,0.0011564596508368047,0.0008060158787183545,0.0006206205283039094,0.0006406214873625432,0.0008766245937273331,0.0023423249264819613,0.003334473422500848,0.0,0.0,0.0,0.000311344088145349,7.234866248310258e-05,0.00013610392888600652,5.407517027293572e-05,0.00014758740853257455,4.7258057162070515e-05,0.00011786698903665425,0.0020736485457790825,0.00013435287037922826,0.00013586887066085925,9.002529649846516e-05,8.976273548552234e-05,0.0001336070675038128,2.8690396481179148e-05,3.7062822114520366e-05,1.9157688391625017e-05,3.0354703798496862e-05,2.931585933051506e-05,0.0,0.0,0.0
RoW,Activity,Fuels refinery,0.00239102869317559,0.007562303741721589,0.005441413703293734,0.0011611801803507304,0.006104346312100086,0.002627155414436268,0.002025159131791156,0.0104602284140749,0.0036875136876539463,0.004169447482458425,0.00244810337925905,0.00377051482546671,0.0016973598891386256,0.004819140771381935,0.002676591946810243,0.0,0.0,0.0,0.0011727304928083803,0.0045003543919060075,0.0035357713381878346,0.0029068669915211175,0.003795326476416403,0.0012245830375536327,0.002653963237767933,0.011413728316877501,0.002601049966078486,0.0029306949478743864,0.0018140662064764002,0.005695548584154684,0.0008597699084683812,0.002361220427101691,0.002402202323459374,0.0027535810127926655,0.002895642422071325,0.0034161918832346385,0.008837872581206465,0.046626580676985205,0.019561246252310947,0.01159181538189811,0.03305689400924873,0.008498345205712266,0.011398791801491136,0.5558496670441351,0.011549916410492687,0.016449483137893822,0.010156456623748622,0.03354605286092047,0.008238841831264476,0.006606016259713781,0.017317351924652197,0.0,0.0,0.0,0.0008763440845485342,0.004038543775776901,0.0025261714326364816,0.0008735466749670665,0.005056190691404768,0.0018394853805366242,0.0020716490544942217,0.0039370543399236705,0.0019973470162706355,0.0010095123668124356,0.0024703992656302273,0.0036499751169396994,0.0011310311904591842,0.00046619805222889864,0.0012209490230094646,0.0,0.0,0.0,0.005947124373247142,0.007562303741842448,0.005441413703349854,0.004169447483520447,0.0011611801803834891,0.00262715541456474,0.010460228415015309,0.0020251591317405294,0.003765974889542765,0.005441413703596545,0.002398641192531997,0.0023910286931782677,0.003687513687528645,0.0024481250752839694,0.003770514825466693,0.0016973598858219302,0.0048191407713819405,0.002676591946810249,0.0,0.0,0.0,0.003277079413659173,0.004370899452763957,0.00343277544484597,0.002906637343704137,0.002887708993135307,0.0012818658292053616,0.010554217181270718,0.002592645692969054,0.0025893736724754805,0.0034734700878816,0.001328605559595473,0.0012268309164082665,0.0026031494981880805,0.0018214308070646267,0.005634777899389883,0.0008874663206683565,0.002183073193171167,0.0024197034803820077,0.002753581012792664,0.0028956424220713253,0.0034161918832346376,0.03895994921285621,0.0461664720061935,0.019522911965074975,0.016765648940656176,0.011606541628368753,0.009412684068023957,0.5069058972687764,0.011503073870743561,0.011959922425960076,0.019712237736821344,0.012007486788680174,0.00892999688557963,0.011715186658086718,0.011279297026600714,0.03345200707638735,0.009669293291054287,0.030383211133315473,0.019456809883632943,0.0,0.0,0.0,0.004753764010259252,0.0038440874915127046,0.0025182264684047023,0.0010409062895456811,0.0008735534377064944,0.001838626393779119,0.0037900946275262366,0.002078394935956748,0.0020039475030666056,0.0025263509289399147,0.0008974651413269173,0.0008763440845501391,0.0020063651246360822,0.00236026480039064,0.0034663556023016738,0.001158938463226735,0.0006710663865962973,0.001273767903713065,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0025282171124921863,0.0029840973611282066,0.00450461820673834,0.0009196443956899389,0.0047870127514512825,0.0036249851577648557,0.0017762792172959807,0.002956897475840375,0.00830896149810843,0.004629997167165452,0.0026431493788018107,0.004314809058109358,0.0022376872096273592,0.003559378453027521,0.0015458605618579734,0.0,0.0,0.0,0.001140862420860167,0.0016511111421560138,0.0028441101064774553,0.0017768121088660798,0.003228306445072771,0.0014387600390173194,0.0019002928841575497,0.0030799185336214956,0.005093117871739866,0.0021753393048330005,0.001211897103630329,0.002371736573398024,0.0008204026164989938,0.001766513980046635,0.0016504037887394136,0.002746269259401005,0.0035153318489897396,0.0028122074625180115,0.008309622592688908,0.014050108509732791,0.012425334492527118,0.006011617836226673,0.014342424565220111,0.005369970409008,0.009527320038176985,0.0061984808048060076,0.13647753344595853,0.00886301497316466,0.006519119463866876,0.011307249996810036,0.010075748716634142,0.004692594823088622,0.007551240068249245,0.0,0.0,0.0,0.0011379214526279187,0.0009646265401698066,0.0035542285042587224,0.0009555403153637748,0.0035277805212543664,0.0010132776663837261,0.0026073379351075044,0.0022164754720700153,0.006184191103940868,0.0011542404432240295,0.0004122921281236713,0.0006871881779241907,0.00023779343643270332,0.0002882802466482601,0.0005763009001935243,0.0,0.0,0.0,0.005016102677408223,0.0029840973611758997,0.004504618206784803,0.0046299971683447854,0.0009196443957158825,0.0036249851579421215,0.0029568974761062074,0.001776279217251575,0.008138773147449554,0.004504618206989023,0.0025286215304332186,0.002528217112495018,0.008308961497826098,0.002643226819745091,0.004314809058109339,0.0022376872052548443,0.003559378453027526,0.0015458605618579768,0.0,0.0,0.0,0.003935604878740088,0.0016432784687584298,0.002974380006757482,0.002188704376180377,0.001776702841329444,0.0014554250016317665,0.0030828339296280188,0.001881302546827159,0.00488289344547324,0.002832776412121562,0.0012159874492488258,0.0011754223894062561,0.0047879146242894065,0.001254468152145606,0.0023843413744547132,0.000848037179930368,0.0019227475746036156,0.0016928803258157968,0.0027462692594010032,0.0035153318489897396,0.0028122074625180106,0.022802502563618165,0.014041416241585234,0.014528443307730975,0.009169741185462073,0.006068732462682105,0.005464766132707296,0.006875440955277135,0.009771372708618704,0.13073333453799987,0.012820701763811584,0.00891265055076074,0.008371966532699792,0.13124896454589105,0.008321173678288439,0.011565356510632082,0.01112193856835966,0.012568212156144844,0.012341144424973211,0.0,0.0,0.0,0.003732657580373617,0.0009752831362368503,0.003620976418846717,0.001192356951773744,0.0009559812106189518,0.0010135222084748136,0.002160027221802894,0.0026094683729171227,0.006148698986425194,0.003553597797167588,0.0011587949354813355,0.0011379214526300023,0.0061645955648980885,0.0005110870503723353,0.0007405904472347605,0.0003423303721644141,0.0005110917493059541,0.0006204148547281929,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005142139467293235,0.0037825826369130198,0.0329569665956424,0.0013514941621356085,0.009176500394299623,0.005967668090794317,0.0024072666980069764,0.004362403436110958,0.00999139759218158,0.029209420855033343,0.00328872289599838,0.005125994589456662,0.0028894409355107384,0.0036044530939023326,0.0022580468861207593,0.0,0.0,0.0,0.0008429843032787039,0.0009225648812136821,0.010811705861857186,0.0015688526280076079,0.003932091009156754,0.0009047709196369974,0.0017403692685031599,0.0029581760343463954,0.0030606637902401835,0.007902614615542742,0.0008800195883483025,0.0021564229487532225,0.0005944697537434063,0.0036790494066363385,0.002399577315837095,0.006086648532482722,0.006822246799790364,0.007559439951685899,0.006824548985682389,0.004795318390813839,0.06903883601546607,0.004054367170552499,0.024921587680595166,0.004544835488542845,0.0063205504513136656,0.006475320034377008,0.01262461450554258,0.9230439466293883,0.005415137823986208,0.007330529099726513,0.005151551286024824,0.0033378261671175974,0.01536884562212809,0.0,0.0,0.0,0.0005536051755670088,0.0005159693715117369,0.006910967430581833,0.0005106118726106979,0.002702131772001368,0.000745448493491548,0.0015320292277334804,0.0028292577918347605,0.0024763664713841793,0.0029529748358889606,0.00023765215559186397,0.00038675789559032667,0.00012806729527572248,0.00013398441037116462,0.00028442042352568725,0.0,0.0,0.0,0.009229492918620652,0.003782582636973476,0.0329569665959823,0.02920942086247344,0.0013514941621737347,0.0059676680910861445,0.004362403436503149,0.002407266697946796,0.011018768673218191,0.03295696659747641,0.005141403862783204,0.0051421394672989925,0.009991397591842083,0.0032889201385055402,0.005125994589456639,0.002889440929864679,0.0036044530939023365,0.0022580468861207637,0.0,0.0,0.0,0.0035976455220398788,0.000935433736426002,0.010054499543176137,0.00673548085566468,0.0015648623329755586,0.0009487018847364479,0.003033639606525418,0.0017593289875427155,0.003217144110453352,0.010449992981168643,0.0009130104828479582,0.0008898445026292662,0.0032809905985879836,0.0009485655819818434,0.002189061644977133,0.000632741879186131,0.0033287814003850834,0.002431764963818323,0.006086648532482718,0.006822246799790366,0.007559439951685895,0.026073074567257264,0.005035904365562582,0.06914289486043276,0.8947792904484738,0.004134424067833737,0.007224404943552261,0.008317097783213299,0.006764560575782289,0.013782049611968107,0.07963890708397693,0.007421546930093533,0.007384082226806472,0.013207564680634873,0.01044615324827528,0.010527763847987152,0.008060787958403854,0.034353281317460085,0.040107680601365256,0.0,0.0,0.0,0.0026958075016211528,0.0005182837473711986,0.006779698287834967,0.003000300046249591,0.0005107158063509227,0.0007455244798967835,0.002690271213097906,0.0015346874972764647,0.0025041653386470557,0.0068992305033525325,0.0005709690931697521,0.0005536051755680229,0.002500853281055433,0.00031622317514755116,0.00043458109282667724,0.0002076446785426972,0.0003108007371889601,0.0003433068850755466,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.790694466811113e-05,0.0001018604661039543,0.00016745818284665592,3.520705595482928e-05,0.00017581639074002454,8.507990079298623e-05,8.139923122528734e-05,0.00021588327852458636,0.00014323819824520016,0.00013567381868902857,5.310306610934099e-05,9.023473512260698e-05,4.701484925767122e-05,0.00020262014968913718,4.4415144257243006e-05,0.0,0.0,0.0,3.546582491378781e-05,5.840376131374591e-05,0.00013188106163820274,7.570055694524793e-05,0.00012824173575901266,3.871453966860335e-05,9.320259007733613e-05,0.00026730988515216074,9.748326089531543e-05,7.409867909412143e-05,3.904897021164016e-05,0.00012284826916027634,2.414829194325392e-05,0.0003140720771856587,5.2900526954755423e-05,9.294047160843961e-05,0.0001050241041890147,0.0006838333746334563,0.0006765707709528523,0.0005988926013451098,0.0016171743342539696,0.0008003844163229798,0.0014904842096662312,0.0009059971525157129,0.0010278001828892154,0.000871421817632478,0.000871773973388396,0.00145566234655783,0.33131772960868167,0.0007531758853752787,0.0006400896773688937,0.00022581395517250975,0.000276102001988108,0.0,0.0,0.0,2.2375868767230104e-05,2.8404126861507215e-05,0.00013381941086020187,2.396707812444775e-05,0.0001216654920839534,2.707629976908172e-05,9.625218054762622e-05,0.00018291578323103016,8.626420726132202e-05,2.8864208103628625e-05,1.2934142892215833e-05,2.1783225390987136e-05,6.434211577584816e-06,5.848396393681954e-06,1.2642070315872135e-05,0.0,0.0,0.0,0.00017369692800571853,0.0001018604661055823,0.00016745818284838305,0.00013567381872358676,3.520705595582249e-05,8.507990079714672e-05,0.00021588327854399475,8.139923122325247e-05,0.0001443216859371176,0.00016745818285597477,6.804654584129806e-05,6.790694466818718e-05,0.000143238198240333,5.310462559026608e-05,9.023473512260654e-05,4.701484916580268e-05,0.00020262014968913742,4.4415144257243115e-05,0.0,0.0,0.0,0.00011439565716383906,5.7846909812764625e-05,0.00012770526039833905,8.154792368691351e-05,7.535506824035868e-05,4.010047588766366e-05,0.0002495549232184297,9.022737026559184e-05,9.653250682838361e-05,0.00012904334609763194,3.9192533691885796e-05,3.6781490097869764e-05,9.633762519426356e-05,4.0308289404489645e-05,0.0001222080222467221,2.5052522033651072e-05,0.0002295310983423674,5.4240389735648054e-05,9.294047160843956e-05,0.00010502410418901472,0.0006838333746334557,0.0014392148489345204,0.0006081696852310454,0.0016069260311473617,0.0014979767917607933,0.0008062479921940578,0.0009265366626465594,0.0009622050618470021,0.0010210622779824605,0.0009057057957134087,0.0016249361565531593,0.0007162286291815134,0.0006959194144026976,0.001004764976100328,0.30364943582815523,0.0007597953059976558,0.0006598625960286599,0.0005644374913096445,0.0005612196208773185,0.0,0.0,0.0,0.00011873747857259477,2.8033425203337974e-05,0.00013250423787323286,3.0562959155119746e-05,2.396323147955074e-05,2.7083749227824277e-05,0.000170828495204361,9.63094916913993e-05,8.653651728454533e-05,0.00013366525379938747,2.3385498146225083e-05,2.2375868767271076e-05,8.65931285371539e-05,1.71037826134682e-05,2.4232573671490538e-05,1.0701213954761444e-05,1.5529179801379253e-05,1.645074261015504e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.008787145742020747,0.013302470723494237,0.021951345966322287,0.004509009682118813,0.021307416507385154,0.011115066828975586,0.010695422032091995,0.02707720294061079,0.019180859418372557,0.01762353561140163,0.0070883797784838005,0.01196589070247278,0.006228957447305791,0.025759737332403016,0.005832672823345289,0.0,0.0,0.0,0.004566732310862855,0.0076966384138447445,0.017504043536198364,0.009539911981005586,0.015489616294829393,0.005037428032427637,0.012022713787222545,0.03314727094626934,0.012808470424231716,0.00953661902724183,0.0049968692716164985,0.015584820291926529,0.003106557964776226,0.040469328421373,0.0069323827675242845,0.012249908899313837,0.01385341731729147,0.08806746030756767,0.08461476687344649,0.08097103045973916,0.2274434410550292,0.10811761569106654,0.15571513410260923,0.11080305276715548,0.13815790880483933,0.13842890032031635,0.13201642361749796,0.1896558998839383,0.06161826157242012,12.424628155300669,0.4053254015334329,0.027754070154631296,0.03786365811033408,0.0,0.0,0.0,0.002986542343075781,0.003853097568703428,0.018408591366134593,0.003155125546632059,0.014479566410158174,0.0035855475375943125,0.012820512395509532,0.022633868915670655,0.011863044328375517,0.003822905183451537,0.0017873170895153126,0.0029773990801958876,0.0008919942824249325,0.0007957799858675019,0.0017172170185470407,0.0,0.0,0.0,0.02116905103391399,0.013302470723706838,0.021951345966548692,0.01762353561589062,0.004509009682246015,0.011115066829519123,0.0270772029430451,0.01069542203182462,0.019304797897922412,0.02195134596754387,0.008804400619043832,0.00878714574203059,0.0191808594177208,0.007088584733272759,0.011965890702472722,0.006228957435134205,0.02575973733240306,0.005832672823345302,0.0,0.0,0.0,0.014264908843171581,0.007617559290157079,0.016929490541410915,0.010538693286010354,0.009499034163901453,0.005210737017142964,0.030999735022427158,0.011636362711217539,0.012680062063180711,0.017111772004151947,0.005036186799360339,0.0047361427296260875,0.012652061116635731,0.00516305097606381,0.015508967756031382,0.0032238946588543736,0.02960835691348214,0.007098003519506079,0.012249908899313832,0.01385341731729147,0.08806746030756764,0.15708151516459404,0.08227096126464793,0.22499443370305802,0.19224911179326665,0.10860431952693211,0.11306129628335669,0.145882929822719,0.13657779469175332,0.1345803486819246,0.22623657776411601,0.09035774853314253,0.08961666618285044,0.14853359670672472,0.06870492491760738,12.103039208978108,0.38834230352512705,0.0754398109975277,0.07612341348594281,0.0,0.0,0.0,0.01429105705963562,0.003799809628136816,0.018221171057399052,0.004058781553639419,0.0031547180078505084,0.003586428376084238,0.021155508982015365,0.012824249591050345,0.011896396095085669,0.018385075999831347,0.0031134567827440065,0.002986542343081251,0.011903779629441596,0.0023022825816931595,0.003271915119916757,0.0014279369220701903,0.0020164458342295556,0.002186247943035667,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.416595644677675e-07,1.1494321293213746e-06,1.817440720970666e-06,4.1204497419614876e-07,2.2544547457203577e-06,1.0082262971543528e-06,8.352734687165688e-07,1.860319241948268e-06,1.8540759556916175e-06,1.4483593736020376e-06,6.64681527709652e-07,1.0864026363347615e-06,5.932910275194316e-07,2.4606350795997485e-06,5.536082150468909e-07,0.0,0.0,0.0,4.573451949994006e-07,7.456318934894437e-07,1.713074548655492e-06,9.092109584466201e-07,1.714879619949651e-06,4.6883336326045995e-07,1.062656998291072e-06,2.3208903150242283e-06,1.3464337266571922e-06,8.900475851658511e-07,4.844282975734154e-07,1.2222569002532132e-06,3.096639779036968e-07,2.2944664153047646e-06,6.80425980534727e-07,1.2127722224899076e-06,1.3773401044073656e-06,4.766628725201349e-06,8.31190787688516e-06,8.149750176332532e-06,2.308859184257467e-05,5.900429894744118e-06,2.172053940945641e-05,5.961412032762152e-06,1.0450967697097184e-05,1.6286395135999092e-05,1.3928511712847896e-05,8.718099793799586e-06,1.8320209685809888e-05,0.00011104871491072936,0.005507629920526861,2.993720850799278e-06,3.434868787034944e-06,0.0,0.0,0.0,3.042570133982796e-07,3.826516705591535e-07,1.868048105230519e-06,3.046187103828377e-07,1.7130486704786669e-06,3.6312101225874845e-07,1.0637842420784373e-06,1.4614429609965113e-06,1.2528433282925696e-06,3.7080146708411973e-07,1.7757053287362744e-07,2.870333603517704e-07,9.021733555965816e-08,8.089547450300652e-08,1.7077406739448653e-07,0.0,0.0,0.0,2.2284068592838883e-06,1.149432129339745e-06,1.8174407209894102e-06,1.4483593739709573e-06,4.120449742077728e-07,1.0082262972036563e-06,1.8603192421155149e-06,8.35273468695688e-07,1.852437068082733e-06,1.8174407210718053e-06,8.42620570074326e-07,8.416595644687103e-07,1.8540759556286167e-06,6.647005352377918e-07,1.0864026363347567e-06,5.932910263601215e-07,2.460635079599752e-06,5.536082150468921e-07,0.0,0.0,0.0,1.5422218846964665e-06,7.381769212403097e-07,1.6642557699609196e-06,9.808161896941894e-07,9.056193231257067e-07,4.828124765843441e-07,2.2038568328041835e-06,1.0332837340485816e-06,1.3285095161196558e-06,1.6767951091967299e-06,4.935070823440832e-07,4.718505137715993e-07,1.321286346211508e-06,5.005228122274568e-07,1.220884931625787e-06,3.2080680519533064e-07,1.7952146331217036e-06,6.969346646522718e-07,1.2127722224899072e-06,1.3773401044073656e-06,4.766628725201347e-06,2.0646474130306324e-05,8.193261761321294e-06,2.2824466871967912e-05,8.935175137913088e-06,5.978741258339251e-06,6.117913065108873e-06,1.6259237297472445e-05,1.0240754410167818e-05,1.4182540643747484e-05,2.2647772395215917e-05,8.680633563004834e-06,8.389412201260193e-06,1.4139256170262115e-05,1.7916775011246886e-05,0.00010843923643428323,0.005168182612059857,7.199602720102392e-06,6.208657729227984e-06,0.0,0.0,0.0,1.6663910525959887e-06,3.778308700980711e-07,1.8504686738591179e-06,3.9517290275292484e-07,3.046178360641091e-07,3.631519328207823e-07,1.386218566115283e-06,1.0652546072032692e-06,1.2559678150402294e-06,1.86577427990788e-06,3.130587183903156e-07,3.0425701339883686e-07,1.2571029541784416e-06,2.1389257697615687e-07,3.057596096505147e-07,1.3045824143351386e-07,1.7293997297360732e-07,2.0059134635204189e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
