Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0024732367951570875,0.013077944001261593,0.005252659339639736,0.003031482027274825,0.007434673115151516,0.0026382811626956054,0.003233821647577531,0.007404719060802352,0.0039061799054016613,0.003837549386045883,0.004261913982916801,0.0024849807040359328,0.0019581538459598215,0.005019265842716095,0.0037604493191061034,0.0,0.0,0.0,0.0010761722560880345,0.004140279289218473,0.0035086763297091437,0.0027805767954442004,0.0038548766595304955,0.001443974277194088,0.002525355152313127,0.0110757107320232,0.002440912085469344,0.002596027703685861,0.0017364362614704074,0.006110549147650023,0.0008123848524109323,0.0023730933273087567,0.002212931044882967,0.0026848559580014606,0.002857045659568427,0.0036612301025278145,0.008445205139568082,0.04309689281112657,0.018660261964774875,0.011036625814540868,0.030005821951869713,0.008362229487130064,0.010889408463949493,0.5122661823780861,0.010857793738431624,0.015489101987308058,0.010236822674899315,0.03029869347017858,0.007494626210503732,0.00479274097406518,0.017222522313106597,0.0,0.0,0.0,0.001059529061330077,0.0048470042231671135,0.00278807962463188,0.0010192309051749579,0.004918903495554585,0.0022141778288665218,0.0022011473574851106,0.0042891154451232755,0.0020640903528733063,0.0011642779850575481,0.0030137314725157635,0.004505865119602243,0.001530585111238004,0.00045675093449790464,0.0012949836678545872,0.0,0.0,0.0,0.007209804886867672,0.0130779440014769,0.005252659339683199,0.003837549386732898,0.003031482027345309,0.0026382811627797104,0.0074047190607807725,0.003233821647631914,0.003966154344750195,0.0052526593399343366,0.002477482844580963,0.0024732367951568702,0.0039061799054345924,0.004261892661063024,0.0024849807040631337,0.0019581538463013027,0.00501926584271503,0.0037604493191063,0.0,0.0,0.0,0.003288339659276996,0.004027006184841065,0.003387648178444166,0.002653742621973368,0.002763266294892309,0.001479148542872765,0.01031317083467526,0.002462654770290495,0.0024348746396339353,0.0034333479044079277,0.0012250484523393592,0.001130006789605509,0.002445228807266128,0.0017526406157108627,0.006038498342961924,0.0008442600379830726,0.002265452747479318,0.0022363465269836804,0.0026848559580014606,0.0028570456595684262,0.003661230102527816,0.03434904655775064,0.042664858526474274,0.018589070006555367,0.01583690883503398,0.01105258206376959,0.008914380796333762,0.4721920938556027,0.010984932476445388,0.011260882357431909,0.018770834956934313,0.011688976401409564,0.008634681541585053,0.011058140524484412,0.01117117043628365,0.03027837469136128,0.008806580921644392,0.03780562807355264,0.01865486375611428,0.0,0.0,0.0,0.004613581228022454,0.004606829712677355,0.0027745231498359285,0.0011988001125693758,0.0010193833359481686,0.0022131702270246382,0.004098050455560005,0.0022072650409560067,0.0020720833333022688,0.0027869008159646905,0.0010830719163565856,0.001059529061332033,0.002074075780592304,0.002891122008153769,0.0043044319411695755,0.001545516052426107,0.0006450067714613144,0.0013282369913419061,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0026830593184760626,0.003113151658029036,0.004677681677423574,0.001163796350617908,0.005451186579676213,0.004039983257031632,0.0020071139659958693,0.0030907189366295774,0.00930737244674641,0.005013466318326119,0.002853378655294619,0.0047723728680583765,0.0024556066588181506,0.002615926940147644,0.0019928933796170703,0.0,0.0,0.0,0.0010697304960006334,0.0014308449194256995,0.0027512447394174126,0.0016764209531735003,0.0033089206398640675,0.0015087633182586644,0.0017882608412646429,0.0028788782269346665,0.005148849435884418,0.0019037141416132673,0.0011666174267520395,0.0024285418025559447,0.0008639379031235872,0.001783496627686443,0.001546883898677307,0.0027272046656633274,0.003580472812325488,0.002836744995160712,0.007735803648528511,0.012973246492866106,0.011353816692710253,0.0058477336216677875,0.012714439453737054,0.00447720833906288,0.009042538074210843,0.005307432291302445,0.1312207770039884,0.007943835355545254,0.006142755404273487,0.009671069697466022,0.008802797504028861,0.0037077390403619423,0.007179887396628254,0.0,0.0,0.0,0.001135941538949596,0.0010070652787368196,0.003459322015232511,0.0009637415434647997,0.0033868982724788582,0.0010215645748351389,0.0025570198925946846,0.002111747387348237,0.005812719329008242,0.0012118408711954928,0.00042667302725068107,0.0006930367565614143,0.00024241433746991168,0.00025222131232372543,0.00046651337987842467,0.0,0.0,0.0,0.0056969132530265655,0.003113151658080289,0.004677681677462282,0.005013466319223654,0.0011637963506449676,0.004039983257160419,0.0030907189366205685,0.0020071139660296235,0.009101158296438034,0.0046776816776859294,0.002683410316989093,0.0026830593184758267,0.009307372446824882,0.002853476651817015,0.004772372868110619,0.002455606659246386,0.0026159269401470893,0.0019928933796171757,0.0,0.0,0.0,0.0039462277111201975,0.0014291562713421987,0.0028908731403512636,0.001974707088026371,0.0016760443970291168,0.0015180663941381383,0.002898887852871372,0.0017724596838137765,0.004921626855177353,0.002735667945648475,0.0011398701492454804,0.0011021916305830996,0.00481001201147966,0.001208752285266572,0.0024372139681228017,0.000891949959245357,0.001901815206750343,0.0015936334662174445,0.002727204665663326,0.0035804728123254876,0.0028367449951607125,0.020689508741903475,0.012966415041425868,0.013555130898843163,0.008213695674001082,0.005901814031900853,0.004605819943039575,0.005945507543776827,0.009316537842816658,0.12542757256912976,0.01168383454580304,0.00833261756594595,0.007798530377216471,0.12601972573864212,0.007551536923568088,0.009901818397517817,0.009673700032865615,0.012457263251578154,0.013600997347977685,0.0,0.0,0.0,0.0035977306846630896,0.0010152376868815369,0.0035190207561431597,0.0012409593169928409,0.0009643929020592033,0.0010217721605698547,0.002048054856859131,0.0025589333135087426,0.005780034380804755,0.00345800282164526,0.0011549416591259249,0.0011359415389516935,0.0057946851683224245,0.0005121821526400795,0.0007389652821829108,0.0003348811882034316,0.00038551654892307315,0.0005671459781025968,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.004431742444537809,0.003342001718125501,0.029594674440725024,0.0015274182594256264,0.009227918083368612,0.005116654318446457,0.0024469877343637723,0.0036751899673113336,0.009266989414517738,0.027408278443984295,0.0030339850803675927,0.004584792248658398,0.0028739975416182183,0.0032412609551198132,0.002430397196710251,0.0,0.0,0.0,0.0007095293647655668,0.0006998779526365859,0.009360108294487043,0.0012460273217221932,0.003515209966448962,0.0008487531030191495,0.0014049879425402116,0.002605135189189121,0.002555342233987133,0.005540279540392981,0.0007570966047825517,0.001718870556594035,0.0005100510076573552,0.003363730261462037,0.001966811945409586,0.005261094270540058,0.0059349014450530676,0.006685085573794401,0.005502682063714016,0.003866526758924703,0.055634077955371224,0.0033649011907134307,0.019761869878375894,0.003232012078559701,0.005242783088659031,0.004613071758934279,0.010266801610407841,0.6686837554360888,0.004556900919476187,0.005543278736447887,0.003990714096090464,0.0015967451152271253,0.012747203247465458,0.0,0.0,0.0,0.0005072054959922796,0.0005314933562007527,0.0062690492205711625,0.0004632672588233492,0.0023679055634363857,0.0006998656073544071,0.0013601675721226685,0.0017828193447645378,0.0021638685581212803,0.0024239640021196554,0.00021644145911586053,0.00035800571323364836,0.00011805811277915013,0.00010787519028157307,0.00021243644623553226,0.0,0.0,0.0,0.00923039081436373,0.0033420017181805214,0.029594674440969946,0.027408278448891047,0.0015274182594611405,0.0051166543186095675,0.0036751899673006226,0.002446987734404921,0.010172418410210821,0.029594674442384904,0.00443109104625037,0.004431742444537419,0.009266989414595868,0.0030341874954105757,0.0045847922487085874,0.002873997542119417,0.0032412609551191267,0.002430397196710378,0.0,0.0,0.0,0.0031603067766163306,0.0007128448656344432,0.008656606743469264,0.0049691904743050415,0.0012435790724144857,0.0008760025075446664,0.002654950061788866,0.0014226730957127387,0.0026979402666133523,0.009011769777668857,0.0007650636359266072,0.0007446772867735754,0.0027247794686191115,0.0008186566661104738,0.0017474779541649694,0.0005448075291796049,0.002801206596674278,0.0019914476320790505,0.0052610942705400565,0.005934901445053066,0.006685085573794402,0.021233276620768984,0.004116674439823342,0.05607869871565648,0.6488510010003696,0.003476319549150634,0.005079242731361912,0.006102917492198102,0.005667346000600327,0.011302482010193378,0.06792445408476845,0.0060745770703297805,0.00609953043653398,0.010799002663793255,0.008295511517181645,0.00797521787600112,0.0060959368094412715,0.03179511385177125,0.03277450795530894,0.0,0.0,0.0,0.0023567341811612744,0.0005299531943190123,0.006150185403831172,0.0024584721288832137,0.0004634334583404864,0.0006998412661294429,0.0017071354744596456,0.0013624477502700001,0.002190274386057524,0.006257865075053554,0.0005189940229114818,0.0005072054959932163,0.002186850782841528,0.00026821231360777054,0.0003871217319743412,0.00017279667263620703,0.00019979428234005432,0.0002730019268829723,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.137569721466008e-05,7.842190173485892e-05,0.00011055843671334742,2.7202844090573694e-05,0.00012274408328099976,5.5469320270492344e-05,5.1839877654887516e-05,0.0001711114886987696,9.220758312146436e-05,8.85592645031119e-05,3.645587609463979e-05,5.605054662235183e-05,3.1186302549795766e-05,4.706451532777156e-05,3.1452002425079746e-05,0.0,0.0,0.0,3.4392842399486266e-05,3.753459420433503e-05,0.00010244982005123766,5.3683536978660194e-05,9.188611360502722e-05,4.923456735408514e-05,6.030834865520701e-05,0.00020403686836846616,6.728449038369177e-05,6.961294231618489e-05,2.848271238943336e-05,8.790380336061829e-05,1.902779255403738e-05,0.00019098211742558588,3.772630709718832e-05,7.082228428146158e-05,7.83109732649542e-05,0.0003912858524513258,0.000393283973860326,0.0003380019996609077,0.0009618868835265459,0.00046828347944584463,0.0006764603453001159,0.000554234001927334,0.0006050159408467426,0.0005128672460148754,0.0005047973389960174,0.0007980024557738763,0.181730550226706,0.00041408246606242647,0.0003632914225229439,9.630965687290584e-05,0.0001628857586048479,0.0,0.0,0.0,1.5176387657491867e-05,2.262381576322607e-05,9.035550700136548e-05,1.615411721677499e-05,6.609374330451157e-05,1.8047348388204738e-05,5.916824816592605e-05,0.00011645439871352238,5.2712483319539955e-05,1.938429986499812e-05,9.106441406786306e-06,1.414022351098994e-05,4.658645525123564e-06,3.5219960372035787e-06,7.419303778237262e-06,0.0,0.0,0.0,0.00012079790676394217,7.842190173615001e-05,0.00011055843671426231,8.85592645189662e-05,2.720284409120619e-05,5.546932027226063e-05,0.0001711114886982709,5.183987765575929e-05,9.302496073642845e-05,0.00011055843671954828,4.1487400867331494e-05,4.1375697214656434e-05,9.220758312224177e-05,3.645693392483682e-05,5.6050546622965384e-05,3.118630255523436e-05,4.706451532776158e-05,3.1452002425081406e-05,0.0,0.0,0.0,8.197444122444471e-05,3.7666547949433895e-05,9.846828903301187e-05,7.009379233869598e-05,5.353289332622969e-05,4.969654489062495e-05,0.00019166244759384648,5.915563592131619e-05,6.727682949624013e-05,0.00010010645473296028,3.6803952655783944e-05,3.51786303427208e-05,6.718659636147336e-05,2.9976070949900183e-05,8.753487166373963e-05,1.9869169984405372e-05,0.00014140318819820123,3.886395597081143e-05,7.082228428146156e-05,7.83109732649542e-05,0.0003912858524513258,0.0006746698794257266,0.0003441841171127767,0.0009541182137284773,0.0008203304117445328,0.00047217960355251166,0.0005658812797432243,0.0005603571566109344,0.0006010429818859437,0.0005259184035025681,0.0009627835584657285,0.00042023209688246655,0.00040626102592254253,0.000583905983540363,0.1673160211087523,0.000418181855573309,0.00037431712660277334,0.00036882546886152223,0.00030572626601262814,0.0,0.0,0.0,6.505695206739556e-05,2.2151553287144943e-05,8.931247139818107e-05,2.0410176785823295e-05,1.6150418890397158e-05,1.805156941541245e-05,0.00010670789711816687,5.918375349644015e-05,5.293233762774913e-05,9.022162858217901e-05,1.583865354232387e-05,1.5176387657519886e-05,5.294744571435858e-05,1.1612376244462713e-05,1.5674133862405616e-05,7.274254752506968e-06,8.636129521830623e-06,1.0314107398895771e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009338659020354755,0.01742572075306876,0.024615867871591205,0.0061873866071080206,0.027023182366770725,0.012450303145818428,0.012019250392118758,0.036332088496232165,0.021147715541940407,0.019916245495849,0.008347217106013825,0.012709975121400622,0.007108135962362684,0.010579375909897137,0.007132888330120123,0.0,0.0,0.0,0.004387292800218401,0.006966064062187297,0.018328683989497902,0.009586779750836808,0.01636566204720262,0.006930686757103389,0.01147393769655728,0.04138236659844797,0.01252987717599756,0.008838174858640087,0.005058481557664481,0.017284476898036725,0.0031332875685552773,0.040495887447253374,0.006681591077697978,0.012602866991511854,0.014370940937339172,0.08424994714946264,0.08762792973278707,0.08152041802972874,0.2102616141749478,0.11386923693555691,0.14242668976092843,0.11644356098274264,0.14348058902764743,0.12620356261375856,0.12757088129787733,0.18100918483372314,0.05629067949434257,11.65366149461829,0.362372438069869,0.022422814761507613,0.0391833560343238,0.0,0.0,0.0,0.00345248123817277,0.005120341645366956,0.019973321093517158,0.0036533773638515897,0.014596625998857842,0.004053372303233118,0.013766285853016194,0.024730768818562406,0.012134917957683896,0.004360962415342149,0.0020931149694597673,0.0032482426902999554,0.001074947124764094,0.0008062423819680105,0.0016878677589556876,0.0,0.0,0.0,0.026648716128569096,0.017425720753355647,0.02461586787179491,0.019916245499414495,0.006187386607251884,0.012450303146215327,0.03633208849612629,0.012019250392320876,0.02130219282856899,0.024615867872971833,0.009361900599540581,0.009338659020353935,0.021147715542118698,0.00834745652830917,0.012709975121539754,0.007108135963602276,0.010579375909894898,0.007132888330120501,0.0,0.0,0.0,0.014794856317894267,0.006918415844881282,0.01760689005549946,0.01007812467478175,0.009545147393348892,0.007044652863226926,0.03870777866505586,0.011095243260224586,0.012433268706005541,0.017849250810826715,0.0049327293339989425,0.004571630095156298,0.012381369704101738,0.005270234714059361,0.01718187683899076,0.003276748623269634,0.028970886019403643,0.006886574608086171,0.012602866991511854,0.014370940937339167,0.08424994714946266,0.14532591568309364,0.08313358691099886,0.2084945139109952,0.18349840471878617,0.11439748115359163,0.11845634437673815,0.13524691362018917,0.14188969406687985,0.13055950825165757,0.2100445318592462,0.09450341036017396,0.0945328022025025,0.1467185270415446,0.06278292023838494,11.370455708614092,0.348415708562926,0.08381176824343245,0.07243210175888293,0.0,0.0,0.0,0.014412447321916455,0.005014577900559647,0.019754855215626095,0.00458556215938522,0.0036526174611090007,0.004054265525166535,0.022693058303456387,0.013768133089361539,0.012178427072632869,0.01994406920933973,0.0035940476576116227,0.0034524812381791434,0.012183160878510218,0.0026275349164384286,0.003569545612152753,0.0016387272202147878,0.0019022406950202333,0.002312556367720819,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.059016649114685e-07,1.2799308511232245e-06,1.8711446221378348e-06,5.330532416834079e-07,2.6474246096023803e-06,1.0446609130376524e-06,9.091437615017808e-07,2.0947864250460892e-06,1.904272717689613e-06,1.4717358916544106e-06,7.105071097549177e-07,1.057128123783806e-06,6.163039462053671e-07,8.697791554329473e-07,5.961606359937161e-07,0.0,0.0,0.0,5.173347412756995e-07,6.85520082896417e-07,2.1012082290546175e-06,1.0086165122382966e-06,2.3357849045539617e-06,8.988914411991832e-07,1.1561541200658425e-06,2.6367330288229315e-06,1.439584799607737e-06,1.0528894569554834e-06,5.302737392557441e-07,1.395941013249975e-06,3.296697626979417e-07,2.361255079533702e-06,7.093427988521679e-07,1.4197127182591882e-06,1.6010569271643252e-06,4.702332238699225e-06,8.199971972136353e-06,7.677226892521604e-06,2.124296257363571e-05,5.977163961278158e-06,1.889479802369176e-05,5.716039512183477e-06,1.0538353923181323e-05,1.0864853821367652e-05,1.2740876212793644e-05,7.513546127843741e-06,1.604807278388329e-05,9.021671454095244e-05,0.005487295894263016,2.059432798505348e-06,3.244716596404727e-06,0.0,0.0,0.0,3.2899042085672165e-07,4.37922346445197e-07,1.979868939619532e-06,3.3150114987057126e-07,1.6100544982028353e-06,3.835322705906862e-07,1.095387347494772e-06,1.4711122474958197e-06,1.2226215014060713e-06,4.021529570349887e-07,1.807505633174362e-07,2.84321854095864e-07,9.495254903326516e-08,7.507916282155161e-08,1.5020762859144615e-07,0.0,0.0,0.0,2.6000620917930385e-06,1.2799308511442965e-06,1.8711446221533187e-06,1.4717358919178867e-06,5.330532416958017e-07,1.044660913070955e-06,2.0947864250399846e-06,9.091437615170695e-07,1.9027971367964634e-06,1.8711446222427813e-06,8.070114059795657e-07,8.059016649113975e-07,1.9042727177056678e-06,7.105278586845194e-07,1.0571281237953782e-06,6.163039463128447e-07,8.697791554327629e-07,5.961606359937477e-07,0.0,0.0,0.0,1.9602039844112255e-06,6.841218323589193e-07,2.0209035118878702e-06,1.1502185646754315e-06,1.0048505453887002e-06,9.040575764033947e-07,2.5164880807746937e-06,1.1251192200064178e-06,1.4302438490917102e-06,2.0491531216505453e-06,5.556690450417365e-07,5.327919362610358e-07,1.4203082174290843e-06,5.522649090438893e-07,1.3943181145673175e-06,3.447581365780741e-07,1.8668985287707113e-06,7.307096613678276e-07,1.419712718259188e-06,1.601056927164325e-06,4.702332238699225e-06,1.804035462518917e-05,7.732248526037491e-06,2.101519511954019e-05,7.698177588898234e-06,6.062005711646513e-06,5.8460957402811845e-06,1.1343291707344645e-05,1.0323346895346704e-05,1.3060301316487005e-05,2.0760300335633124e-05,8.578626213338764e-06,8.286721086296066e-06,1.3002352808930417e-05,1.5719827851980675e-05,8.825404970362675e-05,0.005164167134689726,7.253170509552906e-06,5.472418328918704e-06,0.0,0.0,0.0,1.5684801283453572e-06,4.3101466500868466e-07,1.958683987857775e-06,4.2403110007724584e-07,3.314916529325534e-07,3.835613845663318e-07,1.3755976946840398e-06,1.0965479732478284e-06,1.2268324160820643e-06,1.976926821064294e-06,3.3785966618745696e-07,3.289904208573292e-07,1.22759698818141e-06,2.1653374652634154e-07,3.039931361420643e-07,1.342501630791377e-07,1.4609211926308032e-07,1.940209307371182e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
