Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.003179187388559307,0.003407668356793429,0.005159675271546704,0.0012971297924872986,0.005762801051197534,0.0042504769290242495,0.002414505000127547,0.004283555090668408,0.009306087933444125,0.005518643776694307,0.0034712026441736767,0.004582874709420788,0.003067516827902401,0.0029639156868453693,0.0023397017195912395,0.0,0.0,0.0,0.0013105821606779304,0.0018325849149555598,0.0032591956105735677,0.002064287438714958,0.0037514542230515525,0.0016693951035566985,0.0022255190393584813,0.004244103224865625,0.005726117074768925,0.002548986778017477,0.0014636954848718945,0.0029880194791190627,0.0009924430220526797,0.003052696252140201,0.002998382147692595,0.003121914016054448,0.003985001927753656,0.003212423137807649,0.009285027396609453,0.015014602836201797,0.012907011664958484,0.007254894526108514,0.015462802253015195,0.006460291057908177,0.010775283144113454,0.006891719482279258,0.1522618160967521,0.009537390467773323,0.005876527542033671,0.012391710122206767,0.009642297458297094,0.0073847240052680434,0.007923799306872788,0.0,0.0,0.0,0.0012766384044859466,0.0010974623089748587,0.0035332010766899336,0.0009957209715222575,0.004524926653154819,0.0018502455558869623,0.002573711748503567,0.003071941972308871,0.005887046908738448,0.001421021391381912,0.0004239702206451247,0.0008000361044200746,0.00037169097109591396,0.000256659593857945,0.0002851258667180646,0.0,0.0,0.0,0.006000915875222676,0.003407668356643181,0.005159675271560148,0.005518643777605627,0.0012971297925344048,0.0042504769291544274,0.00428355509095956,0.002414505000033276,0.009116116104060193,0.0051596752718340655,0.0031820108708208892,0.003179187388563983,0.0093060879335476,0.0034712545444407846,0.004582874709420792,0.003067516827902395,0.0029639156868453836,0.0023397017195912416,0.0,0.0,0.0,0.004540275674174178,0.001827375271066119,0.0033977123671929074,0.002528690056331211,0.0020643776542669744,0.0016878074481959098,0.004196085999750971,0.0021986086115954474,0.00548528672217544,0.0032414908245085284,0.0014017820050704578,0.0013527939959656922,0.005382592697143014,0.0015097220496985016,0.0029954493304274812,0.0010208619673046124,0.002916473962423519,0.0030119727064391094,0.0031219140160544494,0.003985001927753658,0.0032124231378076484,0.025459567270646803,0.01502772799207707,0.015057562838404244,0.009812951098187682,0.0073252903667573276,0.0066180929707325776,0.0076223196201505045,0.011172333127052746,0.14557120494378878,0.013346218922973713,0.010023283537057844,0.009366081850731282,0.14544197281021642,0.007244186025468656,0.012632768931080965,0.01119544711213108,0.01809450608442656,0.013522124691345963,0.0,0.0,0.0,0.004622664558129382,0.0011090283442306938,0.003587387439615516,0.0014427519320899175,0.000995890649254308,0.0018500227618984157,0.0029444921855013373,0.002577722585778135,0.005856395719120448,0.00353150014919093,0.0013049733239312196,0.001276638404489182,0.005868944818871554,0.0005078444225148759,0.0008159111469712275,0.00047211163846483243,0.0003090463107752037,0.0003460979139601044,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005038353918579486,0.003153560296426268,0.027768006072712573,0.0014971250870117066,0.008244366714065641,0.0049691457202696455,0.002529529285312564,0.004044827251488736,0.009221455059116392,0.02080620053601692,0.003258584150496231,0.004571196726473881,0.0031053024020576444,0.002807922804936708,0.0024396196554838175,0.0,0.0,0.0,0.0007690652954660563,0.0009020591552756291,0.010539649570259579,0.0014164287269627402,0.003841450057724657,0.0009388156481544622,0.0015156135502353571,0.002896639852276222,0.0027700707035939734,0.007164519958710035,0.0008348678299723312,0.001686036257009229,0.0005385116095748904,0.005489002871724336,0.004258014306470638,0.005849896260456886,0.0065355879459243985,0.006497498866994686,0.005334860516094638,0.0036899439488729626,0.051708395225320225,0.003614930502847916,0.019648280093620907,0.003756124693346982,0.0049577729608614824,0.004749822082374242,0.009523822494683082,0.5205394356438653,0.00375609566146895,0.0057616544327229865,0.004844031480018532,0.004221367432296077,0.013523788914151298,0.0,0.0,0.0,0.0004999300832868982,0.00048121211273128347,0.005984696273171328,0.00042131728833838956,0.002675313054337823,0.0012624693480060422,0.0011712028330440772,0.0020357772028427768,0.0019869368354208513,0.003695437454068765,0.00019655188209083573,0.00041523336870065696,0.0001617512558407086,9.953240893843285e-05,0.0001273399073804063,0.0,0.0,0.0,0.008309998720108545,0.003153560296287224,0.027768006072784915,0.020806200539452757,0.001497125087066076,0.004969145720421831,0.004044827251763663,0.002529529285213804,0.010071182871057252,0.027768006074259062,0.005035813818195608,0.005038353918586897,0.009221455059218914,0.003258684967053512,0.004571196726473885,0.003105302402057639,0.00280792280493672,0.0024396196554838196,0.0,0.0,0.0,0.0033851124604191807,0.000913075410100086,0.009782249321178459,0.006021426099553797,0.0014138534222067397,0.0009628236407062912,0.002939264146520798,0.0015506017655962626,0.002937232922929365,0.01015441648095668,0.0008350594900039796,0.0008130442775474171,0.0029871660131537653,0.0008959959028861473,0.0017184700618537016,0.0005723691004818861,0.004126055039152643,0.004222680955900661,0.005849896260456891,0.0065355879459243985,0.006497498866994687,0.021831093788450516,0.003916911541270906,0.05283242101078118,0.5082235895528217,0.003679601043948096,0.004785834131746818,0.00627667880452414,0.005417845108878292,0.010506052087240288,0.06562457175788655,0.005947361665372122,0.005884127374497902,0.009950819763417638,0.00692737854491362,0.00786561379293147,0.007130381982636184,0.04438621737961282,0.034828368722611656,0.0,0.0,0.0,0.0026099912304176185,0.0004824203805259946,0.005878489751935663,0.0036904987013081487,0.0004213647715096732,0.0012622607557843297,0.001957522143785467,0.0011742719302150232,0.0020162808779260874,0.005973954023586551,0.0005159271443139597,0.0004999300832881647,0.0020139364052940943,0.00024248884398148804,0.00041827722726304545,0.00021682123598345868,0.00012010375706667445,0.00015025479392447895,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.455704930683992e-05,0.00014322848233494823,0.00022286143853670224,6.311063727231962e-05,0.000232879258533622,0.00011595913024107523,0.00011948127350311084,0.0003847658202967351,0.00018638915519351483,0.000178627893138049,8.235242959781521e-05,0.0001222171059959399,6.845293689662346e-05,0.00011828943445627315,6.904463776141774e-05,0.0,0.0,0.0,4.317500369061152e-05,7.786933648953081e-05,0.00016627921783425416,8.906028604320982e-05,0.00016187211195721422,8.766584818937196e-05,0.0001048672251591139,0.0004911437157609025,0.00011751939734076454,9.784012707468663e-05,5.295081228154021e-05,0.00019438998390662203,3.0202733164067814e-05,0.00048568017471718153,0.00010696566861266205,0.00011707669920322355,0.00013214162594498268,0.0005865638579516653,0.0007416129307945517,0.0006187540023809344,0.001786795071369943,0.0007816726805706765,0.001418814603417757,0.0010500677041569502,0.0010472798122125012,0.0010849709034722933,0.0009164910999128253,0.001497441588970046,0.2547683679989967,0.0007580902126228909,0.0008476792915314844,0.00033794927706746976,0.00029030857457344034,0.0,0.0,0.0,2.9865337752332087e-05,4.954634684626293e-05,0.00016067572458763597,2.8732218092799966e-05,0.00019732103278392597,0.0001718132956407027,9.52433420582257e-05,0.0003427835519910779,9.631090155933617e-05,4.617376938417039e-05,1.957562322984402e-05,4.9442450404666795e-05,1.372887870470591e-05,7.0067254260996914e-06,1.16006076890895e-05,0.0,0.0,0.0,0.00022975365636417568,0.0001432284823286331,0.00022286143853728286,0.00017862789316754678,6.311063727461151e-05,0.00011595913024462663,0.0003847658203228874,0.00011948127349844589,0.000188060167368171,0.0002228614385491142,9.529901170432251e-05,9.455704930697906e-05,0.00018638915519558714,8.235360593020559e-05,0.00012221710599594,6.845293689662335e-05,0.0001182894344562737,6.904463776141783e-05,0.0,0.0,0.0,0.00014238573055526922,7.726336151621327e-05,0.0001605072198956882,0.0001026016822341288,8.875042437635742e-05,8.95758771141956e-05,0.0004651854545253148,0.00010177664772244896,0.00011657245062937733,0.0001622529366795476,4.998172449772057e-05,4.550976434151182e-05,0.00011662511599178569,5.5364804136676653e-05,0.0001933402319499638,3.1510389111649424e-05,0.0003331165157288026,0.00010729848375155586,0.0001170766992032236,0.0001321416259449827,0.0005865638579516655,0.0013830075201369638,0.0006302827080415759,0.0017733651655228533,0.0015296411945223706,0.000790045328441645,0.0010655974965146737,0.0011501179189558745,0.001041887349925996,0.0009623575458485321,0.001785596439267196,0.0008013670865485489,0.0007680883232207892,0.0010754305833274838,0.23801075198318486,0.0007664181408453356,0.0008620937762231817,0.0007594188665804901,0.000535659771603466,0.0,0.0,0.0,0.00018720091217346743,4.827591372775626e-05,0.0001593475721875382,4.8435911216500346e-05,2.873290251766697e-05,0.00017174472345730758,0.0003198511331636967,9.54509202305404e-05,9.688634471304318e-05,0.00016044670829565343,3.233862312876659e-05,2.9865337752407778e-05,9.695283865190433e-05,2.581319695391108e-05,4.886113224157876e-05,2.1216849426924017e-05,8.182951015553878e-06,1.272469995208649e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011949503923189074,0.018516052846348437,0.028682079281922936,0.007930827791845261,0.029053320136642677,0.014819694821479625,0.015048181760247956,0.05032312994205765,0.023622783914901285,0.02310048537255524,0.010520898312960615,0.015654589256438742,0.00869305466410375,0.014835598140098908,0.008762303859071133,0.0,0.0,0.0,0.005382118567584267,0.009934250086776734,0.020350257663628867,0.011119371015633948,0.020172532453133427,0.01132741610469929,0.013013596621939868,0.06414415327701688,0.014643391432567043,0.01244239469723005,0.006665473994619549,0.02518365484598312,0.0037929436041182056,0.06694054820128667,0.013308915417093102,0.014473026406249909,0.01635969722219193,0.08108352613707269,0.09025511376347231,0.08122332503619034,0.20432637082865648,0.10062756865645028,0.16013785787507503,0.1387178743981644,0.12557977325364267,0.13532221593405347,0.12241859880260278,0.20302203272957398,0.04062810381111528,10.707824746272669,0.69947030006851,0.04168537706206892,0.03828684864829887,0.0,0.0,0.0,0.0037337838232502805,0.006306368638490127,0.019112104599334396,0.0035957837929710286,0.02458440407837101,0.022383686371869615,0.011849763730167127,0.04486758668661527,0.011980840529034203,0.005838255899282962,0.002498482153571242,0.006372843977394458,0.0017425801838366996,0.0008858705937023539,0.0014804203070322552,0.0,0.0,0.0,0.028688208381578272,0.018516052845532045,0.028682079281997647,0.023100485376369943,0.007930827792133274,0.014819694821933507,0.05032312994547807,0.01504818175966042,0.023854580320393566,0.028682079283520335,0.012047611873069974,0.01194950392320665,0.02362278391516393,0.010521047524926866,0.015654589256438752,0.00869305466410373,0.014835598140098973,0.00876230385907114,0.0,0.0,0.0,0.01775751781944566,0.009852507287787523,0.01966813044522054,0.012948100751455787,0.011080460442896846,0.011574104207378427,0.06071014953325901,0.012635926036061812,0.01451496597080396,0.019869547298378448,0.0062673439450125,0.005682919741818898,0.014523906457888508,0.006973518538826559,0.025039315576814547,0.003958261290158785,0.04554773221842906,0.013353981536906036,0.014473026406249916,0.01635969722219193,0.08108352613707269,0.16557576211267058,0.08323345075014227,0.20343325531653272,0.20806105494946928,0.10129154291682103,0.1402394082965123,0.1455017055195159,0.12514315491734823,0.12616412136858027,0.20663203392779425,0.09764979184119367,0.09778436590201031,0.14627088082146683,0.04752629944074335,10.46525074394603,0.6571406662711419,0.09375835565653089,0.06882087783793991,0.0,0.0,0.0,0.023335800434813217,0.006140305153951844,0.01897261579632007,0.006122336019168102,0.0035958671475209265,0.022374672669800897,0.04183887573536934,0.011875659991575733,0.012045730593380734,0.019087327672580895,0.004057252050063016,0.0037337838232597426,0.012055218022221459,0.0033113175937919143,0.006294288417567128,0.002717697787886318,0.0010324316951602704,0.0016191105878671762,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2175012730375323e-06,3.0558657711427025e-06,4.531583288892918e-06,1.4374574214373219e-06,5.759464331030669e-06,2.6377516129000735e-06,2.601585860322601e-06,7.250345508994455e-06,4.543996929571704e-06,3.7201897558477976e-06,1.9155872824786026e-06,2.7616567395666583e-06,1.6367259540090002e-06,2.822166431841762e-06,1.6079727470946399e-06,0.0,0.0,0.0,1.0808511945026032e-06,1.8547826352080127e-06,4.019391853557166e-06,2.1179278871662863e-06,3.991671962204203e-06,1.822004862753094e-06,2.4283270326419395e-06,9.290625017578897e-06,3.0958059271166352e-06,2.2201477392807548e-06,1.268489137951235e-06,3.959496854156042e-06,7.372963462387919e-07,9.917331582212091e-06,2.5960285722463097e-06,2.8623306139356018e-06,3.249193411864198e-06,1.190383782335434e-05,1.8858537199920853e-05,1.8035622542102917e-05,4.8014954288493575e-05,1.3825207858994118e-05,4.4944101178402816e-05,1.881145216509193e-05,2.1708686288389693e-05,2.4435502671675205e-05,2.7595201929373033e-05,1.8619984105039984e-05,2.4525830170737797e-05,0.00016090891922152097,0.015449160627104361,9.212202417009236e-06,6.909149305647368e-06,0.0,0.0,0.0,7.550479324965879e-07,1.10966254634467e-06,4.161584423960205e-06,7.009466887865428e-07,4.895518151346678e-06,3.2817216106139245e-06,2.1515923948508086e-06,6.3714622361765375e-06,2.5736519307070996e-06,1.044162237721599e-06,4.2962863513831e-07,1.0180194260116613e-06,3.1298248122671916e-07,1.6909115388213946e-07,2.572595707745148e-07,0.0,0.0,0.0,5.677748043514896e-06,3.055865771007966e-06,4.5315832889047204e-06,3.720189756462132e-06,1.4374574214895237e-06,2.637751612980859e-06,7.250345509487258e-06,2.6015858602210266e-06,4.543428185430032e-06,4.531583289145297e-06,2.2303684967420105e-06,2.217501273040795e-06,4.543996929622221e-06,1.9156150306146334e-06,2.761656739566661e-06,1.636725954008997e-06,2.822166431841775e-06,1.6079727470946416e-06,0.0,0.0,0.0,3.5766597266503144e-06,1.8398051948875552e-06,3.897716628593096e-06,2.35188491204256e-06,2.111405909933556e-06,1.8600539148657527e-06,8.842418773152327e-06,2.362269382324716e-06,3.0562323773933207e-06,3.924922129616991e-06,1.2147380367781394e-06,1.1294433494723451e-06,3.0454686385060453e-06,1.3201035190978122e-06,3.94466786599862e-06,7.668281680914548e-07,6.925899267221429e-06,2.6030121319682725e-06,2.8623306139356035e-06,3.2491934118641986e-06,1.1903837823354342e-05,4.0367204026580524e-05,1.819761570460362e-05,4.749878487430841e-05,1.903570501318006e-05,1.4088508437573932e-05,1.9050865495273996e-05,2.5209629335947964e-05,2.1449435334913575e-05,2.859720100262764e-05,4.718299863669616e-05,1.997273095465691e-05,1.9081764048043084e-05,2.8365482851864144e-05,2.4781531029361162e-05,0.00015778595991802866,0.01430611735041247,1.8397635049049236e-05,1.1762891953913481e-05,0.0,0.0,0.0,4.644312104092953e-06,1.0867717409143525e-06,4.126074886069901e-06,1.0927816373381236e-06,7.009793667564204e-07,3.2805085077580223e-06,5.9698056553219e-06,2.1571773879812103e-06,2.58700716007593e-06,4.154937063887631e-06,8.015491352948908e-07,7.550479324985013e-07,2.5890969607857233e-06,5.501110628831174e-07,1.0104694566637023e-06,4.5816268176909126e-07,1.9922312767938368e-07,2.8788608049122944e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00033162084718594084,0.00029782950249588735,0.00040661167735374446,0.00018802628534842506,0.0005195843986125411,0.00033352057789365374,0.0005312945213127909,0.0002490465096612526,0.0005208269691111706,0.0004015466660768187,0.0002166372160292144,0.0003347142271000206,0.0002219192350757108,0.00031345024136638527,0.0001905629319395698,0.0,0.0,0.0,0.000283314374418519,0.0002997844533712488,0.00036061461111130277,0.0002518467231476731,0.0005864844700673896,0.00017391855945684737,0.00038150383078735275,0.0002933628024272337,0.00041801623204259955,0.0002881823781420839,0.0001862392641060798,0.00033265220965869846,0.00014038047944287666,0.000815658332254741,0.0003374992150158023,0.00033414934780444063,0.00036874418957834044,0.000930141278131823,0.0002312048538189139,0.0002901367187424325,0.00038899927230561583,0.00022181813128159034,0.0008095619963443149,0.0001576191623463139,0.00046691819093790826,0.0002285261404894489,0.0005297702880317736,0.00023236422890081978,0.0001790497700339616,0.00034644893691469146,0.0002623891225713783,0.00045121404170922794,0.00025240961381716934,0.0,0.0,0.0,0.03294518843162401,0.009327489051971378,0.011932920310532271,0.01948880813560698,0.013919204224478796,0.006770184932656271,0.015590387636108809,0.008940365806538978,0.010317268952447696,0.009841228749292925,0.004113163471863129,0.005530702455956407,0.0038915287678029553,0.0026505817078731776,0.004143904676939612,0.0,0.0,0.0,0.000519665570709093,0.00029782950248275565,0.0004066116773548037,0.0004015466661431283,0.0001880262853552534,0.00033352057790386844,0.0002490465096781803,0.0005312945212920474,0.0005155940870918285,0.0004066116773763903,0.0003314097334691642,0.0003316208471864287,0.0005208269691169608,0.00021664065892413223,0.00033471422710002087,0.00022191923507571042,0.00031345024136638657,0.00019056293193957005,0.0,0.0,0.0,0.0005027691747848603,0.00029927403691609055,0.00036408503381787064,0.00031028014059811,0.0002526140826059637,0.00017615432697803862,0.00029764164170130203,0.00037446550462756775,0.000412016751431341,0.00036008377142620235,0.00028519275801530897,0.0002841494309857357,0.0004089377297840077,0.000191972729219215,0.00033284631094396484,0.00014336783371519656,0.0006300784324999666,0.00033811343576097106,0.0003341493478044408,0.00036874418957834044,0.0009301412781318229,0.0006943031194931846,0.000289544202855856,0.00038904834014648316,0.00023474719312854746,0.00022247713306143262,0.00015896634678856674,0.00023360233581764799,0.0004516575436007072,0.0005205873482518322,0.0003830467373409098,0.00023350965953673321,0.00023150679336403587,0.000517922705405635,0.00018806228319275016,0.00034547903287195406,0.0002669908757335308,0.0003913706306024528,0.00027050420929898713,0.0,0.0,0.0,0.013492287462192804,0.010852040323665048,0.011892246135615668,0.009830813505687019,0.019496935954955413,0.0067844191977704735,0.008741405246498014,0.015586920631514376,0.010378964917651452,0.011928648281045527,0.032665578950733756,0.032945188431707496,0.010335840119888123,0.005429465376143613,0.0064205508020136895,0.005459670846803783,0.004205908597312014,0.005914759358876633,0.0,0.0,0.0
USA,Activity,Transport,0.0007084022103042724,0.0008593685697553497,0.002715335219195505,0.0002823984598084153,0.0009755405315767004,0.0007101767419075596,0.0006350041815948652,0.0005110076195958926,0.0012717136210566749,0.0008556522115842331,0.00047061235007081573,0.0006815051300038495,0.0004632114260147896,0.0006747141124888,0.0004043565103897947,0.0,0.0,0.0,0.0005475867286011152,0.001706237721457023,0.0009889532106520382,0.0004774342265203019,0.000985430849216505,0.0004725036686486458,0.0008196371901896868,0.0008012200929064197,0.0008775264367021633,0.000931959995936347,0.00037226312957396973,0.0008786033307272652,0.0002615178563306809,0.0020315969513815106,0.000790774036416356,0.0008771065996168394,0.0008989530499392596,0.0023382796808827273,0.00039773842885930047,0.0008885057561291759,0.0008820454185001728,0.0003694940177049602,0.001317280045861361,0.00032880849111525224,0.0006820747952739946,0.0004745699798298152,0.0010013844424422642,0.00047620769784132734,0.00031405107320866816,0.000620945312925643,0.00043588298000837026,0.0007574020739060893,0.0005565661968167779,0.0,0.0,0.0,0.014972321904194298,0.7040170234210925,0.02970749350597038,0.013739341649879144,0.0219881046477891,0.010639024362011099,0.025724003560164455,0.01715455318868367,0.018217562670764468,0.026628779570713253,0.01056292797027303,0.014753263966861677,0.006974427140835586,0.01634344815483539,0.007179371399045342,0.0,0.0,0.0,0.0009954416362461882,0.0008593685697174594,0.0027153352192025794,0.0008556522117255317,0.0002823984598186707,0.00071017674192931,0.0005110076196306256,0.0006350041815700723,0.0013378545125750556,0.0027153352193467336,0.0007078975413351641,0.0007084022103053144,0.0012717136210708133,0.00047062080795710903,0.0006815051300038498,0.00046321142601478876,0.0006747141124888033,0.00040435651038979513,0.0,0.0,0.0,0.0009287444815464903,0.001656452451409271,0.0009739050077884632,0.0009010303806979906,0.00047941338739384095,0.0004765337205382892,0.0008041246763577844,0.0008044704653189281,0.0008707416591208357,0.0009771612384960823,0.0005605438878942344,0.0005548448326959267,0.0008692084991912564,0.0003861824150768849,0.0008768330031279722,0.00026923436878738976,0.0015265239042490072,0.0007898865826726807,0.0008771065996168397,0.0008989530499392597,0.0023382796808827273,0.0011514255659809786,0.0008811661149240103,0.0008754629910713186,0.00048002319734396056,0.0003705643841768773,0.0003310976851056571,0.00047817805316530636,0.0006647848119752113,0.0009854489794255724,0.000857939720968562,0.00040390992692547804,0.00039864925888438496,0.0009794332231860218,0.00033618038800302836,0.0006201989026719733,0.00045116901113488643,0.0007139613992273704,0.0005585842754349588,0.0,0.0,0.0,0.02161400147835887,0.6595383483554974,0.029399952843690222,0.026507483299287694,0.013740086388062383,0.010642726142025738,0.01647015218824411,0.02571630902231859,0.018312110417858254,0.029684889303694218,0.015244294382900812,0.014972321904232241,0.018299291813323328,0.010869251410278497,0.01476080890668628,0.007584390182612922,0.01627306326791711,0.007658551628547877,0.0,0.0,0.0
