Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.860872423001007e-05,9.337447016823764e-05,9.881834492813534e-05,9.378858847813795e-05,0.00011528097563981878,8.71876808929906e-05,0.00014623186904513547,8.301665437932421e-05,7.338545691561881e-05,0.00010478155413383213,8.618046711696027e-05,0.00013125808361257288,3.66411808700722e-05,0.00012077992677995518,0.0001151872594151685
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.0308957168452e-06,1.0942181526295663e-05,1.0641453711932989e-05,4.428455581731337e-05,2.3151966780832052e-05,1.1498447414938564e-05,1.382826687006291e-05,1.5859667370260063e-05,1.0241468913236644e-05,3.137376097139158e-05,1.3306719335758007e-05,5.414658668403647e-06,3.0463233970290228e-06,1.5089413947751753e-05,3.4260269643043734e-05
EU27+UK,Activity,Air transport (62),0.002419787266332293,0.003538856794551412,0.003711811828037367,0.0030541834893491678,0.005245428276237853,0.0034083706457779792,0.005159949249606922,0.0025079858509305416,0.0031503630433509975,0.0042459715593260155,0.003120599912978341,0.003467244227938438,0.0039101258888241145,0.0037336409005507844,0.00409705028622308
EU27+UK,Activity,Aluminium production,0.0011960066880483597,0.0004103548978505806,0.00037167152859844763,6.208605348392592e-05,7.688110289817544e-05,8.295851041356096e-05,0.0001032575088283284,4.393598149791998e-05,4.368859875087604e-05,7.847643727341511e-05,0.000682349527925905,3.289818882640633e-05,2.9341017835100397e-05,0.00020185131271475333,7.543396485295954e-05
EU27+UK,Activity,Animal products nec,1.0519254408951446e-05,1.7495640043099928e-05,1.8383201293339195e-05,1.1927410593548408e-05,1.518847988869277e-05,1.3853135605345386e-05,1.5921724102571664e-05,8.170558390520467e-06,8.480780698712086e-06,1.3397280608380062e-05,1.3621507042762107e-05,1.6475890513802653e-05,8.545580738045604e-06,1.4822674407338227e-05,1.3375372704239327e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.863661025408539e-07,1.0083015465291665e-06,1.08265280811338e-06,8.061206127716013e-07,1.1949281085400535e-06,1.6304305018745478e-06,1.589151734093148e-06,9.614450193489034e-07,1.043440405360728e-06,1.2323242223762703e-06,6.331176891916973e-07,4.3806553956347424e-07,3.291995848454607e-07,1.0450638089454763e-06,1.2464075804502865e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.4581889684115516e-07,1.9103507586853548e-07,2.0434082387494478e-07,1.5101531151822389e-07,2.4014339583946594e-07,2.847135803224822e-07,5.506440641483416e-07,1.7390764480801853e-07,1.8807259718517296e-07,6.460348808220202e-07,1.2815319078214773e-07,9.137418330297875e-08,8.021722538929337e-08,1.9406631839144055e-07,4.882596318352842e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.7590720031784782e-06,5.752972965598378e-06,5.9177748283199735e-06,2.4737111410348167e-06,4.870804562685443e-06,5.699872014702277e-06,5.7763591817887955e-06,2.830603716754448e-06,4.499997047030173e-06,3.922547769075723e-06,3.2337532722868483e-06,1.953250101497271e-06,1.5625484029225122e-06,4.403108339523808e-06,4.462365183097394e-06
EU27+UK,Activity,Casting of metals,0.001201205223841319,0.0026120816866231707,0.0023597916123229575,0.0004388671276866214,0.0008268413353421268,0.000742107549396591,0.001131944728217706,0.00044833993663209227,0.00046231194121952026,0.0006740922237173935,0.000998083006598761,0.0002918070737523905,0.00029786858697007987,0.001454715053760263,0.0007655808956792689
EU27+UK,Activity,Cattle farming,1.3545518459599335e-05,1.8578089210367687e-05,1.8381707579463675e-05,2.5435300816140446e-05,4.4064898488744956e-05,1.927420960361398e-05,3.442644161813218e-05,1.8222961808905536e-05,2.7368231343902334e-05,2.9049430443107054e-05,1.787347536600589e-05,2.2726417422443696e-05,3.520711000657005e-05,2.3307587373806727e-05,3.272422938986977e-05
EU27+UK,Activity,Chemicals nec,0.000919133547014168,0.008833497060320127,0.006398898889133209,0.004993510555474526,0.0011560279851852966,0.0006529933101845471,0.001196048138383321,0.0008301281151432911,0.0005443248553242367,0.0012485505990360887,0.0006980218310924684,0.0003201037002491137,0.0004412119576316397,0.003489094618034911,0.0010645200795424315
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00010751149527599104,8.539608527763389e-05,8.734254386829433e-05,0.00044321515300093804,0.00023118227078936171,0.00013831401986617086,0.0003099532722152169,0.0001948370201408656,0.00013565275106894268,0.00023298788297943407,0.00011719915241127556,0.0002198737256003128,0.00013224887750448171,0.0001730772926952248,0.0003137520131168474
EU27+UK,Activity,"Composting of food waste, incl. land application",9.759512772456761e-06,1.2186181416898971e-05,1.2983193691911528e-05,1.4147635781574052e-05,1.8427134452163983e-05,1.4556411629212033e-05,2.067278979613127e-05,2.7369117959844016e-05,1.1153682718535063e-05,1.575824921785566e-05,8.433671206040191e-06,6.014501112358227e-06,4.970999405483364e-06,1.2601593507029457e-05,2.0592394453304078e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.685892910361124e-08,4.210600175856521e-08,4.344563447202971e-08,4.245026712814488e-08,5.570311387871883e-08,7.488033215074146e-08,2.55599841461898e-07,3.309341910353853e-08,2.704173339291913e-08,3.595023080851442e-07,3.177152010262563e-08,2.3119361120410497e-08,2.2808449466180096e-08,3.7741495906174544e-08,2.614430750808369e-07
EU27+UK,Activity,Computer and related activities (72),0.00012085355463857476,0.00018540242789333292,0.00017886234738696103,0.00013141484852956077,0.00019845488403492188,0.00015903753265436975,0.00027103482186363164,0.0001408415196025279,0.00012862819925547905,0.0001634003320227364,0.00013044987054015617,0.0001647797400131081,6.485992549106312e-05,0.00018311784383524157,0.00017300656812053395
EU27+UK,Activity,Construction (45),0.0035316240876810544,0.000512633005713703,0.0018376018953775903,0.00038575900722036857,0.0004986730294408127,0.0005576302565025503,0.00037046779908666796,0.000426382857544183,0.00031165852922061777,0.0003635483200635413,0.002255890174013091,0.00044791541541047415,9.134438207394317e-05,0.0009242721556917215,0.0006995516075585334
EU27+UK,Activity,Copper production,0.0001926002987910732,0.00045405620775228954,0.0004070355397969909,7.052964941174301e-05,0.00011245710929761531,0.00010109321509615253,0.00012731072410482406,6.0099536705935766e-05,6.534366099013178e-05,9.323983955244035e-05,0.00014694021127817947,4.5367798615126945e-05,4.374487894915116e-05,0.0002386021738166621,0.00010596613695590223
EU27+UK,Activity,Cultivation of cereal grains nec,4.8746671972813314e-05,8.068161631159796e-05,7.925757386353767e-05,5.1014064006160245e-05,0.00012452858710039916,4.6387019254536064e-05,6.121183819873527e-05,3.0430274997142176e-05,3.2533399555419636e-05,5.5561478914375664e-05,5.0888749359359014e-05,4.512434151088024e-05,3.462420261283647e-05,5.7769418377519846e-05,5.123068540289521e-05
EU27+UK,Activity,Cultivation of crops nec,1.2194842919454529e-05,8.708146417813748e-06,1.0977251825598411e-05,5.643219262692829e-06,0.00016659530018734627,7.226594371438372e-06,7.839664634589891e-06,4.436008145330463e-06,4.522630562881767e-06,6.697186253756487e-06,9.586335763075188e-06,5.78202506943133e-06,4.079895295511764e-06,7.786685841949493e-06,7.261423772475962e-06
EU27+UK,Activity,Cultivation of oil seeds,1.61165831385695e-05,3.187830800107034e-05,3.2228509035060757e-05,1.6972184767570438e-05,2.0125633763672833e-05,1.7089604354998465e-05,2.3254839549862733e-05,1.0331751652822903e-05,1.027009235764073e-05,1.8971592472676058e-05,1.764215739453452e-05,1.77483296951506e-05,1.0930814597878333e-05,2.1796997174250683e-05,1.7466237140496057e-05
EU27+UK,Activity,Cultivation of paddy rice,5.347289628086082e-06,1.0449091147881766e-05,1.042550119413566e-05,6.436614478016079e-06,7.552139105339364e-06,5.733864891830088e-06,8.603291666405436e-06,3.7001956745150684e-06,3.893943592701373e-06,6.673871496141496e-06,5.1006428460820865e-06,4.38081696799619e-06,4.1349076637665e-06,7.170851136705401e-06,6.500333926021043e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.160117552733748e-06,3.6625160064862845e-06,3.4080272205783286e-06,3.2270776778889355e-06,2.7424830528776163e-06,1.8582493649862608e-06,2.4672257236889636e-06,1.3428836845919481e-06,1.1051673338582998e-06,2.6807611970510185e-06,2.371871543914253e-06,1.3236419864011486e-06,1.0163618362457331e-06,2.35455231832516e-06,1.9857477818600047e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.71606235236903e-06,1.0051506621049253e-05,9.490757653858076e-06,6.423530681467271e-06,9.766670048187098e-06,5.746743591269713e-06,6.813681960675258e-06,3.1551006467300718e-06,3.357586428910719e-06,5.640786711226864e-06,5.010899219656223e-06,5.13825713556602e-06,3.948006767368433e-06,6.57629439600806e-06,5.403643957053201e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5244993734633634e-05,3.5979978756176254e-05,3.541878951823771e-05,2.174004928571068e-05,2.613973713248263e-05,2.1110453063837504e-05,3.165087335061769e-05,1.2080123443476959e-05,1.282753842568366e-05,2.3561695160160433e-05,2.1319052145138214e-05,1.5298860246160996e-05,1.4576457111308165e-05,2.44451232055269e-05,2.341450849009437e-05
EU27+UK,Activity,Cultivation of wheat,4.359745365518801e-05,7.612878582678238e-05,7.224556116263257e-05,4.812968386953506e-05,0.0001087729396389997,4.3991045298869134e-05,5.468188024884133e-05,2.667739561279272e-05,2.6287923046968633e-05,5.1488538761294576e-05,4.423017584881538e-05,3.878473647607075e-05,2.6806264094206597e-05,5.152182544872956e-05,4.405070470447886e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00018649286572065103,0.00023247055334724227,0.00024592274203988313,0.00020298200192863763,0.00038463008976501444,0.00023016149483873956,0.0003078241059190577,0.00016857510080998952,0.00023872181867597993,0.00027128898109532364,0.00020001873275503527,0.00021564254760257713,0.0002853245208661712,0.0002496371656101314,0.0002906577680472827
EU27+UK,Activity,Education (80),1.5489201103177907e-05,2.6130485050907953e-05,2.4422474732333672e-05,1.2642819950245329e-05,2.4548851677809623e-05,2.3033655510915725e-05,3.451288579498068e-05,2.2125401587973442e-05,2.28380481444825e-05,2.3327517138444313e-05,1.9405946794242902e-05,6.079626369797137e-05,9.840275445883354e-06,3.598118627786752e-05,2.3011972069871568e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006015176717569559,0.00041784351074521656,0.0004509711674594696,0.001530734082077205,0.0035908249646469706,0.001560574996447648,0.0025164594824357424,0.001410298289924927,0.002238788673372354,0.023499270458766833,0.0010627103266724054,0.0016509802220132622,0.0029141077262348695,0.0015153417551164415,0.0024802987182557406
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0021971848454722105,0.001820668675466416,0.0017939800387155507,0.0024510224217667376,0.00646915501638413,0.003356792091699676,0.03065597590538542,0.0021926854175587274,0.003300260549218899,0.02603376560771124,0.0023595294651487376,0.002918105107160033,0.017686903711429357,0.002825223488811462,0.012797420889677818
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.330527808799525e-05,2.9384991778831134e-06,3.295261099178094e-06,3.869550310206958e-06,1.2618641132706612e-05,1.3175520722682636e-05,0.00010884536666512688,3.51319648068797e-06,5.236569027749191e-06,0.0001735791892026578,9.182364771863727e-06,4.3068346640979835e-06,6.4407424051476315e-06,4.708744047255661e-06,0.00012227949873933183
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003112226701087924,0.00038976752139836715,0.00040751413971414514,0.00040190129716898693,0.0006047115825768705,0.0004486160734426155,0.0008046425987416179,0.0004121284664197099,0.0002682579753067775,0.0005457654219832252,0.0003918340530869725,0.0007008803009573233,0.00013367522710933317,0.000568624179801546,0.0005288172325914424
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0552033655713117e-05,1.8372229484874232e-05,2.451025010899339e-05,1.4890543126224332e-05,7.791611846028727e-05,1.7055389493141653e-05,2.205518514627851e-05,1.7904318742618264e-05,3.664147878423471e-05,1.5914322674954377e-05,1.6899732581168527e-05,1.1315962415153335e-05,9.726700028574983e-06,1.6381887215221813e-05,3.818120526272377e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001259850239692481,9.867173818104791e-05,0.00012115115564116,5.415619522846429e-05,0.0018498374328636223,9.631314171364349e-05,8.201067287687249e-05,7.88143664179923e-05,4.497248015426338e-05,5.7849056167552754e-05,8.912603567597899e-05,3.491726070777409e-05,2.231120860456824e-05,7.610423684112393e-05,6.901986731180308e-05
EU27+UK,Activity,Health and social work (85),7.198718789676891e-06,1.2640679816160943e-05,1.1627264686809794e-05,5.717804346942764e-06,1.2860364441021947e-05,1.0099427169736703e-05,1.3688401825781594e-05,7.750543667021003e-06,8.209821936778717e-06,1.0342310325063032e-05,8.506994472150234e-06,7.556200327060073e-06,4.688694064620446e-06,1.3216852736990819e-05,9.974118240892292e-06
EU27+UK,Activity,Hotels and restaurants (55),7.856018336686585e-05,0.0001140719817040699,0.00011920768029104169,0.0002033291236959509,0.00013782046754425194,9.366802706983502e-05,0.00013328671850417584,6.870260789081372e-05,6.197539398428124e-05,0.00016259705679945533,8.265042609268178e-05,9.60346249184784e-05,5.23339318908794e-05,9.781389098812748e-05,0.0001646904750224853
EU27+UK,Activity,Incineration of waste: Food,1.6746775478852647e-05,1.3470418640092253e-05,1.4054924514314527e-05,1.1568171238000198e-05,1.472866467792936e-05,1.620781737345608e-05,1.6638371680407662e-05,1.2465684638430746e-05,1.2745553635406082e-05,1.3914693641921019e-05,1.2038354247951806e-05,5.6020345284647015e-06,5.136691397585829e-06,1.1736955797431269e-05,1.4486715621758476e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00028524768090284856,0.0003365572881317429,0.0003759308414609374,0.0002706224137979823,0.0005304309727085644,0.0006473237263823142,0.0003959603765670036,0.0008577011962561145,0.00023527955510804018,0.0003647956612202904,0.00023604529475510004,0.00017184521317540016,0.0001292982849914021,0.0003682769712250523,0.0005069627996794982
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.7139424011120665e-05,4.538885650386368e-05,4.790100243652362e-05,4.327379288403657e-05,5.295409277295036e-05,5.7107239415815075e-05,6.132054174730376e-05,4.693180476657093e-05,4.681066798539242e-05,4.951624647852038e-05,4.094890909085877e-05,1.827607823985749e-05,1.737716997602688e-05,3.958610364895006e-05,5.4467237549506194e-05
EU27+UK,Activity,Incineration of waste: Paper,1.55368221939977e-05,1.3110363544864312e-05,1.3576289996207532e-05,1.2787877360858386e-05,1.4628458854088128e-05,1.1319461271108842e-05,1.720130114359507e-05,1.3393301146020491e-05,1.2029302621064583e-05,1.3917155545822939e-05,1.1365037637386106e-05,5.336494401828694e-06,5.027966287225471e-06,1.1243323338858291e-05,1.500180107474636e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010235783563780787,0.00011147805251807742,0.00011686737475454356,0.00021060308515265613,0.00018084366691657804,0.0001359011299929363,0.000248129111201175,0.00022775365251018827,0.00011691698897240498,0.0001888392652540457,8.407205973971455e-05,4.991671415449592e-05,5.266270564000475e-05,0.0001140682650639763,0.0002146535092245635
EU27+UK,Activity,Incineration of waste: Textiles,8.753286361464214e-05,9.70540627119925e-05,9.978141532605794e-05,7.830207713927293e-05,0.00010322824147522601,8.254806623434807e-05,0.00012726600830754666,8.558775724610598e-05,8.533076672219459e-05,0.00010586821409549276,6.748448105436758e-05,3.7117287312312976e-05,3.375545970130222e-05,7.937765771760653e-05,0.00010747061988091075
EU27+UK,Activity,Incineration of waste: Wood,5.2647756163481005e-06,4.352837787457291e-06,4.528396381707959e-06,4.040433962829561e-06,4.911456497317383e-06,4.6013085613788706e-06,5.796278083200176e-06,4.184244233439697e-06,3.685601017401351e-06,4.958231862241347e-06,3.851090092744512e-06,1.8387266368351327e-06,1.6276006022664899e-06,3.7000271131510193e-06,4.97536467968121e-06
EU27+UK,Activity,Inland water transport,0.0004129674741621293,0.0005898119146206351,0.0007172248728097646,0.00041553166355273247,0.0005356707383125782,0.001576469540840388,0.0011539953831347356,0.0002713826118593521,0.00026300922050281027,0.0007128223803431954,0.0005101275861997736,0.0007834218350848484,0.00039146198439959256,0.000539116563805249,0.00047119376955980733
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.764784569418419e-05,7.488019372193898e-05,8.304514024229793e-05,4.6607105181433803e-05,0.00010245610725272986,7.981374446028728e-05,8.300449343372088e-05,6.546349018136724e-05,8.736203816097936e-05,6.424247672134343e-05,0.00010603712439954206,8.003162946003647e-05,3.1495343553187556e-05,0.00011782549122550388,0.0001221730864563442
EU27+UK,Activity,Landfill of waste: Food,7.146477827626019e-06,7.4595208072954376e-06,8.380969921034843e-06,1.1036296082223078e-05,7.951964669832748e-06,9.140526979661022e-06,1.422140166301634e-05,6.331706897385072e-06,5.619497574381605e-06,1.1162184108518123e-05,5.776583376674945e-06,3.7745194477003086e-06,2.95886901697972e-06,6.9594467363951594e-06,9.512039179288645e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.302989944175193e-06,1.0489995631136152e-05,1.1070776003362242e-05,8.545467097195333e-06,8.98095857131693e-06,1.0128962749650272e-05,1.2245484172765613e-05,7.263099185757048e-06,8.504032219507607e-06,1.958831466861105e-05,6.100283154660997e-06,3.989803798042568e-06,3.4017986842511856e-06,8.671383188664326e-06,9.540503680878057e-06
EU27+UK,Activity,Landfill of waste: Paper,4.570360139188821e-06,5.045637147783279e-06,5.5570629087837175e-06,7.432389750416078e-06,5.262552942729094e-06,5.454820732469431e-06,9.100121514857271e-06,4.309377779104788e-06,3.7157037688126595e-06,6.947821972916306e-06,3.7256156009485086e-06,2.410572903680656e-06,1.953536377611736e-06,4.609838659521348e-06,6.353721440536538e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0968093399252477e-06,1.4218023169844827e-06,1.505519381103911e-06,1.4461523775265146e-06,1.4686061871957335e-06,2.182002561121027e-06,2.4764707150259176e-06,1.0613540851086992e-06,1.201783861912899e-06,1.7386745852331494e-06,9.190852511768117e-07,6.541174011964064e-07,5.124311592607389e-07,1.203848000577758e-06,1.6828991126293e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0056306735226538e-06,1.2524143570185396e-06,1.3432125119030507e-06,1.8735473365357046e-06,1.3299990037682738e-06,1.8078264410422595e-06,2.5608056287422963e-06,1.0610876494961265e-06,9.320580862843017e-07,2.007923906189631e-06,8.810453939298777e-07,6.860994240632448e-07,5.346138303897688e-07,1.1453006319814924e-06,1.7348461762111538e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5897709380577774e-06,1.9138376634559224e-06,2.0946876148695083e-06,2.6107127046411503e-06,1.8922272952063017e-06,1.9248913917860667e-06,3.3318474489257454e-06,1.611947846826557e-06,1.4413129910260398e-06,2.6058939846329116e-06,1.3446043871314328e-06,9.698781431881021e-07,7.734742460064517e-07,1.7069681527522462e-06,2.3473720529899715e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.4965582208603744e-05,8.456123289094114e-05,8.784043058263499e-05,1.5148018756420428e-05,2.1711989592679268e-05,8.042436663383351e-05,2.4734997528604624e-05,1.2130214453292487e-05,1.5892415861276374e-05,2.4126681145630814e-05,2.702699144525771e-05,1.0761572714832198e-05,9.716320009491663e-06,4.8073712585986954e-05,2.0817355507845886e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0020840706267772216,0.006818081342894584,0.006394748746491674,0.0009998531310913873,0.0015366651533926016,0.0015140466737453414,0.0017935832396692715,0.0007885476446876182,0.0008603494112449993,0.00139326731487805,0.0016626940656489632,0.0006381479027928877,0.0006198834320187281,0.003532055343619828,0.0014321270834701137
EU27+UK,Activity,Manufacture of beverages,3.200675050836845e-05,7.078835731953236e-05,7.005780169970358e-05,3.657100775579295e-05,4.125833435207077e-05,3.459859320517068e-05,5.5174221244976594e-05,1.8624956431547744e-05,1.865441055393484e-05,3.780921411357997e-05,2.8679049469079408e-05,2.2974817544068306e-05,2.1858127828799303e-05,4.38216263253005e-05,3.829495001430024e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0006721417208437865,0.00022782016315596527,0.00047279867346362316,0.00030081937788383416,0.0005164474134038462,0.00032412798884538563,0.00043468101316675205,0.0002539655663312795,0.00032422625823178843,0.00034097391602847053,0.0005487206073130995,0.00023981419912318054,0.00031449840471101294,0.00040238330803380856,0.0004687103030684313
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.003566807574889222,0.0011101943263097398,0.0023404912837055444,0.000963185273197882,0.0012398873052372654,0.001128562874002299,0.001321398844848746,0.0008186959015163158,0.0007556792221803261,0.0009975373982017445,0.0026133538247479016,0.0006769598610297286,0.00036686909766522874,0.001589917389322382,0.0014514851865455312
EU27+UK,Activity,Manufacture of ceramic goods,0.0004228437580114205,0.0002603195347030514,0.00036523341684487764,0.00015774391023858143,0.0001940453991876177,0.00018768611101997076,0.00023341497163170268,0.00012554129785731467,0.0001140466180429811,0.0001724705494009741,0.00032927464316095365,0.00011354654271705869,6.93190913042846e-05,0.0002512840108790519,0.00021731522923341354
EU27+UK,Activity,Manufacture of coke oven products,0.0010593724390677206,0.0019665009206889994,0.0018646977542488403,0.00040941314501027095,0.0005667081761522026,0.0030205206620767208,0.0006615354658805447,0.0002924998540447579,0.0003231910651042348,0.001101581636833096,0.0007693347033876489,0.0002951515593834766,0.00027592421530309635,0.0010681894120177506,0.0005579607740451877
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017116748549898303,0.0020450301073229537,0.0012253256783953303,0.0001895916289250133,0.00043193779050484785,0.0004097548848875745,0.0004718096840790275,0.000245074099135879,0.00023907345129813378,0.0003120343237857017,0.001091737207984921,0.0001392409602376901,0.00013383471696906083,0.0008552915141768095,0.0003587155524534714
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00037945461667493024,0.003678412233497455,0.0035555011836490126,0.0002859667685505515,0.00021273591919128526,0.00022162850918738366,0.00036368534027267276,0.00016259284497183778,0.00012310789298849504,0.0002849378716244484,0.00027460232894255395,0.00010218991548988532,6.950415168829129e-05,0.0016447247645841757,0.0002664457081260573
EU27+UK,Activity,Manufacture of fish products,2.331029439575942e-05,5.461049226895109e-05,5.4344918037274584e-05,2.484407094298414e-05,3.0001719590873267e-05,2.352675882066911e-05,3.3723460807084455e-05,1.3617592408710386e-05,1.4187290082995959e-05,2.4328294448493347e-05,2.0828568878487866e-05,1.6800049950114742e-05,1.6585951270684628e-05,3.355238284299367e-05,2.4260646847509524e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001746657233283744,0.0004931184556623773,0.0004948826545724989,0.0004852567283223834,0.00020886438506950646,0.00019801408988723174,0.0005134109726214329,0.00020773798275936824,8.199575708848322e-05,0.000430179793625305,0.0001365914633149496,9.441694429928795e-05,4.879520105563139e-05,0.0003195978266355065,0.00033399232559008964
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010908580825314726,0.0041833982723580064,0.004384261999828892,0.05169602409208738,0.1219313716074691,0.03984644917713408,0.08236714945750404,0.045435297606346,0.0788765754631305,0.06767414678494119,0.03031046471378686,0.051470307858461635,0.10488149455888882,0.04272701329534906,0.08455032781206004
EU27+UK,Activity,Manufacture of glass and glass products,0.0013123920080283407,0.03167272568358499,0.021365710140986486,0.0002831687124766071,0.00032699658762848626,0.00038164868293560857,0.00036324778545875633,0.00018297142302001063,0.00017622947599386146,0.00028226240958722734,0.0008394784714567324,0.0001850673880473161,0.0001276072252057597,0.010642093088387207,0.0003078245123687382
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002206839347482307,0.0004167994478161667,0.0003526640885976148,0.00014506198708928508,0.00013576207461044582,0.0001339290691150317,0.0002880179613553655,8.739709007415441e-05,7.372181651843539e-05,0.00021558646808729704,0.0001515228123166912,5.099846352384298e-05,3.390228686608566e-05,0.00020921572691018478,0.00012902812958634732
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00016232948355331933,0.0003084233027921383,0.0002535596056570362,0.00010784407650947942,0.00023590147059333194,0.0001506440797317287,0.0001862394168649413,8.784416336226704e-05,0.00010869367923025125,0.00012924578133158193,0.000131701018549576,7.68578708962232e-05,9.762500153917242e-05,0.00018148353614231723,0.00014453191195130604
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.926062233608215e-05,0.00020293557883848513,0.00018555838833387415,5.712637967276934e-05,6.757705755725624e-05,6.535178588329708e-05,9.009703171355407e-05,3.659681449961359e-05,3.548989375229313e-05,7.084260780040106e-05,7.244587406023742e-05,8.69903868400064e-05,3.2649425983490756e-05,0.00011085193178834902,6.435243373594902e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1411794611726514e-05,3.78368385202849e-05,3.126045293224573e-05,1.1999184611681563e-05,1.8726055659216e-05,1.609250496815477e-05,1.9654486769464687e-05,9.673875941440655e-06,1.0589239744583164e-05,1.6475942200197034e-05,1.731172390888478e-05,1.0472765115502753e-05,9.209202022289257e-06,2.228762098656566e-05,1.558688215854601e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.002692148214077893,0.01075735930582291,0.03290484067207132,0.0008066572904892411,0.0006601995883756877,0.0005377912800560527,0.0008215449847025308,0.0006370580417904205,0.0003711784470114726,0.0006302478314318418,0.0017263147434758521,0.00028635343337505013,0.0002976124190022252,0.011002555734046607,0.0008218504921895543
EU27+UK,Activity,Manufacture of other transport equipment (35),0.0001436292077850246,0.00032115244083987367,0.00027548060607221096,6.313780655560705e-05,7.915876376779429e-05,9.859248320793633e-05,0.00014901766769076768,4.666937510504172e-05,4.233686419359585e-05,9.138507743874848e-05,0.00010320140661196363,4.0180460591955565e-05,3.0619304368834796e-05,0.00015933640762880836,8.202119325101876e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00026153917806682136,0.0003934142111779299,0.0003190374781158536,0.0001253942762593612,0.00019776317343161553,0.00018226960774430512,0.0002922085566609382,0.00011602830089352018,0.0001130631510101585,0.0001677049882222875,0.0001960816067616696,0.0001049588167106383,7.448232680482773e-05,0.00024291546926634972,0.00017178059202904098
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.861252003028202e-05,0.00016049991437852936,0.00015788891886336402,7.278133964916431e-05,7.130272405588727e-05,6.834319072335067e-05,9.871058232851421e-05,4.101174527758114e-05,3.7153701577362565e-05,7.411027356594782e-05,7.527303977343147e-05,4.1427376188390444e-05,4.110369869454023e-05,9.718547831016662e-05,7.593646899997651e-05
EU27+UK,Activity,Manufacture of textiles (17),2.3872366419123018e-05,4.860921399658426e-05,4.45522549021697e-05,1.8628736849364214e-05,1.5623077547779978e-05,1.9530802016863293e-05,3.351175248941013e-05,1.0450715889404186e-05,8.015629407464123e-06,1.7944603702558267e-05,1.8472368686845717e-05,1.0176834371942272e-05,6.726478877850114e-06,2.6347601116563915e-05,1.8603125380086865e-05
EU27+UK,Activity,Manufacture of tobacco products (16),1.8404049161207076e-05,2.403763412178923e-05,2.2650085586835276e-05,1.0130789913062184e-05,1.3661221156939936e-05,2.9763209879104902e-05,1.6078903845273834e-05,1.8274081115366348e-05,8.406439815811084e-06,1.4069997823584618e-05,1.5945613310586054e-05,1.0931064146985154e-05,6.963658583970698e-06,1.620644876046198e-05,1.3080842791452312e-05
