Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by nuclear,1.926402809893424e-06,2.6711865546488133e-06,4.212096288428658e-06,1.4985929972170459e-06,5.927859107873489e-06,2.32913821397532e-06,2.327467083014467e-06,5.467715663956544e-06,4.367900454738843e-06,3.4798739951705862e-06,1.7284243033887301e-06,2.5190281649346776e-06,1.4593133976326622e-06,2.7307535641776875e-06,1.5869040731013471e-06,0.0,0.0,0.0,9.787920329995806e-07,1.6137201630973231e-06,3.7509367356409447e-06,1.906231426836582e-06,3.815905775145925e-06,1.377626833674239e-06,2.332011335555039e-06,6.397398589022507e-06,2.7470805099176038e-06,1.9808577354364914e-06,1.1432112768744605e-06,3.018649084516007e-06,6.627974413289462e-07,5.298391243826196e-06,1.4492435497821002e-06,2.641816753679742e-06,3.010927161251167e-06,1.052370320818871e-05,1.9117597867068597e-05,1.7954824190455448e-05,4.786620645372402e-05,1.345110356585906e-05,4.276862562009061e-05,1.322263324964695e-05,2.3675075910249782e-05,2.658526449783791e-05,2.8860100461704224e-05,1.7105616161156554e-05,2.7067300910319557e-05,0.00017522068352914303,0.012943387194330002,6.327773980823762e-06,6.951433163440365e-06,0.0,0.0,0.0,7.451639756465093e-07,9.40886352871515e-07,4.2879137019687004e-06,7.004820864004181e-07,3.7298219172889577e-06,1.949816842665591e-06,2.1019752307729723e-06,4.399923827646665e-06,2.473371925815906e-06,9.508475218355653e-07,3.9507900964742484e-07,6.717318190577993e-07,1.9775167699108506e-07,2.0023906186147518e-07,2.156434391682906e-07,0.0,0.0,0.0,5.823578349221535e-06,2.6711865546583696e-06,4.212096288522646e-06,3.4798739958046755e-06,1.4985929972631914e-06,2.329138214050377e-06,5.467715664602105e-06,2.3274670829741565e-06,4.360910390042746e-06,4.212096288683585e-06,1.9327188868697544e-06,1.926402809896538e-06,4.367900454482551e-06,1.7284536265738805e-06,2.5190281649644063e-06,1.4593133978322776e-06,2.730753564177598e-06,1.5869040731012213e-06,0.0,0.0,0.0,3.3197518928127907e-06,1.5987306594280663e-06,3.6249271262715737e-06,2.1332956544957668e-06,1.9014281675288985e-06,1.402023806066981e-06,6.103499172641098e-06,2.2581064393395215e-06,2.7194100036506426e-06,3.6585918934970255e-06,1.0755818405142402e-06,1.0133626902095723e-06,2.7115206462661546e-06,1.1824872308544692e-06,3.0119568903438715e-06,6.883420121679036e-07,4.217544599908125e-06,1.4788655008877904e-06,2.641816753679742e-06,3.010927161251168e-06,1.0523703208188713e-05,4.0426576222362125e-05,1.8090126868482325e-05,4.7409727190796274e-05,1.751368255739108e-05,1.3681470976881213e-05,1.3456939301605122e-05,2.704515928508535e-05,2.322008812927924e-05,2.9622023976748e-05,4.6750232476444086e-05,2.0149635544366584e-05,1.9289654987565112e-05,2.9448941282045072e-05,2.703308552400654e-05,0.0001719207144120014,0.012147619331059475,1.672976547268984e-05,1.191162199126016e-05,0.0,0.0,0.0,3.6056571137431666e-06,9.277643520309971e-07,4.23711939398868e-06,9.881101002892375e-07,7.005097940056014e-07,1.9493457551630604e-06,4.0961091239296e-06,2.1063061170003394e-06,2.485259664973672e-06,4.279348173559342e-06,7.784234122046022e-07,7.451639756482766e-07,2.484861703003184e-06,4.808138427142179e-07,6.738654023933325e-07,1.9775167699108493e-07,3.2320695038903423e-07,2.4495995625248707e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003008899506167863,0.00026215271542586756,0.00032933481645959717,0.00022336871587003075,0.00048780323484821697,0.0002890310680762485,0.0005431632090188799,0.00021105209488954803,0.000454359924588527,0.0003699824754089552,0.00019385369631857752,0.00030710737448120704,0.0002003059915001138,0.00030508804763713595,0.00019014272159198289,0.0,0.0,0.0,0.00028340030369697415,0.0003123047796756932,0.00035035410703266527,0.0002442599685577121,0.0005799479439684606,0.00017017014503619806,0.00038870011684172956,0.00026787372509042814,0.00038339841471135485,0.00028034514835243845,0.0001813620667113578,0.0003236311390875672,0.00013353614245499001,0.0004598179664139151,0.00021242345706189871,0.0003225739978895797,0.00034986133619789806,0.0008204433218991088,0.00020946866814458977,0.000265644852395186,0.0003474278010585537,0.00019765684944800336,0.0006794646107761992,0.00012469847801258897,0.0004844434234334913,0.00023067418845130832,0.00049464673013815,0.00020352188018373486,0.0001689227529155248,0.00029959472291467504,0.00015904102958869986,0.00010990449608844747,0.0001993949184770943,0.0,0.0,0.0,0.03236109338058023,0.010269683455509033,0.011158498149783454,0.019553597583098405,0.010690161481315581,0.005732837107652427,0.014859748674357262,0.008245701982696066,0.009255565702985356,0.008583220137150651,0.0035696900709286414,0.004606873333971166,0.001962471665953394,0.003350540468539641,0.003702746843314047,0.0,0.0,0.0,0.0004855667350193577,0.00026215271542680534,0.00032933481646694606,0.0003699824754763717,0.0002233687158769088,0.00028903106808556245,0.00021105209491446654,0.0005431632090094724,0.00044875074568407193,0.0003293348164795294,0.0003007297211141357,0.00030088995061727266,0.00045435992456186673,0.00019385694516923198,0.0003071073744848314,0.0002003059915275132,0.0003050880476371261,0.00019014272159196768,0.0,0.0,0.0,0.00048627183593703024,0.00031126385283427384,0.00035230339561536365,0.0003046969399375591,0.000245061844529518,0.00017189293032938112,0.0002731837196503994,0.0003803244779650699,0.00037957785359879676,0.00034981561660583904,0.0002845662883219026,0.00028398366481957485,0.0003771829983259245,0.0001872292350546758,0.0003237236896782465,0.00013672215866363714,0.0004232922926558931,0.0002157779563882692,0.0003225739978895797,0.0003498613361978981,0.0008204433218991091,0.0006286950952526113,0.000265042183000635,0.00034755990506314113,0.00020565823144266977,0.0001983974660182711,0.00012563697667514534,0.00023000047910349812,0.000465197118287857,0.00048486157015728966,0.00034145507341141546,0.0002117023128607276,0.0002096471380664962,0.0004836200687026328,0.0001763888367845186,0.00029901808960491644,0.00016715083951300406,0.00019670591655045354,0.00022650277430946654,0.0,0.0,0.0,0.010546461136902954,0.011750778790294398,0.011100320539174676,0.008575330670568967,0.019561539573619967,0.005746853164281593,0.007980286379817488,0.014848595393416356,0.009317674321024837,0.011151149562821176,0.03207043929075858,0.032361093380656986,0.009267690025813473,0.004751146833062411,0.005141787020354875,0.001962471665953393,0.005318583109413202,0.00528939120769533,0.0,0.0,0.0
USA,Activity,Transport,0.0006442438128509113,0.0009733574882597879,0.0007838033983002246,0.0026186321137396606,0.0009567887850194338,0.0005630417531794802,0.0021112810601747593,0.00047499870545565165,0.0009963426718272406,0.0007988915187449956,0.0004052150186198715,0.0006053840348618077,0.00039761982096164815,0.0006980175739196325,0.00039738273226499614,0.0,0.0,0.0,0.00056856072505086,0.0017888209716155727,0.0009841729761073347,0.000480973342422597,0.0010483402273538936,0.0004928264471996363,0.0008925478130822745,0.0009495496397319528,0.000864299607173632,0.0009269518271710605,0.0003798937683131251,0.0008884344335610425,0.00026050515014726426,0.00106788210949938,0.0005026675379729899,0.0008648198779579183,0.0008694058570078973,0.0018690275223140007,0.00035644841830722755,0.0008554077309839574,0.000765184835464601,0.0003278585237791446,0.0011122468898937508,0.0002759721808834373,0.0006685994995865379,0.0004804247841340926,0.0009252607760245997,0.00041943201531426143,0.00029836190855348833,0.000545305789478917,0.00028030029640203164,0.00020978298600603115,0.00047110948191191716,0.0,0.0,0.0,0.014341962576396562,0.741950014993516,0.026789124787529556,0.013013815393500059,0.01634419839424176,0.008981417140408008,0.02378299994014922,0.015459918477453555,0.016346521555589563,0.02302132078652379,0.008197378796709521,0.012639183433932364,0.003664727909954221,0.022200057417118453,0.006317965342908669,0.0,0.0,0.0,0.000959430236607722,0.0009733574882632693,0.0007838033983177144,0.0007988915188905663,0.002618632113820296,0.0005630417531976243,0.00047499870551173353,0.002111281060138192,0.0009868072206190351,0.000783803398347662,0.0006439419572569501,0.0006442438128519528,0.0009963426717687792,0.0004052222003212374,0.0006053840348689524,0.0003976198210160377,0.0006980175739196102,0.00039738273226496443,0.0,0.0,0.0,0.0009597614908625425,0.0017382050348371699,0.0009690733188272943,0.0009115578421674133,0.0004831857140064205,0.0004968494862847061,0.000942826506995994,0.0008712485483074044,0.0008594314102754896,0.000973313521432446,0.0005829155651692732,0.0005757810737056959,0.0008591026468193802,0.0003951875767295336,0.0008866922058840273,0.0002691631975250157,0.0009675033898931688,0.0005100093680431896,0.0008648198779579186,0.0008694058570078976,0.001869027522314001,0.0010423262607229874,0.000847850068812075,0.0007601472431318511,0.00042288365463489174,0.0003289587561681825,0.00027762360845118636,0.0004749508140851951,0.0006478168258171834,0.0009081693774300111,0.0007437375281589525,0.0003624479433517293,0.00035713603145362267,0.0009049281327802508,0.0003163208292040461,0.0005447885719071311,0.00029788396084802737,0.0003793563025182223,0.0004794447492411989,0.0,0.0,0.0,0.01641254823355617,0.6931682986876645,0.026470888577200404,0.022910509549116782,0.013014638986609144,0.008985487008952363,0.014730915523946512,0.023763134882948508,0.016420080954118756,0.026764838712231887,0.014546160649713447,0.014341962576430577,0.016408014924035465,0.00856276932745344,0.01267250325271069,0.0036647279099542187,0.021553620234530134,0.006762207095083288,0.0,0.0,0.0
USA,Activity,Metals,0.0002939720195369934,0.00025680918615622085,0.0007372456105316699,0.00012720872158364553,0.0005180340759650585,0.00034873496666449055,0.0002292167653536334,0.00026829376185495685,0.0008177191671064581,0.0004125769619136541,0.00023765532225806274,0.0003701720580871926,0.00021720845165379288,0.00022158593820233643,0.00018371868369068797,0.0,0.0,0.0,0.00013394759426785886,0.00013238113613914102,0.0011291859548992155,0.00017679735208988434,0.00043670091475127315,0.00013371740129615125,0.0002180874953552464,0.0002485938101720163,0.00048769074370525145,0.0002537853475478103,0.00012950477296922198,0.00024212216741704255,0.00010671964645621802,0.0030510027059191987,0.0002693749018812671,0.0006465243538412737,0.0007252838681041783,0.006438774194703579,0.000382319136573119,0.0003578263650651387,0.002420754586300817,0.00022873496796518614,0.0008318064976480036,0.0002869336472240236,0.0004588743874582137,0.00034699722348509717,0.0014673878782791347,0.0005109913143577169,0.00022924417438914172,0.00037304673208732347,0.0002304788216277075,0.00015470919459456076,0.00021962536489390528,0.0,0.0,0.0,0.0032059611910723353,0.0014903119420748047,0.18780689266771672,0.0022396852662775984,0.005984300295256312,0.003504068920732326,0.006664088505593019,0.00391790773863057,0.012709433981000155,0.004900934819720379,0.0009901458364023265,0.001557734323794988,0.0005889626340364381,0.000765600420949999,0.0006346102550758479,0.0,0.0,0.0,0.000538063563134575,0.0002568091861571395,0.0007372456105481215,0.000412576961988832,0.00012720872158756256,0.00034873496667572835,0.00026829376188663366,0.00022921676534966347,0.0008141087675347065,0.0007372456105762898,0.00029392622131306674,0.0002939720195374687,0.0008177191670584776,0.00023766115550665675,0.00037017205809156123,0.0002172084516835042,0.0002215859382023292,0.00018371868369067323,0.0,0.0,0.0,0.0004577763854415549,0.00013421320300246233,0.0010594854216223431,0.0002972118067143246,0.00017711324466600296,0.00013581619574579615,0.0002651378301379148,0.0002151327756793587,0.0004939043810588168,0.0010859033848338577,0.00014061197828897542,0.0001386952620972318,0.0004963709152947703,0.00013702904424596016,0.0002457653987553644,0.00011081065361007422,0.002128025865769769,0.0002732441314147647,0.0006465243538412739,0.0007252838681041782,0.00643877419470358,0.0008485593962251159,0.00035949144879202967,0.0023561674270392856,0.0005182119423034971,0.00023012124268985849,0.00028884744676755953,0.0003594314899159376,0.00045216731648126124,0.0014512185964624753,0.00226665422964933,0.00038923605218724454,0.00038291418703860573,0.001440192502991493,0.00028271200874307545,0.00038259200972859115,0.00026941063653463667,0.0005552802595282456,0.00036307175824493545,0.0,0.0,0.0,0.0073855277706365826,0.0016053358408473087,0.18257550812687443,0.006173464515599771,0.0022402844588637,0.0035040351383891577,0.004022731084267801,0.006662360011469625,0.013909249349972142,0.1871498479861912,0.0032426043767399253,0.00320596119107994,0.013736250904909882,0.001127492558945672,0.0015899151593880047,0.0005889626340364378,0.0009885282176364536,0.0007769709094337759,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.0003414560494495014,0.000258844956950303,0.000327524300240271,0.0008433908962641443,0.0007087420865826283,0.00028444001473232545,0.0038566263691625397,0.00020187799799952289,0.0008111559458293769,0.0003433924213682571,0.00024413030701132018,0.00036165847376055943,0.00023374218922007423,0.00020095453069875676,0.00019076769484770368,0.0,0.0,0.0,5.585200807006404e-05,5.0927365370575655e-05,0.00010103435187775829,0.00024992217795631323,0.00019872679678619625,3.901694937983719e-05,0.0005368828293509214,9.466317526615714e-05,0.00014046747660539577,9.416943023308043e-05,5.892192360951799e-05,7.652030562428966e-05,2.9972208400910326e-05,0.0001297035989716224,6.609265864113498e-05,0.00012341881534964655,0.00018181998807929978,0.00024442889136698406,0.00018108193706155583,0.0001359041451856717,0.00018096477190757154,0.0006408709210282208,0.0013515825837395025,7.160036385796275e-05,0.003065715815956648,0.00013371959082652323,0.0004090100390459555,0.0001422956158128065,0.00011058846542172714,0.00017294233958480064,8.895991363304118e-05,0.0001101721430133937,9.220726491650688e-05,0.0,0.0,0.0,0.0011754024441347317,0.0005732886097620532,0.0012296506662684385,0.24446219823645784,0.006037883353213818,0.0006219173199422043,0.07538823085893116,0.000669040117092889,0.005217582264667061,0.00112728988950729,0.0002153334578980618,0.0003620667380199396,0.00012339281862171236,0.0002550028034622291,0.0001812276824958474,0.0,0.0,0.0,0.0007155856495794795,0.0002588449569512289,0.0003275243002475795,0.00034339242143082864,0.0008433908962901137,0.00028444001474149156,0.00020187799802335804,0.0038566263690957446,0.0007894580930793865,0.0003275243002600936,0.0003412071062649248,0.0003414560494500533,0.0008111559457817809,0.00024413573540838076,0.0003616584737648277,0.00023374218925204736,0.00020095453069875026,0.00019076769484768836,0.0,0.0,0.0,0.0001713566380623949,5.168382908584825e-05,0.00010346054252621802,0.0001681507841514554,0.000248718553327284,3.964314041751349e-05,9.501215243538761e-05,0.0005022549411442092,0.00013663861607135334,0.00010100796249971851,5.771318470596266e-05,5.6741127142485475e-05,0.00013440461593542514,6.006979322603963e-05,7.738371814713762e-05,3.1105208837715216e-05,0.00012032213108327247,6.751150545029141e-05,0.00012341881534964658,0.00018181998807929986,0.0002444288913669841,0.0012051205165019459,0.00013806062090217184,0.00019028381883924678,0.00014829949783783713,0.0006448204299845609,7.311688178682099e-05,0.00014968813220114777,0.0028718183971863567,0.00040465172751687347,0.00019729477589488,0.00018537781205678756,0.00018224786012179547,0.0004012093463024159,0.00012422385961024339,0.00017759772232736482,0.00010942975719493323,0.0002293788481448981,0.0002848221480769111,0.0,0.0,0.0,0.006145347625149174,0.0006136566982718071,0.0013411794150191545,0.0011232742664567708,0.24431133505369504,0.0006222502697341077,0.0007121182002619517,0.07520302232209032,0.005220073279682095,0.001235801623353583,0.0012152798454413728,0.0011754024441375192,0.00519462301539026,0.0002601130408373684,0.00037778104944972605,0.00012339281862171227,0.0003228585431718766,0.0002362693071868251,0.0,0.0,0.0
USA,Activity,Chemicals,0.0005528959378034398,0.00045369902503988315,0.0008610963984830079,0.0004206637843887927,0.0034823213406616877,0.0006233453067118656,0.0006107413323954606,0.0005438277355251709,0.0012220556283051374,0.0009267965999004861,0.00037737834122837156,0.0005579983426971781,0.0003500512807535068,0.0003805034324986771,0.00030450079929569146,0.0,0.0,0.0,0.0003659415078607273,0.0002961801348411302,0.0009128721940556716,0.0007889014579691579,0.00279662873789383,0.00022997738349076426,0.0007945590397217669,0.0009637487279400865,0.0011727212925295887,0.0008148813370950427,0.0005303491174733972,0.000589535660149736,0.000235589305203216,0.0013031459151889957,0.00043202257013533267,0.0007771605081240484,0.0009275932634723468,0.0025632844881590625,0.0005567233688077233,0.0005619644779262033,0.00094102781104692,0.0008271736187499537,0.006549894686457335,0.00032285025359587137,0.0010434616088781004,0.0006047644013268197,0.0016800946963840694,0.0005741930540944782,0.000436614371348096,0.001053152433558742,0.000333662606750864,0.0007372372266220124,0.0005323359960532917,0.0,0.0,0.0,0.0033305728137897304,0.002122561760099191,0.009795561709920308,0.0032365461554930697,0.23210882864756158,0.005030422787122927,0.01085610622014769,0.0070683018774659245,0.012071101801812211,0.0046947737798945155,0.0008245999794934265,0.0017024831949169503,0.00045931737470472547,0.0007135996898674229,0.0006006709495057177,0.0,0.0,0.0,0.003331238450579309,0.0004536990250415061,0.0008610963985022229,0.0009267966000693635,0.00042066378440174613,0.0006233453067319533,0.0005438277355893792,0.0006107413323848831,0.0012058614020092348,0.0008610963985351237,0.0005528797642987706,0.0005528959378043336,0.001222055628233431,0.00037738815878433387,0.0005579983427037637,0.0003500512808013896,0.00038050343249866484,0.00030450079929566733,0.0,0.0,0.0,0.002026079352404929,0.00030245974240684524,0.0009299830884449022,0.0008070514868728735,0.0007862883639681781,0.00023674989923942128,0.0009550560192926258,0.0007758916111471145,0.001142391776651709,0.0009132455609563893,0.00038380913021123495,0.0003737509583219216,0.0011230998373511847,0.0005338375338077374,0.0005941334836241967,0.00024343890320543865,0.001184198516372173,0.0004458872890735637,0.0007771605081240485,0.000927593263472347,0.0025632844881590625,0.005706294232794033,0.0005638292389578489,0.0009593657861986509,0.0005914101231749155,0.0008277821811478037,0.0003265117012755075,0.000652365113153769,0.0010379799601077343,0.0016538414346146117,0.0009660538394515419,0.0005675849895481914,0.0005586176024847569,0.001640371829294697,0.0004658289712415355,0.0010503041946536037,0.00036976698815689095,0.0007829349877011848,0.0006990332857264847,0.0,0.0,0.0,0.20782839650406945,0.0022035515901908643,0.010330513341814883,0.004756719251716177,0.0032366044626060443,0.005030430231597932,0.00850938809458549,0.011444112818556378,0.012477409274650781,0.009948975537338202,0.0033886494107385036,0.003330572813797631,0.012198542592829258,0.001032944790355662,0.0017348570252263436,0.00045931737470472525,0.0010149310582858303,0.0007518096950301904,0.0,0.0,0.0
