Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.8702457907389345e-06,9.116112516540515e-07,5.423919036092364e-07,1.3045975862990583e-07,1.4636327107461124e-07,1.5523537164726033e-07,2.0289836943978285e-07,9.038174201606489e-08,6.692274293024193e-08,1.8102080876854177e-07,1.2971928157708018e-06,6.028162709901915e-08,6.351750302833204e-08,2.5032876385657457e-07,1.1572766553245593e-07
China,Activity,Chemicals nec,0.01893269231948257,0.003990300117752884,0.0024095497325975312,0.0010842277347965943,0.0009922085177779618,0.0007862419532811593,0.001303871280399933,0.000656575813759766,0.00044290687077320427,0.0012611723900686608,0.008501915298567649,0.00034271716035863043,0.00044441447059653924,0.0012223198885573776,0.0007753512340630687
China,Activity,"Collection, purification and distribution of water (41)",9.848870909461003e-06,2.3463160151870143e-06,1.265985085510353e-06,1.8155392841026114e-07,2.036688790327514e-07,2.3341623879680524e-07,2.908491636391739e-07,1.2647096024328928e-07,1.0303210055087824e-07,2.623960017596686e-07,4.378170322479029e-06,9.35039326316576e-08,9.08914027138005e-08,5.679772356319501e-07,1.7777829419209114e-07
China,Activity,"Composting of food waste, incl. land application",1.6164888604839118e-06,2.885248013771571e-07,1.6156434674065108e-07,2.5846109614759563e-08,3.0357739844699364e-08,3.612237509746574e-08,4.064166414919043e-08,1.9747261465352558e-08,1.551017539750681e-08,5.034761740376251e-08,7.17868575449699e-07,1.530545352143397e-08,1.3117513731431992e-08,7.360667959930872e-08,2.549313009304605e-08
China,Activity,"Composting of paper and wood, incl. land application",2.1120091028197515e-07,3.4615632496229956e-08,1.89720476521543e-08,2.42303975206065e-09,2.8858887732670114e-09,3.8241880950311124e-09,4.524287520448222e-09,1.752398127097865e-09,1.4383776395902546e-09,4.344803538791494e-09,9.359600565448557e-08,1.371404078698138e-09,1.2877217025195705e-09,8.357517977245963e-09,2.4633849499987176e-09
China,Activity,Computer and related activities (72),1.4184552412783218e-05,8.211819244162873e-06,4.725503695664784e-06,3.873387179899863e-07,5.334910060137516e-07,6.554882617540643e-07,7.396576108199964e-07,3.145990789243018e-07,2.9469440940943435e-07,6.483780280392001e-07,6.387122299702128e-06,2.6116755625777736e-07,2.3540505835988337e-07,1.982014584320447e-06,4.644847283955696e-07
China,Activity,Construction (45),2.8185983116744048e-05,6.496485252971221e-06,3.5545558456728216e-06,4.568194654144056e-07,7.316280618575577e-07,8.92421007353698e-07,8.467522757215294e-07,4.3455854122526195e-07,3.960150311338341e-07,8.386985439182226e-07,1.2810096018213304e-05,2.9574422841763e-07,2.557386583902654e-07,1.8045749189753615e-06,7.652719908387214e-07
China,Activity,Copper production,0.0002752792139133902,0.0015350390059361986,0.0006965984997408595,2.69474928959408e-05,4.345895884958007e-05,5.778298821970293e-05,5.789272098204206e-05,2.5956646179697122e-05,2.349617820657431e-05,4.36149379088451e-05,0.00013448167017686522,1.8710717510949725e-05,1.7508320174377475e-05,0.00031005938272296964,3.908856619622513e-05
China,Activity,Cultivation of cereal grains nec,9.341984688884316e-05,2.2416987937231602e-05,1.262223877385036e-05,1.759167080054554e-06,2.0467249777633936e-06,2.8463924043187562e-06,3.4081806456690944e-06,1.2117566207021162e-06,1.024492944758857e-06,2.54663376092758e-06,4.172590788114228e-05,1.052831884907199e-06,9.698204145108237e-07,5.551159662605963e-06,1.769735998612083e-06
China,Activity,Cultivation of crops nec,6.0598510548158144e-05,1.69721609167431e-05,9.673635946441887e-06,1.9423273014123596e-06,3.4003814117951934e-06,2.224309606006649e-06,2.9418561318377083e-06,1.3201065630528386e-06,1.0064417034118198e-06,2.621885759494348e-06,2.714166417200401e-05,9.106256095467951e-07,9.346414375767517e-07,4.404920673107931e-06,1.746571175722776e-06
China,Activity,Cultivation of oil seeds,8.845909096339413e-05,4.8328291604505966e-05,2.634200260022784e-05,5.640032459912208e-06,6.279306634403975e-06,7.373049210444706e-06,8.99124854569721e-06,3.799187215686744e-06,2.99547002038395e-06,8.327499742857526e-06,4.037510540820227e-05,2.798270183843307e-06,3.076204889614721e-06,1.2417782305860498e-05,5.422659591066909e-06
China,Activity,Cultivation of paddy rice,3.755251225702717e-05,1.4283139878262744e-05,7.626726780690755e-06,1.6319143568509731e-06,1.698681663932581e-06,1.6681834252595888e-06,2.317095717336425e-06,1.0702612096308252e-06,8.026331180109208e-07,2.200245448866173e-06,1.6886313066837734e-05,6.926420597533967e-07,7.529019336681283e-07,3.572554101529252e-06,1.3937574463340149e-06
China,Activity,Cultivation of plant-based fibers,0.0001472816023189864,9.610822621753834e-05,5.6128914337187223e-05,1.1781455285384635e-05,1.4282799128979134e-05,1.7030100652420742e-05,1.9291639828292194e-05,8.753510653240087e-06,6.559143012767124e-06,1.5657102122717552e-05,6.865463627401291e-05,6.698016079212398e-06,5.509109756994873e-06,2.621076744008067e-05,1.2315721715466009e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.350168917818024e-05,2.9193925636063647e-05,1.55710921400783e-05,1.9223875159273496e-06,2.340902860219996e-06,2.8761715739453987e-06,3.454297010845904e-06,1.4033882318569288e-06,1.1897953133068962e-06,2.893191744657269e-06,3.295987079961632e-05,1.1388247042963542e-06,1.0699364955284675e-06,6.93282976510786e-06,2.0028296094166604e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00022069128282200759,6.933156620402304e-05,3.829828056223169e-05,5.179408609828438e-06,6.1248528968445535e-06,7.9262724497727e-06,9.544373807189306e-06,3.634180351481017e-06,3.079701439256342e-06,7.838955453152079e-06,9.879571107325482e-05,3.00527073661986e-06,2.867289636335312e-06,1.6927363079247324e-05,5.296377365462442e-06
China,Activity,Cultivation of wheat,1.6010606749754495e-05,6.625050244285036e-06,3.662256470099779e-06,7.504348241828951e-07,7.997771014567354e-07,8.993814838451666e-07,1.1604556884422415e-06,4.955112357364489e-07,3.826771360440872e-07,1.0151510465149422e-06,7.244133159894571e-06,3.619256863523018e-07,3.5856898229674574e-07,1.6972854703232484e-06,6.924654894857953e-07
China,Activity,Distribution and trade of electricity,8.79222780414565e-06,3.4430858439758316e-06,1.8870677936607031e-06,1.9949244616607783e-07,2.3582343290893699e-07,2.8638034993126195e-07,3.4316950645010206e-07,1.4615914793477196e-07,1.236070328275353e-07,3.191258208244604e-07,3.924487035453436e-06,1.0934106430804367e-07,1.0348234129948149e-07,8.150827395784618e-07,2.0828155037526187e-07
China,Activity,Education (80),2.2381724459454e-06,8.326949231882981e-07,4.297520422341269e-07,4.607586677189711e-08,5.907956545291345e-08,7.115781136304443e-08,8.40369228739172e-08,3.5356901203747484e-08,3.043482079745727e-08,8.184376249633216e-08,9.989972307660754e-07,2.828275439439805e-08,2.6516658130819532e-08,1.9229793009472854e-07,5.0984102236280523e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0010747645824451821,0.00041481088339882614,0.00023058690216985,3.85550228853381e-05,4.7659628123022025e-05,6.875312835406152e-05,6.440477055270586e-05,2.835080211848065e-05,2.1931236452129056e-05,0.00020114832922626984,0.0004840659604933324,2.1051940011727764e-05,2.153918023795951e-05,0.00010599220984906183,3.9298769904833634e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.6226153572510815e-05,1.329579749401055e-05,7.014236097954362e-06,1.1544674284707332e-06,1.2614472281365181e-06,1.5776398900547173e-06,2.1007060400601804e-06,7.763466573179515e-07,6.286557279987394e-07,1.6791394514655452e-06,7.475586551328541e-06,6.326247063423391e-07,5.24901298487119e-07,3.2668672711347705e-06,1.2455241899030163e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.000638711571463722,0.00021620743042097536,0.00011003270806104101,1.1145733457196822e-05,1.4454648559923957e-05,1.8265114865465425e-05,2.1441123071034202e-05,8.545471531285276e-06,7.63091121915313e-06,1.692516756438645e-05,0.0002847615747904953,7.072654550025926e-06,6.596518952771153e-06,4.9351348387965573e-05,1.2492151165819354e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9807603161874134e-06,1.3510408312231733e-06,6.933283630005772e-07,8.039057143033304e-08,1.0177215667684766e-07,1.1454713418118378e-07,1.3808124463237194e-07,5.776819750726765e-08,4.983609340872449e-08,1.3037054698059053e-07,8.968075748949787e-07,4.747338470175099e-08,4.8177994560723246e-08,3.1115152205484294e-07,8.506852173723343e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00011594131138689048,4.833874551997742e-05,2.7031067158548223e-05,6.292246537330493e-06,7.80173171764605e-06,6.805315803311075e-06,8.84884156636285e-06,4.244329794469598e-06,3.1880794486413196e-06,7.82902460215159e-06,5.25519725307973e-05,2.959038232616108e-06,2.8441278430217657e-06,1.279566814596939e-05,5.650637595511565e-06
China,Activity,Health and social work (85),0.00018668747251054485,7.802494719564707e-05,3.711164474050406e-05,2.458519175518903e-06,3.203524961884055e-06,4.066481250667624e-06,4.687727672180641e-06,1.9495704572657916e-06,1.6877819072668523e-06,3.8846641323742185e-06,8.281783940303229e-05,1.47515809929395e-06,1.3450192287876137e-06,1.6441816625536863e-05,2.8153020565159077e-06
China,Activity,Hotels and restaurants (55),0.00010007780909130888,4.8435474086261086e-05,2.632975895011837e-05,2.7978973476306657e-06,3.4066146224227457e-06,3.981121128000775e-06,4.760213347628872e-06,2.0331185751140274e-06,1.7895250578498581e-06,4.196874869255946e-06,4.4883779643894255e-05,1.6205425757370827e-06,1.522830312676351e-06,1.1419118043729619e-05,2.933356297406654e-06
China,Activity,Incineration of waste: Food,5.983222477450211e-06,8.331779362708882e-07,4.638105276645061e-07,6.066911778551642e-08,7.138988069175174e-08,9.434643889624584e-08,1.1062728891596348e-07,4.3484870064820996e-08,3.684928306612881e-08,1.0925297984899692e-07,2.6480490639461363e-06,3.416507473903155e-08,3.1799945889410706e-08,2.038807412042898e-07,6.185516968938434e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00016600576971393774,3.3512219780467616e-05,2.1744911285816414e-05,5.809324102040768e-06,7.613411734476001e-06,7.86890944225662e-06,1.0391427960615407e-05,8.315680196815108e-06,3.371361717719352e-06,6.964782364863434e-06,7.517416104453363e-05,5.251768613922182e-06,3.8379108485305235e-06,1.1000938493671026e-05,8.506635254320875e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003462726282677664,5.5011714138957705e-05,3.1263936004044625e-05,4.781214212352694e-06,6.344485149794602e-06,8.04372388903325e-06,8.33551608459017e-06,3.790690435076747e-06,3.185463191387122e-06,1.4206573148121554e-05,0.00015375162308679005,3.567444583089292e-06,2.74892171562763e-06,1.4705679316148535e-05,5.151274429102941e-06
China,Activity,Incineration of waste: Paper,5.92844460098532e-06,8.31171796981202e-07,4.6200996175253166e-07,6.00676609398245e-08,7.076101296692049e-08,9.368098507000334e-08,1.0957678964503808e-07,4.3142537234772326e-08,3.596311181304998e-08,1.0838428973504295e-07,2.6237658088313046e-06,3.383719170409873e-08,3.157324349148442e-08,2.029667104768864e-07,6.123084922902556e-08
China,Activity,Incineration of waste: Plastic,0.0003135137586285467,4.738212162555991e-05,2.6389749959935453e-05,3.587945928964604e-06,4.289800625009353e-06,5.499833130165655e-06,6.409601595707863e-06,2.6465509485800682e-06,2.253409436887701e-06,6.109336998715947e-06,0.00013889242684029263,2.0053537625444195e-06,1.8727695257422899e-06,1.166649254652893e-05,3.690138951460449e-06
China,Activity,Incineration of waste: Textiles,0.0003143066088177263,4.4475353312403196e-05,2.4884115230664235e-05,3.253453786682699e-06,3.879395048389193e-06,5.051972687257034e-06,5.931792607509891e-06,2.353238427987136e-06,1.9637693340744136e-06,5.790519852464759e-06,0.0001391359021952314,1.8162492394898034e-06,1.7154261258233896e-06,1.09261358175195e-05,3.339865209074544e-06
China,Activity,Incineration of waste: Wood,9.283765742404469e-07,1.2128388615769358e-07,6.8653758599515e-08,9.65750408524952e-09,1.1745198172267677e-08,1.586367963619292e-08,1.7425722409945938e-08,7.07761866874966e-09,5.893367294236144e-09,2.0861376516254506e-08,4.109723819193341e-07,5.883806324443922e-09,5.1916203662756835e-09,3.065805367058283e-08,9.894431642717957e-09
China,Activity,Inland water transport,0.001441848547593921,0.0006134843105866628,0.00032006466333176696,3.5209651114794156e-05,4.364763688104456e-05,6.254239199621098e-05,6.541208165109802e-05,2.5882897026451637e-05,2.272146755462946e-05,5.991120648681483e-05,0.000646477799077941,2.2798323621652362e-05,2.0253163286074055e-05,0.00014267655997271948,3.770705703386831e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.951973123257885e-05,8.70439204761689e-06,4.447373062793071e-06,5.014789322713931e-07,6.370836276242928e-07,8.943008165064835e-07,9.465662936125642e-07,3.754649620232735e-07,3.283233745637222e-07,8.374592223215771e-07,8.765583291251367e-06,3.108403295793589e-07,2.970357189318168e-07,2.0060736146505204e-06,5.558823367480415e-07
China,Activity,Landfill of waste: Food,3.974023569254777e-05,5.295564061959848e-06,2.947446974669985e-06,3.791861282721161e-07,4.4934413524219694e-07,6.031602762773029e-07,7.015307382024903e-07,2.7392737073010387e-07,2.2546320892048754e-07,7.112820946951778e-07,1.7580958368692627e-05,2.1656037847467615e-07,2.0039257825577265e-07,1.2941105376068653e-06,3.8832818347780944e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,9.119061767373572e-06,1.3073670756790581e-06,7.278212248395492e-07,9.59531778203934e-08,1.1724765836110397e-07,1.5536348857821548e-07,1.7665307215436007e-07,7.084373236158073e-08,5.890995826263281e-08,2.0258398037193933e-07,4.037988337317355e-06,5.8660250351374695e-08,5.2004424868169824e-08,3.239153571314229e-07,9.950288654481674e-08
China,Activity,Landfill of waste: Paper,1.1984741189035485e-05,1.6484000414356477e-06,9.203598222064523e-07,1.192633303599088e-07,1.409086091187972e-07,1.920989301127114e-07,2.1943187322833517e-07,8.570555965078857e-08,7.117868007164498e-08,2.1589089931713627e-07,5.307835020428296e-06,6.746902678917076e-08,6.303114649139276e-08,4.0368246651175044e-07,1.218291829791147e-07
China,Activity,Landfill of waste: Plastic,6.830962673790911e-06,9.254292778495211e-07,5.153834601608462e-07,6.633208706160617e-08,7.824274388631128e-08,1.0556877365610057e-07,1.224343293170206e-07,4.759978671101137e-08,3.931111924513225e-08,1.211173422019383e-07,3.022302773727691e-06,3.73362934084769e-08,3.494497808819015e-08,2.2584940178050854e-07,6.763224196601813e-08
China,Activity,Landfill of waste: Textiles,2.250219607254121e-06,2.9223068970827696e-07,1.635756208979579e-07,2.1461041693839067e-08,2.5380339964923703e-08,3.467009729502287e-08,3.9542730304622964e-08,1.5410099647847127e-08,1.2691594491991004e-08,3.8997289195984026e-08,9.954511724726467e-07,1.201756840545359e-08,1.130333110231176e-08,7.174653516683123e-08,2.189005094115016e-08
China,Activity,Landfill of waste: Wood,2.8215406193064862e-06,3.772507266313335e-07,2.103530353087578e-07,2.7256950159000523e-08,3.2419106365654225e-08,4.420132897337661e-08,5.0293558506438344e-08,1.9665036682774987e-08,1.6276520679087106e-08,4.933528227707963e-08,1.248390726169075e-06,1.535958265682733e-08,1.4416171047560314e-08,9.235461114469557e-08,3.2111247245515985e-08
China,Activity,"Lead, zinc and tin production",3.991955524400827e-05,5.911451321735144e-05,2.8502237325391838e-05,2.210493682501335e-06,2.868313088702314e-06,3.907969868619867e-06,4.052762807045501e-06,1.7545553193695098e-06,1.5576717406060513e-06,3.4793002419102252e-06,1.8388011159382816e-05,1.2717264320985936e-06,1.2274155283755398e-06,1.279243003534066e-05,2.5795066773210996e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013525704858789197,0.0367601907574642,0.017566144330190797,0.0010560992095576573,0.0014348519079622753,0.002038567305784611,0.002264375264443922,0.0008695789280154516,0.0007718628764032625,0.0019571646188209836,0.0063708481107032314,0.0006810547233399754,0.0006169124459206201,0.007777453456461096,0.0013536426824395098
China,Activity,Manufacture of beverages,5.233862777269732e-06,3.478910090348937e-06,1.7955666096961454e-06,2.0038549662868223e-07,2.45434778865852e-07,2.8384471694036294e-07,3.391738282740259e-07,1.4621230874299408e-07,1.254063458022227e-07,3.272520503316814e-07,2.3658725948426627e-06,1.1491270694576632e-07,1.0877274918644633e-07,8.017169359137048e-07,2.1085219766175337e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.919413110865399e-05,1.3161855796778149e-05,9.976107614704632e-06,4.677981859469347e-06,5.518691151894671e-06,4.45186774491713e-06,6.36960839139848e-06,4.056813779340447e-06,2.6927303147896284e-06,6.562085112907653e-06,1.4114187327348324e-05,1.9396259237795174e-06,2.2542000290625584e-06,5.339903756787247e-06,4.298101230136326e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00039356799818110444,0.00011544136309873117,0.0001359726521693945,5.917245674795239e-05,7.097072859610907e-05,6.891960661121957e-05,7.918605821348134e-05,4.79893558451009e-05,3.5131761422646186e-05,7.904040687301274e-05,0.00020091560955274514,3.4112457941014605e-05,2.6028671026121613e-05,7.636236348489763e-05,6.811536429897322e-05
China,Activity,Manufacture of ceramic goods,8.791584244621187e-05,0.00010100232043940992,5.482352330857234e-05,1.0327188102985827e-05,1.3381200658447636e-05,1.4129653719511759e-05,1.6563662266772594e-05,8.384289320272699e-06,6.642791789181351e-06,1.4827701670264696e-05,4.305377539815109e-05,6.2478694779881665e-06,5.474414231352662e-06,2.6900179763260802e-05,1.159177648784183e-05
China,Activity,Manufacture of coke oven products,0.002237942355294135,0.0025502749483690564,0.0012925191585200593,0.00010016807987165166,0.0001302085273883259,0.0001740474233287155,0.00019627695085833242,7.917094606384984e-05,6.844470316877634e-05,0.00021085183683319922,0.0010193324340105974,5.960264500725382e-05,5.625929937667429e-05,0.0005657262801204291,0.0001180220486929266
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00011807637731929106,0.0012836181438452441,0.0005569541557177807,1.0389164969952404e-05,2.0999683035561193e-05,3.0006638330629904e-05,2.59862184923346e-05,1.241990396771803e-05,1.1133255329546941e-05,1.8149776023647653e-05,5.834173169931037e-05,8.554774758202607e-06,8.197808639062735e-06,0.00024657133371211015,1.8443019291289157e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0032552174048599324,0.00390749479856368,0.002099594906133635,0.0002144052160214531,0.0002518493520480133,0.00034146955589241566,0.0003899540667947273,0.00016350427925189385,0.00013980790317505648,0.0003316842395943952,0.0015055851670638229,0.00013001692977613957,0.00010706817371318374,0.000928274284165308,0.0002448672916860235
China,Activity,Manufacture of fish products,2.8153107079744817e-05,2.0308652617937396e-05,1.0310277139264972e-05,1.0762045995475592e-06,1.402961784307636e-06,1.6302162885098144e-06,1.918949308844612e-06,7.826554944755001e-07,6.939172328252795e-07,1.8044820494194107e-06,1.274721360523705e-05,6.742351573255126e-07,6.734542262137831e-07,4.613870520859483e-06,1.1844883723182792e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0003974560402571903,0.00043987026016322384,0.00022215257071134421,3.118347695326376e-05,3.108581079856906e-05,3.7154110216766205e-05,4.9549909183779074e-05,2.0144562000158158e-05,1.5866664933613928e-05,4.051784011480711e-05,0.00018245806371260557,1.5317350864407033e-05,1.140458655814849e-05,0.00010282890175230175,3.0636206170622705e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.005866364281950085,0.00284569029787507,0.0015223317927376336,0.0001586962803374243,0.00018956962635078203,0.00022629543163800808,0.0002765591898710751,0.00011645041393215091,9.872507584821775e-05,0.00025877444967744066,0.0026253227468926808,8.516063157002745e-05,8.410823037578025e-05,0.0006622118852000596,0.00016554269505705731
China,Activity,Manufacture of glass and glass products,0.0127730832728368,0.0004222442862001641,0.00023216333870186402,2.205360484256923e-05,2.623636696593832e-05,2.990373364928002e-05,3.3526695577607954e-05,1.602988746005732e-05,1.292991768752027e-05,3.0581847023485114e-05,0.005612040125978955,1.3549738042810547e-05,1.0983643891577822e-05,9.873461307208205e-05,2.2532143353752355e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004955904233535861,0.0004692621109712899,0.00025257368856338027,3.427465734673387e-05,3.708125399907668e-05,5.3750338235463026e-05,7.678316620451334e-05,2.321700471249466e-05,2.0823948148512526e-05,6.08850825652112e-05,0.00022718969704002125,1.8018069999210532e-05,1.3843919143415368e-05,0.00011184230314200904,3.3549707698737374e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.6692605377653085e-06,1.015115778695482e-05,5.333653887186768e-06,1.2133537539306187e-06,2.4604930401112224e-06,1.884296507556297e-06,2.2691530061990187e-06,1.1916194273536532e-06,1.63453445301319e-06,1.758093703970006e-06,2.5884791141291252e-06,1.0326525399574032e-06,1.5882384613232747e-06,2.8808028608858442e-06,1.786636259798621e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0001641115549327698,2.5718124684007405e-05,1.6081249636774462e-05,3.1741712205030654e-06,3.5017117096720447e-06,4.9339333886906324e-06,6.000975069401029e-06,1.8855340377791385e-06,1.7264904201863594e-06,4.524070134643545e-06,7.341420861470812e-05,3.137061510239738e-06,1.8043282627727031e-06,7.2028054142535215e-06,3.1850712735184656e-06
China,Activity,Manufacture of office machinery and computers (30),4.139137226879536e-05,4.653688571220275e-05,2.768591462636332e-05,7.881137161731937e-06,1.0206897765603822e-05,1.035975805340378e-05,1.1447399504884163e-05,5.54136735456247e-06,5.047247307194172e-06,1.0595863937664392e-05,2.1001850718592567e-05,5.275317296263556e-06,4.776626656604826e-06,1.4325961811454573e-05,8.143996193875285e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05386058762567023,0.002950022549259693,0.0015618190378311812,0.00014642438788633945,0.00018200228139952178,0.0002174077465238927,0.0002471801945052368,0.00011857691557963019,9.488996585250169e-05,0.00022722919939856286,0.02368982544288824,8.262025575864952e-05,7.837874697709575e-05,0.0006842778781167228,0.00016819275570371998
China,Activity,Manufacture of other transport equipment (35),7.848689065744971e-05,2.8859490352900146e-05,1.680912868312423e-05,2.7294419041889324e-06,3.5326176995106027e-06,5.531356654453578e-06,6.108793475361915e-06,1.947703975778777e-06,1.8037773054439058e-06,4.974972422866458e-06,3.56687277976147e-05,1.937522138869506e-06,1.8824046444187075e-06,7.673278458528916e-06,3.385180964159697e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.838159047730134e-05,0.00024035359741704163,0.00012538931315794874,2.131095609688733e-05,3.38337727796201e-05,3.7557985794263426e-05,4.535945580716666e-05,1.9190318081226588e-05,1.8658590669866357e-05,3.100702565859768e-05,4.3807828803905195e-05,1.8028195385975486e-05,1.497028283496322e-05,6.433074673639318e-05,2.8428312667292027e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0014233888300296566,0.0010952347255218757,0.0005793930477935209,8.82817487077538e-05,0.00010356942460440274,0.00012171029838089462,0.00014083093051201287,6.089552088467936e-05,5.234505520147055e-05,0.00012224670184246642,0.0006545388950605425,5.66253777973883e-05,5.2098181342343026e-05,0.000267332209580626,9.230528832173528e-05
China,Activity,Manufacture of textiles (17),0.00017363457147510187,0.00011794416666048245,6.558675047051221e-05,1.283823899692967e-05,1.421973811494078e-05,1.8113573466893104e-05,2.152645680482315e-05,8.642707596743284e-06,6.8724652038134624e-06,1.7598295865440715e-05,8.051574149152364e-05,7.261572822782785e-06,6.269039483726058e-06,3.060201056323642e-05,1.3266511426320435e-05
China,Activity,Manufacture of tobacco products (16),0.003491041358961675,0.0009442893003074462,0.0005125515537177301,2.961341419076535e-05,3.954892427906156e-05,5.276397356566621e-05,5.925878818542343e-05,2.4629520853327557e-05,2.230785907156182e-05,4.986278271387788e-05,0.001543483977349422,1.801784028254948e-05,1.6587933537566195e-05,0.00021239134470744334,3.617741041694713e-05
