Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.002479830560927216,0.0029001627309023885,0.004364400605151781,0.0011392634565956686,0.004980895999721845,0.003299999208948967,0.002001305265152425,0.0029575570250687847,0.008764591702209975,0.004470747218638669,0.0023644511405556197,0.0037918923199620493,0.0019269168802404934,0.005551373667685795,0.0014783333872285514,0.0,0.0,0.0,0.0010611092792347462,0.0015177823393498194,0.002777054188313623,0.0016976974329340059,0.0032650160863466303,0.0014866288103962731,0.0018266513208768315,0.0029512878104728598,0.005085366171571451,0.0019311760374030708,0.0011726838138592266,0.0023604479041918923,0.0007538806795959891,0.001821238372049669,0.0015905346943490403,0.0027092559999498914,0.003520024793053352,0.0027048853587888478,0.007809838016017022,0.01318525187255391,0.011403225763379042,0.006337311044473354,0.014695841760636782,0.004724578733325245,0.009397837064659886,0.00552054678980325,0.13239807839874798,0.008187372075539576,0.005772835332053808,0.010059963360551432,0.00891225373874035,0.00482407637246122,0.0065776994631458275,0.0,0.0,0.0,0.0011583346195233805,0.0010937413919873001,0.0031284324213267443,0.0009187653593985056,0.0033076993852965177,0.0010604949126270683,0.0024010115762822244,0.0021560977727574323,0.0051310642723446116,0.0010506122911217901,0.0003128295258689792,0.0005653927369649812,0.0001976653723096309,0.0002544714424931516,0.00017962636957220412,0.0,0.0,0.0,0.005219510122729816,0.0029001627309518745,0.004364400605185046,0.004470747219372777,0.0011392634566262324,0.003299999209039459,0.002957557025108317,0.0020013052651748475,0.008573276729552028,0.004364400605417915,0.0024806241383492963,0.002479830560905135,0.008764591702065649,0.0023645281439997204,0.0037918923200248866,0.0019269168805382997,0.005551374026934618,0.0014783333883464224,0.0,0.0,0.0,0.0039393641898166935,0.0015118412557380886,0.002910303719644308,0.0019936589673386317,0.0016958611795820683,0.0014997195011990563,0.0029617669597844466,0.0018036931416998752,0.004862214064861588,0.002759213997193835,0.0011330004909840116,0.0010961630867645181,0.004762772026209527,0.0012172625232001319,0.002370700800278334,0.0007848314214665264,0.0020724442137831744,0.0016410104022617968,0.0027092559999498914,0.003520024793053352,0.002704885358788848,0.02387762683398809,0.013189096411944544,0.013367305319202851,0.008470702813289781,0.006395964616520362,0.004829442511359494,0.006208644103133168,0.009696515747500507,0.12682657953539206,0.011778444659898794,0.008426909976342462,0.007862386390319177,0.12700333858052962,0.007045805704580078,0.010296573925918305,0.00986844091060105,0.011776092957813044,0.013306984015464715,0.0,0.0,0.0,0.0034636283407595545,0.0010983239877275556,0.003183714504103243,0.00107174322025694,0.0009187663625001243,0.0010606731260539978,0.002107405239412152,0.002403907479711004,0.00510694283772111,0.0031270352781877907,0.001176666825127168,0.0011583346195176824,0.005116045928464647,0.00040048423789821447,0.0006010687678770086,0.0002807491227353354,0.00032208906148320255,0.000306069471072679,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005186734259796929,0.003996360413177136,0.03383879585008681,0.001797685834505343,0.010247441954788068,0.005899228078395567,0.0029465429379333377,0.004178970832980852,0.010788908081937068,0.031414322364632805,0.003479295753985779,0.005274772699457006,0.003087514473158108,0.0038126755222050697,0.002535014908268213,0.0,0.0,0.0,0.000797235492138105,0.000791532544747186,0.010297507200220858,0.001411552915233698,0.00403529757613685,0.0009399206342661689,0.0016115881199004027,0.002912886127963006,0.0028552297592425936,0.00642691418861806,0.0008581887776901292,0.001923578265833225,0.000537098295533429,0.003952053262178089,0.0022650898702964166,0.0058409552550397975,0.00661699544786068,0.007573748418561247,0.006110384244444318,0.004334019324314723,0.06039668022196314,0.003970442806856629,0.025071128602171568,0.003747300217037509,0.00605808533792418,0.005273284478576664,0.011301274541475365,0.738404045338233,0.004907941777490092,0.006329999549839913,0.004536430181785418,0.0034739415531657315,0.014106431413861842,0.0,0.0,0.0,0.0006041113964308968,0.0006375214904785707,0.0065327272442957255,0.0005088946632891196,0.0027227116598120167,0.0009091225276745521,0.0015016964058781792,0.00206927711062114,0.002339680897624757,0.003157343131649319,0.0001932225453799526,0.0003496549001131775,0.00011378282814920816,0.00012899406415396922,0.00010837118315399617,0.0,0.0,0.0,0.01028156950760199,0.003996360413245325,0.0338387958503447,0.03141432236979114,0.0017976858345535702,0.005899228078557337,0.004178970833036712,0.0029465429379663508,0.011791089240549314,0.03383879585215023,0.0051850602091889,0.0051867342597507445,0.010788908081759417,0.0034794817085951695,0.0052747726995444185,0.0030875144736352855,0.0038126757689366467,0.0025350149101851156,0.0,0.0,0.0,0.0035539868279705123,0.0008058333679374791,0.00954246734800066,0.005674816662591372,0.0014073967883908012,0.0009732165309840541,0.0029604081287202253,0.0016290541518672263,0.0030082329188707182,0.009915031294845618,0.0008606727384553661,0.0008393639538246048,0.0030161835224334636,0.0009281650130591474,0.0019555221681655183,0.000577108815082906,0.003699650287983689,0.0022861441924156003,0.005840955255039798,0.006616995447860678,0.007573748418561249,0.026434068624315927,0.0045845923547873915,0.06115153227761869,0.7186993988031872,0.004053685699240427,0.005271988963532568,0.006950191488245943,0.006595705953610069,0.012406422855067857,0.07377590279025419,0.006759530152383596,0.006743091211167028,0.011896435227053833,0.008955123388870705,0.009110652758028828,0.0072090378229410015,0.032272832369323524,0.036362796785805236,0.0,0.0,0.0,0.002695242368098016,0.0006351511962959795,0.006406388450754663,0.0031782473815373563,0.0005088950620021428,0.0009090459914350065,0.0020074111818640054,0.0015055591392000452,0.002362594732572898,0.006521161297722435,0.00061818088336574,0.0006041113964279256,0.00236418684537965,0.00025378618418711623,0.00036974339036059055,0.00017082353166483804,0.0001645373892565875,0.00018991823056403232,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.5089726027388485e-05,9.575213493749762e-05,0.00013505615858804606,3.711980805740879e-05,0.00015588923430786183,6.581112643392783e-05,7.337779183030414e-05,0.0002057690190152536,0.00011732526056225673,0.0001124429004060682,4.1427828131504955e-05,6.849366917933862e-05,3.580306197716978e-05,0.00018140515227766646,3.393447147337099e-05,0.0,0.0,0.0,4.124781528493162e-05,4.6545295299299366e-05,0.00012800128104302805,6.855939728906581e-05,0.00011852448748811173,5.8354468569719935e-05,7.941601795638834e-05,0.0002413588765173108,8.460745919125182e-05,9.028667772049112e-05,3.591579204055261e-05,0.00010930639562536522,2.193116169961744e-05,0.0002421192810118242,4.931918579804227e-05,8.832989985947217e-05,9.801380987699083e-05,0.00047659334524963355,0.0004954004161769314,0.00041587301236901785,0.0011214488768943936,0.0006094726934839388,0.0011334851832333773,0.0006125730539886637,0.0007651868329882847,0.0005732623099641531,0.0006227378167503335,0.0009930258595780975,0.21858500750746687,0.0005078582345356002,0.00041751718301729734,0.00017386786995256232,0.00019594744918602898,0.0,0.0,0.0,2.0258004192506546e-05,2.8390739836075484e-05,0.00010250708756546662,1.881572210213717e-05,9.018871943252382e-05,2.5755710133169265e-05,7.309141119848757e-05,0.00014400586302408506,6.225520520132024e-05,2.3948122747337148e-05,9.197368085210347e-06,1.3634729905219069e-05,4.724525976390057e-06,4.6213411463317795e-06,4.955467111104025e-06,0.0,0.0,0.0,0.00015345682540623178,9.575213493913139e-05,0.00013505615858907543,0.00011244290042453164,3.711980805840463e-05,6.581112643573253e-05,0.00020576901901800396,7.337779183112625e-05,0.00011809617848338293,0.00013505615859628155,5.534002759565429e-05,5.508972602689798e-05,0.00011732526056032472,4.142898796372429e-05,6.849366918047364e-05,3.580306198270315e-05,0.00018140516401702884,3.393447149903122e-05,0.0,0.0,0.0,0.00010379047715655702,4.664557825693445e-05,0.00012314619329311405,9.004898658617365e-05,6.828103081321772e-05,5.934408551379291e-05,0.00022713997909472756,7.760397525637496e-05,8.449183462043017e-05,0.00012504925365814222,4.425054179706048e-05,4.232840971082216e-05,8.422321431584892e-05,3.78851151662082e-05,0.00010892141211896959,2.30691927191828e-05,0.00020316126153598757,5.0425442987602146e-05,8.83298998594722e-05,9.801380987699083e-05,0.0004765933452496335,0.0010719830175717952,0.0004237332343025975,0.001117476819178686,0.0010223676753142886,0.000614231796064342,0.0006286987061722443,0.0006390873291028946,0.0007619782888862517,0.000647975300800564,0.0011332004797971822,0.000527717657041604,0.0005121756115743428,0.0007147798612712328,0.20344041699222234,0.0005130397764968592,0.00043396409093079757,0.00040481092326211343,0.000364081001256286,0.0,0.0,0.0,8.763359779791485e-05,2.7813759234600336e-05,0.00010135795589458544,2.4753172605619422e-05,1.8815728143949438e-05,2.5759082683745757e-05,0.00013373297556013933,7.314520416661446e-05,6.248889310808224e-05,0.00010235920461164662,2.1118621102906164e-05,2.025800419240689e-05,6.253945919901264e-05,1.2372815999862106e-05,1.4552108231057037e-05,7.715478092402791e-06,5.7911132434826015e-06,8.904413688122358e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.01021334105137532,0.018508047732663215,0.025825937897755055,0.00695319906565158,0.026993894462826216,0.012425577264578571,0.014130247811406819,0.039083696991794585,0.022435757926433215,0.021328862892186093,0.007898826931029015,0.013076519337491618,0.006768134268039051,0.03621119962774286,0.006404390431412786,0.0,0.0,0.0,0.004702860588675045,0.007550112287968499,0.01967793591434009,0.010230187813094252,0.016987103524696984,0.006990556297694582,0.012716585889692468,0.043700139236520774,0.013276897698904716,0.009519976191041559,0.005496568985773338,0.019007608671338903,0.0031348028087955326,0.044380607927929895,0.00759384405550746,0.013486027444393122,0.0153428658224901,0.0885988836853207,0.09404903523787964,0.08569416585117946,0.2232281206599183,0.12481789592930452,0.16235619153351705,0.11774023096053575,0.14968983805941494,0.12888830596645,0.13263717829304902,0.19701785541177122,0.056352964017368376,12.224338775497863,0.3797026912234118,0.03138284874877907,0.039611920524022945,0.0,0.0,0.0,0.0038607987871618933,0.005515816617885405,0.019906526788846468,0.003571584091876045,0.015227547303242403,0.004883022473785155,0.014145623488594014,0.027312446878518564,0.011978905557404497,0.004549683812305798,0.0018406690999150427,0.0026973012964718107,0.0009468488436524061,0.0008972317598510685,0.0009743424813509562,0.0,0.0,0.0,0.026706374242047765,0.018508047732979004,0.025825937897951876,0.02132886289568835,0.0069531990658381155,0.012425577264919302,0.039083696992317,0.014130247811565126,0.022583158835959974,0.025825937899329857,0.010261299169738716,0.010213341051284387,0.02243575792606377,0.00789904695165759,0.013076519337708316,0.0067681342690850705,0.03621120197109633,0.006404390436255595,0.0,0.0,0.0,0.015363488458792136,0.007492111409984276,0.01890163107320441,0.010803910545533566,0.010174141215012072,0.007200382976211275,0.04089512364864105,0.012270561933555347,0.013178864342422965,0.019150857854879723,0.0052941151359821815,0.004918373230423998,0.013118897903047192,0.005754991173706439,0.01890171798647966,0.003305380354426478,0.03646298720996001,0.007759294607837823,0.013486027444393124,0.0153428658224901,0.08859888368532075,0.16466566933374996,0.08749624671204222,0.22157110770162966,0.20091383660638554,0.12536351321752157,0.11983813890375646,0.13859792174041477,0.14868527363622214,0.1359904443355883,0.22410929319766362,0.10101836057669089,0.10061118298432951,0.1520196214283727,0.06285090800879832,11.9439686242034,0.36398268597823275,0.07900285086445216,0.07310519739146668,0.0,0.0,0.0,0.014963326644705267,0.005398400630773402,0.019673956244398785,0.004706692944045143,0.0035715853033721156,0.004883669085978512,0.02533280990094394,0.014149008164276961,0.012020609203020456,0.019875725290373132,0.004024489059621565,0.0038607987871429024,0.012030338053557339,0.0024362187804302634,0.002866349284537517,0.0015115637235391568,0.0011189349459047244,0.0017212146287680554,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.87993793046935e-07,1.3577115373187726e-06,1.885735116161357e-06,5.977552603469403e-07,2.603104826389543e-06,9.997289664073013e-07,1.0309443033332565e-06,2.168845894823215e-06,1.9759113887723393e-06,1.5153085345127516e-06,6.611903133084964e-07,1.062071516127038e-06,5.821268433234629e-07,3.238208658262701e-06,5.419220509165448e-07,0.0,0.0,0.0,5.460006358302264e-07,7.416114308971652e-07,2.242414188698749e-06,1.0643816648601578e-06,2.337999734140153e-06,9.157715936088671e-07,1.2440711037545568e-06,2.773955839684652e-06,1.5007715324203824e-06,1.10979725159766e-06,5.678694289420947e-07,1.5006106497759176e-06,3.2560010734444375e-07,2.5510728360054123e-06,7.9215752791267e-07,1.5027524622629973e-06,1.688086172556973e-06,4.8358378133562275e-06,8.612578193070433e-06,7.926528871447174e-06,2.2609049645495753e-05,6.241286709062068e-06,2.2277554372708448e-05,5.537690645350607e-06,1.042114792611495e-05,1.3048489868843895e-05,1.2721111577612415e-05,7.764115074158683e-06,1.5243179664887835e-05,9.049272669096153e-05,0.005672109894048042,3.153095484957808e-06,3.2859847329539663e-06,0.0,0.0,0.0,3.66398050262554e-07,4.85262995224866e-07,1.971894955172969e-06,3.254516821160127e-07,1.7011385296273156e-06,4.6650507973229254e-07,1.0929565070363329e-06,1.5663543784751464e-06,1.1983605557395612e-06,4.097441403889799e-07,1.638730046928294e-07,2.533658839122054e-07,8.825060995477325e-08,8.377559956326848e-08,8.341189443987014e-08,0.0,0.0,0.0,2.5635446863307623e-06,1.357711537341939e-06,1.8857351161757294e-06,1.51530853476157e-06,5.977552603629764e-07,9.997289664347157e-07,2.1688458948522042e-06,1.030944303344807e-06,1.97199063353682e-06,1.8857351162763446e-06,8.901214861343256e-07,8.879937930390289e-07,1.9759113887398026e-06,6.612087865262475e-07,1.0620715161446387e-06,5.821268434134312e-07,3.2382088678185174e-06,5.419220513263302e-07,0.0,0.0,0.0,1.963416546128729e-06,7.392086933026056e-07,2.1547346552352493e-06,1.208052306876516e-06,1.0592705199400912e-06,9.260576518781891e-07,2.647438163458808e-06,1.2085204183625484e-06,1.4920149267743971e-06,2.1845683283884443e-06,5.871329885591574e-07,5.637024717530513e-07,1.4808616831519864e-06,5.929688153662039e-07,1.4990505669360593e-06,3.4276567771553493e-07,2.2602893043409337e-06,8.098331397313019e-07,1.5027524622629976e-06,1.688086172556973e-06,4.835837813356228e-06,2.0802234144433177e-05,7.98917204168977e-06,2.232820917018002e-05,7.981014098278579e-06,6.329315866719566e-06,5.668153635998597e-06,1.3295374586647171e-05,1.0272499960603675e-05,1.305577436518167e-05,2.2194869507815668e-05,8.993347368101441e-06,8.69750856438921e-06,1.3015069923872109e-05,1.5073413773329095e-05,8.865263581590166e-05,0.005310658520950217,7.034416024873922e-06,5.482938094640795e-06,0.0,0.0,0.0,1.649645802691519e-06,4.7683006804994323e-07,1.9496834037327316e-06,4.2586906203883665e-07,3.2545185359857705e-07,4.6649395301915553e-07,1.4845249582909362e-06,1.0948764374484636e-06,1.2025962196769903e-06,1.9688052779730148e-06,3.761005504217459e-07,3.6639805026075175e-07,1.2037544134494595e-06,2.0248111899333627e-07,2.648197031861581e-07,1.2625435744062478e-07,1.0491846462854108e-07,1.3659148439685708e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012263434430091598,0.00014418405695811365,0.00018453220032879687,8.684378384436521e-05,0.00027909686155951817,0.00012482659971396737,0.00019408602420077883,0.00019698506021953758,0.00024956623205880186,0.00017368002033093315,9.051418258349077e-05,0.00015419356396990786,8.836161817771058e-05,0.0003376076133900151,7.214599624540337e-05,0.0,0.0,0.0,0.000179550322234469,0.00020519470371036902,0.0002454278252366931,0.00018266875260656174,0.0006350564171333442,0.00016854464551058592,0.00032605795308506474,0.0003004400700197586,0.00027702732343687413,0.0001784054132276386,0.00012794197614719884,0.0002550795665279266,9.132645390374152e-05,0.000356216684471258,0.0001614357772797287,0.00022438409738204175,0.00024404472205531488,0.0006120272559213637,0.00019498658732321067,0.0002683392747643708,0.00032922821378787,0.00017847884935815776,0.0006972308797186824,0.0001230354044640232,0.00041333637769613445,0.0003543922972083598,0.00039799389498642776,0.0002045480873056684,0.00015229950220576054,0.0003162011149342547,0.0001654347255272875,0.0002802242296719825,0.00023825768111941764,0.0,0.0,0.0,0.023073081697082692,0.007574932978481855,0.008741883223721228,0.01464022712686502,0.007042158853211163,0.005926877785331282,0.01091401354503042,0.008265853143441117,0.006758889963445226,0.006019720155745733,0.0024879997491833636,0.003716539077130217,0.001406948041668988,0.001917169773939849,0.0016745099764896225,0.0,0.0,0.0,0.000277233903585485,0.00014418405696057384,0.0001845322003302033,0.0001736800203594519,8.684378384669503e-05,0.00012482659971739039,0.00019698506022217062,0.00019408602420295347,0.00024673863121038337,0.00018453220034004927,0.0001227578523191582,0.00012263434429982405,0.00024956623205469236,9.051634123217599e-05,0.0001541935639724631,8.83616181913669e-05,0.00033760763523778546,7.214599629995806e-05,0.0,0.0,0.0,0.00047601752318786013,0.00020455497596988907,0.00024822065055914996,0.000208598246328592,0.00018308388266822693,0.00017003802818979987,0.00029604111192857126,0.0003154017545321743,0.00027398574787138394,0.00024576069923162494,0.0001825269187694177,0.00018077285894010456,0.00027193319155488776,0.00013297024271837713,0.0002548893274529183,9.412364098247912e-05,0.0003416805790697946,0.0001639369492200958,0.00022438409738204183,0.00024404472205531483,0.0006120272559213639,0.0006393224421682142,0.00026746858612095904,0.0003291422746150232,0.00020690042256125315,0.00017917333048963192,0.00012424359866217556,0.00034495930966436266,0.00039884398779209716,0.0003931885464249468,0.0003257362891031535,0.00019770174270959028,0.00019519167309517402,0.00039165642224889453,0.0001604913346120157,0.00031490588412447197,0.00017206089197480085,0.000277383857155228,0.0002454995413616504,0.0,0.0,0.0,0.007038126515451118,0.008674456137966201,0.008682321120404285,0.006046585856779001,0.014640262432346314,0.005942698420900627,0.008070808169427863,0.010901745186348389,0.00680197170377651,0.008735083335149012,0.022915138558663332,0.023073081696969196,0.006770685739261346,0.003905490723095635,0.004662858531388866,0.0027095498641051003,0.003499834526924149,0.0037713032990842467,0.0,0.0,0.0
