Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.002479834149254815,0.002900172141753108,0.0043644118516844455,0.001139266882089119,0.004980907087366041,0.003300005296798597,0.002001311470770769,0.002957568836822037,0.008764618622125561,0.004470757958650144,0.0023644568353745777,0.0037919013445355415,0.001926921458540219,0.005551390079784722,0.0014783369666842177,0.0,0.0,0.0,0.001061240604086262,0.00151794477910533,0.0027774314882451933,0.0016980391475393158,0.0032653505434505014,0.0014869707022824015,0.0018269529085420877,0.002952095390052263,0.00508563038516582,0.001931704860981289,0.001172763473248341,0.00236058753755828,0.0007539404284267057,0.0021735362891163092,0.0019393114134820264,0.002709520785106187,0.003520294301988288,0.0027114934012753638,0.0078098440343762785,0.013185252815033167,0.011403236342198952,0.0063373183970746125,0.014695862298744984,0.004724586152741248,0.00939785321643735,0.005520556989250349,0.1323981229021436,0.008187378780293806,0.005772842913994483,0.010059973466500336,0.008912259976334018,0.0048240830734369135,0.006577708080414977,0.0,0.0,0.0,0.0011583372311495055,0.0010937457395561868,0.003128445292222317,0.0009187676207561712,0.0033077032096881487,0.0010604980863553658,0.002401018095280518,0.0021561044380884395,0.005131070808690869,0.0010506155046708485,0.00031283086561224784,0.0005653958169029197,0.00019766608286933662,0.00025447208163008263,0.0001796269882354372,0.0,0.0,0.0,0.005219520410877171,0.002900172141802591,0.004364411851717709,0.004470757959384248,0.0011392668821196823,0.003300005296889093,0.002957568836861571,0.00200131147079319,0.008573304151172549,0.00436441185195058,0.002480627742334576,0.0024798341492327366,0.008764618621981229,0.0023645338661936943,0.0037919013445983775,0.001926921458838027,0.005551390439034598,0.0014783369678020933,0.0,0.0,0.0,0.003939619137702985,0.001512009231817168,0.002910674445243896,0.0019941239127620474,0.001696200228368152,0.0015001417116546527,0.00296252536817276,0.0018039893944453514,0.004862476984618636,0.0027595848091659797,0.0011331513868508853,0.0010963694129970452,0.00476310391377536,0.0012173517602035474,0.0023708439221439477,0.0007848952644078069,0.002338710484479791,0.001978454778285014,0.002709520785106185,0.003520294301988287,0.0027114934012753638,0.023877636349772913,0.013189097278122959,0.013367307799072513,0.00847071095069883,0.006395972087897561,0.004829449878826706,0.006208656052223476,0.009696531497500965,0.12682662456041155,0.011778455252842863,0.00842691707469427,0.007862392435262195,0.12700338150000412,0.007045813827408687,0.010296584064391394,0.00986844753157473,0.01177610199471307,0.013306994395264274,0.0,0.0,0.0,0.003463632332726015,0.0010983282254813961,0.003183727150430479,0.0010717464562642917,0.0009187686238583196,0.0010606762989776692,0.002107411567120418,0.0024039139902581994,0.005106949289107556,0.0031270481226125116,0.0011766695061771893,0.0011583372311438078,0.005116052495184766,0.00040048576737400723,0.000601071887096543,0.00028075002954150875,0.0003220898481812096,0.00030607038408241927,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005186785408853199,0.003996410913752366,0.03383912151697751,0.0017977076318914645,0.010247533792817426,0.005899297446768422,0.002946580641818784,0.004179022208542772,0.01078913511312519,0.03141482366778604,0.003479345110409879,0.005274847224316964,0.0030875551662405206,0.0038127350628787216,0.0025350442420068587,0.0,0.0,0.0,0.0007974612790592853,0.0007918157992146717,0.010296576419111355,0.0014122343904832038,0.004036094043364535,0.0009405761910347584,0.001612175548754184,0.002914513455277131,0.002855649322158989,0.006427874881140154,0.0008583132499118282,0.0019238038965258722,0.0005371918190854616,0.004936016045263488,0.0029772071785394458,0.005840690702406588,0.006616744081187356,0.007588190764168654,0.0061104186844112805,0.004334056884358257,0.06039721250245695,0.003970470919259251,0.025071276851315168,0.0037473249735120815,0.006058140789501101,0.005273318452177079,0.011301366974182388,0.7384058278778532,0.004907969581502852,0.0063300375562252795,0.00453645705390314,0.003473972570262926,0.014106484784277956,0.0,0.0,0.0,0.0006041196640525487,0.0006375323024984827,0.006532807868052594,0.0005089017726595962,0.0027227397860511726,0.0009091331981992432,0.0015017166539512555,0.002069296311016807,0.0023397074057370463,0.003157425386300631,0.00019322603979470704,0.00034966145211659197,0.00011378475997413855,0.00012899597036175375,0.00010837289122343083,0.0,0.0,0.0,0.010281664280144279,0.003996410913820555,0.033839121517235414,0.03141482367294439,0.0017977076319396937,0.005899297446930198,0.004179022208598638,0.0029465806418517964,0.011791314362423805,0.03383912151904093,0.0051851113544082,0.005186785408807019,0.01078913511294753,0.003479531134038098,0.005274847224404377,0.0030875551667177057,0.0038127353096141453,0.0025350442439237863,0.0,0.0,0.0,0.003554633809261933,0.0008061270560696146,0.009541570506248502,0.0056755215540267735,0.0014080720692490974,0.0009740340685698146,0.0029619064668296607,0.0016296286851525006,0.003008608492623028,0.009914167568166323,0.0008609332108714515,0.0008397414445715611,0.0030166897352486063,0.0009282995850108017,0.001955748818786618,0.0005772065348751546,0.004443245220036744,0.0029751153731102883,0.005840690702406585,0.006616744081187354,0.0075881907641686544,0.02643422096942555,0.004584629814254559,0.061152063684027896,0.7187010642375459,0.004053714193957317,0.0052720097189854626,0.006950236210552168,0.006595762035139604,0.012406521929708016,0.07377644190819845,0.006759567661939265,0.006743127250383099,0.011896531983521561,0.008955170001017492,0.009110698769929476,0.0072090757072798915,0.032272972341146317,0.03636291680833106,0.0,0.0,0.0,0.0026952705378859845,0.0006351618209006021,0.0064064674509791125,0.0031783289386096186,0.0005089021713770973,0.0009090566643817246,0.0020074301928833787,0.0015055794122770568,0.0023626215700301278,0.006521241833723287,0.0006181892910190192,0.000604119664049577,0.00236421366304881,0.0002537902780852221,0.0003697501329055651,0.00017082607807539365,0.0001645397713590318,0.0001899208634997492,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.508996893221659e-05,9.575204034065126e-05,0.00013505703635137596,3.71199784670253e-05,0.00015588980209623544,6.58114828446009e-05,7.337809927275701e-05,0.0002057693578047618,0.00011732645829654937,0.00011244375048797941,4.1428109389422695e-05,6.849409452622796e-05,3.580328279615094e-05,0.00018140588402681244,3.393463095220883e-05,0.0,0.0,0.0,4.125299937212467e-05,4.6552180822816814e-05,0.00012800935906037345,6.857453340298488e-05,0.0001185406244979986,5.8370564040389405e-05,7.94292219396853e-05,0.00024138351106132487,8.461779838895035e-05,9.031280330502292e-05,3.59187244376966e-05,0.00010931177887139792,2.193340824783935e-05,0.00030372757817538685,6.0010192499222654e-05,8.833710428985195e-05,9.802120812945527e-05,0.0004769883335034878,0.0004954008651374908,0.0004158734756035877,0.0011214534765768018,0.0006094730491905346,0.0011334866736395991,0.0006125735530478833,0.0007651876500078849,0.0005732628166230019,0.0006227389558219315,0.0009930270193398375,0.21858500822306415,0.0005078587256052343,0.0004175175021168565,0.0001738682978896998,0.0001959478678194531,0.0,0.0,0.0,2.0258135316425377e-05,2.8390923812454598e-05,0.0001025080137091881,1.8815836490535515e-05,9.018916398891404e-05,2.575584086679755e-05,7.30917479697678e-05,0.00014400620870369714,6.225560580535547e-05,2.3948361341603416e-05,9.197422942404544e-06,1.3634841024072498e-05,4.724556301347735e-06,4.62137240603761e-06,4.955494721513013e-06,0.0,0.0,0.0,0.00015345733563396067,9.575204034228507e-05,0.00013505703635240533,0.0001124437505064428,3.711997846802114e-05,6.581148284640568e-05,0.00020576935780751242,7.337809927357909e-05,0.00011809735753817903,0.00013505703635961148,5.534027128971805e-05,5.508996893172611e-05,0.00011732645829461737,4.1429269642048706e-05,6.849409452736303e-05,3.580328280168436e-05,0.00018140589576622187,3.3934630977869215e-05,0.0,0.0,0.0,0.00010380499671143142,4.6652647490463054e-05,0.00012315379153817884,9.007064360138815e-05,6.829603427956078e-05,5.9362537475898015e-05,0.00022716324551779474,7.761694318037184e-05,8.450196805179068e-05,0.00012505745926343949,4.4256442198982636e-05,4.233639465314662e-05,8.423551494652843e-05,3.788844276099574e-05,0.00010892690544308701,2.3071584053324726e-05,0.00024971575695808027,6.0769138351448205e-05,8.833710428985192e-05,9.802120812945527e-05,0.0004769883335034876,0.0010719844776221905,0.0004237336764989482,0.0011174812647839754,0.001022369032519262,0.0006142321645972856,0.0006286991981239826,0.0006390880480168901,0.0007619790896951929,0.0006479764855936486,0.0011332048159269923,0.0005277181442414184,0.000512176062249419,0.0007147810263920042,0.20344041367138374,0.0005130402866275987,0.00043396447128306266,0.00040481185978611083,0.00036408160855623095,0.0,0.0,0.0,8.76340406778777e-05,2.7813937781406626e-05,0.00010135886653316258,2.4753414806964847e-05,1.881584253241223e-05,2.5759213421489305e-05,0.0001337333037762208,7.314554127975404e-05,6.248929633571372e-05,0.000102360128922211,2.111875504936638e-05,2.0258135316325722e-05,6.253986286633285e-05,1.2372881430219904e-05,1.4552225243091635e-05,7.715518816968956e-06,5.79115197398764e-06,8.904456659830144e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010213380755306289,0.018508017529036438,0.025826086698887123,0.006953226886329259,0.026993984504292082,0.012425638044635387,0.01413029836389961,0.0390837501699434,0.022435975342418653,0.021329016662144065,0.00789887543755584,0.013076592815541858,0.006768171849165259,0.03621130304047886,0.006404415987005888,0.0,0.0,0.0,0.0047036719703676365,0.007551291389724968,0.01967928766736304,0.010232694190179544,0.01698968713179545,0.006993249249486186,0.012718765106979831,0.04370389839648882,0.01327861090584402,0.009524594001844904,0.005497034856223476,0.019008474975901492,0.0031351592428898443,0.05583049309423732,0.009241529000392,0.013487213721905691,0.015344084607378936,0.08866716168626645,0.09404909600192383,0.08569419732753435,0.22322860182330168,0.1248179361311919,0.16235636627057315,0.11774032410037717,0.1496899343475168,0.12888836599561768,0.13263739427880192,0.1970179308334025,0.0563530461731655,12.22433829274282,0.37970272306128844,0.03138291160242762,0.039611981313498065,0.0,0.0,0.0,0.0038608190627857654,0.005515845098088328,0.019906673069535565,0.003571601698701256,0.01522761381432662,0.004883040865463074,0.014145675250012488,0.0273125035301501,0.011978967670650468,0.004549723718463725,0.001840677524848951,0.002697319033583181,0.0009468535238400024,0.000897236619777829,0.0009743467635264283,0.0,0.0,0.0,0.026706456023758044,0.018508017529352234,0.02582608669908394,0.02132901666564633,0.006953226886515799,0.012425638044976137,0.03908375017046583,0.014130298364057908,0.02258337235709311,0.025826086700461933,0.010261339016752911,0.010213380755215353,0.022435975342049205,0.007899095537863403,0.013076592815758554,0.0067681718502112884,0.03621130538383897,0.0064044159918487205,0.0,0.0,0.0,0.015365794896587692,0.00749331719198008,0.018902902799408084,0.010807724518638904,0.01017662504482514,0.00720343520542868,0.04089868346140107,0.012272703021018684,0.013180541592589908,0.01915223049516694,0.005295046231303286,0.004919636943032199,0.013120912492278876,0.005755521752900093,0.018902602195368642,0.0033057602212776846,0.0451150675147403,0.009353455545116665,0.013487213721905688,0.015344084607378936,0.08866716168626645,0.16466585006367138,0.08749627255894958,0.2215715756672289,0.2009139547814847,0.12536355482418912,0.11983823046721279,0.13859802259425036,0.1486853685079602,0.13599065987613168,0.2241097463826422,0.10101842940382671,0.10061124362661429,0.15201983555371956,0.06285099963076002,11.94396816004388,0.36398272537023146,0.07900296577493778,0.07310527729091985,0.0,0.0,0.0,0.014963393140699778,0.005398428187032027,0.01967410002678859,0.004706733271603426,0.0035716029102073736,0.004883687479890946,0.02533286322035234,0.014149059972425508,0.012020671727218683,0.0198758712811733,0.004024509816558255,0.0038608190627667724,0.012030400652065391,0.0024362289162307214,0.002866368050683767,0.0015115700614252742,0.0011189409590732149,0.0017212213431754906,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.879974090108856e-07,1.357712183824892e-06,1.8857467975815519e-06,5.977577941843961e-07,2.603113661733402e-06,9.997342019187692e-07,1.0309487900999424e-06,2.1688525286375527e-06,1.97593067202535e-06,1.5153169450663139e-06,6.611947024551086e-07,1.0620781197753078e-06,5.821302635621401e-07,3.238218787684062e-06,5.419245409177504e-07,0.0,0.0,0.0,5.4607556685177e-07,7.417165960592887e-07,2.2425168836684014e-06,1.064600415717683e-06,2.3382673531341126e-06,9.159955706443334e-07,1.244262393698987e-06,2.7743809817880693e-06,1.500925669851255e-06,1.1101692620710045e-06,5.679139702693844e-07,1.500690181219927e-06,3.2563346035715646e-07,3.1768695079282724e-06,9.748651517248883e-07,1.5028522416325122e-06,1.6881893976891864e-06,4.8409665366044e-06,8.612584057598112e-06,7.926531981365336e-06,2.2609111340397568e-05,6.241291230273614e-06,2.2277577167985097e-05,5.537698956932361e-06,1.0421158156463077e-05,1.3048489755038793e-05,1.2721132643297342e-05,7.76411777337236e-06,1.5243202450771282e-05,9.049273520697974e-05,0.005672109898616634,3.1531019674912084e-06,3.285990513627915e-06,0.0,0.0,0.0,3.6639999779069116e-07,4.852657757037612e-07,1.9719094707047966e-06,3.254533712988906e-07,1.7011453120720496e-06,4.665069973820154e-07,1.0929614385163797e-06,1.566359698498276e-06,1.198366642327269e-06,4.097469433672323e-07,1.6387383192217964e-07,2.533676210054144e-07,8.825106528836654e-08,8.377606769353733e-08,8.341230866135182e-08,0.0,0.0,0.0,2.563552560394141e-06,1.3577121838480583e-06,1.8857467975959248e-06,1.5153169453151309e-06,5.977577942004326e-07,9.99734201946185e-07,2.168852528666544e-06,1.030948790111493e-06,1.9720096105207557e-06,1.8857467976965409e-06,8.901251124663566e-07,8.879974090029794e-07,1.9759306719928124e-06,6.612131823528258e-07,1.0620781197929083e-06,5.82130263652109e-07,3.238218997240531e-06,5.419245413275377e-07,0.0,0.0,0.0,1.963656011908754e-06,7.393165670694913e-07,2.15482963749798e-06,1.2083628853398795e-06,1.0594873665928863e-06,9.263227406699819e-07,2.647837487274726e-06,1.208708219695894e-06,1.4921654716406081e-06,2.184673753920624e-06,5.872191373697483e-07,5.638209754247493e-07,1.4810482680911997e-06,5.930188127148368e-07,1.4991317599797182e-06,3.4280119540895097e-07,2.7331881576118497e-06,9.866044718635537e-07,1.5028522416325116e-06,1.6881893976891864e-06,4.840966536604402e-06,2.0802256676494205e-05,7.9891750280859e-06,2.2328267970426434e-05,7.981017670553126e-06,6.329320606230671e-06,5.6681620053781455e-06,1.3295377997981498e-05,1.0272510004192138e-05,1.3055795690804077e-05,2.2194927405754718e-05,8.99335357506683e-06,8.697514445127709e-06,1.3015091097137258e-05,1.507343648014771e-05,8.86526445313875e-05,0.005310658526302275,7.034428636815741e-06,5.482946151761926e-06,0.0,0.0,0.0,1.6496525452903375e-06,4.7683276488152893e-07,1.9496976705900914e-06,4.258719257075123e-07,3.254535427823767e-07,4.6649587092769997e-07,1.4845300286026201e-06,1.0948813748178367e-06,1.2026023475276197e-06,1.96881976313158e-06,3.761025410507351e-07,3.663999977888887e-07,1.2037605491497624e-06,2.0248210467315114e-07,2.6482150551171883e-07,1.2625496973160555e-07,1.0491904343193389e-07,1.3659212970346473e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0001226348311231907,0.00014418444558317905,0.0001845332626526466,8.684416634386904e-05,0.0002790983347220008,0.0001248271736414547,0.00019408678511006615,0.00019698581949458005,0.0002495678261236256,0.00017368089475481766,9.051465258513612e-05,0.00015419426729937108,8.836200681230379e-05,0.00033760927159017407,7.214633627909288e-05,0.0,0.0,0.0,0.00017956262515069271,0.0002052070234457327,0.00024545689191678865,0.00018270111596280155,0.0006351407923652578,0.00016857611007795013,0.000326086347053828,0.0003005046572657385,0.00027705068777968687,0.00017845902839798162,0.00012794929954565922,0.0002550924400399723,9.133188198279506e-05,0.00043545432393692063,0.00018839546924551807,0.0002244073335241669,0.00024406914287669794,0.0006127358086788821,0.00019498721024027523,0.0002683400187575776,0.00032923016585160834,0.00017847950602770186,0.0006972338410998209,0.00012303587609481368,0.0004133378451791577,0.0003543929630793806,0.0003979954804748374,0.00020454912100254872,0.000152300098462727,0.00031620181496332063,0.0001654352092349588,0.0002802254370612109,0.00023825853813491535,0.0,0.0,0.0,0.023073084163457682,0.007574934371918079,0.008741888008068565,0.014640226582402108,0.007042159072999445,0.005926871904693569,0.010914015043967794,0.00826585395232825,0.006758891837019677,0.006019715574575839,0.0024880000811819732,0.003716544325417944,0.0014069482376080718,0.0019171701201145407,0.0016745102104576209,0.0,0.0,0.0,0.00027723522051324793,0.00014418444558563913,0.000184533262654053,0.00017368089478333621,8.684416634619884e-05,0.00012482717364487787,0.0001969858194972133,0.00019408678511224057,0.0002467402196427948,0.00018453326266389895,0.00012275833990486363,0.0001226348311220989,0.00024956782611951597,9.051681200818445e-05,0.00015419426730192633,8.836200682596024e-05,0.0003376092934380516,7.21463363336479e-05,0.0,0.0,0.0,0.00047608456095807783,0.0002045678811423221,0.0002482497100129321,0.00020864515786983882,0.00018311598278237536,0.0001700756885240568,0.0002961021287701916,0.0003154296786119116,0.00027400915498147364,0.0002457897518514884,0.00018254074437192767,0.00018079148195732542,0.00027196198417231936,0.000132978421376598,0.0002549025118721948,9.412944160698804e-05,0.00040156158832485686,0.0001900207775773178,0.00022440733352416684,0.00024406914287669786,0.0006127358086788821,0.0006393251623437943,0.0002674693301046841,0.00032914418632867695,0.00020690146737163697,0.00017917399020801912,0.00012424407370647885,0.0003449600091967521,0.00039884540743588364,0.0003931901218844038,0.00032573818322351503,0.00019770237774164207,0.00019519229728880133,0.00039165798643483085,0.0001604919741574138,0.00031490659309523194,0.00017206141325972886,0.000277385039691461,0.0002455004601074172,0.0,0.0,0.0,0.007038126948643575,0.008674460808863032,0.008682325817628069,0.006046581260544752,0.014640261887863036,0.005942692509791621,0.008070808408569403,0.010901746681035995,0.006801973943482762,0.008735088099840417,0.022915140838291694,0.023073084163344183,0.006770687625969304,0.0039054913854988994,0.004662863689831777,0.0027095501949264337,0.003499835031710121,0.003771303749744923,0.0,0.0,0.0
