Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Food,0.00030977815467682585,0.00019410603667964837,0.00029618142794469624,0.0005059856016992283,0.0006647363516413665,0.00021156747904812722,0.0014245379270193743,0.0002564327079059698,0.00038321825767502347,0.00027918269495099627,0.00020880449421174657,0.0002530273422298789,0.00021790507295219724,0.0002249567854636033,0.00019282609215581634,0.0,0.0,0.0,0.0001259127425186033,0.00010711169362114113,0.0001895450426405568,0.0006211205509755292,0.00031544799311137786,8.866623695155089e-05,0.0021445300619483115,0.0002029907334444408,0.0001877233337677787,0.00019294005540852982,0.00010184212419067443,0.00015365465993285863,5.9458283506727384e-05,0.00012362840780340075,0.00010080360225450353,0.00016998485865588465,0.00019732293995301803,0.00018836101633091975,0.0011955120443458245,0.000508630475429521,0.0007296235227445298,0.003562063408169322,0.002691320932046623,0.0002766901685930117,0.10117919784920411,0.0003863351961717127,0.0007688839780610678,0.0004826211461371842,0.0004540382755077749,0.0005574515050129957,0.0004460116643977372,0.00041401485967262056,0.0003826624616976782,0.0,0.0,0.0,0.00010857767933197758,0.00012302476129634888,0.00014457342984974372,0.00017522382429659532,0.00031266431097594154,0.00010872854259238364,0.0019958017893879332,0.0001697643008779696,0.00013381190109989458,6.746644634282576e-05,2.1675005908342363e-05,4.235739435185315e-05,1.5142939961038974e-05,1.401290889319225e-05,1.6840633004105314e-05,0.0,0.0,0.0,0.0006460471448289859,0.00019410603667911877,0.0002961814279498615,0.00027918269499854266,0.0005059856017234102,0.000211567479056374,0.0002564327079291058,0.0014245379269048578,0.0003795640198651475,0.00029618142796813843,0.00030955848412405235,0.0003097781546774693,0.0003832182576800271,0.00020880623308333819,0.0002530273422298787,0.00021790507295219732,0.0002249567854636038,0.00019282609215581613,0.0,0.0,0.0,0.000261381859225071,0.00010920054062102508,0.00018920947417538095,0.0005092741647714825,0.0006177021423505369,9.026511136102625e-05,0.00020110615213039576,0.0020069800187623027,0.000186572542513245,0.00018875455729465564,0.0001293063072303224,0.00012716831195237397,0.00018580218117301484,0.00010527817487967566,0.00015569629131355765,6.179529500341516e-05,0.0001328880988950092,0.00010455515990312464,0.00016998485865588463,0.00019732293995301808,0.0001883610163309199,0.0030483111282015186,0.00054342536175651,0.0007794856056516426,0.0005384103898766534,0.0037580735134624347,0.00028619246477673766,0.0005038274692084814,0.0946193061637127,0.000858786403486636,0.0008783836756466009,0.0012653838317875665,0.001204389379552011,0.000834177096245828,0.0006362838507406936,0.0006426560553975571,0.0007415892883297168,0.002706175875530299,0.0035035994237003565,0.0,0.0,0.0,0.0003005465966893754,0.0001225632076967182,0.00014481004966680302,6.853441734688878e-05,0.0001751910026177856,0.00010873284927056368,0.00016394335679830038,0.0019887292968910303,0.00013486853569951216,0.00014459155130420345,0.00010894062305209059,0.00010857767933230847,0.0001347660731964698,2.9839414741648265e-05,4.705308680620189e-05,2.2217635992490244e-05,2.88196377945855e-05,2.390337094750354e-05,0.0,0.0,0.0
RoW,Activity,Fuels refinery,0.004155284766265897,0.009602821271827643,0.007629833395981039,0.010951617523284517,0.010131471759085854,0.003981096896189877,0.008493406959224063,0.00974848019545997,0.006118457238662598,0.005261122439660692,0.004049688602696152,0.004055094951690004,0.0028689640426783456,0.0044401377896233635,0.003486925869940104,0.0,0.0,0.0,0.0015709032079152655,0.006360601110846706,0.004966711569027444,0.0037833724600375303,0.005363740206681006,0.0026097531885536287,0.0034805313197154492,0.013788348239747748,0.0035084230003432537,0.004332992837089384,0.002662999963296648,0.008228445553931525,0.0011175013999511602,0.0030327380013787514,0.00276027071820637,0.0038818760834335875,0.004136103417434133,0.0046685385558342535,0.011358771397970428,0.05801771681190588,0.023664462559287648,0.014623198502756658,0.04119654669483332,0.010446962942764102,0.014537499659601823,0.5830914008166185,0.014725842314096908,0.022259321417892608,0.012329654316990688,0.04193379491891075,0.00927178890492687,0.009176944409461091,0.018641507481568727,0.0,0.0,0.0,0.001761289697368963,0.009859449600921272,0.003948315486718052,0.0016550152960040769,0.00814555316715394,0.004591455155507952,0.0030905086537367796,0.007563832598409245,0.002917543517295783,0.0020987709996660047,0.0020961971405110006,0.005286808599570888,0.0011450448425543457,0.0005079032899935783,0.00094472869694793,0.0,0.0,0.0,0.009865056688310609,0.009602821271801443,0.007629833396114099,0.005261122440556694,0.010951617523807905,0.003981096896345055,0.009748480196339506,0.00849340695854129,0.006181912301893163,0.007629833396584923,0.004178316916834209,0.004155284766274523,0.006118457238742484,0.004049707191251185,0.004055094951689997,0.0028689640426783464,0.004440137789623375,0.0034869258699401,0.0,0.0,0.0,0.004498777569686239,0.006175916444167754,0.004814809896160294,0.0041750930922576715,0.003759329416064049,0.002663490063042414,0.01315167817391592,0.0034098121525723496,0.0034989545753599887,0.004866096631944406,0.0017804229780525782,0.0016476191555683788,0.0035294162745888183,0.002695927613811486,0.008153997654892312,0.0011630289879162804,0.0033107510585500305,0.002787211490676115,0.0038818760834335875,0.004136103417434133,0.0046685385558342595,0.05133008700957066,0.057462019151119814,0.023660978468992303,0.022601125464610194,0.014644127515350127,0.010776924569753503,0.5309794882406337,0.014652585439342024,0.015254802871990512,0.02400579723134042,0.015532107265882953,0.011645117757997947,0.014919624621351173,0.01337224017964511,0.04191340426589337,0.010846830358001592,0.040040332836022076,0.022010034080775568,0.0,0.0,0.0,0.007662500577817875,0.009600730586540826,0.003945727552410493,0.002140956566591282,0.0016550676341009999,0.004589231167179768,0.007265936166511467,0.0031117111501896624,0.002940310235789324,0.003949078029599055,0.0017943526555867656,0.0017612896973743294,0.002949402639915586,0.002215479195413095,0.0051913664685243836,0.001296507158188216,0.0010489146622024291,0.0010075948627078426,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.003768797887250448,0.0036572364874028957,0.005526472364793734,0.0016266749087528389,0.00659183031848968,0.004866106506871099,0.0027694956205402306,0.00451185358296734,0.010597397510350715,0.005799221574196002,0.003917780487494813,0.005268011899746378,0.003568605430450608,0.0032162086079863153,0.002846922570062704,0.0,0.0,0.0,0.0013204315812341064,0.0019155827107650795,0.0034001855597413843,0.0021455088046268235,0.003912037098530981,0.001969428647760683,0.002334981647013206,0.003975970374452442,0.005659508232200969,0.002589606339361477,0.0015178381645350838,0.0028065035710982786,0.0010520961655328376,0.002163225826408168,0.0019023868666970783,0.0032504860432056473,0.004190400535215743,0.003335883920093137,0.00993202652996217,0.01593252020132488,0.013760762556587602,0.007375239388745969,0.01574101456981973,0.006103404943471482,0.011477819345029045,0.00702230751250667,0.15944728807758957,0.010061907607435616,0.006958580658920246,0.012188682058758631,0.00668384442089919,0.006003767074292914,0.007626022946188567,0.0,0.0,0.0,0.0014444714904830033,0.0016728202191795805,0.00416880396803139,0.0011474706401565077,0.004203179275950244,0.0025275496190763657,0.003105019842945037,0.0037979726869772122,0.006667302576594801,0.0016608567461505461,0.00044575681152608435,0.0009971933670930447,0.0003374909661098164,0.000286743908213726,0.0003019494152134941,0.0,0.0,0.0,0.006857696264778559,0.0036572364873929176,0.005526472364890111,0.005799221575183644,0.001626674908830579,0.004866106507060777,0.004511853583374414,0.002769495620317591,0.01038449492508778,0.005526472365231145,0.0037718577071979976,0.0037687978872582763,0.010597397510489083,0.003917837139364366,0.005268011899746371,0.00356860543045061,0.003216208607986322,0.0028469225700627006,0.0,0.0,0.0,0.004575088575662517,0.001906904629352424,0.0035218811553400465,0.0025973139828770566,0.0021434272258777642,0.001981841830576681,0.00394904625284045,0.002304261797747563,0.005431509118517524,0.0033755932727676267,0.0014104109357487384,0.0013596948725140758,0.005331078833987603,0.0015652969790707846,0.0028172777991460926,0.0010834321962943886,0.002546118767035452,0.0019365760353659855,0.0032504860432056464,0.004190400535215742,0.0033358839200931393,0.024868465420149862,0.0159343734942471,0.01590955827570071,0.010325353615681257,0.007448437206151562,0.006231427648397613,0.00760600164221937,0.011812016732433131,0.15257074024653466,0.014158138042667733,0.01069667249078505,0.010004805406810178,0.15305559227667118,0.00830803218455796,0.01243299948555544,0.008048026923887485,0.01584306087482791,0.01405797620330942,0.0,0.0,0.0,0.004392960517112267,0.001665524962065159,0.00421417981256102,0.001689447957875672,0.0011476169065993689,0.002526716630918593,0.003672525833097837,0.003109650010946126,0.006631136167281948,0.004165696377725117,0.0014733315291928322,0.001444471490487405,0.006641135983170123,0.0005807849876061925,0.0010620076091083723,0.00045292233146903036,0.000578832362923244,0.0003899109785642026,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0055305989148768595,0.0032982049267724855,0.03068573934914092,0.0018538902923792033,0.009311862229409665,0.005901829686324293,0.002987623325117368,0.004382655524087122,0.010064349258990114,0.01757881604708632,0.0034618895477824515,0.004922899843439141,0.0034757459288649816,0.0029159519092150205,0.0028690224984787844,0.0,0.0,0.0,0.0008729468956513932,0.0008884527422992422,0.012523927232852122,0.0016414115703145705,0.004236565988363918,0.001180213918066569,0.001705236338005494,0.0027717447866430827,0.00304005769166533,0.007985569919239556,0.0009454442383761818,0.0017959181016179815,0.0006258121965769033,0.0037984142077127194,0.002602525601271921,0.006849027154616043,0.007605778187213019,0.007162883235184071,0.00569224446232501,0.0038352116181703307,0.05521640112899198,0.0035785608237140056,0.019957525111540152,0.003230893140555293,0.00516599696646739,0.004553680487751796,0.010142791493467595,0.5229286926246924,0.003952429655727751,0.005480216732965765,0.0034144946292447203,0.002714208297949716,0.01372568070836739,0.0,0.0,0.0,0.00060272007570574,0.0009028055377624628,0.007240553134243741,0.0005204521202880556,0.002597538185743042,0.0017976308912923302,0.0014291499262200967,0.0047746891955967085,0.0022485938720713254,0.008651045008651595,0.0002456823123323129,0.0005530516003939718,0.00016210206660251364,0.00011800190422715081,0.00015057929077052072,0.0,0.0,0.0,0.009361781440647697,0.0032982049267634866,0.030685739349676052,0.01757881605008009,0.0018538902924678012,0.00590182968655434,0.004382655524482538,0.002987623324877195,0.010930137462791116,0.030685739351569635,0.005525871813026263,0.0055305989148883485,0.010064349259121521,0.003461985381131265,0.004922899843439136,0.0034757459288649825,0.0029159519092150257,0.002869022498478781,0.0,0.0,0.0,0.003713572381950142,0.0009067294659173652,0.011627551887209982,0.006871047331822745,0.0016363827610894575,0.0012056470555251407,0.002864721795103501,0.0017445090079292922,0.0032540379728836053,0.012049599174745922,0.0009424172570132882,0.0009194116842998288,0.00333340146853705,0.0010203343418705455,0.0018352273209061819,0.0006678215884040954,0.0033098383854776063,0.002632108533146106,0.006849027154616041,0.007605778187213021,0.007162883235184075,0.021818442717562746,0.004052890267333746,0.056223948746585706,0.5101901465543285,0.003650104781675786,0.004433583839905862,0.005777382084556708,0.0055622974248098695,0.011170564088484537,0.06816626865819334,0.006295581364448994,0.00630363039033289,0.010592957410578264,0.007033788596322416,0.007511208294132737,0.005364801995456401,0.029474615773166075,0.03450364214218014,0.0,0.0,0.0,0.002604851069670939,0.0008932184443808359,0.007122675327552336,0.008579349971376724,0.0005204926355064991,0.0017972509588095615,0.004487128377411685,0.00143405628658303,0.0022852797717053527,0.007235470477657945,0.0006272185823385134,0.0006027200757075767,0.002277995215178727,0.0003771023347393989,0.0006269590884972997,0.0002708471975989732,0.00046038735599430444,0.00018538913047373766,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,0.00011883905564659634,0.00018238806910811543,0.00027683401389664664,8.647046084929348e-05,0.0002923858144772661,0.00014584594815559527,0.00013248331890309837,0.0004623150394215949,0.00022681301349746803,0.000198763515325142,9.902618026894736e-05,0.00014893030332547704,8.54035216602628e-05,0.00013752122044633562,9.153867682868657e-05,0.0,0.0,0.0,4.877428065083514e-05,9.122328615070464e-05,0.00021726329265692233,0.0001038315430168041,0.00018925421448038379,0.00013464143031502495,0.0001185140519553273,0.0005841492656645337,0.00013225101360036994,0.00011806731729058375,6.957714840543947e-05,0.00025118170366203387,3.5981030576499435e-05,0.00034748716439560775,8.025140422776155e-05,0.0001465491602403534,0.00016455985427057588,0.0006791368403045168,0.000809312290462914,0.000700516666670147,0.0022052962926006033,0.0008036681253830566,0.0016624827641461884,0.0012827669656481104,0.0010874828894851217,0.0012889804362440685,0.001022917531326748,0.0016546402791177339,0.29041691874340547,0.0008642380268004126,0.0007829040793628639,0.0002804772614151902,0.0003220363208902933,0.0,0.0,0.0,3.9387513704460786e-05,9.285513378918476e-05,0.00022465674305342472,3.900919260641342e-05,0.00022923864667537757,0.00032907344820145933,0.00012000902749429431,0.0005414216195177991,0.00012291169473930159,7.644921946430477e-05,2.502323398037962e-05,8.43287612981387e-05,1.2586157854630588e-05,8.530393610634982e-06,1.2468713314769012e-05,0.0,0.0,0.0,0.00028803216724439224,0.00018238806910761784,0.00027683401390147437,0.0001987635153589926,8.647046085342598e-05,0.00014584594816128028,0.00046231503946330625,0.00013248331889244812,0.00022891314304877004,0.00027683401391855755,0.00012025345116757682,0.00011883905564684316,0.00022681301350042942,9.90275510329822e-05,0.00014893030332547685,8.540352166026283e-05,0.00013752122044633592,9.153867682868646e-05,0.0,0.0,0.0,0.0001630805602303685,9.049880219674134e-05,0.00020824830907586748,0.0001238027149724209,0.0001033352200572154,0.0001358657995024032,0.000555896884344893,0.00011536190569382438,0.00013219531502402086,0.00021123459544378022,5.7060637232739055e-05,5.1502453247207164e-05,0.000133098803214463,7.241632223452084e-05,0.0002495308306025172,3.782141672230681e-05,0.00026760861598523473,8.204786323431982e-05,0.00014654916024035334,0.00016455985427057588,0.0006791368403045173,0.0016244990718711166,0.000712532322705138,0.0021836051886750317,0.0016890504377616022,0.0008133877518846245,0.0012968781357758587,0.001354860073029698,0.0010853683397636915,0.0010773657539194144,0.002193166754468743,0.0008729609352243993,0.000847041177997633,0.0011655065100693131,0.2714076273415975,0.0008732851829945696,0.0008069758648700937,0.0007582444490953795,0.0005957357464145885,0.0,0.0,0.0,0.00022286744616498828,9.114695685185454e-05,0.00022328221258498447,8.026083372054477e-05,3.900937892949702e-05,0.0003288350206955401,0.0005191525203045896,0.00012046721645672968,0.00012390011706424407,0.00022440451334327917,4.1946134458041294e-05,3.9387513704580794e-05,0.00012400718166266967,3.865345061033946e-05,9.041438146482036e-05,2.4019954191473574e-05,4.665763542462536e-05,1.4541163219287846e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.013323252658466737,0.020240507808720266,0.03192767026713021,0.009477197823133119,0.031443814600162504,0.016390489801416618,0.014749944204985703,0.05014682420897732,0.02581797824591818,0.022931756350195523,0.011246367312025532,0.016800408585678304,0.00975241739395742,0.015667837120721322,0.010372008507449616,0.0,0.0,0.0,0.005442315484198682,0.010312954583984279,0.023636018685127314,0.01130912332060558,0.020279045254414575,0.014749199053118837,0.013201659376933761,0.06309677859781339,0.014733127788418027,0.013385022769649675,0.00762784122667271,0.027332930024660987,0.003998921129285315,0.041058147913550246,0.008859930034463843,0.016097571672803214,0.01811737293398336,0.08053656807417914,0.09295418943422155,0.08779258954397899,0.22380479547281132,0.08997431901855688,0.15941737731899883,0.13832636601680273,0.12898425569223132,0.13788146778302873,0.13273667744340936,0.21357693102323153,0.04656812124846724,10.424114197167032,0.3630572719760361,0.03177434245068118,0.039436282424290266,0.0,0.0,0.0,0.004384934882775748,0.010174122741114136,0.023745527245819967,0.004321979067734416,0.024366652150141953,0.035521234822044806,0.013388398775867325,0.058555092234580546,0.01376818194073723,0.008858988620963577,0.0027311531368586,0.009142740994326583,0.0013834180361424091,0.0009498810544680677,0.0013718259306101925,0.0,0.0,0.0,0.03107027142149798,0.020240507808665043,0.031927670267686996,0.022931756354100923,0.009477197823586041,0.016390489802055506,0.05014682421350171,0.014749944203799959,0.02607449340338565,0.031927670269657225,0.013474887989991939,0.013323252658494412,0.02581797824625527,0.011246523459324777,0.01680040858567828,0.009752417393957423,0.015667837120721353,0.010372008507449603,0.0,0.0,0.0,0.01772900844973174,0.010222853787996733,0.022682077042396043,0.013915687583791136,0.011257599126503814,0.01488047080333364,0.06006253249554103,0.01285015390073802,0.014706859360668524,0.022991302949223587,0.006339574841589877,0.005738810900992721,0.014796524872227934,0.007939242786153208,0.02715541817945618,0.004199732989192763,0.031358983844826605,0.009054413192816559,0.016097571672803207,0.01811737293398336,0.0805365680741792,0.16274595411001735,0.08971837027834415,0.22249804488854782,0.21809600963132036,0.09067956514379599,0.13973323823301287,0.14596309095837467,0.1279241047333872,0.1360346756397787,0.22514834630799738,0.1008613137757381,0.10065476538303808,0.1531567456024163,0.05333787463819867,10.2082708321382,0.3493158845466861,0.08460504807481879,0.07017045438008501,0.0,0.0,0.0,0.02376106634138868,0.00998917048084572,0.023618404096802634,0.009256651791719762,0.004322010072990482,0.03549564916804566,0.056140350365017876,0.013434450195063969,0.013863755602849208,0.023721078016940372,0.004662303952087992,0.004384934882789111,0.013876467165195394,0.0042098035934879565,0.009804428999583604,0.002624046491660047,0.00507566931188919,0.001603801994543992,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.8616566810128698e-06,3.6506131915382445e-06,5.690032718734455e-06,2.0193119918092615e-06,7.36350800954059e-06,3.3241015132117218e-06,3.0502473366071894e-06,7.451519707215766e-06,5.785241285476702e-06,4.331197302493529e-06,2.337948190696874e-06,3.3388175116955993e-06,2.1184089563805505e-06,3.348988972987062e-06,2.1563953389615396e-06,0.0,0.0,0.0,1.2383261435684656e-06,2.0930441084210834e-06,5.313668930981011e-06,2.5312843525513988e-06,4.889308657845438e-06,2.4579438017506522e-06,2.898039333292482e-06,9.098650747367008e-06,3.5908068743672732e-06,2.70055932214735e-06,1.5892893232723858e-06,4.4047823415338e-06,8.959050224657675e-07,6.420284693463405e-06,1.927787995699878e-06,3.6305359094114674e-06,4.121266511986914e-06,1.2293972050616117e-05,2.1872365438505496e-05,2.10465787002174e-05,6.021582281535913e-05,1.4967058952555854e-05,5.2943518808675583e-05,1.831433538776299e-05,2.7190151020748504e-05,2.8215071293038506e-05,3.4270051576219365e-05,2.0760608854630525e-05,3.3682733610149334e-05,0.00019529637460136164,0.014365218638587751,7.893412264067501e-06,7.91282802138794e-06,0.0,0.0,0.0,1.0004830286565882e-06,1.9024520067324418e-06,5.883654435751435e-06,9.503418886418828e-07,5.2762575887341595e-06,5.089113705978534e-06,2.872401889766462e-06,8.241678652685074e-06,3.3579606368410967e-06,1.5389643716381388e-06,4.974416443054876e-07,1.4705481260631383e-06,2.86958939526808e-07,2.0653982435020973e-07,2.728969005884978e-07,0.0,0.0,0.0,7.258719339694246e-06,3.650613191528283e-06,5.6900327188336854e-06,4.331197303231156e-06,2.019311991905766e-06,3.324101513341293e-06,7.451519707888063e-06,3.0502473363619823e-06,5.781243955853478e-06,5.6900327191848086e-06,2.880557221428081e-06,2.861656681018815e-06,5.785241285552237e-06,2.3379827134592085e-06,3.3388175116955947e-06,2.1184089563805514e-06,3.3489889729870685e-06,2.1563953389615358e-06,0.0,0.0,0.0,4.253251521207907e-06,2.0768132675150038e-06,5.118336401101264e-06,2.878525098595162e-06,2.5202799480886385e-06,2.482528056307058e-06,8.734983946135853e-06,2.822014128076351e-06,3.56655761146126e-06,5.170917018758628e-06,1.3775315649263765e-06,1.2893565628061275e-06,3.565141499911791e-06,1.6454054971010395e-06,4.389970520575094e-06,9.341488706918796e-07,5.1634755260624875e-06,1.9667464710837807e-06,3.630535909411467e-06,4.121266511986914e-06,1.2293972050616127e-05,4.996475928818085e-05,2.1198200844739436e-05,5.941763553965406e-05,2.1253810285492923e-05,1.5154014900468379e-05,1.8545316974839865e-05,2.9022145687780742e-05,2.675607794763934e-05,3.5104516866905376e-05,5.877462192654735e-05,2.2954543746808305e-05,2.2106298982517297e-05,3.494295243081093e-05,3.363761694913564e-05,0.00019181389594168333,0.01350919123092207,1.888813969467737e-05,1.373053116532208e-05,0.0,0.0,0.0,5.131506575733359e-06,1.8736360129572937e-06,5.8356056667210365e-06,1.6093489473167916e-06,9.503665822251171e-07,5.085772964253727e-06,7.915533896979191e-06,2.882488246492275e-06,3.3796391501764045e-06,5.874434313123054e-06,1.0414597616949214e-06,1.0004830286596371e-06,3.3815478788338527e-06,7.166348990030256e-07,1.568150260907123e-06,4.7247660205128585e-07,7.955104627139059e-07,3.2891298525107303e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
