Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of stone,0.000516233070209403,2.6786543258804242e-05,1.5186318920166515e-05,2.12886301585317e-06,2.0676849022104214e-06,2.695356635076776e-06,2.4404603279493075e-06,1.3187745989803862e-06,1.1285724139370233e-06,2.402065963249775e-06,0.0001664937358186766,1.5870912333023625e-06,8.1727363074344e-07,4.665482163162026e-06,1.8633920042111255e-06
China,Activity,Raw milk,0.00030507629261575535,8.772775364945432e-05,4.916844716534569e-05,1.1308128798683948e-05,9.833057653234707e-06,1.3821351050136743e-05,1.444990193315193e-05,6.0815602271975494e-06,5.241289572811492e-06,1.1312475977769966e-05,0.0001006081454291997,3.094680853044738e-05,4.219489233460089e-06,1.6266222230168122e-05,8.383008170306482e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0012586136391288202,4.565844808949597e-06,2.516602225240943e-06,3.734349021604727e-07,3.2131887506242364e-07,4.2576073984729987e-07,4.1034388069147217e-07,2.0450806648401553e-07,1.824349301288452e-07,4.0207917472547597e-07,0.00040445769280285284,3.634251940241361e-07,1.352044198534174e-07,7.65429595685087e-07,2.8518982300541844e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.68629434333283e-05,1.9117962688160007e-05,9.97042757624707e-06,1.5948191395417363e-06,1.6549017335254345e-06,2.51196206527044e-06,2.293714342797246e-06,1.0412392040103994e-06,9.297592283173029e-07,1.8144758738308563e-06,1.5721732456209235e-05,4.129131422353485e-06,6.895266854755074e-07,3.3304808473277935e-06,1.4521719230096733e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.960855953669394e-05,7.158360821386888e-06,3.7436043527755626e-06,5.73674431896748e-07,5.279713183413354e-07,6.785948609102327e-07,6.8354405281258e-07,3.329968852798015e-07,3.0422842334262807e-07,6.092763806488119e-07,6.441992850327653e-06,7.460813539015236e-07,2.229415266993133e-07,1.1900786456972237e-06,4.587152346257135e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.7908227857212308e-05,6.209320456207028e-06,3.1459679392814456e-06,4.3043066815996885e-07,3.5571216454241514e-07,4.3222382315024876e-07,4.3112652227538805e-07,2.2135782671019742e-07,1.9038845901734329e-07,4.256066588864377e-07,5.843012107137208e-06,4.107185700657036e-07,1.4695365254464228e-07,9.612513052201387e-07,3.066108319277302e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00017389705688035454,0.00015669337642483926,7.734022383281466e-05,7.943663333716916e-06,8.048928593796888e-06,9.65060096364902e-06,9.758512453285177e-06,5.042770984801407e-06,4.525675284543882e-06,9.108912248839428e-06,5.800064778850778e-05,8.207724905374884e-06,3.249747149706325e-06,2.392002799813798e-05,7.5097860254496094e-06
China,Activity,Research and development (73),5.385470139800135e-06,8.782832757636091e-06,4.440611127406487e-06,8.030580462294034e-07,8.64331663850671e-07,8.901503100306151e-07,1.0617688405641629e-06,5.322147422611108e-07,5.152734802757589e-07,8.403489839941993e-07,1.9598498822553615e-06,6.672439693804178e-07,3.7596688136931194e-07,1.5603180051157908e-06,7.311540394918464e-07
China,Activity,Retail sale of automotive fuel,1.382560529270598e-05,5.967615228168753e-06,3.5488608650911994e-06,8.891053401910017e-07,1.2113229938399387e-06,3.5396651811929895e-05,1.1285416143025759e-06,8.682019230704405e-07,5.443640876554038e-07,4.271165563634571e-06,4.728744857617192e-06,1.6400612397970771e-06,5.568153406193045e-07,1.336619558981349e-06,8.908558589691095e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.798460885247609e-05,2.8343919038786598e-05,1.6147124770352588e-05,2.9011962046515865e-06,3.902028969531324e-06,1.6249617319874912e-05,4.425638542191058e-06,2.198182608679335e-06,1.8363076755271e-06,5.238358831461234e-06,3.1379674722229875e-05,4.093709432168503e-06,1.4358047453268944e-06,5.950976212962779e-06,4.168547584206817e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1657877147209887e-05,4.2265475766334425e-06,2.3169801403695083e-06,3.479241295991763e-07,3.5035813382270227e-07,4.5169830653902064e-07,4.4680448255060345e-07,2.216127985728929e-07,1.9115043776913846e-07,4.535285861339753e-07,3.840666044166388e-06,6.07255682778142e-07,1.5831346253912875e-07,7.29664818570182e-07,3.0270604742815736e-07
China,Activity,Sea and coastal water transport,0.05733928941995451,0.000996927294016632,0.001260611339539768,0.00017684165533721061,0.00019027957314769384,0.0012962214511940018,0.001498245558538856,0.00010468990750611385,9.56945184873734e-05,0.00026962901541004907,0.018502590117562334,0.00861523613505707,0.00012963169635963045,0.00031560234213153535,0.0001655158728840452
China,Activity,Steam and hot water supply,0.01448925242415553,0.006703319210818229,0.0036217353867988044,0.00048240072672578395,0.0004913788331740602,0.0006096832329714447,0.0006257112364829306,0.00030545086985810137,0.0002825062244243085,0.0005790038404619289,0.004796834162766465,0.0006465279481876082,0.00020471011578495076,0.0011282875704061992,0.0004318627746363613
China,Activity,Sugar refining,1.3044759660381576e-06,4.357988434968758e-07,2.3614796216792867e-07,4.3809398214321385e-08,3.989406011713338e-08,5.571681502944622e-08,5.768290872536293e-08,2.4394411985735646e-08,2.124808351366525e-08,4.618695316742944e-08,4.299017011428071e-07,1.1436492888837166e-07,1.766047244270297e-08,7.601723342429721e-08,3.4750986457415937e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.846215630439851e-05,4.227577960456824e-05,2.298672158406676e-05,3.2776049257238156e-06,3.468996152865406e-06,4.482252990245117e-06,4.608870060270782e-06,2.13241549093851e-06,1.956110435872466e-06,3.937830396520464e-06,3.257973812265694e-05,5.5461128991195685e-06,1.6195038540459574e-06,7.283341030312165e-06,2.9790027521452704e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00010717558259719753,8.787193454973319e-05,5.4585850141850526e-05,3.626536958460922e-05,2.0708928054638983e-05,2.166947837491299e-05,2.1709427723404758e-05,1.3785963081001534e-05,9.231558778133732e-06,2.653617102119581e-05,3.868509733387778e-05,1.4787811239326116e-05,8.303879025781407e-06,2.0157514677222624e-05,1.6677793265905952e-05
China,Activity,Transmission of electricity,0.00025791003796217374,0.00010639565036443806,5.802226992246945e-05,8.327176287583084e-06,7.106910229336346e-06,8.799272221598797e-06,9.131109590193316e-06,4.548781393103951e-06,4.062244836470415e-06,8.986012471690061e-06,8.471689401654658e-05,7.694066747040162e-06,2.9722176135369396e-06,1.7589803079769393e-05,6.308832387529116e-06
China,Activity,Transport via pipelines,6.962853751210197e-05,2.1762534166646187e-05,1.2885090284612622e-05,2.0847796462590286e-06,2.0081119602023317e-06,2.6465066843130694e-06,2.5876554628122163e-06,1.3990666073113335e-06,1.0915833788221614e-06,4.593889631632576e-06,2.2928626932376233e-05,0.0002143496538779866,1.0952476602230538e-06,4.059950788478149e-06,1.7015873523889736e-06
China,Activity,Transport via railways,0.0007548415363456687,0.00041491738037177536,0.00021912661559106257,2.7357609908939e-05,2.9457798319534044e-05,3.7291770753095644e-05,3.6711381947149975e-05,1.798643458903274e-05,1.651538134319492e-05,3.3340604644768244e-05,0.00025097839724898345,4.394753882853665e-05,1.3815045275255276e-05,6.901846454921729e-05,2.6295942836743203e-05
China,Activity,"Waste water treatment, food",3.659595396912957e-05,5.44217609648779e-06,3.0993698036997942e-06,5.938974309074508e-07,5.529239773319038e-07,8.069804131082302e-07,8.229437389349525e-07,3.4549672417811376e-07,2.9817783672094974e-07,6.302892456431488e-07,1.1907149255212235e-05,1.7723294444929103e-06,2.2674964343348533e-07,9.937372060039423e-07,4.7579345404632453e-07
China,Activity,"Waste water treatment, other",6.0454423332946694e-05,8.728084725022943e-06,4.999108832253421e-06,9.499191591254184e-07,8.953017938583159e-07,1.4309170769200479e-06,1.3901840102454365e-06,5.570376736328871e-07,4.801595701221664e-07,1.0187520839456242e-06,1.9665797547533843e-05,3.317365319086761e-06,3.6827019394065774e-07,1.6025855837854882e-06,7.645801680668287e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.457922844029187e-05,1.17965730544496e-05,6.535001539413751e-06,1.4425632785200208e-06,1.3477474156545212e-06,1.4871585225530128e-06,1.581365126353113e-06,7.931732974424788e-07,7.226577290545654e-07,1.5747506387860995e-06,8.34623973171233e-06,1.5660743511482021e-06,9.6314140464207e-07,2.2292221003238494e-06,1.2168465040127558e-06
China,Activity,"Wool, silk-worm cocoons",2.4355572515771665e-05,9.945401191873387e-06,5.647092528486931e-06,1.2967165490148455e-06,1.4643411978322096e-06,2.2913650890090273e-06,1.716593743041084e-06,8.468586472787644e-07,7.467014950250062e-07,1.5446929334115118e-06,8.177666557529007e-06,2.711353734403746e-06,5.698550034115062e-07,1.951011645488976e-06,1.2724061190826007e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.920646020839894e-05,9.959717579478718e-05,0.00010420149334315486,0.0001076011651493744,0.00011528667031053542,8.960568168109602e-05,0.00014270842656195128,8.916188852843163e-05,7.656379851987455e-05,0.0001033799795120182,7.064336176581015e-05,8.905202671440176e-05,4.060634139824369e-05,0.00010748555850987747,0.00011954665580415098
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.017888016272822e-06,9.22859207631331e-06,9.462283694847335e-06,5.168016255612847e-05,2.473836510491311e-05,1.0796421274610483e-05,1.1467189570034189e-05,1.3402100912990945e-05,1.0568454158799063e-05,1.5176647266695438e-05,1.312405340946162e-05,5.192092943750501e-06,2.8379646957132688e-06,1.5319429683595803e-05,3.5841313576969266e-05
EU27+UK,Activity,Air transport (62),0.002372711782848931,0.003432188277207776,0.0035042062192205507,0.0029719195005155656,0.004453781382093597,0.0028038736094524244,0.004599543297430842,0.0023325126394692585,0.002730194449174014,0.003516122162587261,0.0020471207277744166,0.00452366524136621,0.0036149141273615504,0.002602264441783493,0.0035294440592757385
EU27+UK,Activity,Aluminium production,0.0014173410005290786,0.0005002187608559791,0.0004564834816802925,7.714770445767802e-05,8.384606103086002e-05,8.742034026163733e-05,0.00010967914554297149,5.034462320657878e-05,4.7291917772828816e-05,7.620105242885676e-05,0.00048439157364479397,2.9388161857816538e-05,3.2790886250889946e-05,0.00013461647336631503,8.293273250252837e-05
EU27+UK,Activity,Animal products nec,1.1984037714509935e-05,1.9410051841008183e-05,2.1154032165454712e-05,1.4272600390045516e-05,1.8190804579762617e-05,1.5694517003756073e-05,1.806467094519842e-05,9.419966237779545e-06,9.364480646375542e-06,1.4275735809805875e-05,1.0276493823885373e-05,3.525531456478164e-05,9.644904257030344e-06,1.2655779413731506e-05,1.6250798309786625e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.407241727802831e-07,1.0320698788786443e-06,1.1015005744388619e-06,8.089352751300269e-07,1.2251829464480066e-06,1.1693994969984941e-06,1.4959646432991065e-06,8.535451430935997e-07,1.0031353816200022e-06,9.769251312313174e-07,4.18357530302065e-07,4.876818965846221e-07,3.1322247487444063e-07,7.561043531891097e-07,1.162470786908507e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.413912559883877e-07,2.0665900698504417e-07,2.176178027364889e-07,1.55642513636674e-07,2.3156147119696262e-07,2.268343113161233e-07,3.7146357037539087e-07,1.5946688236156158e-07,1.8228463696766248e-07,3.3472972519710937e-07,8.389893950629943e-08,9.27688112225993e-08,6.963653491997832e-08,1.38932863283268e-07,2.509213601964938e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.366634750725991e-06,6.649360935542457e-06,6.885272966363052e-06,2.943606990664095e-06,5.97835614715692e-06,8.339884753532506e-06,5.819266593530249e-06,3.1494421781880762e-06,5.317637450273466e-06,3.7965373251713808e-06,2.5665256508300537e-06,2.269812507835912e-06,1.8066426243821004e-06,3.540846788067535e-06,5.242758349228887e-06
EU27+UK,Activity,Casting of metals,0.0012064384770433605,0.0026318450192648634,0.0023805611758018733,0.0004603781999648682,0.0007742153901905092,0.0006047989437547972,0.0009924435507449926,0.0004378839665310285,0.0004322707782447051,0.000578417459993282,0.0007128114271448437,0.0001967410397100844,0.0002916936543757435,0.0008731802159019134,0.0007367489091347989
EU27+UK,Activity,Cattle farming,1.3663543084162168e-05,2.3352361322335464e-05,2.355782301540256e-05,1.59090888456029e-05,1.886944740378851e-05,1.28045852021138e-05,1.906574035886983e-05,8.795561562118004e-06,9.175990380963347e-06,1.4207735171294464e-05,8.830326287547808e-06,1.6299377942782445e-05,1.0860623335127002e-05,1.1352457007465903e-05,1.541526819478353e-05
EU27+UK,Activity,Chemicals nec,0.001044140563471777,0.010725554599759633,0.007755813011801489,0.006602762148306271,0.0017523465213508504,0.0008358011829365513,0.0013271553215913404,0.001305643733566673,0.0005750589233595244,0.0014550948206114695,0.0005452128554775109,0.0002576114882088143,0.0004914470864309643,0.002163524179080527,0.0011886987109299067
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014064230722118712,0.000119840413665974,0.00012205158677737139,0.0006086049083180427,0.00028384770227780416,0.00017294584344858786,0.00039530915292391755,0.0002505588662313886,0.00017878345214141503,0.0002673166253442666,0.0001213464244553304,0.0001340153366606241,0.00018559924555125237,0.00018853314092726644,0.00037992768176683635
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1358502871970812e-05,1.3977295357126708e-05,1.484477147900657e-05,1.6552966762347904e-05,2.692870048307355e-05,2.6542940116277412e-05,2.959062520586723e-05,2.738692055893478e-05,1.3146518716463299e-05,1.651802543756614e-05,7.017013910133428e-06,6.389586123114303e-06,5.843264745048074e-06,1.1804273718467142e-05,2.70349254271225e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.235969698536167e-08,3.7942272946319433e-08,4.043621964222729e-08,5.050026845279982e-08,4.1249704283981084e-08,5.9458271844580144e-08,1.830260286247695e-07,2.9609331260743823e-08,2.05801720793094e-08,1.9338490704771706e-07,1.8629624950992862e-08,2.1457491645807303e-08,1.5081811121412738e-08,2.2742032271252626e-08,1.4962743698988104e-07
EU27+UK,Activity,Computer and related activities (72),0.0001241351572223844,0.00019028827559666104,0.00018476338266638865,0.00014578548072302552,0.000205502479206942,0.00015337949087340354,0.0002526903512853697,0.00014191718759455998,0.000129091159626948,0.00015274532985236637,0.00010043629775770398,0.00012220676996259835,6.827947111882258e-05,0.00014546453781161774,0.0001778993845242987
EU27+UK,Activity,Construction (45),0.0040455838734310004,0.0005733475780421001,0.0020999884081370967,0.0004689828998721756,0.000538574698047373,0.0005676568820292178,0.0003590925933691273,0.00045369761768670173,0.0003413995809580979,0.00032556170280471014,0.0016394828926204225,0.0003091127835569698,0.00010623381002643502,0.000678870334785535,0.0007137088213553025
EU27+UK,Activity,Copper production,0.00028931239148657716,0.0006587432093604288,0.0005676989024591798,0.00010014887800463811,0.0001435981573591024,0.00014998184883754012,0.00016098624059426186,8.145537242407708e-05,8.369070367079635e-05,0.00011263133390793594,0.00014683401782719494,4.437670349423192e-05,5.773124257809094e-05,0.00019317886960864766,0.0001366655288146064
EU27+UK,Activity,Cultivation of cereal grains nec,4.598088306556225e-05,8.43782323395625e-05,8.248567154776582e-05,4.929698692440503e-05,0.00015977501054449968,4.146297359175103e-05,5.4400125003361436e-05,2.6499480284301402e-05,2.3907492223895015e-05,4.461441974702933e-05,2.8066925949055483e-05,5.1782617514408544e-05,2.5869511978325053e-05,3.664611342316145e-05,4.579772263983665e-05
EU27+UK,Activity,Cultivation of crops nec,1.2296566759882466e-05,1.0014824447535777e-05,1.1889055000517869e-05,6.132516142575965e-06,0.00027883925518796274,7.468826762676952e-06,8.049352988618352e-06,4.234032079218951e-06,3.978686176342619e-06,6.142091649157329e-06,6.2343597681004375e-06,6.679696569516181e-06,3.6570796141427624e-06,5.539529104475512e-06,7.1962040075324284e-06
EU27+UK,Activity,Cultivation of oil seeds,1.664335676180334e-05,3.515553701848565e-05,3.5640121209931914e-05,1.8165729231944354e-05,2.162834917411228e-05,1.683108028248082e-05,2.3377871712608367e-05,1.0231009506432223e-05,9.224321875708434e-06,1.6968346694116416e-05,1.0604242591131974e-05,2.2286898361476524e-05,1.0561820051881741e-05,1.517968423075682e-05,1.8800120735089775e-05
EU27+UK,Activity,Cultivation of paddy rice,9.306803841611347e-06,1.9663371565047845e-05,1.998297906998674e-05,1.1208111830889494e-05,1.26267780396187e-05,9.889366201748732e-06,1.4081977087337517e-05,5.959479002673397e-06,5.4565483579708736e-06,9.487932355806271e-06,5.507767426121932e-06,9.341456347174512e-06,5.633559830262477e-06,8.052630574336015e-06,1.0852315388743286e-05
EU27+UK,Activity,Cultivation of plant-based fibers,3.1136895061281563e-06,4.842838209644577e-06,4.6895758175908646e-06,3.4315876159811504e-06,3.5316666534565982e-06,2.523252851874289e-06,2.785855446878054e-06,1.5721491989172303e-06,1.1986998038785558e-06,3.0689748927958677e-06,1.6959880264242675e-06,4.906081697828371e-06,1.3971742735474555e-06,1.964961673733257e-06,2.3178966565471265e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.700850838683688e-06,1.730966418474706e-05,1.5982425319408592e-05,1.1531680147719419e-05,1.6275212237123586e-05,8.112295271815905e-06,9.171854922590917e-06,4.651981650797604e-06,4.016366628320435e-06,6.999105817388104e-06,4.291887054385759e-06,9.665087488551204e-06,4.907133473691915e-06,6.478986415046099e-06,7.582524071553196e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.211598334204284e-05,4.344714742799254e-05,4.312947121875618e-05,2.592225777543099e-05,3.053756256470676e-05,2.3278650561086745e-05,3.551766971489847e-05,1.3378450578965858e-05,1.2817027019907543e-05,2.306002909343575e-05,1.3194603315682243e-05,2.0389661097883143e-05,1.5118825878876346e-05,1.8426003196098144e-05,2.740486153236752e-05
EU27+UK,Activity,Cultivation of wheat,5.6298042063998425e-05,9.593021811408728e-05,9.136853336641905e-05,6.607150324434596e-05,0.0001825586748481964,5.5861362329990676e-05,6.253497125097181e-05,3.2372877568674854e-05,2.7391480090220138e-05,5.744504662681408e-05,3.295695208345834e-05,6.991256639973529e-05,2.9111556680463807e-05,4.129897004178004e-05,5.16953311053579e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00024119332917039554,0.000312704039743377,0.00032788092660959554,0.0002456598554223052,0.00039822186601418526,0.0002664457267714879,0.0003679146038763714,0.00019378813473907723,0.00025573370423703946,0.0002838053435747314,0.0001862006608389485,0.00022884532594574615,0.0003215168211128199,0.00022051936434035026,0.00030490225057179423
EU27+UK,Activity,Education (80),1.763205836006357e-05,2.9870343931478993e-05,2.7709463780442092e-05,1.5338697182720776e-05,2.7176467477581963e-05,3.748512072707386e-05,3.374371163994014e-05,2.4603321148045604e-05,2.5739806230436452e-05,2.3868459420158694e-05,1.7349605964341675e-05,3.360559488631081e-05,1.1669302160486903e-05,3.243816693316392e-05,2.6511497276077054e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.1883670759631196e-11,4.5190793375980296e-12,4.46682933506584e-12,3.1572058620868343e-12,5.088173676057635e-12,3.3635012647618247e-12,4.562997460414522e-12,2.33642474705906e-12,3.2845791578980885e-12,3.5119242900325826e-12,1.47367590636223e-11,1.8663699604352068e-12,4.237670154399267e-12,2.730288611884485e-12,3.693871903123162e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006794453620769652,0.000530818942075628,0.0005554263989327408,0.0018112982340580844,0.003717641597526202,0.0016474208583245442,0.003286717514172087,0.0016151110342433642,0.002455425108879803,0.02509824778735766,0.0010950843736145493,0.000929741045356454,0.003454354771312009,0.001468242935878611,0.0025514348529804476
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0031463012954786925,0.002733406246708453,0.002640025570267011,0.004221912820793883,0.00898147109146881,0.006427186182498682,0.04276605869350456,0.003503835470982451,0.00517591236015812,0.02997370915018129,0.0029499517687264732,0.002158947910528651,0.02444388229254647,0.0035711675765617472,0.014918517745421722
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00010306168471992191,2.194309340707749e-05,2.916210730257857e-05,1.857572543876326e-05,6.974197357945387e-05,7.050722420235507e-05,0.0010716894168318176,1.6286100504802404e-05,2.1486534160314932e-05,0.0013424487565270066,4.194092642837387e-05,1.4453944958708549e-05,2.5446811855220434e-05,1.9738156395649428e-05,0.000975913189925451
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00032782633468572507,0.0004499732684626633,0.00045768305415746667,0.0004926828914885578,0.0006098020171089865,0.0004966503572467299,0.0007855981063426589,0.0004749369020533873,0.0003005977112817472,0.0005687779684481333,0.00033950073211824,0.00048651296155067636,0.00015206617157702385,0.0005744083223319864,0.0005938395000455746
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5395155410872844e-05,2.0704989520004977e-05,3.0027103846404494e-05,1.665754304712285e-05,8.135151578875909e-05,1.7961034534874085e-05,2.258715964057875e-05,1.8330700051137917e-05,3.6070621995740725e-05,1.4254232807578855e-05,1.2926126327046415e-05,2.1266494944041846e-05,9.48744676161833e-06,1.2111789845870718e-05,4.0244008391954743e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00013635886675415605,0.00010346155764897217,0.0001291159936785043,5.947188251273254e-05,0.0019871398238012054,9.954144630877528e-05,7.755258982694506e-05,7.508667071217114e-05,4.719075167696035e-05,5.02755639672866e-05,6.222709930564221e-05,3.209615585528385e-05,2.2171908378801444e-05,5.2446222790617734e-05,6.681052925586325e-05
EU27+UK,Activity,Health and social work (85),7.502332220846863e-06,1.4456202176036151e-05,1.2905912942637614e-05,6.19481404452304e-06,1.2636872232337974e-05,9.639286795527475e-06,1.3495014779455683e-05,7.65879355104545e-06,7.5642265768877475e-06,1.0029269274260638e-05,6.747387326879473e-06,5.980180188140435e-06,4.995784567930398e-06,1.0643964936163048e-05,1.01236449448089e-05
EU27+UK,Activity,Hotels and restaurants (55),7.198385317225923e-05,9.931204582145968e-05,0.0001019681325152705,0.00021738329761372428,0.00011711473965687678,8.688536415638488e-05,0.00010780385516783494,5.9727497556568143e-05,4.9907457132419844e-05,0.00010957118661530665,5.3884057638043977e-05,7.973223889911059e-05,4.525898089582846e-05,6.108210954214994e-05,0.00014949313325882102
EU27+UK,Activity,Incineration of waste: Food,1.3399564190805245e-05,1.4428921889458433e-05,1.4980210659497888e-05,1.2436574929424138e-05,1.753247537192953e-05,1.2015812437249958e-05,2.01717861079197e-05,1.2182824986427508e-05,1.3651711319794501e-05,1.2511139116909942e-05,6.781176508785841e-06,4.819200893892869e-06,5.006414808666523e-06,9.085542680515497e-06,1.6490613308944015e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002651880869836332,0.00034032360911824604,0.0003718254617106935,0.0002753018950304594,0.0005139968577659236,0.0006878325121164476,0.0003781968823802103,0.0006672582983585993,0.00024296140607536366,0.00030298941680278216,0.00015099854267099623,0.00013326609045975028,0.00011950961717384966,0.00023824016745310457,0.0004953257274946524
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.455948922224043e-05,4.824768598465853e-05,5.089672041887149e-05,4.774207610942091e-05,5.876052329770228e-05,7.638417552241886e-05,6.584544450386905e-05,4.667742118238454e-05,5.1399214791364274e-05,4.438847141870404e-05,2.6600398538549238e-05,1.691848091127495e-05,1.7934777255700135e-05,2.970185980385156e-05,5.647241520113681e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2485547990409458e-05,1.3740591917907908e-05,1.4250788086894186e-05,1.3808478888486362e-05,1.6676402073229048e-05,1.237630632858818e-05,1.952329506523783e-05,1.274958378928031e-05,1.2775681942767103e-05,1.2808178557657543e-05,6.564985275108984e-06,4.684523769501024e-06,4.9309552662722474e-06,8.836008119534255e-06,1.61910041399428e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010765926708131498,0.00012464089054650202,0.00013055270774681065,0.00023079619824741587,0.0001957181038073048,0.00016273960915143694,0.0002541498903600483,0.00021361943068444735,0.00012349700886907887,0.00017482999185174325,6.233560057321686e-05,4.776239307866922e-05,5.597147623953176e-05,9.471204664247453e-05,0.0002209415394433354
EU27+UK,Activity,Incineration of waste: Textiles,8.779717720455455e-05,9.931147157807956e-05,0.00010246817529964915,8.042482141111691e-05,0.00011957558348611939,8.064944274498307e-05,0.0001338205010964153,7.710771271081944e-05,8.674306273958219e-05,9.179343545673827e-05,4.444041956363833e-05,3.6575577197304995e-05,3.252793176766014e-05,6.296672383492007e-05,0.00011780411332778363
EU27+UK,Activity,Incineration of waste: Wood,5.480129820257328e-06,4.7683599207469995e-06,4.967554421315759e-06,4.485921148282748e-06,5.891115577271904e-06,5.975394092116887e-06,6.510648527158078e-06,4.191702814652454e-06,4.025397857618121e-06,4.406269474225181e-06,2.624861809657609e-06,1.7652768746861844e-06,1.6855956266059574e-06,3.0130895927025896e-06,5.723046875865721e-06
EU27+UK,Activity,Inland water transport,0.000526657899831617,0.000769711106529147,0.0009194903202660706,0.0005636550441606576,0.0007025098640336386,0.0016330739219013125,0.0016413365460541836,0.00035211663141101015,0.0003207702850396606,0.0010008316071417544,0.0004029920627855466,0.0008900164768421129,0.0005496760646795713,0.0004957397048681575,0.000599595409352553
