Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.328821359440563e-05,2.2933391402660332e-05,1.3083588425738775e-05,2.358043042940605e-06,2.9499054832299504e-06,4.464454714706087e-06,3.684221831051735e-06,1.7230610890650418e-06,1.4449192077616938e-06,4.1718012437803655e-06,2.0684149625146285e-05,1.2859287259909726e-06,1.1842359476960736e-06,4.639223016671237e-06,3.0319521006077053e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",8.025072355293193e-06,2.843971356265491e-06,1.574416973204901e-06,2.6484245127237036e-07,2.852399855885551e-07,6.316418771058681e-07,4.1785765817063837e-07,1.7560251977225123e-07,1.5466223174128348e-07,4.3547371954307206e-07,2.7635661660018258e-06,2.3100795751566064e-07,1.5136340775763516e-07,5.1090075419836e-07,2.481905549199001e-07
China,Activity,Sea and coastal water transport,0.06709553841615858,0.001087263586515024,0.0013799746755061336,0.00019891038814568446,0.00020573208388628206,0.001467202393422876,0.0016184331711799353,0.00011249123126411078,0.00010210780896632576,0.0002805959123829414,0.021572048688566027,0.00027311689525382534,0.0001463010985100271,0.0003401626183640302,0.00017365468702125906
China,Activity,Steam and hot water supply,0.016914461746659993,0.00797227077940606,0.004260265076250032,0.0007468537425787969,0.0006334013737118656,0.000743624925418006,0.0008061122553556265,0.0003916904257377854,0.0003521010145321913,0.0007863655444717504,0.005588646703198687,0.0003082093741493735,0.00027568182886058445,0.0013404339518540004,0.0005289749404188655
China,Activity,Sugar refining,5.620402844478927e-07,1.94422039561795e-07,1.0640854266353937e-07,2.125092865427331e-08,2.0185691126191174e-08,2.601894577778674e-08,2.7407116267548216e-08,1.1950008316742283e-08,1.0619336052388007e-08,2.27800770576979e-08,1.8565132450500373e-07,1.097061259329859e-08,9.002144017398715e-09,3.466279744853812e-08,1.6639395006698814e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012498127613400902,5.213411283071396e-05,2.855045559296657e-05,4.117555526654588e-06,4.503994420322459e-06,5.512877445141248e-06,6.024079854712474e-06,2.671828918018438e-06,2.52519902159842e-06,5.069095532102967e-06,4.137247820648211e-05,2.610698342877031e-06,2.2104041979342823e-06,9.039714566179186e-06,3.7087673929521305e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00015803435006881967,0.00012010427754906576,7.372966449551224e-05,4.2434199361683006e-05,2.6726670011517348e-05,2.8129709065408895e-05,3.160958251866627e-05,1.7238268909011198e-05,1.2264650879841765e-05,3.2380292990886434e-05,5.634673942173881e-05,1.0864861535724382e-05,1.1305935868509615e-05,2.6868732906837542e-05,2.058576474193603e-05
China,Activity,Transmission of electricity,0.00026383640917244466,0.00010268046431302267,5.555515372095261e-05,7.76267483732085e-06,6.854380001076971e-06,8.388574439761949e-06,9.046252485274808e-06,4.257872250368362e-06,3.932158950298941e-06,9.094295227236651e-06,8.632512978889771e-05,3.1383366332140248e-06,2.961157472783956e-06,1.6811312178878406e-05,5.81896116241128e-06
China,Activity,Transport via pipelines,5.914065359868342e-05,1.7435915187405285e-05,1.048078089477292e-05,1.8776050238865533e-06,1.8333585939213261e-06,2.9530590728760374e-06,2.2432317900638738e-06,1.0474124867619139e-06,9.850847517150006e-07,4.850507546121447e-06,1.9467581272960576e-05,1.0357803697825076e-06,9.990576367214598e-07,3.2344449695060923e-06,1.4780702182077582e-06
China,Activity,Transport via railways,0.0007766984478691843,0.0004197882112574182,0.00022098482302042115,2.8278317395144868e-05,3.1000290911031404e-05,3.93345496097941e-05,4.4818093476041466e-05,1.823781256482114e-05,1.7345078055841183e-05,3.6398715217025733e-05,0.00025821817184393047,3.9113264832975675e-05,1.565313288757599e-05,6.970689414863144e-05,2.8018722741605863e-05
China,Activity,"Waste water treatment, food",2.735129905819408e-05,5.603921888446284e-06,3.0637257807226215e-06,5.819604562113729e-07,5.317204338103092e-07,7.085484605656752e-07,7.076443158303859e-07,3.218945076004694e-07,2.808128031280846e-07,9.760588839068308e-07,8.895783995661336e-06,2.6506325302746315e-07,2.2376581846638473e-07,9.778330262117118e-07,4.297712430892975e-07
China,Activity,"Waste water treatment, other",4.951766746424941e-05,1.0109074800753019e-05,5.51718085523115e-06,1.030296891904637e-06,9.496741154644035e-07,1.2334618908165008e-06,1.2612213435712813e-06,5.748253173893349e-07,5.014458307221697e-07,1.752505990604068e-06,1.6101954268565006e-05,4.780233682155088e-07,3.9840536349507863e-07,1.7600478087459193e-06,7.658153209552191e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.177457845688482e-05,1.1441877179837036e-05,6.4405953072998884e-06,1.474679083507908e-06,1.4060022727109062e-06,1.4789653443633632e-06,1.623087491083732e-06,7.980612337279871e-07,7.598059017620392e-07,1.5968556353024914e-06,7.676003325744478e-06,8.782604782398741e-07,1.095334289655538e-06,2.211605700991089e-06,1.2387423893332082e-06
China,Activity,"Wool, silk-worm cocoons",4.740039428288805e-05,1.675323928443051e-05,9.360646001359619e-06,1.9558446285212603e-06,2.8250012894308403e-06,3.379282394437259e-06,2.7679804817729216e-06,1.26376687530185e-06,1.15876365612921e-06,2.390075455929843e-06,1.5747713039811904e-05,1.1321963660016052e-06,9.050350467602889e-07,3.151425058144033e-06,1.843665889024397e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.187604422811268e-05,0.00010405426120370289,0.00010903704452211179,0.00011184955932745824,0.00011702171171801577,8.434740039448865e-05,0.00012771237621796795,9.168288796794931e-05,7.89693188816305e-05,8.941407265839694e-05,7.740856206366562e-05,0.0001302197560706297,4.174551532271887e-05,0.00010853440878525978,0.00011715299597533674
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.233610185879686e-06,1.0969488403786875e-05,1.1006262164643062e-05,5.170027480510467e-05,2.7372535687988273e-05,1.0510231014919994e-05,1.528304290703177e-05,2.1830106258427027e-05,1.3314227600440427e-05,1.381076959909432e-05,1.687855299261156e-05,5.11600269613188e-06,3.5181084543798818e-06,2.6862231132760156e-05,3.54384365764698e-05
EU27+UK,Activity,Air transport (62),0.0022779639960997687,0.003529627514037642,0.003506248782684937,0.0031403951022576614,0.004106084234889373,0.0024970191842722,0.004147441455435152,0.002188071905009118,0.0023853179679067435,0.0029044886699507028,0.0019436367728255053,0.0026762007209032634,0.0032472196641605442,0.002475098464152538,0.003157273245733947
EU27+UK,Activity,Aluminium production,0.0015733260042890603,0.0005595007838249003,0.0005084186404581871,8.65574595367954e-05,9.309671397366752e-05,9.566525345471986e-05,0.0001099801336232012,5.573618846422423e-05,5.382834155996507e-05,7.538356042951911e-05,0.0005377873183638205,3.8268307947405376e-05,3.71547269101882e-05,0.000150324513844335,8.833199965507595e-05
EU27+UK,Activity,Animal products nec,1.571014388179627e-05,2.6714420281714465e-05,2.863792815391699e-05,1.9443133574426422e-05,2.3933903959068534e-05,1.8747750465392184e-05,2.1143178684789876e-05,1.219937449608729e-05,1.2532643057569433e-05,1.621353149278765e-05,1.5206308266481157e-05,2.6518355326724196e-05,1.4218376741331503e-05,1.6610966265216025e-05,2.0587718226068406e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",9.560424145642747e-07,1.5666656665369403e-06,1.6592963132016777e-06,1.2477203815917737e-06,1.777040234484382e-06,1.554364263306549e-06,2.099802294892123e-06,1.210438114494192e-06,1.5035912361461613e-06,1.300267624597474e-06,6.526476958843514e-07,5.930003284709331e-07,4.949227882599621e-07,1.099399007813852e-06,1.6496951206221785e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.3419180510012124e-07,5.050777866766075e-07,5.232434460068229e-07,3.8589392618848227e-07,5.399295650735911e-07,5.440217706751528e-07,8.39021929782753e-07,3.5414335667042824e-07,4.296810502867887e-07,6.454375147791863e-07,2.071584328206798e-07,1.8882895292715542e-07,1.7957200498426243e-07,3.213192554739737e-07,5.880200073489502e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.776991000057678e-06,7.125947926572611e-06,7.414340799854409e-06,3.398695916286072e-06,6.548223337971855e-06,9.300217667616459e-06,6.23974174621306e-06,3.4166887958149575e-06,6.4002574626184615e-06,3.903592265344306e-06,2.8996971108958066e-06,2.262979070035077e-06,2.1118185240173283e-06,3.886497160814106e-06,5.803653363810144e-06
EU27+UK,Activity,Casting of metals,0.0013025709999627477,0.0028927627605405187,0.0026185523733645725,0.0005350342383653643,0.0008286667053287927,0.0007149099014251865,0.0010333467195304845,0.0004732935410987365,0.0004703780955000668,0.0005432025157453422,0.0007839175179020361,0.0002969730510840449,0.00032249148985644355,0.0009526355309181635,0.000766252254709684
EU27+UK,Activity,Cattle farming,1.5671038556294624e-05,2.5080296283741228e-05,2.5399518296265103e-05,2.590009706168592e-05,3.3309110741835646e-05,1.7375419400974374e-05,2.774217304206131e-05,1.5206172128859167e-05,1.829330119911749e-05,2.27500822827969e-05,1.2639993579651441e-05,1.7220354381934518e-05,2.4718334384048052e-05,1.683426726799119e-05,2.450881806034e-05
EU27+UK,Activity,Chemicals nec,0.001045001963618545,0.010701165512946198,0.007742813712970287,0.006111362552311376,0.0015175213362230244,0.0008071286659764791,0.0011299620299647201,0.0011294857985770046,0.0004942755421005441,0.0010454656938471512,0.0005214221799354019,0.0002841279722499188,0.00041391390954282253,0.002102789109363984,0.0010265196929903938
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014413106892370909,0.0001256092745085348,0.0001282790897279962,0.00061219437533396,0.0002711308854936879,0.00016705503297775987,0.0003312845445526546,0.00024287639593658896,0.0001686683845426235,0.00023115446091314317,0.00011561793624717082,0.0002483194205184878,0.00016583346366095593,0.00018321176336922004,0.0003495940238069891
EU27+UK,Activity,"Composting of food waste, incl. land application",1.366790599865496e-05,1.5629977145221852e-05,1.6535530665748394e-05,1.9093563387755825e-05,2.9614918464245744e-05,2.204361915410715e-05,3.2530822201716286e-05,2.8770288988549952e-05,1.5240138609765404e-05,1.6379427300886474e-05,8.38739389313068e-06,7.210514382547456e-06,6.787007103028287e-06,1.2969927597056289e-05,2.8297834262927587e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.0049483543269425e-08,4.8166867912510445e-08,5.0707595075545e-08,6.754838034117441e-08,5.6129630036422994e-08,9.052282415001022e-08,2.3174792077154425e-07,3.7651972677232715e-08,2.983555248429817e-08,2.5328789691833195e-07,2.5005518215428693e-08,2.3754113207327178e-08,2.263810145920042e-08,2.9689296457953452e-08,2.00939839866786e-07
EU27+UK,Activity,Computer and related activities (72),0.0001335302571393845,0.00021122896703357327,0.00020471175948691466,0.00016415707933650414,0.0002174265842107588,0.00016092980632734236,0.0002491205941824042,0.00016009909967381906,0.00014334043898493596,0.00014461830904229886,0.00011380956307453903,0.00016991279502401617,7.386095012651769e-05,0.00015801423780524308,0.00018713683752897507
EU27+UK,Activity,Construction (45),0.004080659867776903,0.0005612698208597894,0.002107983538247584,0.00047084771438807115,0.0004918452867175031,0.00048643831246691097,0.0003701478336307593,0.0005081203198704474,0.00037482404534971324,0.00031198901706548616,0.0016700557830064168,0.00045584616830545777,0.00011373340683554658,0.0006681903005585984,0.0006722363881905992
EU27+UK,Activity,Copper production,0.0003048755552568478,0.0007399299180487367,0.0006374677842825021,0.0001121946872168927,0.00015033983019779493,0.00015211053333036425,0.00015532904530526708,8.639330954091532e-05,8.935755873358488e-05,0.00010316454452306634,0.00015664925315856342,5.72726246983333e-05,6.199615159310215e-05,0.00021162129696549966,0.0001392190134528837
EU27+UK,Activity,Cultivation of cereal grains nec,5.2858395737153375e-05,0.00010406018471546173,0.00010170702512200359,6.239836987400237e-05,0.00010445313745390191,5.324552135155351e-05,6.517779707398933e-05,3.381868516873428e-05,3.245159362916424e-05,5.498823247742159e-05,3.927088003711153e-05,5.0400076026027696e-05,3.817736727841765e-05,4.6597149044369634e-05,5.8103531763654976e-05
EU27+UK,Activity,Cultivation of crops nec,1.2801059247424829e-05,1.2517329481455056e-05,1.436939435709052e-05,7.774254511586575e-06,0.00018509978530086582,8.597482203907965e-06,9.266131338381135e-06,5.301101026382633e-06,5.106516459065688e-06,6.782622904361035e-06,7.223113176376118e-06,7.020448658480654e-06,5.0372652517286985e-06,6.792704418798651e-06,8.620436448190267e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6697645143596815e-05,3.44773343999374e-05,3.514216193692251e-05,1.8118647974050794e-05,2.2019543846886166e-05,1.661699365595012e-05,2.194418026032646e-05,1.0104439777375205e-05,9.517672506690112e-06,1.5248715119110354e-05,1.1698148248169085e-05,1.703842454813754e-05,1.1523384876874077e-05,1.5061669756974902e-05,1.847609854411909e-05
EU27+UK,Activity,Cultivation of paddy rice,1.2419285912198653e-05,2.8544974590998615e-05,2.8533934195698337e-05,1.4321442389537376e-05,1.7013147528403473e-05,1.2555800177462089e-05,1.7217755475301313e-05,7.831180010796366e-06,7.635653387949222e-06,1.118703512537399e-05,7.906997996520265e-06,8.55336957783469e-06,8.414407197772513e-06,1.1247932030587495e-05,1.4355188111418776e-05
EU27+UK,Activity,Cultivation of plant-based fibers,4.387832398303552e-06,5.890203536739877e-06,5.373090259827727e-06,3.740654960939383e-06,3.7248350409930593e-06,2.6234741224599553e-06,3.218789765478074e-06,1.7044760328260264e-06,1.3346312155348792e-06,2.9952300809979823e-06,2.21633306888205e-06,2.2532879066659653e-06,1.5768835709090252e-06,2.2153818085143917e-06,2.4734225385078303e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.417979327731141e-06,2.0362112811991017e-05,1.8574806401956304e-05,1.314655706477708e-05,1.777469796928302e-05,8.587866871973051e-06,9.051911282177709e-06,5.048018737160497e-06,4.349515943555738e-06,6.6684848268687335e-06,5.001619972929421e-06,7.364326023863133e-06,5.5137113056346895e-06,7.213420738689733e-06,7.904767738046469e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4291449173069204e-05,4.7932391542109595e-05,4.736878449413877e-05,2.8734556287398442e-05,3.5406005294055314e-05,2.6137941699655257e-05,3.36899235637252e-05,1.52162845950204e-05,1.4793459791134894e-05,2.3410788378065475e-05,1.5643140360878406e-05,1.801768141941376e-05,1.849559819209333e-05,2.0604690564051554e-05,3.0407626926667866e-05
EU27+UK,Activity,Cultivation of wheat,5.273029848951782e-05,9.637923298423936e-05,9.200058802688967e-05,6.150057951296987e-05,0.0001227800049746407,5.544906892867283e-05,6.12677248284772e-05,3.137609817975434e-05,2.8758280319785472e-05,5.153955754888428e-05,3.585387693295305e-05,4.4987148104699926e-05,3.312388577262061e-05,4.2006046072701044e-05,5.231415421947524e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023369196394616856,0.000298432036845201,0.0003140930225913874,0.0002694567069248579,0.00036692614771502826,0.0002447218910291247,0.00029209304980777856,0.00018394702052759067,0.00022355493329624063,0.00023852609779866172,0.00017141304546527248,0.0002124331203488708,0.0002836431915602185,0.00020928192094249955,0.0002714647932276622
EU27+UK,Activity,Education (80),2.0040980892199257e-05,3.5434509618357835e-05,3.269077530703213e-05,2.0580796628707746e-05,3.33911267118723e-05,2.6856822799252835e-05,3.5576390310445395e-05,2.978833612793477e-05,3.23123415265709e-05,2.56317271875897e-05,2.1055572428148587e-05,7.340902208710791e-05,1.5522323116624448e-05,3.7239515529522656e-05,3.1447485597735205e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0209298207014452e-10,1.114730103951543e-11,1.094216371359703e-11,9.234768695789252e-12,1.2345560484922653e-11,8.254544104583212e-12,9.45273606198744e-12,5.840787588015089e-12,7.51764918144576e-12,7.734808116863917e-12,3.548927193194744e-11,5.636059471781989e-12,9.937011418183907e-12,6.784405056430671e-12,8.627205872477843e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006724317867222906,0.0005471662213976498,0.0005783234268704971,0.0024399528873621707,0.003825508121502185,0.001650499982974842,0.002961226972805417,0.0017137669718354277,0.0023372675554080955,0.019480920083311155,0.0009716082969873169,0.00158522327399907,0.0034369734140902645,0.001542733309632685,0.0025515957688204
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003765653999628274,0.0033577687546943653,0.0033299905236377795,0.005913254953389492,0.009882186290895796,0.0069506034149354875,0.046437506329423756,0.004085466461799803,0.0054525006688729396,0.02623518552601545,0.003146331818709282,0.004301506259796419,0.022703740859316465,0.004205047301807545,0.01535922376734218
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.708318718364083e-05,2.508830679264971e-05,2.9342536828627668e-05,4.098865574120416e-05,0.00012446178462914825,0.00023356165282592247,0.00139745263766427,3.3009207179154795e-05,4.619273325675436e-05,0.0018227500529818064,3.8316077529307366e-05,2.9187008165782836e-05,5.151248077741336e-05,3.1204547049565635e-05,0.0013505438206407332
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00035034865922100016,0.0004671083244837246,0.00048154691863244855,0.0005254219729569288,0.000631324905102826,0.0004730884282126724,0.0007614107466488209,0.0004975022539508,0.0003113705044070618,0.0004906242392949596,0.00037568943972647123,0.000795189030681219,0.00016275859362462216,0.0005942061145874344,0.0005984616206687403
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.57065258655225e-05,2.27039117589011e-05,3.249351646151628e-05,1.862132097957169e-05,8.763635640871611e-05,1.868164534376085e-05,2.2235457737259398e-05,1.9144427537135484e-05,3.623238160594295e-05,1.3710781590958193e-05,1.3679904696806377e-05,1.2102568539586488e-05,1.0008893753088495e-05,1.3000062810221236e-05,4.274924587485482e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001504847065043781,0.00011890430217594647,0.0001467443926184208,6.915701222933913e-05,0.00214121831189223,0.00010411623433614823,8.232023026154151e-05,9.165289077042343e-05,5.6648160084171454e-05,5.0871138617937104e-05,7.0923020095708e-05,3.678697495035234e-05,2.594767147524987e-05,5.9880684945156395e-05,7.191597685105147e-05
EU27+UK,Activity,Health and social work (85),9.083753641480247e-06,1.744780626367853e-05,1.5715314226033107e-05,8.57132482537994e-06,1.6113083644986523e-05,1.1345086782317242e-05,1.6598142896194487e-05,9.367450104140822e-06,9.399953434254708e-06,1.1450587674256022e-05,8.619045342313825e-06,8.760213128124152e-06,6.677492595968429e-06,1.3071317941807155e-05,1.2445754886328018e-05
EU27+UK,Activity,Hotels and restaurants (55),8.711029408275238e-05,0.00011912648319154813,0.0001235350170031976,0.000244361192827089,0.00013426371639644374,9.736483361055848e-05,0.00011350514017433905,6.844179227676193e-05,5.7367427269262636e-05,0.00010503853495628318,6.654470809745477e-05,0.00010283807179345496,5.100468928687912e-05,7.182550958644095e-05,0.00016001540893195729
EU27+UK,Activity,Incineration of waste: Food,1.4046776511081566e-05,1.5187368322921989e-05,1.5790296498015646e-05,1.4010313237792033e-05,1.8650010692952657e-05,1.871102727607441e-05,2.100691820095206e-05,1.2617559209764478e-05,1.5621938786558997e-05,1.2016467820078144e-05,7.335797792116681e-06,5.4552681629901404e-06,5.792676969494633e-06,9.741524352444037e-06,1.6583162094989565e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00026338143076737157,0.00033026571943257314,0.0003708543499376307,0.0002910505006114599,0.0005136411059717352,0.00040174482015877466,0.000431684723032376,0.0006143304174073187,0.000410042772840185,0.00027153765695102903,0.0001576773515067422,0.0001618923442446931,0.00013303387822501036,0.00023377561465040471,0.0004650443004722469
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.1713856751196e-05,5.655074330255655e-05,5.940562564859195e-05,5.726835982206752e-05,6.759214655642102e-05,6.630060791578661e-05,7.384401793466395e-05,5.1854275670680716e-05,6.493129918030694e-05,4.498156438905044e-05,3.146039718194006e-05,2.050201433288161e-05,2.2090022323404688e-05,3.548058654300164e-05,6.391498300225213e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2522369290364679e-05,1.3581511732425783e-05,1.422045760447195e-05,1.5166125071879545e-05,1.7839933475012677e-05,1.8294235922907876e-05,2.082646771263825e-05,1.3124963642401144e-05,1.443001046104359e-05,1.2242376989246077e-05,6.8518644486139746e-06,5.225709500007829e-06,5.581634363297511e-06,9.188584073114546e-06,1.6462989583385612e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012600385523791444,0.00012951038844055373,0.0001345068716042046,0.0002384370014574665,0.00018424125049542933,0.00016558178266727928,0.00018715269281455586,0.0002039017991278134,0.0001250793902654786,0.00015277092417910872,6.719572302521954e-05,4.5079139312033846e-05,4.810027179346576e-05,9.093489541264146e-05,0.00020075740758127846
EU27+UK,Activity,Incineration of waste: Textiles,9.902557058719641e-05,0.000109721004985441,0.00011421859608161157,9.601637487917008e-05,0.00012779639622142867,0.00012591265029713181,0.00014770552824338736,8.638476210969922e-05,0.00010592717324215943,8.942755235820787e-05,5.2428994635186334e-05,3.884448464522849e-05,4.0414415815847544e-05,6.822920559603447e-05,0.00011844393391530135
EU27+UK,Activity,Incineration of waste: Wood,5.764337792994364e-06,5.043767195044325e-06,5.27234412614824e-06,5.253415050237532e-06,6.3324013830143404e-06,5.447767879685499e-06,7.018501881402356e-06,4.458458057186821e-06,4.715168436190767e-06,4.354347787275522e-06,2.882036233441185e-06,1.9714609584269865e-06,2.020924974510693e-06,3.2146453022404997e-06,5.7644324917514915e-06
EU27+UK,Activity,Inland water transport,0.0006474730319256295,0.0009221894869460993,0.0011179181799850979,0.0007342297360660431,0.0008424584078422907,0.0033769136349757986,0.0019108961994755331,0.00041777423991092087,0.00038690897978719847,0.0010143156190653398,0.0005260531220972757,0.0012716436669003935,0.0007158154590274926,0.0005867142142187814,0.0007072138575100316
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.227134697810375e-05,8.465248662638296e-05,9.49340416502995e-05,6.054096727363079e-05,0.00011320438719870216,8.649061833517955e-05,8.617921937102352e-05,7.88455558590643e-05,8.74855661381839e-05,6.312900251403775e-05,0.00011252922723724072,9.465718766976827e-05,3.758510027889914e-05,0.00011931037806194976,0.00013245163169613532
EU27+UK,Activity,Landfill of waste: Food,7.71268836355845e-06,9.14291003016642e-06,1.006231485541428e-05,1.5039561260246754e-05,9.043056891216801e-06,1.1756337936146857e-05,1.2231990137504337e-05,7.4503098560522685e-06,7.394156787776757e-06,9.897171641760306e-06,4.409105718029684e-06,3.5792601480059526e-06,3.220163476235965e-06,5.814842589410994e-06,1.0627046177501401e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.27382120170914e-06,1.25537345207519e-05,1.328815319199606e-05,1.1858923159535888e-05,1.1861420499252818e-05,1.3866638666414602e-05,1.492420713091258e-05,8.695335637416134e-06,1.2220734276979983e-05,9.459868362828182e-06,5.426745814491925e-06,4.728952960566862e-06,4.626565412269842e-06,7.480481359972887e-06,1.1698795281012191e-05
EU27+UK,Activity,Landfill of waste: Paper,5.726526971025764e-06,6.835049711781962e-06,7.518333277023122e-06,1.132302076868624e-05,7.099383934369764e-06,7.641425787629937e-06,1.1428553149669272e-05,5.730562718544406e-06,5.576925948055803e-06,7.3656044967269055e-06,3.4022417840965975e-06,3.2367556528050618e-06,2.84210566985964e-06,4.469472161008789e-06,8.05433390546656e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.9180879778774662e-06,2.497931926168262e-06,2.6627137062598272e-06,2.771477507634818e-06,2.5403754317337527e-06,2.9393295247154967e-06,3.934949370064193e-06,1.7431304444940595e-06,2.2506011492140117e-06,2.2840247879087155e-06,1.137716983434892e-06,1.1047497764763124e-06,9.392802248176757e-07,1.4791036012724727e-06,2.651282766988297e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.7754185104427448e-06,2.1689217170275603e-06,2.362366777115741e-06,3.563709412514697e-06,2.201409947471808e-06,2.630000792790058e-06,3.872261870402123e-06,1.762717756100838e-06,1.7215028485301513e-06,2.532995452456119e-06,1.064863518827783e-06,1.0879804960863095e-06,9.413469104658175e-07,1.3955625740724933e-06,2.596357921822312e-06
EU27+UK,Activity,Landfill of waste: Wood,2.3249978351264617e-06,2.9765790389637206e-06,3.219212020636671e-06,4.534517576039478e-06,2.8844277942853896e-06,3.588444962513259e-06,4.735158873832012e-06,2.425554395615464e-06,2.5065087047334457e-06,3.086044288007075e-06,1.381523051791132e-06,1.3993088203227447e-06,1.2781124785313258e-06,1.8614332163716256e-06,3.3060412312843324e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.9875373960963975e-05,0.00010459560960441234,0.00010763564623092907,2.203909974689085e-05,2.4381841601374517e-05,2.2628205254348532e-05,2.52909958053771e-05,1.484521905353304e-05,1.8458464178475508e-05,1.9496295755539597e-05,2.190127123875974e-05,1.2098078606575078e-05,1.1671561261930663e-05,3.360247539453817e-05,2.2131730181857343e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0025376571169560794,0.008399351231689388,0.007878602554831554,0.0013242519682570284,0.0017198594206837292,0.0017264265653435956,0.001859273637266486,0.0009281008886835591,0.0009629208983305072,0.0013077644810918015,0.0014343841127860786,0.0006696072987126175,0.0007041940486847554,0.0024372552035205972,0.0015749871200072874
EU27+UK,Activity,Manufacture of beverages,3.7615742740189954e-05,9.625050800828674e-05,9.322787303867257e-05,4.9355893817840926e-05,6.034395090439496e-05,4.457780398719235e-05,5.912732278061931e-05,2.431535030103822e-05,2.2319710261095775e-05,3.868052279204667e-05,2.3715821730855577e-05,2.7087099517422206e-05,2.8461996631302094e-05,3.586376035708783e-05,5.317963518512962e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0009274028165397041,0.0002882714679855632,0.0006337003677499603,0.00040525245428877613,0.0004966924671613184,0.00032107123926043934,0.0004264459189509134,0.00029717989645446893,0.00032640388366048074,0.000299542656932606,0.0005062638553801443,0.00022736305708082212,0.00030800745373042764,0.000357668144516634,0.00045074247794140977
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0047514491186337665,0.001233317958015885,0.0029147195819616964,0.0012836793799320782,0.0013158000086562404,0.0011925553716022172,0.0011880479473074515,0.0010291618642061101,0.0008469917777343857,0.0010345394309741053,0.002358454281678718,0.0007714411658574588,0.00041054389082887944,0.0013651445883162622,0.0015086419073653998
EU27+UK,Activity,Manufacture of ceramic goods,0.0004375163336269182,0.0002429269920616221,0.00035602886749239334,0.00015667866545277342,0.00015963847778758454,0.00014746994636506689,0.00017978811197161086,0.00011573342623710111,0.00010048689489761697,0.00011906512750772293,0.00022740749190557007,9.536651138220777e-05,6.0256833506993426e-05,0.00016246363589490537,0.00017212969262933955
EU27+UK,Activity,Manufacture of coke oven products,0.001379983364673617,0.002575379334166238,0.002443956389673086,0.0005906381305424862,0.001026128011296202,0.004665136764794892,0.0009305013618614234,0.0003967030616300714,0.0004907463067340797,0.002555207879089134,0.0006729146457571121,0.00037562868141645264,0.0003777658239597126,0.00082905759125419,0.001641639182845011
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0020691774532560826,0.002479071301750499,0.0014823420402682813,0.0002538494441725353,0.0004987153066714521,0.0004499082509863394,0.0004553976920632059,0.00027840336063854353,0.00026734417249740404,0.00027418665994488655,0.0008595539766163919,0.00014580899491545667,0.00016536704448188714,0.0006088600049017561,0.00046178731374746666
