Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Publishing, printing and reproduction of recorded media (22)",3.926076810617976e-05,2.1449455855805998e-05,1.1219563743864672e-05,2.2674844562352797e-06,2.323905189013711e-06,2.4498481077096217e-06,2.5350023906561446e-06,1.422146594518571e-06,1.35100153834864e-06,2.488286432521972e-06,1.309107758397986e-05,1.439780192561423e-06,1.0401479245052494e-06,3.967103154104649e-06,1.8846694953705203e-06
China,Activity,Pulp,1.853318157248745e-06,8.626006641425977e-07,4.63235902790396e-07,1.33089692965176e-07,1.1144922699050886e-07,1.203059930750114e-07,1.339913938831056e-07,7.13025801442408e-08,6.08197496452858e-08,1.3843424286435846e-07,6.16011226081207e-07,5.965159482377506e-08,5.2808783250922744e-08,1.669207315918723e-07,9.91580275622208e-08
China,Activity,Quarrying of sand and clay,0.0012643871790790056,0.00016650841736741328,9.021678795745077e-05,2.966882617205017e-05,1.848700802674987e-05,1.8278412247515178e-05,1.854006045988523e-05,1.1586283526914199e-05,9.54489440243619e-06,2.2864798961136044e-05,0.0004067068401975983,7.77684910145923e-06,9.185605873867308e-06,2.9987393837624147e-05,1.4863652091835671e-05
China,Activity,Quarrying of stone,0.000428760207368002,2.23842681744847e-05,1.2818145362677973e-05,1.5598781467157047e-06,1.7886994984200055e-06,2.138324978723746e-06,1.8819044957765505e-06,1.0892597363998791e-06,9.742926962774788e-07,1.970050708569666e-06,0.0001370233646683221,7.430296111283509e-07,7.551369954617915e-07,3.900300763565434e-06,1.492899456934088e-06
China,Activity,Raw milk,0.00034807964690634034,9.566907397350513e-05,5.2906823960661e-05,9.483417334033097e-06,9.868108353475766e-06,1.4272800325914873e-05,1.3925291572938885e-05,5.9549367248941925e-06,5.613478292290984e-06,1.103277484493613e-05,0.00011322023553102507,5.84289845413301e-06,4.915532358895871e-06,1.7388837994487976e-05,8.165999328848724e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0008198566398513619,3.0456910829712804e-06,1.6677212356839588e-06,2.355747773430639e-07,2.213177468898322e-07,2.86975594430965e-07,2.5871662722312714e-07,1.3618175566037386e-07,1.28871413049831e-07,2.764799160605704e-07,0.00026107611547237033,1.0485266942608397e-07,1.0827251017704378e-07,5.09845990323572e-07,1.863126116004484e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),9.11832848653533e-05,3.727261522165672e-05,1.932226744075088e-05,2.77254801957152e-06,3.180033663837397e-06,4.605359369514646e-06,4.117377102093198e-06,1.9574508430648467e-06,1.8562480574482804e-06,3.4736346664156774e-06,2.988452609796005e-05,1.9321871824596774e-06,1.5329686808921036e-06,6.422183231348663e-06,2.630985634496753e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.8784370440074114e-05,1.109510651881416e-05,5.775481469095968e-06,8.102999831337213e-07,8.383075550785843e-07,1.0038714759158501e-06,9.8489539635258e-07,5.1281026640498e-07,4.979303488196275e-07,9.53771373441478e-07,9.371072489254917e-06,4.458674666125529e-07,4.0536944765462374e-07,1.8456186167437503e-06,6.93409021316397e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.60192217793464e-05,5.855436917727601e-06,2.951548920705691e-06,3.72932316967758e-07,3.457752105610983e-07,4.1271079791882796e-07,3.857634786280439e-07,2.069123787679074e-07,1.9081339147539575e-07,4.1463044514737005e-07,5.1805653842416e-06,1.5798692574999348e-07,1.662308519029801e-07,9.052097926523064e-07,2.8550417688603846e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00017481256313430857,0.00015157899103997443,7.465009907898778e-05,7.2737237617989855e-06,7.807944449882704e-06,9.477094516464592e-06,8.784629811873717e-06,4.797272754368289e-06,4.565261547387747e-06,8.983346206892027e-06,5.757190118142814e-05,3.926788903897178e-06,3.6110530693585007e-06,2.2937467233613064e-05,7.057619844065538e-06
China,Activity,Research and development (73),5.275434749962493e-06,7.879407616197677e-06,4.029856655306668e-06,7.417686085779461e-07,8.156031786900744e-07,9.813761564522982e-07,9.328900850387994e-07,5.142434550519406e-07,5.21476866638776e-07,7.704865134439064e-07,1.880041394436525e-06,4.892600703950109e-07,4.044367613420326e-07,1.4227854835494295e-06,6.597807472857312e-07
China,Activity,Retail sale of automotive fuel,9.427520128450024e-06,5.079030698842747e-06,3.066878255048299e-06,8.546199984366753e-07,1.0677926135541327e-06,4.394824498415006e-06,1.0095831048403208e-06,7.696888826504516e-07,5.022404350227925e-07,4.1491326035794955e-06,3.3430451779419577e-06,1.545502029862834e-06,5.280449583289443e-07,1.179359367475305e-06,7.817532679087472e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.624193394848558e-05,3.1400992684605636e-05,1.7516789848496567e-05,2.905493398903555e-06,3.4655265951078566e-06,1.7519102973070222e-05,4.329331225952192e-06,2.1366885213035736e-06,1.8761443963022792e-06,6.067821961354092e-06,2.5068644590948107e-05,1.7898219452142973e-06,1.7183816018125657e-06,5.844647221295823e-06,2.6725756328545357e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1391239515926882e-05,4.077833496323501e-06,2.22019538915671e-06,3.2582402486338754e-07,3.6219725103608486e-07,2.0178597611205377e-06,4.5519212561000874e-07,2.21048110800842e-07,2.0593606576057483e-07,4.814090610769344e-07,3.7162142841938933e-06,2.4529732755183524e-07,1.995496023205037e-07,7.087470313336388e-07,3.0719632241071436e-07
China,Activity,Sea and coastal water transport,0.06041611941096146,0.0009956330375954852,0.0013469861589246771,0.00018371966388658922,0.00019843460066815832,0.0013884248959322913,0.0015208038961306042,0.00011175185193446219,0.00010463306018926998,0.00027999310494963327,0.01929224793966561,0.00026055459619993954,0.00015293965480708648,0.00032782487098489635,0.00016345723351187066
China,Activity,Steam and hot water supply,0.013749387868216334,0.007454944143869544,0.00394999430844652,0.0004554966087122888,0.0005276507473055461,0.000666234479454914,0.0006291294844330337,0.00032033180673043114,0.0003141706088120097,0.0006261054862302595,0.0045090885086109585,0.0002794952169198502,0.00025619938997479034,0.0012331668629453174,0.0004482115612098593
China,Activity,Sugar refining,4.872492135247878e-07,1.5846416928084223e-07,8.5720391517995e-08,1.3808112734282102e-08,1.4756331767779965e-08,2.0772366961251982e-08,2.0041936569615768e-08,8.762150903833336e-09,8.200566269311574e-09,1.6860973064389895e-08,1.5875470242306987e-07,8.420587729602145e-09,7.302188389217181e-09,2.7709157606711248e-08,1.2236810029073186e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012270315054113183,5.2016368309243914e-05,2.8252373392788792e-05,3.739716569811222e-06,4.378515285801025e-06,5.415983379476491e-06,5.408715239894571e-06,2.648176404060413e-06,2.571559143893619e-06,4.967686541362348e-06,4.0171011275723796e-05,2.5595497849386154e-06,2.3355688174464744e-06,8.988847083809988e-06,3.613450784827584e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013895501190228096,0.0001091574786555975,5.996278775711643e-05,1.2758635119547932e-05,1.3340596696444872e-05,1.8490318808995023e-05,1.6183985923372305e-05,8.102136241420189e-06,7.25265851264286e-06,1.4725822405700668e-05,4.754859877077189e-05,7.710555742344846e-06,6.8338413241009605e-06,2.070711287736734e-05,1.158352453945728e-05
China,Activity,Transmission of electricity,0.00027067522040807857,0.00010660328281487517,5.768089250542877e-05,8.070593511474895e-06,7.464585197213079e-06,9.029238847433982e-06,8.736322126701177e-06,4.607076967154362e-06,4.355638864438103e-06,9.390969161043644e-06,8.79686335532783e-05,3.455070447776377e-06,3.628741195079527e-06,1.7631519221285962e-05,6.296388824854694e-06
China,Activity,Transport via pipelines,4.14548670846061e-05,1.458050966230558e-05,8.63473630591275e-06,1.9047618620333336e-06,2.2157627851898413e-06,4.365640151130214e-06,2.3666454392358073e-06,1.3391052206822142e-06,1.2251951321949798e-06,5.821706405925195e-06,1.3759878478238072e-05,1.8264071014427954e-06,1.4244644543756738e-06,2.9773250424141752e-06,1.6581961618197445e-06
China,Activity,Transport via railways,0.0008526419990861047,0.0004582145735321293,0.00023940103417027184,2.8310505156060996e-05,3.356346179679105e-05,4.255415512434934e-05,3.864606350021898e-05,2.0003248889162865e-05,1.9466045616233792e-05,3.856243099824007e-05,0.0002801407310209344,3.835292318563977e-05,1.7649024803099478e-05,7.598255147619996e-05,2.8902390018170008e-05
China,Activity,"Waste water treatment, food",3.2415105709229754e-05,6.021628097514735e-06,3.3014759319696097e-06,5.949509440118584e-07,5.697930768228407e-07,7.421759311055952e-07,6.889824615326283e-07,3.420863317720203e-07,3.118019796214778e-07,9.247997709542762e-07,1.0453631924489673e-05,2.9416182431252465e-07,2.7105071122282924e-07,1.0583798298402337e-06,4.6305828288776256e-07
China,Activity,"Waste water treatment, other",5.393335380442646e-05,9.896664360744804e-06,5.415450013881598e-06,9.522651271387043e-07,9.285681000544717e-07,1.2108440050703151e-06,1.1216556269586634e-06,5.571169241318819e-07,5.094157320698339e-07,1.5423122733990702e-06,1.7387529781999907e-05,4.861086555425461e-07,4.409396983526547e-07,1.736782109913493e-06,7.542655401792798e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.425756096467974e-05,1.2034086117362251e-05,6.668225338073654e-06,1.3270451631719932e-06,1.319869723894923e-06,1.488661688493403e-06,1.4783153483621291e-06,7.75502182042467e-07,7.339604616267903e-07,1.5639939396855016e-06,8.130134956313797e-06,8.363642180236975e-07,1.0150994429342537e-06,2.252789850099767e-06,1.1646660757557568e-06
China,Activity,"Wool, silk-worm cocoons",2.3658868883013633e-05,9.417793692186833e-06,5.346660790037852e-06,1.1866319948395344e-06,1.616616219901008e-06,2.3532010851549306e-06,1.6388770226030228e-06,8.301396842253387e-07,7.720203722963853e-07,1.5218648331032988e-06,7.851191735412105e-06,8.080542660138384e-07,6.67352087467577e-07,1.8710362480200812e-06,1.2445129574382612e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.617459229709002e-05,0.00011046286763163218,0.00011426170728199108,0.00011745719929849894,0.0001272102520125994,9.428852766697237e-05,0.00015253466910324174,0.00010055590669795847,8.529775513158968e-05,0.00011045798488462435,7.73633198884135e-05,0.00014484579104945085,4.968234763806133e-05,0.00012077409929547648,0.00012796696311242336
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.897770245723344e-06,1.192073195437645e-05,1.198549716548568e-05,5.764509327602476e-05,2.9084092716920094e-05,1.3550158243496686e-05,1.3747712252825294e-05,2.41014105353261e-05,1.000829228250034e-05,3.227698431789841e-05,1.6162389659444534e-05,5.627008938965076e-06,4.624415144929903e-06,2.9558217561769775e-05,4.0170592961675986e-05
EU27+UK,Activity,Air transport (62),0.0023543456287596614,0.00358446435730366,0.0035677904374786765,0.002888882515205446,0.004531374139071879,0.002617636291900398,0.004633562108801576,0.00246314481720486,0.0028017599242061457,0.0034647305413125313,0.0018493168631502127,0.0028987797009754203,0.003943524578647474,0.0026711891962108683,0.003043499158088127
EU27+UK,Activity,Aluminium production,0.0016475422225112205,0.0005875236052679581,0.0005348239523896374,8.887912706609036e-05,9.902662564513143e-05,0.00010264195495540055,0.00011956395931341977,5.985410946898419e-05,5.751846158333439e-05,8.360994520540977e-05,0.0005572272159847084,4.205189691045642e-05,4.458797345778144e-05,0.00015865235240223013,9.304869035924589e-05
EU27+UK,Activity,Animal products nec,1.318127764133157e-05,2.2177552931333598e-05,2.3790108286010344e-05,1.5614731247930257e-05,1.9455181035302884e-05,1.6563751292126923e-05,1.885928613152151e-05,1.0346207038827935e-05,9.7435657164792e-06,1.4703198865229688e-05,1.0738644193511576e-05,2.0512446641321322e-05,1.1815092426259788e-05,1.376041401652367e-05,1.672622751392201e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.095382451762677e-07,1.137455386428903e-06,1.2096334241725168e-06,9.003521518937188e-07,1.3431570418332153e-06,1.0141103890619203e-06,1.6320310192398418e-06,9.303139049320627e-07,1.0998270050383364e-06,1.0100089162469965e-06,4.4882837198146914e-07,4.446959368416119e-07,4.089906187508307e-07,8.375549714231068e-07,1.2539313780008818e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6176378543163095e-07,2.4181069527010954e-07,2.518497606328807e-07,1.352888871522958e-07,2.584047017005449e-07,2.7826568137836053e-07,4.0755537606061065e-07,1.765667794605099e-07,2.0685474969023616e-07,2.367110087541429e-07,9.260914351549841e-08,9.223447300311576e-08,9.42854132848824e-08,1.572976604566072e-07,2.597238483703193e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.774462196781317e-06,7.066935435264879e-06,7.322719316244067e-06,3.2881703552560427e-06,6.65980502034514e-06,8.783180240023941e-06,6.558079390848251e-06,3.535107678404936e-06,6.180672361834463e-06,4.214981274140681e-06,2.749252760282363e-06,2.379989660049741e-06,2.353546989340351e-06,3.950124719159775e-06,5.851088461251299e-06
EU27+UK,Activity,Casting of metals,0.0013230585225951362,0.002865526395457215,0.002591108737154807,0.0005068195858457072,0.0008635506647489228,0.000738065423711067,0.0010177423458489997,0.0004961287391579052,0.0004941124349049633,0.0006203964234920996,0.0007665287534100377,0.00030845840947092695,0.000377601442380439,0.0009644334795752368,0.0007785276057563675
EU27+UK,Activity,Cattle farming,1.4675987230332738e-05,2.529766619230546e-05,2.554424133430456e-05,1.6723514348531854e-05,2.1190956528124843e-05,1.3167203783919384e-05,2.1114166078659578e-05,1.0038868966915708e-05,1.0810424007850198e-05,1.5502242466854373e-05,9.001684006358934e-06,1.2599777373912882e-05,1.4016612085856386e-05,1.2594497143164673e-05,1.5531415925118204e-05
EU27+UK,Activity,Chemicals nec,0.0010839382605394865,0.011684865454410227,0.008459351331068092,0.007044602725430755,0.0015714732184333503,0.0009031216827192187,0.0012166292088224373,0.0012776583385681578,0.0006884916346357305,0.001788067117180235,0.0005601099669577396,0.00036203239031124684,0.0006321644164183026,0.002365955961984178,0.0012335736098460102
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014709868496113688,0.00012424503002486472,0.00012715199541056286,0.0006103238115009608,0.0002880470885729861,0.00016366355946971842,0.0003647649742034725,0.0002580975638677025,0.00018467587673673242,0.0002650027462485289,0.00011301469601263382,0.0002626683991035284,0.00019747723909897626,0.00019429573577289794,0.00035154432060545247
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2364003670930073e-05,1.5114353612491334e-05,1.6078286482135423e-05,1.8491850020010535e-05,3.05542737333034e-05,2.2384347117864076e-05,3.3892648626306345e-05,3.0316086005982117e-05,1.5095208921229102e-05,1.8638045289166253e-05,7.596587549300103e-06,7.334560736630277e-06,7.757461403836544e-06,1.3361785725471004e-05,2.9604414200249914e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.552230548275232e-08,4.4079752379263286e-08,4.590529358581513e-08,5.7138696003217907e-08,5.046017134056438e-08,6.333714778761047e-08,2.1158217256975855e-07,3.4334923543431545e-08,2.680995249907203e-08,1.3177806891211736e-07,2.0375535050413923e-08,2.1305947842636504e-08,2.2802773819579358e-08,2.7215155825533817e-08,1.8482697705751217e-07
EU27+UK,Activity,Computer and related activities (72),0.00013735739883975252,0.0002171656146679521,0.00020972817041650305,0.00016296384283303865,0.000221847288149774,0.00016455047186429513,0.000271346743956032,0.0001658401029229928,0.00014252282640289112,0.00016651919340963093,0.00010898362312446983,0.00017825198219668852,8.31843761913994e-05,0.00016464963491079297,0.0001914136870873132
EU27+UK,Activity,Construction (45),0.004269520539736591,0.0005859083909550293,0.0022029406558775424,0.0004939251407610096,0.0005237767738982235,0.0005372260871158298,0.00038585801366512875,0.00048434018517507654,0.0003476541113387043,0.00034334085488621355,0.0017127744224207306,0.0004915279017960004,0.00012250593028926784,0.0007004332755523076,0.0007870324375796178
EU27+UK,Activity,Copper production,0.00030398981442310985,0.000712208761487985,0.0006212252806223831,0.00010772309915077954,0.0001552694153560518,0.00015426197914746595,0.00016580434260772957,9.000519516933564e-05,9.285922714863654e-05,0.00011510443285357448,0.00015169209568568568,6.18709844604305e-05,7.231052633976269e-05,0.00021019993549348836,0.00013975754208192949
EU27+UK,Activity,Cultivation of cereal grains nec,5.264721836884917e-05,9.61126629023756e-05,9.412648261981656e-05,5.935991657010913e-05,0.00018575125491265102,4.744412995997872e-05,6.183524962954111e-05,3.103965533741575e-05,2.8423036767590602e-05,5.327876529339857e-05,3.0929771039198615e-05,4.3205965934281044e-05,3.450439144071333e-05,4.182461904133255e-05,5.089897519315789e-05
EU27+UK,Activity,Cultivation of crops nec,1.4042668676176869e-05,1.1636852451025255e-05,1.3684916557280258e-05,6.925191651655482e-06,0.00033837718270043524,8.177063788688299e-06,9.03106122949558e-06,4.940690000823975e-06,4.633840227845418e-06,7.194781775963805e-06,6.934148327239164e-06,6.41927861153002e-06,4.808902817956246e-06,6.409417712972033e-06,7.901225281155331e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8185451899979506e-05,3.74913155962566e-05,3.770546258271832e-05,1.914614987153159e-05,2.3288232902630112e-05,1.785017527393654e-05,2.507050183455776e-05,1.107634979443691e-05,1.0333779372356705e-05,1.87434681579394e-05,1.1089579715952255e-05,1.799415800660161e-05,1.2893337041858573e-05,1.6229484891447276e-05,1.9767248113410702e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1510306257779487e-05,2.5031885417444656e-05,2.5147031769677467e-05,1.386413184602507e-05,1.6104721457192406e-05,1.1766082588795929e-05,1.801058184948067e-05,7.535624388252387e-06,7.131481975495232e-06,1.2193623078034465e-05,6.6135740182142e-06,8.277853228370165e-06,8.307197664711232e-06,1.0247902162584047e-05,1.3503001711772184e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.2036894768289939e-05,5.462510450779828e-06,5.147705103851973e-06,3.13911441959944e-06,4.10574564331536e-06,2.865746346482539e-06,3.499315544789028e-06,1.830035801713101e-06,1.7906551601035187e-06,3.2079434891829468e-06,4.571592059534338e-06,2.1263310380840642e-06,2.2299669396598724e-06,2.330539129604072e-06,2.5789306460785403e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.72724221202e-06,2.0751241724363455e-05,1.8969570094852034e-05,1.3460210742892993e-05,1.837181796194455e-05,9.288426144384298e-06,1.046271857015591e-05,5.513860302093296e-06,4.981375008672928e-06,8.349383202741527e-06,4.74196152890472e-06,8.362715457347918e-06,6.681459963317458e-06,7.649511812300589e-06,8.301949026297024e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3531535332368128e-05,4.6592464649391205e-05,4.6041650069857714e-05,2.7191169346232395e-05,3.361183585599978e-05,2.4247258188437417e-05,3.759341852878247e-05,1.500741551543708e-05,1.4765618434221016e-05,2.5817305696038775e-05,1.3803691280058881e-05,1.8431016591511578e-05,1.941831134559456e-05,2.0287296053236194e-05,2.8442840591446703e-05
EU27+UK,Activity,Cultivation of wheat,5.648813887437375e-05,9.741799876245548e-05,9.298659469416291e-05,6.564019409366296e-05,0.0001720586111007151,5.932371167772379e-05,6.61985662224772e-05,3.366632705667189e-05,3.028537971087737e-05,6.39147615814417e-05,3.3109914545115125e-05,4.9599884427353616e-05,3.7748896441958796e-05,4.3562809690924796e-05,5.3718342691723004e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002468202181518165,0.00031414511178777624,0.00032855873931304807,0.00024640545661401504,0.00042685125951856697,0.0002537459032963036,0.0003878842013699397,0.00021798784239823808,0.000280483431547124,0.0002987788378641431,0.0001736875829601787,0.0002377584645226181,0.0003721632479137108,0.0002350093533961864,0.0002633295150454481
EU27+UK,Activity,Education (80),2.36586796557019e-05,3.579172691081079e-05,3.3072542804697496e-05,1.9156591169443806e-05,3.438050138499208e-05,2.8391500454786247e-05,4.2331466185302504e-05,3.102827292741774e-05,3.317440984467797e-05,2.921194522160988e-05,2.155355854384735e-05,7.87037039140288e-05,1.70531440490985e-05,3.9945962088166375e-05,3.1663068001244235e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0608667036865388e-10,1.1522549369493111e-11,1.1380493170471062e-11,8.17705101932378e-12,1.4255573593066968e-11,8.365579238589397e-12,1.2610956627852412e-11,6.936582133934801e-12,9.46960300262594e-12,9.553052336149237e-12,3.662691601788038e-11,6.43328189170663e-12,1.2813763704996132e-11,7.579892909346646e-12,8.068639575414973e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007789280749789675,0.0006044499662274729,0.0006326826048991626,0.0020897191686270354,0.0046380567000098806,0.0017414080420244055,0.004200415725180004,0.002168564480307166,0.0031605370008812553,0.025353641485143744,0.0010762025452692359,0.0018808912966743027,0.004667528195589382,0.0018572927847952444,0.002461075740291518
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0036090913831693444,0.0032124890284406663,0.0031156227232817923,0.004607035717994568,0.010231895616400016,0.00735674957523526,0.046590615325246255,0.00438854336688112,0.006244819631810496,0.03377727780327647,0.0029265039332960503,0.004272804110409481,0.028510436730681713,0.00425505405726772,0.029361086710038273
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.74569516046147e-05,1.9167781598399366e-05,2.252252166956112e-05,2.533725970565333e-05,9.738264483882296e-05,6.171213410656972e-05,0.001143303478169923,2.7457665945955273e-05,4.0728911430458694e-05,0.0007750642729789245,2.8256356508539695e-05,2.362226199218049e-05,4.78737159575553e-05,2.494613912117873e-05,0.0011238097962182009
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.000356491098130394,0.0004912766455783496,0.0005000979790856639,0.0005361608665033635,0.0006607654700644335,0.0005181325571514808,0.000830385909174877,0.0005231400469854297,0.00032317582519668944,0.0006001282101218484,0.0003645207275059019,0.0008529372406515998,0.00018587310021625923,0.0006352357665758117,0.0006393897668625977
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6679167267376978e-05,2.3071008508609243e-05,3.3942804699862356e-05,1.8211172781658886e-05,8.767936678160319e-05,1.909394711661825e-05,2.5085078723155593e-05,2.010220335333302e-05,3.719491065904272e-05,1.644773893475358e-05,1.326589919805932e-05,1.2572080561242838e-05,1.1712689592960709e-05,1.3685608166208922e-05,4.379718297723793e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014315566040528434,0.00011373653205823523,0.00013979860928810015,6.572994000753398e-05,0.0019962095903803393,0.00010404682812566593,8.402507758390444e-05,8.204976470012492e-05,5.0576626478744544e-05,5.410036899372473e-05,6.46946922604351e-05,3.636652470173203e-05,2.7057267624152225e-05,5.7902552239046087e-05,7.135002817215474e-05
EU27+UK,Activity,Health and social work (85),8.40380733550636e-06,1.756167897420833e-05,1.549377787732531e-05,7.388015663313283e-06,1.545587532504672e-05,1.0685001332238534e-05,1.5861513412919322e-05,9.198704899203934e-06,9.167836711977158e-06,1.1555040088146729e-05,7.553433705348306e-06,8.524180720737325e-06,7.425845945406907e-06,1.2727015760497073e-05,1.1307810102467572e-05
EU27+UK,Activity,Hotels and restaurants (55),8.349378710765494e-05,0.00010977835569548781,0.00011410496546518542,0.00024289214632825586,0.0001304166106299426,9.851793983411387e-05,0.00011702303923859784,6.799364363669148e-05,5.6830944116681206e-05,0.00014720033320517702,5.8458051103293684e-05,9.544201126246684e-05,5.4547880234464614e-05,6.877104353754233e-05,0.00016172254218811458
EU27+UK,Activity,Incineration of waste: Food,1.6013850073311077e-05,1.4835566544784654e-05,1.5456308666733743e-05,1.3665982208485888e-05,1.8896735123156484e-05,1.534358484652372e-05,2.1951987835141903e-05,1.2976700529372643e-05,1.5019978295585537e-05,1.3193626358975532e-05,7.63151895623651e-06,5.772345511979258e-06,6.597592164147328e-06,9.804170125418825e-06,1.6830847789620997e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002466181900455478,0.0002964008732008216,0.0003370445320895556,0.00026832017729147366,0.000483221113163122,0.00037296431346490214,0.0003673279192831308,0.0005949338989662839,0.00023745206814172615,0.00027995113552488094,0.00014037400165219988,0.00015524929866647314,0.00013907507926307454,0.0002229789790124543,0.0004484871748539283
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.8124662065960374e-05,3.6917030209694974e-05,3.8937875441796194e-05,3.8153769123074344e-05,4.6665992145106456e-05,3.5451420047073055e-05,5.275480942734827e-05,3.658147683914875e-05,4.210206871373601e-05,3.389339278388543e-05,1.901016429450376e-05,1.3770961570864944e-05,1.672326643550947e-05,2.398294161060829e-05,4.390454861653951e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2272958757285854e-05,1.3624410778586683e-05,1.4133538250911335e-05,1.4389301236277014e-05,1.7762698426928925e-05,1.46731457066348e-05,2.0326577012928067e-05,1.3323629183218375e-05,1.3746278181618657e-05,1.3010104817654365e-05,6.439706785062979e-06,4.95097195092851e-06,5.976321848563462e-06,9.18386677101355e-06,1.6385457829397054e-05
