Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.629045924352807e-05,3.140298589620811e-05,1.751884677015696e-05,2.9071830799840316e-06,3.468790105470968e-06,1.7521222586803102e-05,4.332216832544695e-06,2.1382563847714485e-06,1.8783435473740118e-06,6.069907966012964e-06,3.176422991706537e-05,1.7912656437660239e-06,1.721460281037315e-06,7.617432030187127e-06,2.6743865311361852e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.1397910476926284e-05,4.07809846384804e-06,2.2204685261699077e-06,3.2604331002108987e-07,3.626190280189637e-07,2.0181414976179845e-06,4.555654198800379e-07,2.2125102316419229e-07,2.0621984254956288e-07,4.816794003916638e-07,4.716347871705739e-06,2.4548473429712224e-07,1.999463027815615e-07,9.361489898985607e-07,3.074311679301295e-07
China,Activity,Sea and coastal water transport,0.060434360980307224,0.0009960666060616413,0.0013474231233310502,0.0001839011158996051,0.0001987237070609533,0.0013888847630643328,0.001521072006866227,0.0001119005601630544,0.00010481244932707103,0.00028020384500242906,0.02458935674086733,0.0002607112015309741,0.00015317089820128467,0.0004250839686283203,0.00016364573231618433
China,Activity,Steam and hot water supply,0.01375953592640502,0.007455382806073993,0.003950447715035456,0.000455881333747904,0.0005283980601304219,0.0006667010427149924,0.000629789398100403,0.00032069015410145663,0.00031467525993619425,0.0006265813679811888,0.005717161009812803,0.0002798238255157099,0.00025690724609649286,0.001643250424353922,0.0004486242990025056
China,Activity,Sugar refining,4.875203564908597e-07,1.5847469786500985e-07,8.573123645766304e-08,1.3816679155489634e-08,1.4772758943481677e-08,2.0783560921865626e-08,2.0056485601720467e-08,8.770061813658749e-09,8.211606144972678e-09,1.6871523190887438e-08,2.0152836840393023e-07,8.427910083012983e-09,7.317605195301532e-09,3.651734027394773e-08,1.2245979489525224e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012278192732601825,5.2019614753795176e-05,2.8255723957434362e-05,3.742474905098586e-06,4.38384489910389e-06,5.419435741865439e-06,5.413427281196818e-06,2.6507365391518603e-06,2.575151079859639e-06,4.971092305612311e-06,5.094712328820748e-05,2.5619065109721665e-06,2.340597981523927e-06,1.1885981340244767e-05,3.6164072032851183e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013908801968280204,0.00010916363823771543,5.996916729198045e-05,1.2764267060148168e-05,1.3351609725459642e-05,1.849687164783919e-05,1.6193696155837975e-05,8.107405503952421e-06,7.2601137800944626e-06,1.4732804614863264e-05,5.977073532697671e-05,7.715364329426264e-06,6.84432211110031e-06,2.682138359591356e-05,1.1589573679401596e-05
China,Activity,Transmission of electricity,0.0002708418126970189,0.00010661003694116764,5.7687859575569785e-05,8.076266780215823e-06,7.475525498948143e-06,9.036420959041774e-06,8.745999087094202e-06,4.612335692893588e-06,4.363006764718012e-06,9.397969392865411e-06,0.00011173696567661498,3.459918247385661e-06,3.639050219515501e-06,2.3557634354981323e-05,6.302467413375909e-06
China,Activity,Transport via pipelines,4.147947653847962e-05,1.4581492784651595e-05,8.635749933415466e-06,1.9055789283632514e-06,2.2173355074573517e-06,4.366685514371372e-06,2.3680371416955127e-06,1.339861653716703e-06,1.226253572742976e-06,5.822713953762978e-06,1.7399695388771584e-05,1.8271053576566565e-06,1.4259444605289057e-06,3.826398919859725e-06,1.659071319858694e-06
China,Activity,Transport via railways,0.0008532651317638443,0.0004582414259589559,0.0002394287865438333,2.8334009228480244e-05,3.360910264824367e-05,4.258271519666738e-05,3.868636960335656e-05,2.0025136704828283e-05,1.9496862604643806e-05,3.859150090924345e-05,0.0003550543925848424,3.837299930676446e-05,1.769224591344994e-05,0.00010101330628125585,2.8927604032856044e-05
China,Activity,"Waste water treatment, food",3.242929576471758e-05,6.022110349643108e-06,3.301970264341474e-06,5.953004529188202e-07,5.704485773416321e-07,7.42688384530877e-07,6.895660350579555e-07,3.424043768190654e-07,3.12238778823496e-07,9.252270292569185e-07,1.3297577941579785e-05,2.944609519783295e-07,2.7165586497315e-07,1.3954034826187387e-06,4.634309627346594e-07
China,Activity,"Waste water treatment, other",5.395684943839407e-05,9.897460269924213e-06,5.4162657563628384e-06,9.528401081098336e-07,9.296457582409e-07,1.2116897465987956e-06,1.1226151848536196e-06,5.576399150834257e-07,5.101336555488698e-07,1.5430150065332533e-06,2.211933485519189e-05,4.866007720078956e-07,4.419340887811345e-07,2.2901414140805435e-06,7.54878570541787e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.42747471762856e-05,1.2034819345276229e-05,6.668982906946358e-06,1.3276828200738434e-06,1.3211066210983589e-06,1.4894415184610372e-06,1.4794079379502558e-06,7.760955667095398e-07,7.347952916066934e-07,1.5647823096909738e-06,1.0261187612368246e-05,8.369089096750171e-07,1.0162698741149063e-06,2.929858110582266e-06,1.165349994082976e-06
China,Activity,"Wool, silk-worm cocoons",2.367371646272774e-05,9.418400279780938e-06,5.347286657363607e-06,1.1871442722515554e-06,1.617605011893604e-06,2.3538461278372285e-06,1.639751445704796e-06,8.306148242451361e-07,7.726865196171793e-07,1.5224971296717533e-06,9.928829333179878e-06,8.084919827943355e-07,6.682844465329254e-07,2.4075394363418093e-06,1.2450619233047542e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.633413665061439e-05,0.00011047115592275802,0.00011427031798798793,0.00011746524801991689,0.00012722613475941958,9.429734814663523e-05,0.00015254864409108382,0.00010056348319079105,8.53085426685826e-05,0.00011046799440932002,8.41005215754064e-05,0.00014485265942231686,4.969755884149219e-05,0.00012973036863719373,0.00012797562205513053
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.914622504516006e-06,1.1921608900179758e-05,1.1986408263164871e-05,5.764594556147357e-05,2.9085774751338903e-05,1.3551091502131448e-05,1.374919220998374e-05,2.4102212879520632e-05,1.0009434766361532e-05,3.227804427714907e-05,1.6861034692983627e-05,5.627736231317002e-06,4.626026191671944e-06,3.0506904242515594e-05,4.0171509883190376e-05
EU27+UK,Activity,Air transport (62),0.0023593784203664926,0.0035847262924710117,0.003568062574586493,0.002889137104270656,0.004531876590921619,0.00261791504728856,0.00463400419566122,0.0024633844899653343,0.002802101204663122,0.0034650471665464157,0.002057588635182124,0.002898996952785531,0.003944005829039629,0.002954583199604037,0.003043773055362227
EU27+UK,Activity,Aluminium production,0.0016486768095310097,0.0005875715524116206,0.0005348734766032694,8.892056440938313e-05,9.910692023934471e-05,0.00010269294782104024,0.00011963490295559773,5.9892643034018064e-05,5.7572634584021016e-05,8.36611583607158e-05,0.0007019515759701674,4.2087295160905e-05,4.466389702126678e-05,0.00020252386250269727,9.309312580529001e-05
EU27+UK,Activity,Animal products nec,1.3213402861881188e-05,2.2179243273528698e-05,2.3791864944482306e-05,1.561638272569791e-05,1.9458442814966094e-05,1.656555023492383e-05,1.8862155549174134e-05,1.0347762544128275e-05,9.745781820127737e-06,1.47052532928769e-05,1.1906385257176148e-05,2.0513855855587354e-05,1.1818218197429847e-05,1.5602472683526795e-05,1.6728004479923922e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",7.111867721203985e-07,1.1375417980500956e-06,1.2097232174122398e-06,9.004364251631759e-07,1.3433234438467407e-06,1.0142023514565397e-06,1.6321774132521248e-06,9.303932669264544e-07,1.0999400504824135e-06,1.0101137422685465e-06,5.116524359717502e-07,4.4476784875412567e-07,4.091500535208335e-07,9.314875874323336e-07,1.2540220505907844e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6211303331675766e-07,2.418288881754705e-07,2.5186866254162263e-07,1.3530657729686997e-07,2.5843961676109924e-07,2.782850425929167e-07,4.075860959686967e-07,1.7658343383250064e-07,2.0687846558136496e-07,2.3673300995216566e-07,1.0692068205923764e-07,9.22495687101731e-08,9.431885649080819e-08,1.7699257815137488e-07,2.597428803565453e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.784651946089531e-06,7.067465691496464e-06,7.32327022307814e-06,3.2886857046404897e-06,6.6608220932850565e-06,8.783744546540258e-06,6.558974273820258e-06,3.5355928303320527e-06,6.181363185948187e-06,4.215622197411655e-06,3.171607547887742e-06,2.3804294301281137e-06,2.3545211391072e-06,4.52376669974553e-06,5.851642894090957e-06
EU27+UK,Activity,Casting of metals,0.0013267184113525093,0.002865720744852844,0.00259131075729796,0.000507010283928347,0.0008639275400655136,0.0007382722648635647,0.0010180738400334657,0.0004963084301019656,0.000494368547320695,0.0006206337012420654,0.0008839259932494344,0.00030862112712372965,0.0003779627574764846,0.00117749295432765,0.000778732816861799
EU27+UK,Activity,Cattle farming,1.471126001149005e-05,2.529952013001555e-05,2.554616795427286e-05,1.6725324730665196e-05,2.1194531888614177e-05,1.316917682688844e-05,2.1117311409171397e-05,1.0040574056923183e-05,1.081285309776653e-05,1.5504494512966504e-05,1.0301630736603912e-05,1.2601322188873078e-05,1.4020038186389494e-05,1.4613394106810992e-05,1.5533363844018525e-05
EU27+UK,Activity,Chemicals nec,0.0010959850541177314,0.011685537690686632,0.008460050933356776,0.007045277159439974,0.001572810321358228,0.0009038372221531026,0.0012178044658788347,0.0012782951975614002,0.0006894013249655586,0.0017889072012088082,0.000660162018645187,0.0003626077590900665,0.0006334491049500756,0.003125884505735977,0.001234299782455126
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001472940628241544,0.00012425464481662896,0.00012716197019891194,0.0006103328990260633,0.00028806494944786867,0.00016367379002074699,0.00036478070400652906,0.00025810609521735193,0.0001846879901516344,0.0002650140321218397,0.00012597648578331736,0.0002626761557743071,0.00019749429729217294,0.0002042990201768907,0.00035155409012589667
EU27+UK,Activity,"Composting of food waste, incl. land application",1.238672639890879e-05,1.5115518990226695e-05,1.6079496798442475e-05,1.8492974693097292e-05,3.055649105885923e-05,2.2385587278992415e-05,3.389460001971017e-05,3.031714404561796e-05,1.5096714428037604e-05,1.8639443514381673e-05,8.688754111105422e-06,7.335520527578111e-06,7.759583640717556e-06,1.4610206977155701e-05,2.9605623944861956e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.558763844540858e-08,4.40831033711744e-08,4.590877380371503e-08,5.714193007739935e-08,5.04665474481454e-08,6.334071381666081e-08,2.1158778395958373e-07,3.4337966020336436e-08,2.681428172054763e-08,1.3178208961204177e-07,2.3513397004415428e-08,2.130870778604174e-08,2.280887651592026e-08,3.0805131976969226e-08,1.8483045576423797e-07
EU27+UK,Activity,Computer and related activities (72),0.00013765571416982696,0.00021718116252003158,0.00020974432440235935,0.00016297896478902773,0.00022187713545658135,0.0001645670181901797,0.00027137300480099455,0.0001658543398231072,0.00014254310031261777,0.00016653800079089424,0.00012113663748180554,0.00017826488633813011,8.321296599305784e-05,0.00018148696265109706,0.00019142995618684822
EU27+UK,Activity,Construction (45),0.004272713468796448,0.0005860469710542477,0.0022030839116457335,0.0004940469959725524,0.0005240135730066088,0.0005373734836088164,0.00038606709853950856,0.0004844537178407108,0.00034781404392745786,0.0003434916041545124,0.002087928271702634,0.0004916319805006233,0.00012273029428219,0.0008304725758078488,0.0007871631751216112
EU27+UK,Activity,Copper production,0.0003048743759654512,0.0007122558908546303,0.000621274274152897,0.00010776941461651001,0.00015536096867143625,0.00015431213820190213,0.00016588486755444082,9.004884382536896e-05,9.292144886224272e-05,0.00011516206568307922,0.0001786843131121919,6.191050370677141e-05,7.239831311858196e-05,0.0002619773108301157,0.0001398073843557513
EU27+UK,Activity,Cultivation of cereal grains nec,5.2778032294729386e-05,9.611955618742899e-05,9.413364660951085e-05,5.93666560624878e-05,0.00018576456720739037,4.74514661529672e-05,6.184696031062338e-05,3.104600360780081e-05,2.8432081677418757e-05,5.3287149469004285e-05,3.55949058942116e-05,4.321171674257733e-05,3.451714953301316e-05,4.9343890071120206e-05,5.0906226919490316e-05
EU27+UK,Activity,Cultivation of crops nec,1.4062459918972078e-05,1.1637834933755982e-05,1.3685936062042694e-05,6.9261244528277645e-06,0.00033837901729494356,8.17810921946221e-06,9.032676681086427e-06,4.941566110342641e-06,4.6350847739403205e-06,7.1959404980028665e-06,8.172023856259716e-06,6.420074773642868e-06,4.810655789076216e-06,7.438101786137902e-06,7.902228207422687e-06
EU27+UK,Activity,Cultivation of oil seeds,1.8236617896955335e-05,3.749403573453597e-05,3.7708290161036744e-05,1.9148820316133306e-05,2.329351088583499e-05,1.7853070257467e-05,2.5075144193860082e-05,1.1078866229101655e-05,1.033736621973633e-05,1.8746790968806443e-05,1.2703574273628597e-05,1.799643661639239e-05,1.2898397376130044e-05,1.9213677507338274e-05,1.9770121830530296e-05
EU27+UK,Activity,Cultivation of paddy rice,1.1544271096794376e-05,2.5033696672955116e-05,2.5148914709105186e-05,1.3865912554407411e-05,1.6108241650734137e-05,1.1768010284671435e-05,1.801367796463083e-05,7.537302631533477e-06,7.133874430195379e-06,1.2195838954477423e-05,7.635812396935694e-06,8.27937263458622e-06,8.310573173835727e-06,1.2238922782748436e-05,1.3504918036959603e-05
EU27+UK,Activity,Cultivation of plant-based fibers,1.2046674375374612e-05,5.462945248942425e-06,5.148154896374713e-06,3.139502512050133e-06,4.106501650367362e-06,2.8662088433749524e-06,3.4999827003459734e-06,1.8303979756118437e-06,1.7911662206775018e-06,3.2084240019899966e-06,5.629581767621923e-06,2.1266624678607407e-06,2.2306844786732573e-06,2.747479791842884e-06,2.5793472059969803e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.75339649358358e-06,2.0752647759224454e-05,1.897103206457305e-05,1.346159819314242e-05,1.8374562201095137e-05,9.289922602127486e-06,1.0465131920500986e-05,5.515168383227511e-06,4.983240454048279e-06,8.351110032338362e-06,5.429658113286166e-06,8.363899275071654e-06,6.6840923740021936e-06,9.203040883386633e-06,8.303442285116612e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3594727572151688e-05,4.659581348379462e-05,4.60451309037286e-05,2.719445214896445e-05,3.3618322749014196e-05,2.4250822248264793e-05,3.7599124484358575e-05,1.5010508549588749e-05,1.4770026501197766e-05,2.5821390159927585e-05,1.5890870792594833e-05,1.8433817743342565e-05,1.9424529824786938e-05,2.3953695534717236e-05,2.8446373144568814e-05
EU27+UK,Activity,Cultivation of wheat,5.661966383486084e-05,9.742489417369435e-05,9.299375998060652e-05,6.564691942676382e-05,0.00017207189078497585,5.933105002909235e-05,6.621024913988075e-05,3.367266050212039e-05,3.0294401322456338e-05,6.392312713821307e-05,3.811161807526895e-05,4.960562327224475e-05,3.77616202120299e-05,5.105923807795636e-05,5.37255787308847e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00024728519434322985,0.0003141690204558456,0.0003285835715643486,0.00024642855922174794,0.00042689681538582636,0.00025377134639291204,0.0003879242918760388,0.00021800957894102903,0.0002805143648759094,0.00029880756149450676,0.00019549515771317608,0.00023777817996904353,0.0003722068557142793,0.0002606667080553029,0.0002633543659782592
EU27+UK,Activity,Education (80),2.3706935702113102e-05,3.5794227648820425e-05,3.307514066032232e-05,1.9159016757460285e-05,3.4385287034325125e-05,2.8394161745950993e-05,4.233567716982455e-05,3.103055593869162e-05,3.317766004717622e-05,2.9214961544960636e-05,2.3645477141485988e-05,7.870577380959335e-05,1.705772680871754e-05,4.264379919383382e-05,3.16656774071665e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0613007613118905e-10,1.1523955599106637e-11,1.1381931865027746e-11,8.17802107259177e-12,1.425737398194022e-11,8.367073218336862e-12,1.2612563430230137e-11,6.937458791749796e-12,9.470797805740594e-12,9.554234084634429e-12,4.593315324791083e-11,6.4341125973260504e-12,1.2815412625293531e-11,8.486554822692469e-12,8.069672096364552e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007799073788291695,0.0006044977452474902,0.0006327321614143073,0.0020897641239247563,0.004638144996206338,0.0017414588796430088,0.004200493498342506,0.002168606664956506,0.0031605968693248633,0.02535369730248165,0.0011448151382203412,0.001880929669875914,0.004667612483684184,0.0019066869160459874,0.0024611240635107542
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.00361395182990276,0.003212728717327414,0.003115871400423054,0.004607262508622665,0.0102323414297824,0.007357004616078648,0.04659100793181941,0.00438875630076918,0.006245122004659595,0.03377755947219208,0.003244552256596357,0.004272997686031937,0.02851086255721597,0.00450480904556766,0.029361330527799455
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",5.7499047383316996e-05,1.916959704146709e-05,2.2524398001386632e-05,2.53388495733792e-05,9.73857323431969e-05,6.17140650055496e-05,0.0011433062047384345,2.7459146568416423e-05,4.073099619667534e-05,0.0007750662393876595,3.330460519822062e-05,2.3623619979119584e-05,4.787663994367489e-05,2.663966308079661e-05,0.0011238115017751058
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00035719911917459884,0.0004913132437111562,0.0005001359960821191,0.0005361963213126528,0.0006608354093420764,0.0005181715046891518,0.0008304474525818466,0.0005231734137334148,0.00032322332179112964,0.000600172296994831,0.0003960337673945181,0.0008529674966264943,0.0001859400660880945,0.0006746510122141478,0.0006394279073173982
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.6723524170230097e-05,2.3073258147979824e-05,3.394514041727509e-05,1.8213331907417518e-05,8.768362010322401e-05,1.909634104071437e-05,2.5088822617027482e-05,2.0104233449555574e-05,3.71977977029402e-05,1.645042247274597e-05,1.562058634217736e-05,1.2573923237851329e-05,1.1716758223134314e-05,1.6077056276987643e-05,4.3799505085246175e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00014335556129603318,0.00011374644249281206,0.00013980889280952927,6.573934290634591e-05,0.0019962280817287206,0.00010405737348446654,8.404136051052675e-05,8.205859552814564e-05,5.058917011328439e-05,5.411204883156688e-05,7.731321434633182e-05,3.6374550288413315e-05,2.707493502005196e-05,6.82691222656107e-05,7.136013776860897e-05
EU27+UK,Activity,Health and social work (85),8.426010746718008e-06,1.7562854281380837e-05,1.549499947638753e-05,7.389167179639633e-06,1.5458150571810232e-05,1.068625217097844e-05,1.586351478454837e-05,9.199789793648343e-06,9.169382777236595e-06,1.1556472767000103e-05,8.298671296113999e-06,8.525163291754198e-06,7.428026931149037e-06,1.4012820496426942e-05,1.1309049207216255e-05
EU27+UK,Activity,Hotels and restaurants (55),8.365494204170252e-05,0.00010978666253243851,0.00011411359373206905,0.00024290018270879747,0.00013043246028863507,9.852677985525574e-05,0.00011703698685207251,6.800120571334816e-05,5.68417070303156e-05,0.00014721032549289741,6.58367219167308e-05,9.544886932763153e-05,5.4563053967184494e-05,7.770032301796663e-05,0.00016173118700426434
EU27+UK,Activity,Incineration of waste: Food,1.6036968246863973e-05,1.483671805555302e-05,1.5457503675026753e-05,1.3667077378593245e-05,1.8898889613989927e-05,1.5344810147168017e-05,2.1953884860286753e-05,1.2977729317868418e-05,1.5021439989144352e-05,1.3194986895326168e-05,9.043391003705228e-06,5.773280244603413e-06,6.599651168132158e-06,1.1012756686422341e-05,1.6832025345306065e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.000247082312732145,0.00029642473548661616,0.00033706931610078065,0.0002683432339055016,0.0004832665779958008,0.0003729897071949222,0.00036736792974384827,0.0005949555921260636,0.0002374829395725228,0.0002799798018974257,0.00016216352400845455,0.0001552689748711982,0.00013911859969675745,0.00024858473798179887,0.0004485119762793136
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.818209221753667e-05,3.691990726551574e-05,3.8940861626600956e-05,3.8156513418751936e-05,4.667139325767135e-05,3.545448151878426e-05,5.275956462685173e-05,3.658405554875952e-05,4.21057336274845e-05,3.389680254779597e-05,2.2372474898318883e-05,1.3773303779424032e-05,1.6728429733476512e-05,2.7015009452057296e-05,4.390749958436971e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2293466614683177e-05,1.3625451485738424e-05,1.413461879517872e-05,1.4390300364272926e-05,1.7764666722280562e-05,1.467425316332523e-05,2.032830954506972e-05,1.3324568630623009e-05,1.3747614230285792e-05,1.3011346634085572e-05,7.52295467807023e-06,4.9518246409869715e-06,5.978204731523973e-06,1.029063080948636e-05,1.6386532385181284e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.614379335547236e-05,0.00011140419836551251,0.00011689450310245313,0.00021878210143953773,0.00018122868767574634,0.0001262867183243538,0.00017411288638889254,0.00019750942462859282,0.00011818708125281139,0.00020612861514955014,6.265628634603168e-05,4.7300448643767114e-05,6.018027610082925e-05,9.686581669121471e-05,0.00019373627407936886
EU27+UK,Activity,Incineration of waste: Textiles,9.181113443026657e-05,9.096284935080341e-05,9.362084221378813e-05,7.792368900548992e-05,0.0001080884269964439,8.715129774645227e-05,0.00012886212054274702,7.407205061406336e-05,8.56467097961908e-05,9.24767125117837e-05,5.1853158008115184e-05,3.336211703103941e-05,3.736056773199837e-05,6.456718752858434e-05,0.00010065656038848458
EU27+UK,Activity,Incineration of waste: Wood,5.885607331257406e-06,4.857464095977998e-06,5.084270021379851e-06,5.056955564222401e-06,6.259240737430191e-06,6.1257254632091005e-06,7.118139186344696e-06,4.46183858186687e-06,4.437195601632892e-06,7.497042462268608e-06,3.2700078317821872e-06,2.003924695960492e-06,2.183332039341894e-06,3.601309760947527e-06,5.660808352614433e-06
EU27+UK,Activity,Inland water transport,0.000579992880499522,0.0009646382814648068,0.0011058846812795405,0.000669529315610972,0.0007533906458040757,0.0016247483959966338,0.0017762492164568099,0.0004015851954504501,0.00037272318714621415,0.0010046892951326594,0.0004776526406036841,0.0011319216039746111,0.000669586664178159,0.0006355100885866369,0.0006314201000016476
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.258402602565663e-05,8.437711412903262e-05,9.140986625593739e-05,5.3676314588728113e-05,0.00011104886237236991,8.625186389138234e-05,9.159791929885065e-05,7.792853865873164e-05,8.933661080612416e-05,6.79641816763471e-05,0.0001090404629514539,8.75430343384985e-05,4.066183092351102e-05,0.00012599917504993677,0.0001314391165749284
EU27+UK,Activity,Landfill of waste: Food,7.732144361406218e-06,8.496851971022927e-06,9.500593240526421e-06,1.4342818056385659e-05,9.308331761283352e-06,1.1763392690699469e-05,1.6090776075121566e-05,7.481176194694973e-06,7.291897798914063e-06,1.0650733257689867e-05,4.926369909820869e-06,3.8792757411496845e-06,4.072552417744463e-06,6.595518608187275e-06,1.0605417036192837e-05
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,8.50814169725284e-06,1.1838767268535456e-05,1.2644422636321649e-05,1.1226176926773126e-05,1.1734362395738157e-05,1.3347960418958693e-05,1.5245829160711605e-05,8.638133530356834e-06,1.1389158501790276e-05,1.032944307784541e-05,5.588152210508604e-06,4.740840562835826e-06,5.008118369392485e-06,8.360307766719361e-06,1.1470272431882895e-05
EU27+UK,Activity,Landfill of waste: Paper,5.743380314485671e-06,6.295947321114796e-06,6.959493910407445e-06,1.0307845532042785e-05,6.6863353850199745e-06,8.973249263967684e-06,1.0989059863149793e-05,5.44721722723744e-06,5.16167177517785e-06,7.666446990216322e-06,3.6514712743577955e-06,3.0460362089795976e-06,2.9926959364148804e-06,4.791411427610608e-06,7.597298633163867e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.468146165584038e-06,1.8488678786042874e-06,1.9748642596075217e-06,2.038639829962755e-06,1.931941418149401e-06,2.5078924674397465e-06,3.0744132547053093e-06,1.3546210042480105e-06,1.6571830271332552e-06,2.082395484192704e-06,9.275854241465069e-07,8.454631300960622e-07,7.952873199863632e-07,1.2852111951838826e-06,2.0145536558935595e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.2998021656057865e-06,1.5277418393422973e-06,1.6832494646309177e-06,2.488938763458861e-06,1.6010559403024872e-06,1.991955149051579e-06,2.8807957773565266e-06,1.2904313503617292e-06,1.2151805716974945e-06,3.820851776997639e-06,8.271920723904513e-07,7.94940425852921e-07,7.608457764805121e-07,1.1559357967955463e-06,2.381130506430052e-06
EU27+UK,Activity,Landfill of waste: Wood,1.6956887216838031e-06,2.351774241057319e-06,2.4759904433736832e-06,3.560482362439882e-06,2.3450340728191206e-06,2.644165511555e-06,3.973744451769153e-06,1.9839469163795585e-06,1.955529067923978e-06,3.034824852529176e-06,1.1188453456950336e-06,1.1474185171863595e-06,1.1614525337551406e-06,1.6998255168613718e-06,2.6598069004471317e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.819433488751494e-05,9.688598123765162e-05,9.887224231454275e-05,1.7505618634906752e-05,2.211513473962333e-05,2.1803845550476002e-05,2.406424007225658e-05,1.3377887226418955e-05,1.7043561713577483e-05,1.880410079102448e-05,2.3207364624101667e-05,1.123749362355194e-05,1.2164380597845506e-05,3.8674192377515254e-05,1.9855635817084897e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002623614427434854,0.008309804993587794,0.007791502315136899,0.0012949584947101562,0.001823097663254558,0.001796386742663921,0.002033678757916079,0.0009879914754229733,0.0010366078074081732,0.0014621498990717591,0.0016562429658460972,0.0007327343574797981,0.0008528812515028134,0.003096745172199032,0.0016175490671542557
EU27+UK,Activity,Manufacture of beverages,3.937572312032493e-05,0.0001006356921563451,9.883165875147189e-05,5.088823556506939e-05,6.059063758960319e-05,4.342314809994832e-05,7.106237428243857e-05,2.4979088990588715e-05,2.2819802842546542e-05,4.534393832877623e-05,2.586184534026797e-05,2.822830533691446e-05,3.037851575619051e-05,4.556754270519617e-05,5.3826838847097764e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0008837997554237895,0.0002763671136952659,0.0006065903787244721,0.0003418911285251389,0.0004942853540034152,0.0003086631546141931,0.000485556701421649,0.0002910918454128858,0.0003334028561477842,0.0003193650716433235,0.0005444335466301157,0.00022548063917286098,0.0003415687810986209,0.00038744225142159144,0.0004137903280663826
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0048466688821826856,0.0012781178856709075,0.0029855163216470754,0.0012978165563167627,0.001384088269764253,0.0012516493056015077,0.0013462480958924391,0.0010297368985177908,0.0009022939411467024,0.0011165882959825134,0.0027555384158145855,0.0008185436179560193,0.0004993370089805829,0.001596250356497006,0.0014992555365408362
EU27+UK,Activity,Manufacture of ceramic goods,0.0003984247670327186,0.0002276518594499302,0.00032994750308252614,0.00014497755115259377,0.00015177792249898727,0.00014049680385262454,0.00017878440443831842,0.0001073134004258885,9.324963786096095e-05,0.00012447245297410144,0.00023514572772318464,9.186390845576447e-05,6.459802871458784e-05,0.00017537301293859577,0.00016701788603131536
EU27+UK,Activity,Manufacture of coke oven products,0.0013430095037929258,0.00240591677353882,0.002305866928640896,0.0005688296460709269,0.001072714574400518,0.0037755135842018664,0.0010398773709165796,0.0004318238605536185,0.0005239485651767863,0.0022419368225830866,0.0007789885574160177,0.0003905666831793611,0.00048563758606260277,0.001014124871435724,0.0014929265276426794
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.002155949047041838,0.0025891620320684333,0.0015471478527555398,0.0002459850076797058,0.0005268760309517611,0.0004918941524850762,0.0004823454212774286,0.00030659401735204524,0.0002781212859534101,0.00033717692958152695,0.0010608078497819759,0.0001551060098362866,0.00019361203592585172,0.0007917720552573594,0.0004747980447096333
