Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by nuclear,1.8646510880836713e-06,2.3313564284266934e-06,4.469088192771187e-06,9.937603240920811e-07,4.678342290182669e-06,1.96400865650292e-06,1.8066470123522184e-06,3.939323078910157e-06,3.822899863920072e-06,2.9402425780933357e-06,1.4437928848924314e-06,2.099707238911124e-06,1.2702384949407142e-06,2.6601800499404373e-06,1.4568282864690696e-06,0.0,0.0,0.0,9.675568042073374e-07,1.6386889550477669e-06,3.806277712600615e-06,1.9011756443338172e-06,3.747662560186784e-06,1.1005562713882147e-06,2.265676907391519e-06,5.239323408164823e-06,2.8657425416965554e-06,1.8468939159355008e-06,1.1077784205024998e-06,2.6464452991768743e-06,6.371552516411121e-07,5.586784845696868e-06,1.4687687325939786e-06,2.6497086662003298e-06,2.989020842576222e-06,1.064718458605296e-05,1.7707431125297224e-05,1.7230374602729766e-05,5.128224224434311e-05,1.3144114937996312e-05,4.6460841430822925e-05,1.1964002780576006e-05,2.3171485498412417e-05,3.233760690843711e-05,2.8655003559005984e-05,1.87610026359661e-05,3.308369381788385e-05,0.00021572346698771864,0.012756121709589912,8.675154265865113e-06,7.729891017739676e-06,0.0,0.0,0.0,6.8803084237663e-07,9.287241178463159e-07,4.181508049420311e-06,7.271835172081628e-07,3.670910905247184e-06,8.656607755299799e-07,2.3235842642062633e-06,3.155103914937416e-06,2.6969850726552315e-06,8.812515805994457e-07,4.1522268120821183e-07,6.369080845467797e-07,1.9317553598626075e-07,1.5172262123086356e-07,3.1507475614274117e-07,0.0,0.0,0.0,4.621708876013569e-06,2.331356428430175e-06,4.469088192804614e-06,2.940242578581389e-06,9.937603241165079e-07,1.9640086565678706e-06,3.939323079269858e-06,1.8066470123774907e-06,3.852802129923705e-06,4.469088193051133e-06,1.8671878904087446e-06,1.8646510880859642e-06,3.822899863848633e-06,1.4438270354927182e-06,2.0997072389111286e-06,1.2702384586320309e-06,2.6601800499404424e-06,1.4568282864690698e-06,0.0,0.0,0.0,3.3382237658369153e-06,1.621479133643438e-06,3.681075735659159e-06,2.0603796815121086e-06,1.8943219275791487e-06,1.1261928947212216e-06,5.007703536873417e-06,2.199137158068885e-06,2.834290544531804e-06,3.7158208588765653e-06,1.0489360078690269e-06,9.988633600058853e-07,2.8209171410378922e-06,1.140533894420768e-06,2.6429518828810838e-06,6.620033856272854e-07,4.520943583818348e-06,1.496081821053574e-06,2.6497086662003293e-06,2.989020842576222e-06,1.0647184586052953e-05,4.392244597700577e-05,1.733365684048392e-05,5.0594574509715677e-05,1.9196856889827778e-05,1.3329798216181965e-05,1.239170012545411e-05,3.2469843630757006e-05,2.2723385435121478e-05,2.930173200405151e-05,5.036382085946186e-05,1.8558980723833518e-05,1.7860202357407322e-05,2.9201776573555096e-05,3.271592584472268e-05,0.00021123137934346832,0.011951861072516747,1.8272066082789876e-05,1.3026137312201698e-05,0.0,0.0,0.0,3.5652749152459552e-06,9.138761661651247e-07,4.13914022970297e-06,9.301332882260858e-07,7.270714172974313e-07,8.656744789699908e-07,2.9722236540854154e-06,2.326657467043335e-06,2.7051323434143637e-06,4.175861526605882e-06,7.08315651964108e-07,6.880308423778926e-07,2.707347285433985e-06,4.873725072426496e-07,6.759896214778463e-07,2.758165333948511e-07,2.2457448897896744e-07,4.2352473196458744e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00024397546090729842,0.0002513998528365054,0.0003063606130697485,0.00014655863121558347,0.00034089702515388716,0.0002104899233442582,0.000365354688013934,0.0001669590165974283,0.00034672471920997534,0.0002713939142905377,0.00014415783226723634,0.00022410195318956646,0.00014966094203415408,0.0002630265476480651,0.00016306867429106205,0.0,0.0,0.0,0.00025039786787422964,0.00028096321353931363,0.00031833106915326757,0.00021788553456730345,0.0005760304715323579,0.0001759839508270931,0.0003467650344808188,0.00028027463608638366,0.00037632806947198957,0.00023364984819423045,0.00015615953452716378,0.0002812951865816667,0.00011303240067900816,0.0004493912625926078,0.00018833992183012684,0.0002932494225104645,0.0003167567804723737,0.0007711329142323649,0.0001760949691322243,0.0002273541425140798,0.00032578667414522196,0.00017062755891510023,0.0006437885402944744,0.00010832688116233142,0.00037765140504993414,0.00023691910322253172,0.0004270814909474194,0.00017098293987688785,0.00015300952141791092,0.00024468454845808884,0.0001606803961290665,0.00032902333480399,0.00020138023893291092,0.0,0.0,0.0,0.024325190094329652,0.007106851305465131,0.010231038413624579,0.014646055753814526,0.008538155563921072,0.006101208857988047,0.01212499192729254,0.009514089092611191,0.007907387876468584,0.0077864147834200955,0.0034602622926896975,0.005040307952896155,0.0019557711077835983,0.0018382854275745646,0.0038687897235797587,0.0,0.0,0.0,0.0003412820999195199,0.0002513998528368808,0.00030636061307203995,0.0002713939143355866,0.0001465586312191858,0.00021048992335121922,0.00016695901661267334,0.0003653546880190446,0.00034485687629271704,0.000306360613088939,0.0002438812891582304,0.00024397546090759828,0.00034672471920349593,0.00014416104617251375,0.0002241019531895669,0.00014966093775622377,0.0002630265476480657,0.00016306867429106213,0.0,0.0,0.0,0.0004840352742106343,0.0002799552376877521,0.000322763948218253,0.0002639570418223387,0.00021872526015706103,0.00017798168656195346,0.0002838834364067658,0.0003393952904067764,0.0003709269241611424,0.00031828807596369184,0.0002525285642050749,0.0002512692721341417,0.00036796762704009066,0.00016249161585973006,0.00028160097933101034,0.00011637180290532468,0.00041502973404996965,0.00019182250207206588,0.0002932494225104645,0.00031675678047237376,0.0007711329142323647,0.0005984677276481829,0.0002268364374602338,0.0003256214295909279,0.0001739306916373134,0.0001711976657889273,0.00010970605347648219,0.0002349694244278722,0.0003643303797691643,0.00042013153926515176,0.00032092261114256826,0.00017832994820179388,0.000176292227018223,0.00041898124012862675,0.00016228586121719944,0.0002447033930065152,0.00016688887158540763,0.00029763790276160436,0.00022277383731857537,0.0,0.0,0.0,0.00850668047276173,0.00816902083052203,0.01016389840054711,0.0078074053614807125,0.014673768586052587,0.006117750644308875,0.009223829700561015,0.012116765845470188,0.007961048912044336,0.010225087330607237,0.02417122015644855,0.024325190094374293,0.007921697130615432,0.005108653327562648,0.006189520275404391,0.0035599937003908,0.0034712625278974316,0.006082821901768031,0.0,0.0,0.0
USA,Activity,Transport,0.0005591289138678803,0.0008807810188974209,0.0007374775536629413,0.0018271253008691481,0.0007537828109961183,0.00041730942523770034,0.001468660375574853,0.0003641975837009591,0.0008229881932668565,0.0006056838355645564,0.00031181890125307196,0.00045350469842865115,0.0003190323182633705,0.0006252070440214525,0.0011820801238162633,0.0,0.0,0.0,0.0004954934251617696,0.0015171841860688816,0.0009056594342018191,0.00046524740098650774,0.0009897063219486764,0.0004430038812260957,0.0007928400017393722,0.0009013900214575234,0.0008162056245263632,0.0007982987249844766,0.00033725869243797057,0.0008173649702573536,0.00022470309881664603,0.0012020805809850191,0.0004514451791931901,0.0007796695885063281,0.0007881125987617746,0.0019489569757240506,0.00033171654735879156,0.0007204238866530832,0.0008190166012545808,0.000323581439319105,0.0012217161997030157,0.00027823566867647595,0.0006394097109667457,0.0005632302487288036,0.0009083569873212298,0.00038026579354537917,0.00028884032885827775,0.000496307258637449,0.00030110835780524525,0.000654914117729251,0.00046688811464757485,0.0,0.0,0.0,0.012505908847340423,0.5381232813328011,0.0289951721516464,0.012773470739889761,0.01658738007368238,0.013025919222664205,0.02420250579774325,0.01908987510418953,0.016153714901530083,0.026472446716318397,0.01062371393484629,0.016406687262066268,0.004672899112135425,0.013627961894805888,0.008360160133476255,0.0,0.0,0.0,0.0007583622128375819,0.0008807810188987366,0.0007374775536684576,0.0006056838356650943,0.0018271253009140601,0.0004173094252515007,0.0003641975837342142,0.0014686603755953973,0.0008190312013172912,0.0007374775537091371,0.0005588905618573686,0.0005591289138685678,0.0008229881932514773,0.00031182667727781165,0.00045350469842865223,0.00031903230914410394,0.0006252070440214536,0.0011820801238162637,0.0,0.0,0.0,0.000908320960519088,0.001475246040283308,0.0008926514347932158,0.0007953472718281185,0.00046688318676355847,0.00044759679945938907,0.0008915307721693533,0.000774839158053216,0.0008098076036129285,0.0008948431559690122,0.0005094814175223858,0.0005023208931284936,0.0008082065297085551,0.0003516339066539614,0.0008155148026975263,0.00023303602542355245,0.0010522944452025676,0.00045841553047712294,0.0007796695885063278,0.0007881125987617746,0.0019489569757240506,0.0011463168300750875,0.0007150472730415737,0.0008132059516014163,0.00038642877348835764,0.0003246063786488799,0.00028061880958643056,0.0005538494832780658,0.0006205214642063231,0.0008946633001538877,0.0007986321261588319,0.0003381500506789947,0.0003323678610765786,0.0008915579907655847,0.0003143695990278101,0.0004970173084152495,0.0003178794030800768,0.0006212703235116331,0.0004911871510211115,0.0,0.0,0.0,0.016667401388198284,0.5056988551471957,0.028619258123428953,0.02637816106867553,0.01277270467198635,0.013026546180034595,0.018593126194340552,0.02418505374148113,0.016244040527670003,0.028973107004087863,0.012763431140577552,0.012505908847363377,0.016226269709770678,0.010923022965254853,0.016225822869745585,0.005433231465863373,0.013616746849408425,0.009047299936028508,0.0,0.0,0.0
USA,Activity,Metals,0.0002132319528491175,0.00020575211092650894,0.0006009559138556055,8.015067180963084e-05,0.00035240555996710125,0.00023262311364741914,0.0001469164689125557,0.0001773107326662276,0.0005475272928699529,0.0002818110009872911,0.00015637876979957845,0.00024282466713774453,0.00014244202971899197,0.00017368142184675514,0.00012893106010519436,0.0,0.0,0.0,0.00011375419537848277,0.0001169833032526706,0.0009901989895309228,0.00015199347297039986,0.0003827587427132775,0.00011609467399814089,0.00018883695566641523,0.00020569201613722038,0.0004263945147705231,0.0002094558071024216,0.00010761273328390186,0.00020182216680193513,9.125411667923827e-05,0.002466143457895249,0.00023604527423504195,0.0005564194156685665,0.0006145511470276963,0.0049876153927704385,0.0002709351811692755,0.0002733587636540493,0.0019892443196147494,0.00018195267377533743,0.0007558156205705293,0.00021581699559321534,0.0003550568572321752,0.0002912826987288754,0.001173887396732568,0.00030861465234902004,0.00018438971723174776,0.0002632145195339494,0.00022241636625176524,0.0002971471285920472,0.00019789693536239564,0.0,0.0,0.0,0.002255939715524715,0.002064127280621993,0.14463855381583085,0.0017060614786748648,0.0043616274037015365,0.003221178899551445,0.005980920257182702,0.003477259514221587,0.010586991570152186,0.0038926416145213354,0.0009181271857884674,0.0015124342392711795,0.0005385578280235986,0.000476698158069877,0.0009066743987329559,0.0,0.0,0.0,0.00036532051415034587,0.00020575211092681633,0.0006009559138601006,0.000281811001034069,8.015067181160096e-05,0.00023262311365511207,0.00017731073268241793,0.00014691646891461075,0.0005499996940942771,0.0006009559138932493,0.0002131880302283561,0.00021323195284937962,0.0005475272928597215,0.0001563838772262823,0.00024282466713774508,0.000142442025647408,0.0001736814218467555,0.00012893106010519438,0.0,0.0,0.0,0.00040096472415245606,0.00011836601834941754,0.0009263921016566251,0.000261804301509515,0.00015216986723390533,0.00011794430759213306,0.00022403633931910268,0.0001863312729378133,0.0004330555945561845,0.0009545150192075805,0.00011983107981903116,0.00011793095263379828,0.0004346253894965778,0.00011457367587128461,0.00020489541441729673,9.496581425673536e-05,0.0018022724151354537,0.00023930828781177507,0.0005564194156685665,0.0006145511470276963,0.004987615392770439,0.0007610207949348783,0.00027428398122759815,0.001941476681267103,0.00032098767676243674,0.00018297348211065542,0.00021818079485848304,0.0003024241643837389,0.0003503725069079184,0.0011640586344652548,0.0018851265759175166,0.00027709715694991814,0.00027153074021166103,0.0011572510550843284,0.00024137751179467088,0.0002720390266079139,0.0002516281001282045,0.000554582683529937,0.00033073048135030066,0.0,0.0,0.0,0.005588625186432067,0.0020759598577854053,0.14067551292549163,0.0058674658398514745,0.0017076358637762878,0.0032203753516336295,0.0037106967951270483,0.005977296710939113,0.011531269449206077,0.14425693288241165,0.0022898398158962617,0.002255939715528856,0.011321405854458757,0.0010651022187208653,0.001582510319632841,0.0007015110424247526,0.0006346761826263175,0.0011073877987259311,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.00034229636719883326,0.000270147212909896,0.0003317932029202012,0.0006936373120712017,0.0005999183015797503,0.00023614075532894454,0.0033169964968184262,0.0001945697563855449,0.0006619618102595246,0.00028749159189577026,0.00020110873405290242,0.00028404995258211034,0.00019880765212740758,0.00020565946365378097,0.00016856675507883557,0.0,0.0,0.0,5.734118086936126e-05,5.2306433068513955e-05,0.00010577237165723563,0.00028246965587613984,0.00022397478985178252,4.0824461672255995e-05,0.0005851597560948496,0.000106355518370126,0.00015211159692937664,9.296135521754432e-05,6.055522888074431e-05,7.891683625876444e-05,2.9845209692568102e-05,0.00013304882550586368,6.653509630599723e-05,0.00012102139665452978,0.0001704488617460244,0.00023735837893841096,0.00016632446174259533,0.00012352352455030608,0.00018075981555922146,0.0005989262329661233,0.0016251238495862677,6.750335299967855e-05,0.0027140833862745748,0.00012257355371520328,0.0003747396090143741,0.0001274704548756319,9.971164625267917e-05,0.00013462026480291447,9.791969879760669e-05,0.00035309886152370664,0.00014345717186494515,0.0,0.0,0.0,0.0009844497741099926,0.0005231000108371458,0.0011328270412898048,0.23945229714050892,0.005746202256056855,0.0006913261582810499,0.07131179998021189,0.0007734480449231129,0.004127519837519932,0.0010139640561847771,0.0002550482980115824,0.00041400411681681066,0.0001297887526086557,0.0001610494929077485,0.00031705131911594715,0.0,0.0,0.0,0.0006040239443540141,0.0002701472129102995,0.0003317932029226829,0.0002874915919434911,0.0006936373120882515,0.00023614075533675367,0.00019456975640331115,0.0033169964968648245,0.0006466833081183748,0.00033179320294098486,0.00034211573469208146,0.00034229636719925404,0.0006619618102471542,0.0002011146018516331,0.0002840499525821111,0.00019880764644466042,0.00020565946365378137,0.00016856675507883565,0.0,0.0,0.0,0.00019193332932716215,5.3096974197257316e-05,0.00010918086429554457,0.0001831597283262741,0.0002805963106558057,4.173093579902148e-05,0.00010661142644905826,0.0005485623725882922,0.00014783278379720705,0.00010579097174801295,5.9579636770939525e-05,5.8351787502457875e-05,0.00014553046445877626,6.201788274202368e-05,7.98778467184979e-05,3.109655893992697e-05,0.00012640857027941432,6.816146609659849e-05,0.00012102139665452976,0.0001704488617460244,0.00023735837893841088,0.0014558797735569032,0.00012549883819749254,0.0001898505727469592,0.00013559662957847757,0.0006025334708966081,6.987238697170308e-05,0.00014339819564297514,0.0025470761498311797,0.00037319464028890597,0.00019720683830786064,0.00017037055510933966,0.0001674562183597644,0.00036879271055385393,0.00011807525446453471,0.00014099111342031432,0.00011787893698728355,0.0003481621889372979,0.0003094948367314696,0.0,0.0,0.0,0.0058591884352460506,0.000551559879402851,0.001220860415726963,0.0010130423859799965,0.23876952757283798,0.0006916292438888585,0.0008439843052547595,0.07116156851130362,0.004134627623142395,0.0011378398782952185,0.0010123175007243216,0.0009844497741117997,0.004114275766890754,0.00031850677267769914,0.00045126303822570145,0.0001970682956921314,0.00022482730680863422,0.0003960562923505565,0.0,0.0,0.0
USA,Activity,Chemicals,0.00038899655982002987,0.0003092245097958735,0.0005869748825641722,0.0002062426278583598,0.0019722266900318594,0.00036624755478255057,0.0003061777329382067,0.0003264228224111872,0.0006715737174820749,0.0005065286774935616,0.00021677128400235637,0.0003332637886351555,0.00020895611232451188,0.00026674407081834833,0.00019269396493487218,0.0,0.0,0.0,0.00024408529519548088,0.00022277940624108536,0.0007098836061620201,0.0006103445928025696,0.0023079008975370073,0.0001770610345291346,0.0005945628391303728,0.0008507552565709462,0.0010066232446289244,0.0005434589600245417,0.0003737732765879736,0.0004695710842195487,0.00016782140216048977,0.0009112592222015857,0.00033431892685785463,0.0005985952100030711,0.0007089132468102768,0.0016934507296258816,0.00035866893469120337,0.0003809431353783118,0.0006769682782233938,0.000598781939604134,0.0050018921491255365,0.00022605868219724578,0.0007265152143926587,0.0005751141274353227,0.0011618847680729093,0.00046646750974138005,0.0003947368873649851,0.0004392749101873042,0.0002758043144304775,0.0038491226742284933,0.0010663831510301773,0.0,0.0,0.0,0.0017828817890506888,0.0015682946994980231,0.00556154222772627,0.0018635420664020101,0.15248355624643622,0.003281959715103885,0.006263429558419705,0.005024144792284356,0.0068333360392396555,0.002751168457161214,0.0005821331277867975,0.0011489378344060122,0.0003036092791066793,0.00031327864557062826,0.0006323160232865133,0.0,0.0,0.0,0.0018861289147950933,0.0003092245097963352,0.000586974882568563,0.0005065286775776405,0.0002062426278634292,0.0003662475547946628,0.0003264228224409929,0.0003061777329424895,0.000667658919177351,0.0005869748826009407,0.00038892004787196346,0.000388996559820508,0.0006715737174695252,0.00021677833132489595,0.0003332637886351563,0.0002089561063516796,0.0002667440708183487,0.00019269396493487223,0.0,0.0,0.0,0.0017111962435352368,0.00022667956481842275,0.0007330468322726129,0.0005620320536499033,0.000607310513731886,0.0001844675002258468,0.000838782896654623,0.0005804682508062515,0.0009760042336420253,0.0007099719294718898,0.00026170325322446626,0.0002514478033936156,0.0009591132827236258,0.0003774638149004014,0.0004721592063547322,0.0001744424949434851,0.0008764038255629293,0.0003457159568028974,0.0005985952100030711,0.0007089132468102769,0.0016934507296258805,0.004409399398779344,0.0003820926216966138,0.0006914603169339687,0.0004801323807497373,0.0005991637783963481,0.0002306386930973784,0.0006053765343592331,0.0007232370491355925,0.0011486133519259757,0.0006977412962623961,0.0003676085356392908,0.0003601553975682971,0.001137450518212712,0.00041914339766073645,0.00044573696400508633,0.00030119738867355814,0.0022872368537931367,0.0009640733659580016,0.0,0.0,0.0,0.1362691022869942,0.0015815322057051615,0.005937554856617743,0.002815291877335202,0.0018633111241414323,0.0032813396779304725,0.00676864861606763,0.006596399014152771,0.007062427619297316,0.005649776701559337,0.001817674578942929,0.0017828817890539607,0.0071375671610705155,0.0007548413365829405,0.0012403170985577142,0.00048090691999290387,0.0004706028748606753,0.0008581904351981011,0.0,0.0,0.0
