Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
China,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Services,0.0008544460460135956,0.0009864728718695529,0.0012993484482756526,0.00042059356536390297,0.0011824423377632,0.0009657509365123847,0.0008609510158112929,0.0007762773990568769,0.001466078952897475,0.001518465008415295,0.0007872520767306273,0.0009716985764732616,0.0009372616874949926,0.005754940379616507,0.0015035777510099785,0.0,0.0,0.0,0.06516026263334777,0.018579979545967903,0.0188269623902479,0.014969809971877315,0.021688978930065987,0.011338349122819183,0.02070288783153503,0.012705324482678302,0.01753960396035138,0.018536569490626882,0.02172179568153454,0.024294348830142327,0.020165692533587024,0.020161133750813243,0.022076573184457604,0.026644158047608335,0.022952054538216148,0.02423071286330272,0.001046582126242098,0.001203906359951654,0.0012702287464084853,0.000678731942127383,0.0016711544066591662,0.000718573810383817,0.001039920700390229,0.0008158886784745459,0.001427591719593914,0.0009026508700550292,0.0007083248134610784,0.0010279266364358298,0.0011147681604235802,0.0008816262859400218,0.0011937072815831095,0.0,0.0,0.0,0.0006728216039967224,0.0005665363876877795,0.0008868693013091525,0.0005245145554345784,0.0013268034789923726,0.0004853533615657999,0.0007696671626725531,0.0006833005031204533,0.0008270373567205886,0.0004385161116525638,0.00016774675947951989,0.0002618390110743146,0.00014610927363728244,0.00010571366926541827,0.00012937029122697663,0.0,0.0,0.0,0.001201501787714816,0.0009864728718260707,0.0012993484482790366,0.0015184650086660556,0.0004205935653791769,0.0009657509365419632,0.0007762773991096396,0.0008609510157776787,0.00145843985876277,0.001299348448348016,0.0008542462048386114,0.0008544460460148517,0.0014660789529137748,0.0007872598738833791,0.0009716985764732624,0.0009372616874949907,0.005754940379616533,0.0015035777510099804,0.0,0.0,0.0,0.02064563977484694,0.020236477171926726,0.019512242287114415,0.020659737880275985,0.01540956509610998,0.011803043729494917,0.013964833780833512,0.02271491430501392,0.0192237322259363,0.01986054097587138,0.06357157089075961,0.06422575973220525,0.01987924763611743,0.02283241025473484,0.024365596544142932,0.020471898136429814,0.029862765759275704,0.02233489109364642,0.026644158047608335,0.02295205453821614,0.024230712863302733,0.0015193339411302903,0.0012010371541359504,0.0012664958295602877,0.0009068114130027246,0.0006803590908421395,0.0007222395090642457,0.0008290728386509024,0.001026354860005755,0.0014142671659184963,0.0012523965605519603,0.0010467368723776703,0.0010457737160216077,0.0014106822382660793,0.0007325962251256148,0.0010281446081479382,0.0011136200824067763,0.0009829979291773256,0.001112757053786791,0.0,0.0,0.0,0.0012630471923341792,0.0005733971880844743,0.0008857618612038031,0.00044266424390295285,0.0005246041350914192,0.00048546851371995755,0.0006655581789893536,0.000770800789772574,0.000828153114060087,0.0008862399436049507,0.0006730690374248122,0.0006728216039984272,0.000828569416202305,0.0001985379836283747,0.00027524690594580913,0.00018357695216116268,0.0001348327233261588,0.00016278606728356652,0.0,0.0,0.0
EU27+UK,Activity,Transport,0.0017336927019971575,0.005074286965672999,0.004426304584647259,0.0005799321237632052,0.0018127557266852299,0.001569540287268867,0.0010766316390997451,0.0013266161449092416,0.0025626375477118333,0.0022096685218567333,0.0011364433907513998,0.001524166467867264,0.0012154018543296366,0.004480015583841745,0.0015253023418359628,0.0,0.0,0.0,0.013936640472874072,0.5126742861886286,0.02857886245632649,0.015398609340358894,0.021837322473731064,0.019066079904763687,0.028322599402116906,0.02836568071343475,0.020220294191986652,0.04643907679930973,0.016002795829999895,0.030029966911151236,0.008596247350946315,0.0145607440005352,0.02293551734897291,0.05382356083926363,0.02742361007268345,0.01518950405278854,0.0011369677080322444,0.004153354364731452,0.0019364284215293787,0.0008898127628605057,0.001973336268674293,0.0009874560303331547,0.0014685814288549145,0.0014215536697215587,0.0018090213374512586,0.001446771183092347,0.0008825324625546375,0.0014291033687239606,0.0012629179144512768,0.0010318361463812445,0.0018737553648015934,0.0,0.0,0.0,0.0008793871711193354,0.0014152148043988235,0.0013331338170918187,0.0006248795821845521,0.0013608364075020688,0.000568895923593835,0.0009507303971118446,0.000850959982556147,0.0010496361341322407,0.0006563702904417214,0.0003047796681377843,0.00043328348008768924,0.00023140530590590037,0.00042006027101293154,0.00025240234527494133,0.0,0.0,0.0,0.0018631487633015212,0.005074286965449331,0.004426304584658791,0.0022096685222216393,0.0005799321237842653,0.0015695402873169366,0.0013266161449994106,0.0010766316390577089,0.0026480252035030833,0.0044263045848937695,0.0017326519949745608,0.0017336927019997062,0.0025626375477403244,0.0011364599046071449,0.001524166467867265,0.001215401854329634,0.004480015583841766,0.001525302341835965,0.0,0.0,0.0,0.021159053092253802,0.4906387692891702,0.028025352287904915,0.04150398504496564,0.015467173797530978,0.019195879521124337,0.029842748444763968,0.0277605021169038,0.020858434524646478,0.028348790703486546,0.016413322920198526,0.015440610486927098,0.021978899484187006,0.016347952779481627,0.02991569801294717,0.009012002580059058,0.01853316919861718,0.0228483407105773,0.053823560839263644,0.027423610072683447,0.015189504052788544,0.001844635344823853,0.004104016167833822,0.0019200181917605767,0.0014487846134236889,0.0008922643454693564,0.000993495311041161,0.001397995739048071,0.0014389905040955342,0.0017985913609763415,0.0018979257964520037,0.0011513080292087801,0.0011388998621941389,0.001787780730603462,0.0009314320710052107,0.0014297800595618013,0.001291147855736359,0.0013464832749476524,0.0016983293791396385,0.0,0.0,0.0,0.0013202146344903664,0.0013806266784343456,0.0013254983870177631,0.0006610520228334425,0.000625033308475317,0.0005690898945266661,0.0008227557332798998,0.0009515655956053298,0.0010520805257979008,0.001331518791295457,0.000879593839518961,0.0008793871711215636,0.0010521554536395443,0.00033908595899661615,0.0004478298805564165,0.00027666146446145377,0.0004436448403723297,0.0002909543029954164,0.0,0.0,0.0
EU27+UK,Activity,Metals,0.0008201250141408336,0.0007761918483568439,0.0017651700795827852,0.0002930994156951586,0.0012218704910232601,0.0009961138803071166,0.0005319290163082276,0.0008196980547193456,0.0019445697829238349,0.0012631731163279532,0.0007113014962305058,0.0009443404482222304,0.0006712776296220462,0.0011125788692403049,0.0005977659660599029,0.0,0.0,0.0,0.006427919575748073,0.00404346437751542,0.24490592676689507,0.006971748156378803,0.014148120128447692,0.00675015170419916,0.00790592007035007,0.005092819270154316,0.02283029836127887,0.014542198119739754,0.0063492911378941076,0.00873346586551371,0.004585665956446491,0.01044593366794923,0.036383980466076195,0.11213678365302271,0.11440134067705103,0.01650153738312752,0.0009893718191817536,0.0009174357845905983,0.0045028328398179635,0.0005653731716366875,0.0017966202850401868,0.0009366531987689452,0.0008590871430316689,0.0008349314372298361,0.002680588169262425,0.0009968680322514829,0.0005372142029989213,0.0008926335575064106,0.0008879088075871182,0.0007640602063910749,0.0005986299200322143,0.0,0.0,0.0,0.00034837946113572423,0.00030504186912208494,0.0034639683272540776,0.0002666829798533709,0.0010732181334283343,0.0005336074009518165,0.0007205747538798309,0.0006963392731279454,0.0014455970281364954,0.0005004489480832231,0.00011619013195438311,0.00021332427646252332,0.00010416530364659217,6.95895997456913e-05,7.812011138495254e-05,0.0,0.0,0.0,0.0012704382011513922,0.0007761918483226306,0.0017651700795873822,0.001263173116536554,0.0002930994157058025,0.0009961138803376254,0.0008196980547750601,0.0005319290162874593,0.0019363502237982144,0.0017651700796810924,0.0008201239226115843,0.0008201250141420398,0.0019445697829454539,0.0007113135160001413,0.0009443404482222308,0.0006712776296220447,0.0011125788692403094,0.0005977659660599037,0.0,0.0,0.0,0.020304983898911944,0.004360919163557783,0.2231761008240257,0.02547480614267722,0.007007827261732308,0.006979635450335229,0.008580270143121422,0.00802072992445714,0.028899949754371553,0.23336738736496487,0.006922806318282873,0.007040312293217283,0.030964986883251475,0.007404272922765537,0.009559539755972919,0.005140362267912235,0.01351972458397474,0.03651758615175463,0.11213678365302275,0.11440134067705099,0.016501537383127516,0.0017444300812506982,0.0009204268656221029,0.004389064368242508,0.0010132916941209484,0.0005677796618002232,0.0009390071879464784,0.0008756472787910869,0.0008604307121035652,0.002662738124912493,0.004237828701326528,0.00099963831651631,0.000990075847301378,0.0026393104763632893,0.0006452929623617273,0.0009108228768960807,0.0009582262333493643,0.0014186471736213982,0.0008408468779476834,0.0,0.0,0.0,0.001114963940185438,0.00030783934725324777,0.003407740844259707,0.0005234477074614339,0.000266732325734231,0.000533521942771637,0.0006844010085964897,0.0007213012805309617,0.0014582738575393821,0.003454263930348981,0.00035453989786737785,0.000348379461136607,0.0014575693823841687,0.00013650160733320532,0.0002177933742564693,0.00012849626320578402,8.390726405532153e-05,9.473896755408064e-05,0.0,0.0,0.0
EU27+UK,Activity,"Agriculture, cattling & fishering",9.353141270194956e-05,7.833792715291861e-05,0.00011286880771674392,0.00011530912635552159,0.0002045649373951006,8.818804889820744e-05,0.00033410345306396003,8.558136233396922e-05,0.00015954621658593294,0.00012171024139692762,6.827089451292063e-05,8.796790711449495e-05,6.910844446395585e-05,0.00014398833487936212,6.705514225519069e-05,0.0,0.0,0.0,0.000942313579186883,0.0005143834485127823,0.0008533620678038682,0.19741746945922556,0.0011897031964591934,0.0004276084476513029,0.04420873382709059,0.0004665645734193215,0.0015451131071315333,0.0019066051899481117,0.001976919363977574,0.0006326102046835785,0.0004100996648548921,0.0005102097295653329,0.0005624431297675392,0.0008933208655018738,0.0009271849896596174,0.0007033855516844245,0.0001297761332853074,0.00010017259222706676,0.00015547582719456154,0.00034633923735378835,0.0011337440241897389,9.196786840487451e-05,0.0007937240665566795,0.00012558311028920357,0.00019273625797347482,0.0001261130598074673,0.0001039063769175089,0.00017493433624150856,9.739375088506193e-05,0.00016563614527166645,7.806173773965602e-05,0.0,0.0,0.0,3.285741326260253e-05,2.8464927722744455e-05,5.787381711228818e-05,4.3888568736154496e-05,0.00016107955907704736,3.283698914480712e-05,0.0004727756003603919,5.198151518031342e-05,6.209973937342868e-05,2.7175252950349343e-05,8.495690622544769e-06,1.4913909858938056e-05,7.256517571243762e-06,5.076472068622351e-06,6.302026584160219e-06,0.0,0.0,0.0,0.00020153880015288497,7.833792714946562e-05,0.00011286880771703787,0.00012171024141702686,0.00011530912635970895,8.818804890090839e-05,8.558136233978611e-05,0.00033410345305091556,0.0001574075970934396,0.0001128688077230298,9.351108809019259e-05,9.35314127020871e-05,0.00015954621658770677,6.8271858211058e-05,8.796790711449503e-05,6.910844446395573e-05,0.0001439883348793628,6.705514225519077e-05,0.0,0.0,0.0,0.0015384883537455127,0.0006209961661870307,0.0009167689385936398,0.00924231552161112,0.19513896709190084,0.0004556330416868679,0.000519767066940435,0.043232977684533824,0.0016078751197213222,0.0008787375621355322,0.0010620813708681989,0.001070536818049087,0.0014976988604843621,0.0020489847944521957,0.0008564664602911052,0.0004750924390693671,0.0007556049634183499,0.0008957835870837209,0.0008933208655018739,0.0009271849896596171,0.0007033855516844249,0.0009054264109456445,0.00010125601509241204,0.0001591712394987774,0.00012939906029497795,0.0003468123744027643,9.289725016449784e-05,0.00013920864106330377,0.0007570352555230712,0.0001946335317222177,0.00016368263694975754,0.00013145801268158483,0.0001303234326132553,0.0001914250145501973,0.00010915077342096865,0.00017582648202547376,0.00010573992434985185,0.00018323963160658574,0.0001514648043314855,0.0,0.0,0.0,0.0001506429698915102,2.8748466370620545e-05,5.8139529140076916e-05,2.7496016035428216e-05,4.388190577497863e-05,3.283862281961941e-05,5.0644153519185725e-05,0.0004721364387127287,6.241261386537596e-05,5.7894893890629904e-05,3.308176895903509e-05,3.285741326268579e-05,6.230097577920936e-05,1.0314910536102364e-05,1.550271526275062e-05,9.455182449049827e-06,6.5030781636546135e-06,7.934927520756738e-06,0.0,0.0,0.0
EU27+UK,Activity,Chemicals,0.00014404260064113675,0.00012070158442379528,0.0002037660458664913,8.710612758492768e-05,0.0006011404217521375,0.0001530318331554706,0.00012905173404898886,0.00013542269156485308,0.00028162441708519035,0.00022503537267391707,0.00010061797226832476,0.00013904494919934855,9.52462452270717e-05,0.000142759535682467,8.34968882017282e-05,0.0,0.0,0.0,0.000642464363028616,0.0006025463487807912,0.0019113357502600632,0.0016469413981514342,0.09376137983285569,0.0006197281436737173,0.0017004250682241741,0.0008544738080006115,0.0027808231332183886,0.0012228416314069928,0.0007928741234722675,0.0009021990840664717,0.00041387445603893264,0.0006286182105380241,0.001508061376694527,0.0035683336413673064,0.004602892409524195,0.0009060582907435944,0.00011861886530263505,0.0001303012155298961,0.00021662428592266698,0.00013699949147923975,0.000790467054041462,0.00011724537660566185,0.00017615126616290897,0.00011820642761493855,0.0003095059518806811,0.00013731553218983923,8.906679159041037e-05,0.0001319166816816771,0.00011194995818941698,0.0007427065957426618,0.00022283590058918106,0.0,0.0,0.0,5.161743440293888e-05,4.4699015520910105e-05,0.00013478282360791498,4.3775512693534274e-05,0.0006183473412645714,6.39735048328009e-05,0.00011744530935771356,9.674531342497647e-05,0.00016042194725021636,6.232797079743363e-05,1.4728801223171741e-05,2.6931989401620464e-05,1.2696923097833176e-05,8.90080133417436e-06,1.0451231764060589e-05,0.0,0.0,0.0,0.0005796649334469939,0.00012070158441847498,0.00020376604586702196,0.00022503537271107945,8.71061275880909e-05,0.00015303183316015762,0.00013542269157405763,0.00012905173404395025,0.000278057179001432,0.00020376604587783937,0.0001440205635101146,0.00014404260064134858,0.00028162441708832136,0.00010061994724688544,0.00013904494919934863,9.524624522707152e-05,0.00014275953568246763,8.34968882017283e-05,0.0,0.0,0.0,0.050810152535446886,0.0006224810601234708,0.002394359522716693,0.0015507102753491398,0.0016410779797464685,0.0006533329599828505,0.0011056596991947964,0.0016961153655939826,0.0030151082504480627,0.002376412861348535,0.0007199693175793037,0.0006811578044460787,0.0029546345923831723,0.0008274876857034024,0.0009536355031722922,0.0004579901573735162,0.0008824847481490581,0.0017232129514751402,0.003568333641367306,0.004602892409524194,0.0009060582907435945,0.0006422652772484246,0.00013042039830525292,0.000217739624988451,0.00013928423759107048,0.00013716125526139883,0.0001176098091431635,0.0001285107867312528,0.00017504874611857163,0.0003047784904926672,0.00021606070567214785,0.00012024784433615616,0.00011891600875717231,0.0003022898558316841,9.52185936797495e-05,0.00013299162375107138,0.00011716533082140425,0.0004696199025689091,0.00020821252929445605,0.0,0.0,0.0,0.00056124909218329,4.514560529735096e-05,0.0001362147519146822,6.2984185759881e-05,4.378024933448244e-05,6.397129634893437e-05,9.751759287430334e-05,0.00011846440212456453,0.00016088189122367448,0.0001350280771218238,5.229684791626623e-05,5.1617434403069665e-05,0.0001613142566542531,1.777358154726326e-05,2.7745471974182606e-05,1.6365113420772543e-05,1.1094511132364502e-05,1.298260836558099e-05,0.0,0.0,0.0
EU27+UK,Activity,Fuels extraction,0.00018026895575498156,0.00036336515843722166,0.0003414314876289808,0.00015315906389948522,0.0003850523516734012,0.00020703276503779004,0.00025619307202710595,0.0008629048505594515,0.0003211190610842667,0.00030383775080002756,0.00017895092415546194,0.00022710871901056046,0.00014665240727689314,0.00046716449123042933,0.00018827722245161254,0.0,0.0,0.0,0.002105574973170521,0.004503117147455783,0.006026036543762006,0.004293491871887071,0.00750066256790512,0.7626022462226515,0.003581654583095022,0.07174475942771343,0.0033289110317550343,0.006234930875218362,0.00410334552824658,0.07698138813926493,0.0018121477270078069,0.00419521864731381,0.003312359959994037,0.004553280115724933,0.004328260838424642,0.006867477604861009,0.0002618655691310211,0.0006815047475134828,0.0004888550025618164,0.0003348103804082407,0.0010062572178169778,0.0003521281623777771,0.0003324666270855842,0.00296730894950058,0.000528836825784162,0.0004960803649265437,0.0002838103262287466,0.0007760992115037158,0.0003009117899794696,0.00030912483111331557,0.0004986966180256496,0.0,0.0,0.0,0.00013262759451935187,0.0004348878370602517,0.00027961129369893185,0.00011971143115967507,0.0007795764869289493,0.0011480763636935564,0.00020246862759056423,0.0023952612442952317,0.0002575738497099387,0.00014797862908078255,0.00015119985965367537,0.00037229485353134387,9.124295775174683e-05,4.041959609364022e-05,7.567356595243607e-05,0.0,0.0,0.0,0.0003807545384364481,0.00036336515842120523,0.00034143148762987,0.00030383775085020346,0.00015315906390504718,0.00020703276504413094,0.0008629048506181024,0.00025619307201710326,0.00032204971569160616,0.00034143148764799583,0.00018201414095709678,0.00018026895575524673,0.0003211190610878369,0.00017895242695544047,0.00022710871901056057,0.00014665240727689284,0.00046716449123043155,0.00018827722245161286,0.0,0.0,0.0,0.006098590982071851,0.006318283855877536,0.005805962490922255,0.006349622130808801,0.004280390052125291,0.7501373188196754,0.06879846770130889,0.003658166683930474,0.0034363713132806433,0.006019122652726498,0.0036203901480350454,0.0037925036089707835,0.003712576035622963,0.005354470211647768,0.07656560845427227,0.002835892315439686,0.012594313774092133,0.004487979558670462,0.004553280115724932,0.004328260838424642,0.0068674776048610105,0.0010099418382514206,0.0006759654021532376,0.000489649411740892,0.0004969864142197422,0.00033505769490379313,0.0003551699992834224,0.0026656094834174924,0.0003342708936677058,0.0005256794000680446,0.0004903069803147871,0.00028379911297269023,0.00026372167975115425,0.0005221103217970078,0.0002963792453165439,0.0007701555388205097,0.0003141650137268852,0.0004457915784070423,0.0004877841363874617,0.0,0.0,0.0,0.0007335352833895766,0.0004153766833065725,0.0002820481143891003,0.00015989532237732908,0.00011971923273205624,0.0011475803994234464,0.002221396253157169,0.000203642835226589,0.00025849350246025075,0.0002799759850961294,0.00014939487037860205,0.00013262759451968792,0.0002589168990751458,0.00019066869957824092,0.0003648912047532727,0.00014006094658746603,4.5172350453559626e-05,7.91830058452812e-05,0.0,0.0,0.0
EU27+UK,Activity,Food,5.7787692830712845e-05,3.9212983959134674e-05,5.673439592817914e-05,8.275266302182085e-05,6.796052784673586e-05,3.8744964902535795e-05,0.00021651149897197877,3.78518938111426e-05,7.230973103319852e-05,6.235529007098368e-05,3.881788612027728e-05,4.5019439301132584e-05,4.168318137550775e-05,8.647707059330517e-05,4.0307193261338314e-05,0.0,0.0,0.0,0.0006510410199291848,0.00032269563919730057,0.0006761423005479313,0.005169660222465016,0.0007960098639183692,0.00021119983209109172,0.06030724151166856,0.00023299159687832782,0.00043841909729979453,0.0019638968375251917,0.00033723038962950867,0.0003949412531231263,0.00024387618669047086,0.00026611621641921686,0.0003456695910971165,0.0005659158548708362,0.0005557447784933073,0.0003395416909789286,5.604217234714131e-05,3.473292287076731e-05,4.8874360230436816e-05,9.001293788785655e-05,0.00011168042576010968,2.429462395688411e-05,0.00031825428336622086,2.9177663405424072e-05,5.0832327737413296e-05,3.4227038020036314e-05,2.5532706537605618e-05,3.7755242388571407e-05,3.8175836909579344e-05,3.852677317556605e-05,3.078679046770886e-05,0.0,0.0,0.0,1.783512342905168e-05,1.6592065991584203e-05,2.7722342489182156e-05,2.1020873023315775e-05,5.165042639455912e-05,1.2511142292047817e-05,0.0002621891765814345,1.8356671662824007e-05,2.3844624360884826e-05,1.334127430694971e-05,3.962883842258359e-06,6.416790303505309e-06,3.4501785690377295e-06,2.5476058732648854e-06,3.1349683715575313e-06,0.0,0.0,0.0,6.825264957629142e-05,3.921298395740626e-05,5.67343959283269e-05,6.235529008128107e-05,8.275266302482598e-05,3.874496490372247e-05,3.7851893813715364e-05,0.00021651149896352543,7.159611568169805e-05,5.673439593133877e-05,5.7736726186227725e-05,5.778769283079782e-05,7.230973103400244e-05,3.8818255900180996e-05,4.501943930113262e-05,4.168318137550768e-05,8.647707059330557e-05,4.030719326133836e-05,0.0,0.0,0.0,0.0009148915119993906,0.00036348563992078133,0.000671083064037124,0.011882140880313051,0.005210791422309598,0.00021712762262657878,0.00026230511563658175,0.05585814723126795,0.0004632601691448486,0.0006883298420471221,0.0006851070728978051,0.0006622522783511722,0.0004802874894752275,0.00037571844878997966,0.0004427904564695725,0.00028832172847864337,0.00040346947595423246,0.0003984914669804083,0.0005659158548708363,0.0005557447784933073,0.00033954169097892876,9.985956399982691e-05,3.5162117900119375e-05,4.9281293457020746e-05,3.482206407059241e-05,9.036450947831227e-05,2.4647869856969677e-05,3.1234620126191655e-05,0.0003005014199628278,5.1248814800896094e-05,4.95464699078407e-05,5.5970243782434046e-05,5.603301235212285e-05,5.097713253961037e-05,2.747508645663979e-05,3.830469155679289e-05,4.024980849252436e-05,5.025633071467497e-05,4.898440576519735e-05,0.0,0.0,0.0,4.92782710074528e-05,1.6672306397831188e-05,2.7656691526887695e-05,1.345265972987201e-05,2.1018948791231888e-05,1.2514597466518689e-05,1.7968279903952116e-05,0.00026175795706526834,2.403816022961129e-05,2.770791396132827e-05,1.7851292682683732e-05,1.7835123429096873e-05,2.393335322961742e-05,4.812780214484796e-06,6.789344142100602e-06,4.478225133167523e-06,3.332569569943635e-06,4.038853418651548e-06,0.0,0.0,0.0
