Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.001122854291816112,4.181024021235598e-06,2.29074674339059e-06,3.29538498741357e-07,2.9587391962872624e-07,3.8026425412428463e-07,3.8476578787963746e-07,1.8282489734613935e-07,1.6896470404606784e-07,3.836523175191309e-07,0.00045827428285660223,1.381645772593418e-07,1.2906554225569636e-07,9.305439527075745e-07,2.509316909682037e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),0.00012886364702387705,4.9046838071071895e-05,2.5676801523806385e-05,4.034744210797857e-06,4.247004072789467e-06,5.532601566951553e-06,6.006446756206862e-06,2.5948449382632763e-06,2.3967488540652315e-06,4.6239962873000986e-06,5.414407951004567e-05,2.525923392833965e-06,1.8747136671680557e-06,1.1174774005277656e-05,3.59722964258015e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.8623712140533758e-05,1.0559415713457256e-05,5.554866946522826e-06,8.192693898348598e-07,8.01905055729118e-07,9.481360752531503e-07,1.0374941046921335e-06,4.901990109566415e-07,4.6571843105659206e-07,9.209987767005577e-07,1.191706059908259e-05,4.2746184247170556e-07,3.516343332385146e-07,2.3440959603994826e-06,6.707795407444731e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.681778618352334e-05,5.216886412572744e-06,2.681404876478291e-06,3.655039480604165e-07,3.222200281453956e-07,3.8579421709253376e-07,4.0902955979292426e-07,1.9492374793344893e-07,1.7564216525264467e-07,4.0360343075301376e-07,6.948507353330542e-06,1.4617932513807036e-07,1.3898881733412996e-07,1.1026985870060731e-06,2.6775280150117187e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00016547616429037656,0.00013549561639705158,6.726822078215774e-05,7.556242200047557e-06,7.4721934416845445e-06,8.470227264065504e-06,8.742902531143413e-06,4.6008053223671774e-06,4.201224046783773e-06,8.684788490145023e-06,6.974681413665163e-05,3.982684350262519e-06,3.1895249832505797e-06,2.812169323616044e-05,6.773632654550726e-06
China,Activity,Research and development (73),1.223093220334319e-05,1.85252979508296e-05,9.503342680631372e-06,1.8761259295072997e-06,1.927040519188154e-06,2.257287342458149e-06,2.282194822775423e-06,1.2050885980382703e-06,1.1713251161946587e-06,1.7237210886733717e-06,5.517467695319714e-06,1.1302503160833662e-06,8.445258868832272e-07,4.339482098798709e-06,1.5779293598740633e-06
China,Activity,Retail sale of automotive fuel,8.55342171692278e-06,4.1916081682225975e-06,2.568633899477054e-06,6.915233700348293e-07,9.018633341366434e-07,1.0127490112313195e-06,8.315618998628982e-07,6.944997160416476e-07,3.742957937600812e-07,3.775125317081694e-06,5.818936710734697e-06,1.6224021702506472e-06,3.833020939793685e-07,1.214534380407082e-06,6.352535417879918e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.332409360425534e-05,2.29347973332561e-05,1.3085040513439135e-05,2.359475212863082e-06,2.9519621867527464e-06,4.465970999624708e-06,3.685766156157023e-06,1.7240204651873389e-06,1.4461900775317644e-06,4.172987060307296e-06,2.538928802659492e-05,1.2868455896792546e-06,1.1859773553984158e-06,5.955682865995694e-06,3.0333823525480163e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",8.029898322589668e-06,2.8441513315386973e-06,1.5746025657952058e-06,2.6501961925466085e-07,2.854938641606678e-07,6.318362767447962e-07,4.180487517009642e-07,1.7572120969958596e-07,1.5481885530803974e-07,4.356207272367152e-07,3.4719004150327667e-06,2.3112181273117584e-07,1.515774727480076e-07,6.716607869368485e-07,2.4836745613301417e-07
China,Activity,Sea and coastal water transport,0.06711675810491018,0.0010877164394747952,0.0013804303099307447,0.00019911588050405252,0.00020600445403643592,0.0014677031439525115,0.0016186568833859811,0.00011262927415785477,0.00010226565487660432,0.0002807791293861652,0.027486035464072606,0.0002732664421184104,0.00014649464174762135,0.00044218399394404883,0.00017385868020550899
China,Activity,Steam and hot water supply,0.016926232732292705,0.007972738055929653,0.004260747886379092,0.0007473338205402353,0.0006340911643113622,0.0007441286823840262,0.0008066298949424545,0.00039201201219919946,0.00035252741388289426,0.0007867628337456108,0.007082290784009003,0.0003085164292081757,0.0002762664648423592,0.0017831103723885368,0.0005294543949769829
China,Activity,Sugar refining,5.623731543144167e-07,1.9443436272120644e-07,1.0642124741025345e-07,2.126299528539576e-08,2.0202976480672425e-08,2.6032259699002602e-08,2.74201318991678e-08,1.1958092201080263e-08,1.0629997061718441e-08,2.2790092919879254e-08,2.352576993568915e-07,1.0978371772534882e-08,9.016708994348737e-09,4.558931097066379e-08,1.6651443150187667e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0001250630130278892,5.2137277453197704e-05,2.8553722892358318e-05,4.120753419165455e-06,4.508584542048133e-06,5.516291710630305e-06,6.027528393055375e-06,2.6739711483288475e-06,2.5280342764892835e-06,5.071744660076074e-06,5.240679348102175e-05,2.612747422070146e-06,2.214286909118168e-06,1.1970479497348012e-05,3.711960879392662e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00015819097453395397,0.00012011120839885278,7.373684822039015e-05,4.244179577662013e-05,2.6737626683195268e-05,2.813715803983471e-05,3.161776935982766e-05,1.7243356749967262e-05,1.2271443098130488e-05,3.238655531456841e-05,7.032210318603933e-05,1.0869686985617084e-05,1.1315290573078868e-05,3.403349318664397e-05,2.0593353549243264e-05
China,Activity,Transmission of electricity,0.0002640020307818335,0.00010268676402713477,5.5561654190295785e-05,7.768963726155113e-06,6.8633999076237805e-06,8.39537483102072e-06,9.053034933411018e-06,4.2620852204702435e-06,3.93772724570061e-06,9.09950889991427e-06,0.00010961567903901722,3.142371760168577e-06,2.9687760062823354e-06,2.254849788048085e-05,5.825241014731741e-06
China,Activity,Transport via pipelines,5.917381472070767e-05,1.7437109332622866e-05,1.048201088456948e-05,1.878750346527119e-06,1.834997044214749e-06,2.9543503825595625e-06,2.2444673958643754e-06,1.0481798187988065e-06,9.860942696908151e-07,4.851459490882531e-06,2.4686608343198743e-05,1.036518597544319e-06,1.0004346049502405e-06,4.263085714608712e-06,1.479213666782107e-06
China,Activity,Transport via railways,0.000777282212793712,0.00041981204651329456,0.0002210094714661119,2.830324669893989e-05,3.1036148953000114e-05,3.93602243952825e-05,4.48449696285778e-05,1.8254511118775425e-05,1.7367261844612007e-05,3.641932315467847e-05,0.000326823669689102,3.9129178712109074e-05,1.5683587918490623e-05,9.284252710880852e-05,2.8043621765943205e-05
China,Activity,"Waste water treatment, food",2.736415683778952e-05,5.6043378642613385e-06,3.0641526090531244e-06,5.823248432879947e-07,5.322384467784223e-07,7.08999953058841e-07,7.080377321588064e-07,3.2213869186406404e-07,2.811304656379962e-07,9.763636242230929e-07,1.1308409488117518e-05,2.653007051887356e-07,2.24195817964035e-07,1.2926252055186169e-06,4.3013485819319873e-07
China,Activity,"Waste water treatment, other",4.9540906427357777e-05,1.0109825742636858e-05,5.517951354376545e-06,1.0309539773988771e-06,9.506081537594188e-07,1.2342769843531934e-06,1.2619307834398097e-06,5.752656469586421e-07,5.020185787406998e-07,1.753055560461272e-06,2.046983188487149e-05,4.78451616105895e-07,3.9918057962238095e-07,2.327414148472867e-06,7.664710103427272e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.17910007131508e-05,1.1442548504680474e-05,6.4412895603179e-06,1.4753817413807375e-06,1.407013013138469e-06,1.4796884548755293e-06,1.6238450186720652e-06,7.985318987477964e-07,7.604312229036008e-07,1.5974364652317632e-06,9.599368367142108e-06,8.787089916174832e-07,1.096192807063151e-06,2.863878764800666e-06,1.2394441961669394e-06
China,Activity,"Wool, silk-worm cocoons",4.7428928925728026e-05,1.6754303958482105e-05,9.361743923332684e-06,1.9568930709706874e-06,2.82650372336081e-06,3.3804323801278698e-06,2.769111329424076e-06,1.2644692564657743e-06,1.1596905583042813e-06,2.3909453963528623e-06,1.9931528979002002e-05,1.1328701096365722e-06,9.06301923382934e-07,4.102900665686202e-06,1.8447127546492376e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.202881783337263e-05,0.00010406189713991109,0.00010904498380478474,0.00011185845231897709,0.00011703458176333503,8.435558187353304e-05,0.00012772195636271173,9.168884347597738e-05,7.897731704225485e-05,8.94213789760362e-05,8.379973751306218e-05,0.00013022537090211347,4.175657388911951e-05,0.00011708737973922867,0.00011716188238995059
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.249224256725124e-06,1.0970270023044606e-05,1.1007074864570236e-05,5.170118573092086e-05,2.737385404013729e-05,1.051106844569399e-05,1.528402421463397e-05,2.183071629145303e-05,1.3315046920129125e-05,1.3811517970607461e-05,1.7521863903168194e-05,5.1165777948840965e-06,3.519241326103936e-06,2.7738516190880056e-05,3.543934683125279e-05
EU27+UK,Activity,Air transport (62),0.0022829454109187823,0.0035298771940497965,0.003506508399012297,0.0031406862556010826,0.00410650562431075,0.0024972866845849803,0.004147755103235735,0.002188266885708042,0.002385579855815921,0.0029047278596195008,0.0021462518983536697,0.0026763845256975462,0.0032475817889175015,0.002755229586378255,0.003157564185300776
EU27+UK,Activity,Aluminium production,0.0015744327712625898,0.0005595449010041565,0.0005084642299371475,8.660290638821375e-05,9.316202405541203e-05,9.57128090328756e-05,0.00011002913526899699,5.576663144598657e-05,5.386871839088679e-05,7.542116391015911e-05,0.0006767261324294762,3.8297367046821433e-05,3.721009822827473e-05,0.00019227148207981952,8.83773880659014e-05
EU27+UK,Activity,Animal products nec,1.5749078326465567e-05,2.6716394052002982e-05,2.863998102889463e-05,1.944544697101219e-05,2.393725307705121e-05,1.874986454031644e-05,2.1145670728479175e-05,1.2200923724857493e-05,1.2534724906796744e-05,1.6215431479800504e-05,1.6605624070923405e-05,2.651981504827176e-05,1.4221256314367739e-05,1.884027624809947e-05,2.0590029973265116e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",9.583197534590317e-07,1.566780720447291e-06,1.6594159684895334e-06,1.247855026464697e-06,1.777235144730578e-06,1.554487505739552e-06,2.0999473389188287e-06,1.2105282833577006e-06,1.5037123872657975e-06,1.3003782172697052e-06,7.377637017754186e-07,5.930853001542526e-07,4.950903463903905e-07,1.229088953058959e-06,1.6498296686388965e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.3492424590377566e-07,5.051145062598125e-07,5.232816270884457e-07,3.859367493162038e-07,5.399915437814933e-07,5.440611108258716e-07,8.39068061387406e-07,3.5417203462291647e-07,4.2971956937664483e-07,6.454726948495166e-07,2.368840623630401e-07,1.8885598686359047e-07,1.7962526746765087e-07,3.62522470830602e-07,5.880627990517655e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.7873685663196e-06,7.126467739941318e-06,7.414881291478772e-06,3.3993018972100343e-06,6.549100367093688e-06,9.300774589917817e-06,6.240394546401309e-06,3.4170946117018353e-06,6.400802518274675e-06,3.9040901015331115e-06,3.3245604865585267e-06,2.2633616359903315e-06,2.1125721846396494e-06,4.469485038350279e-06,5.804258899060496e-06
EU27+UK,Activity,Casting of metals,0.0013062842665017465,0.0028929530864493644,0.0026187503785397525,0.0005352584013965362,0.0008289913114925166,0.0007151137040469409,0.0010335881852098687,0.00047344365651673327,0.0004705799126564606,0.0005433865719890043,0.0009001468542005275,0.00029711442839121607,0.0003227707222777272,0.0011689717949073233,0.0007664762624421296
EU27+UK,Activity,Cattle farming,1.57066720768903e-05,2.5082088957257076e-05,2.5401382477048662e-05,2.590219101568764e-05,3.3312141616608145e-05,1.737733985285157e-05,2.7744428749111983e-05,1.5207574411434337e-05,1.829518497163252e-05,2.2751802361229543e-05,1.4034450891639282e-05,1.7221676077396185e-05,2.4720939433808025e-05,1.8849990504509053e-05,2.451091049153302e-05
EU27+UK,Activity,Chemicals nec,0.0010560780353698841,0.010701763449442072,0.007743436512572607,0.006112082404792608,0.0015185649406036176,0.0008077681876905731,0.0011307373339717623,0.0011299678421978728,0.0004949249288210408,0.0010460560618139854,0.0006181441804515922,0.000284581026081395,0.0004148135785202579,0.002802092759907215,0.0010272391113676069
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001443296148774014,0.00012561865850811607,0.00012828883301137725,0.0006122050182781971,0.00027114626587124266,0.00016706510121328495,0.00033129601194691397,0.00024288352374245633,0.00016867793262114567,0.00023116321773758927,0.00012838770889384292,0.00024832615781739245,0.00016584664326765,0.0001933628651015801,0.0003496046576837017
EU27+UK,Activity,"Composting of food waste, incl. land application",1.369182074833304e-05,1.563114673696007e-05,1.6536746077346505e-05,1.90949119006385e-05,2.9616868989737748e-05,2.2044872964032232e-05,3.253227501202519e-05,2.8771192086252946e-05,1.5241350291362918e-05,1.6380535822995063e-05,9.600531107157866e-06,7.211366640712773e-06,6.788681375719672e-06,1.4262834749849465e-05,2.8299181721498358e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.0122375131999276e-08,4.817044993255802e-08,5.071131786275945e-08,6.755251960351717e-08,5.6135617905502474e-08,9.052666365091133e-08,2.3175238010685257e-07,3.7654744724560394e-08,2.9839272527622845e-08,2.5329129910992424e-07,2.8561443037108585e-08,2.375672863876579e-08,2.2643242445691026e-08,3.366065933437006e-08,2.0094397593212084e-07
EU27+UK,Activity,Computer and related activities (72),0.00013382345502236658,0.00021124366860877597,0.00020472704627415926,0.000164174226004841,0.00021745140101020623,0.00016094555704309756,0.000249139065577049,0.0001601105825170167,0.00014335586240395441,0.00014463239531696095,0.00012568702005994744,0.00016992361950851067,7.388227705059229e-05,0.00017451269496765592,0.00018715397162038212
EU27+UK,Activity,Construction (45),0.004083781385917787,0.0005613980448273102,0.002108116160483918,0.00047098232423502603,0.0004920389513755391,0.00048657640819451336,0.0003702929517526562,0.000508210485699392,0.0003749438770168606,0.0003121002680879244,0.002030522414535697,0.0004559320636196948,0.00011389796103608765,0.0007932804117207972,0.0006723708368703261
EU27+UK,Activity,Copper production,0.0003057912109964099,0.0007399770243128468,0.0006375167954287692,0.00011225025800951258,0.00015042030808793669,0.00015216097079061305,0.00015538890483892165,8.643052355562898e-05,8.940759734017164e-05,0.00010321016873804739,0.0001838734936220129,5.7307667164291e-05,6.206539136516126e-05,0.00026527816176960143,0.00013927454611775106
EU27+UK,Activity,Cultivation of cereal grains nec,5.2999738010118944e-05,0.00010406739443289493,0.0001017145248859825,6.240684335961188e-05,0.00010446540636064561,5.325324244881301e-05,6.518692473876078e-05,3.382435963758562e-05,3.245922093622803e-05,5.4995190700553206e-05,4.3983462017737574e-05,5.040542126157017e-05,3.818791898732022e-05,5.4769488239026584e-05,5.811199930434693e-05
EU27+UK,Activity,Cultivation of crops nec,1.282165625582773e-05,1.251832585994234e-05,1.4370429489514021e-05,7.775397384157973e-06,0.00018510143791713188,8.598550614411123e-06,9.267362647199398e-06,5.301866414934906e-06,5.10754286454867e-06,6.783562651042369e-06,8.358537627084408e-06,7.021171320723289e-06,5.03868305431599e-06,7.886671884642661e-06,8.62157840216115e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6745391574424347e-05,3.447978221990655e-05,3.514470853479638e-05,1.8121531261784112e-05,2.2023719101915427e-05,1.6619614789044893e-05,2.1947286100631777e-05,1.010637063037128e-05,9.520268394868283e-06,1.5251082522495073e-05,1.3188153710177216e-05,1.7040242990777798e-05,1.1526976546003519e-05,1.7844368755292324e-05,1.8478979835494684e-05
EU27+UK,Activity,Cultivation of paddy rice,1.2457956077514133e-05,2.854696884808377e-05,2.853600921456042e-05,1.4323797493508288e-05,1.7016558393074598e-05,1.25579353410317e-05,1.7220292319237106e-05,7.832757146690902e-06,7.637774243166454e-06,1.1188968580663052e-05,9.016581770650158e-06,8.554854534478761e-06,8.417342071497688e-06,1.352265594156327e-05,1.4357541609849471e-05
EU27+UK,Activity,Cultivation of plant-based fibers,4.395934590201217e-06,5.890602371823739e-06,5.3735047857253806e-06,3.7411162073143743e-06,3.725502310019905e-06,2.623901608725765e-06,3.219286675548404e-06,1.704784927176642e-06,1.3350457783831411e-06,2.995609177605132e-06,2.605971034072309e-06,2.253579326793904e-06,1.5774565124476954e-06,2.658028342690117e-06,2.473883430177126e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.443718469092411e-06,2.0363449231884054e-05,1.8576197162038597e-05,1.3148139935082881e-05,1.7776990773813392e-05,8.589297494335276e-06,9.053616267047208e-06,5.049078727423124e-06,4.35094175769845e-06,6.669784101927064e-06,5.665502933184648e-06,7.3653237851552745e-06,5.515684720539547e-06,8.7436249767169e-06,7.906349548393023e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.435695427211085e-05,4.7935735076612536e-05,4.737226259255102e-05,2.873848703584545e-05,3.541169678042781e-05,2.6141522333662528e-05,3.369415776985484e-05,1.5218916911634337e-05,1.47969981018473e-05,2.3414016164066193e-05,1.780907690488614e-05,1.802016094085217e-05,1.850049322029943e-05,2.4396075309113798e-05,3.0411554922052093e-05
EU27+UK,Activity,Cultivation of wheat,5.286055376054812e-05,9.6385834407051e-05,9.200745397611634e-05,6.150831588569681e-05,0.00012279120489359238,5.5456139657013126e-05,6.127605863294967e-05,3.13812790528471e-05,2.8765242281097396e-05,5.154591145551322e-05,4.05504262681369e-05,4.499202970830849e-05,3.313351534819259e-05,4.946093752213047e-05,5.2321885072403946e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023413928957396205,0.0002984541478214936,0.000314116005764163,0.00026948232691641807,0.0003669632150978899,0.0002447455880291442,0.00029212065038510253,0.00018396417804003674,0.00022357796437932526,0.0002385471525647422,0.00019217159590225784,0.00021244930428303976,0.00028367502517723014,0.00023388343896056836,0.0002714903937235651
EU27+UK,Activity,Education (80),2.0088154685787875e-05,3.54368903722979e-05,3.2693251212547665e-05,2.058358144664951e-05,3.33951578774777e-05,2.685937305810345e-05,3.557939022041484e-05,2.9790201064183543e-05,3.231484714718606e-05,2.5634014600170667e-05,2.2839569079640327e-05,7.341077961089527e-05,1.5525788415840922e-05,3.9921461439587576e-05,3.145026840692381e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0213640310804338e-10,1.1148602292090324e-11,1.0943494913173022e-11,9.235823866354894e-12,1.2347051763328795e-11,8.255960550146014e-12,9.453876112911204e-12,5.841494831972423e-12,7.518559615197798e-12,7.735695599247916e-12,4.4492809366848255e-11,5.636753999551071e-12,9.938234899810434e-12,7.662513436328536e-12,8.628258336325841e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006733253513258081,0.0005472082016136986,0.0005783670076847448,0.0024400003579398873,0.003825576711083118,0.001650545031025184,0.0029612781217242703,0.0017137987640830665,0.002337310130385502,0.019480959147755904,0.0010311705813619665,0.0015852533332287439,0.0034370321708993156,0.0015879669268064822,0.002551643198345647
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0037708566334538497,0.0033580147682015457,0.003330245959356253,0.005913534037956865,0.009882589608076909,0.006950867363362263,0.04643780703263426,0.004085653370573455,0.0054527510490250276,0.026235415148773932,0.0034799690605812864,0.004301682924409633,0.022704086474600788,0.004471254728395753,0.015359502614421015
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.713996480604236e-05,2.509060864157176e-05,2.9344916707740274e-05,4.09910526157848e-05,0.00012446523134769044,0.00023356413283754905,0.0013974552218083696,3.3010812708608226e-05,4.619486516697754e-05,0.0018227520348996116,4.512431100097456e-05,2.9188538963672658e-05,5.1515406653990115e-05,3.3425450020976185e-05,0.0013505462145545011
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003510362392423439,0.0004671424053087161,0.00048158234620527705,0.0005254615128947764,0.0006313821160136713,0.0004731249512229464,0.0007614533429023546,0.0004975287334774354,0.0003114060530721906,0.000490656731344695,0.0004068177289001565,0.0007952140046075028,0.00016280773296798112,0.0006321892886419898,0.0005985011307308228
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.574975762818121e-05,2.2706015457455586e-05,3.2495702302721695e-05,1.86237407451239e-05,8.763985597148138e-05,1.868390079996255e-05,2.2238064695911446e-05,1.914604805937672e-05,3.623455535532732e-05,1.3712770977791217e-05,1.596081689883331e-05,1.2104098185264809e-05,1.001189694187899e-05,1.5318324145632957e-05,4.275166372424156e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001506970185309938,0.00011891437554021223,0.00014675485268504133,6.916845871693171e-05,0.002141234855221349,0.00010412704115395824,8.233256328316716e-05,9.16605566967542e-05,5.6658430909939145e-05,5.0880555587794596e-05,8.425786662211914e-05,3.679421954552538e-05,2.5961850433428053e-05,7.080481264839406e-05,7.192741367975087e-05
EU27+UK,Activity,Health and social work (85),9.106446915186037e-06,1.7448957469775007e-05,1.5716511589299057e-05,8.572674525189859e-06,1.6115037644768515e-05,1.1346319801818954e-05,1.6599596820751787e-05,9.368353966690847e-06,9.401168076694654e-06,1.1451696161414425e-05,9.428220662947135e-06,8.761064745399413e-06,6.679172696506253e-06,1.4372079083678907e-05,1.2447103625526428e-05
EU27+UK,Activity,Hotels and restaurants (55),8.728557264530767e-05,0.00011913519452911687,0.0001235440731715353,0.0002443713120680137,0.00013427835904927167,9.7374168586621e-05,0.0001135160415101452,6.844856902110199e-05,5.737652609754438e-05,0.00010504684990832251,7.428626484259099e-05,0.00010284446246186063,5.1017267669508895e-05,8.155006622463841e-05,0.00016002552057949273
EU27+UK,Activity,Incineration of waste: Food,1.4070016778959023e-05,1.5188496794220708e-05,1.5791468970223778e-05,1.4011609936753268e-05,1.8651885927704242e-05,1.871223721722549e-05,2.1008315222270357e-05,1.2618427613645116e-05,1.562310353910091e-05,1.2017533948218305e-05,8.58198874195368e-06,5.456087948436877e-06,5.794286055157523e-06,1.0983433138463604e-05,1.658445776153607e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002638964727659588,0.000330291238095794,0.0003708808767493517,0.0002910801015030459,0.0005136839355118465,0.00040177216771454185,0.00043171661202124256,0.0006143502408547953,0.0004100693852814383,0.00027156198180454925,0.00018107785111405405,0.00016191104087588516,0.0001330706645046458,0.0002622094560968206,0.000465073878975231
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.18036366824023e-05,5.6555023449566165e-05,5.941007064342885e-05,5.7273234813802915e-05,6.759919317178141e-05,6.630519915449835e-05,7.3849270410977e-05,5.185754052808048e-05,6.493567444415886e-05,4.498557449851473e-05,3.69301882814729e-05,2.05050990440495e-05,2.2096063309851254e-05,4.0136581132670966e-05,6.391985392925422e-05
EU27+UK,Activity,Incineration of waste: Paper,1.2543220565963663e-05,1.3582525058321484e-05,1.4221510463628635e-05,1.5167289926896568e-05,1.784161807904351e-05,1.8295322383205092e-05,2.0827722686134103e-05,1.3125743749297481e-05,1.4431056825145627e-05,1.2243334695951141e-05,7.962871374473065e-06,5.226445903347646e-06,5.583079933712761e-06,1.0304360331415228e-05,1.646415351294049e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012620374245308021,0.00012952003909187957,0.00013451689712759053,0.0002384480606807463,0.00018425724153506323,0.00016559213149993567,0.0001871646078842526,0.0002039092055692932,0.00012508932159416958,0.00015278001828496852,7.837074945581025e-05,4.508613293557776e-05,4.811398940948009e-05,0.00010151776388620486,0.00020076845787165215
EU27+UK,Activity,Incineration of waste: Textiles,9.919286400039327e-05,0.00010972915043706197,0.0001142270597101395,9.602574674085663e-05,0.00012780995039200129,0.00012592138322339082,0.00014771562509322014,8.639103846229862e-05,0.00010593559249339044,8.943525722553035e-05,6.121575160379396e-05,3.885040886977595e-05,4.042604781088424e-05,7.720872147632413e-05,0.00011845329836664756
EU27+UK,Activity,Incineration of waste: Wood,5.772400604258742e-06,5.044149216789369e-06,5.272740799288572e-06,5.2538488523505685e-06,6.3330283232075245e-06,5.448177731075653e-06,7.018969283815383e-06,4.458748582956747e-06,4.7155576575155875e-06,4.354704687634256e-06,3.392799424862343e-06,1.971735534603818e-06,2.0214622745366023e-06,3.6285614113791105e-06,5.7648659265485766e-06
EU27+UK,Activity,Inland water transport,0.0006489513204862657,0.0009222638858574217,0.0011179955472682887,0.0007343166534774456,0.0008425842168147408,0.0033769933361824803,0.0019109898309458745,0.0004178324468868941,0.00038698717406948304,0.0010143870167071897,0.0005836698586572053,0.001271698527914144,0.0007159235942381042,0.0006703887658448916,0.0007073007117735657
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",6.240172907941212e-05,8.465899349390059e-05,9.494080676307796e-05,6.054854008360029e-05,0.00011321534625384948,8.64975903332934e-05,8.618737736313908e-05,7.885062726753162e-05,8.749237651748327e-05,6.313522442916755e-05,0.00011806551021132827,9.466196929126418e-05,3.759451617068633e-05,0.00012659208733441956,0.0001324591988836181
EU27+UK,Activity,Landfill of waste: Food,7.726906552574036e-06,9.143609793926497e-06,1.006304214558071e-05,1.5040370453298673e-05,9.044227516877529e-06,1.1757087972453183e-05,1.223286189811456e-05,7.4508517686191434e-06,7.394884074912069e-06,9.897836717655765e-06,5.093979674833684e-06,3.579771408857958e-06,3.2211686089627845e-06,6.591383101755894e-06,1.0627854747965578e-05
