Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Research and development (73),4.156739376477678e-06,7.493234424163267e-06,3.807096608285436e-06,6.728720785921428e-07,6.730070896240234e-07,7.163534248110655e-07,8.891831594378848e-07,4.22912814769696e-07,3.8227481173247024e-07,7.06486682041929e-07,1.5467634241063753e-06,2.784478995458625e-07,2.92865074029119e-07,1.3202898478768428e-06,5.757677407929532e-07
China,Activity,Retail sale of automotive fuel,1.2975748557124694e-05,5.757960563363238e-06,3.3048992069172767e-06,7.413977573717444e-07,1.0642403256161294e-06,2.6013266171629723e-05,1.0740733697769527e-06,7.618071034581235e-07,4.7146904280243057e-07,4.113971346184666e-06,4.523295085488273e-06,6.471525839431127e-07,5.159910008400824e-07,1.2611126311971241e-06,7.794197700272678e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.169896483129338e-05,2.748276965827109e-05,1.5646010755428333e-05,2.585743617039973e-06,3.919809632504528e-06,5.778991967353196e-06,4.784960507235335e-06,2.1151261891146644e-06,1.6542741820525543e-06,6.813568361108437e-06,2.1266800912422862e-05,1.3518169437265583e-06,1.2727810704102742e-06,5.803686275631796e-06,3.4480833030858677e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.0626145865421192e-05,4.167283991732294e-06,2.2880019340784454e-06,3.2430825772584133e-07,3.5580302388259256e-07,7.953915693710307e-07,4.7501266701966975e-07,2.2022697294810326e-07,1.8434207436460308e-07,5.160219088353369e-07,3.578381544010226e-06,2.0055633340040365e-07,1.617866692620426e-07,7.36524313216458e-07,3.1300790474799377e-07
China,Activity,Sea and coastal water transport,0.05007908872165108,0.0008671930156158446,0.0010497385361702056,0.00014838825407561767,0.0001680090391269952,0.0011045846236366695,0.0013065900450190044,9.230952532900534e-05,8.249049087920155e-05,0.000253189512696372,0.016462854154286753,0.00020263389510390085,0.00011774621050795083,0.000273840745779001,0.00015087331620915642
China,Activity,Steam and hot water supply,0.013998195405235588,0.0064275734011230235,0.0034606393052358953,0.00037200703426828373,0.00042415832479430544,0.0005241508792146133,0.0005862298949834593,0.0002574344004024203,0.00023820207523952673,0.0005083875575836391,0.004700000029476252,0.0001841717033742535,0.00018158482295780774,0.001073901151064271,0.0003652411953333427
China,Activity,Sugar refining,1.2489398005386469e-06,4.794952113474084e-07,2.5766122713873367e-07,4.2208779860257345e-08,4.129112058699322e-08,5.595373344504163e-08,6.348779407229678e-08,2.4658337701357107e-08,2.1308121915688462e-08,4.828457926210911e-08,4.204730744159269e-07,1.9759812639241262e-08,1.8291949787477984e-08,8.340928161023949e-08,3.577501423771596e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.910979387082459e-05,3.6617321181793135e-05,1.983133027461164e-05,2.510371286274668e-06,2.8021986707830524e-06,3.5894876354272416e-06,4.019506504456427e-06,1.702895185334989e-06,1.5266524022142903e-06,3.2683362591653934e-06,2.6686056623669483e-05,1.4138503353190115e-06,1.2703174565755914e-06,6.294738777572896e-06,2.420081648994684e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.665246807696447e-05,8.295336144719275e-05,5.147680471066067e-05,3.187036184796089e-05,2.0614560190224577e-05,1.8544873598849985e-05,2.4658181698828516e-05,1.2753392505228504e-05,9.270677332093919e-06,2.3622551505754258e-05,3.2853851016112525e-05,8.731261126073923e-06,9.04889572658494e-06,1.9702516824278485e-05,1.6232768847032616e-05
China,Activity,Transmission of electricity,0.00025059346624942564,0.00010996480763226785,5.9468772529965366e-05,8.419685121091406e-06,7.312112743127528e-06,8.570393802261897e-06,1.0149264831677554e-05,4.572413256303449e-06,3.97780631914774e-06,9.004766295548478e-06,8.395588895546636e-05,2.723506866059678e-06,3.140312846339176e-06,1.835544604360685e-05,6.439532604260132e-06
China,Activity,Transport via pipelines,3.744663809367216e-05,1.747342487550928e-05,1.0085289059360889e-05,1.8177800226743044e-06,2.2060006229038283e-06,2.5894186016504425e-05,2.6062062489337907e-06,1.4011761258687345e-06,1.0747833590405474e-06,6.634672300394532e-06,1.3542123201744163e-05,1.2190655682190496e-06,1.1794082843356682e-06,3.4642612223083557e-06,1.7808298561514762e-06
China,Activity,Transport via railways,0.000578618721171911,0.00024757986193279765,0.00013560019547434297,1.8933778872947468e-05,2.0656281431027537e-05,2.540587151003803e-05,2.7160431102863505e-05,1.2318120167395706e-05,1.1132241774874345e-05,2.342858410602049e-05,0.00019551272902551108,1.0800457556310057e-05,9.976037008846363e-06,4.3562137252428695e-05,1.8273392254206576e-05
China,Activity,"Waste water treatment, food",2.7850019804358714e-05,4.83360392453344e-06,2.67764017723807e-06,4.6123943510122937e-07,4.5813506543446733e-07,6.536802730171903e-07,6.883159710388284e-07,2.768807771649853e-07,2.3794966803756276e-07,5.360552946007059e-07,9.235492973695755e-06,2.169543674629572e-07,1.9235681501924729e-07,8.679900890973482e-07,3.9280668126721964e-07
China,Activity,"Waste water treatment, other",4.775953939226378e-05,9.333151190261942e-06,5.150210259729683e-06,9.17849454569325e-07,8.845868173736601e-07,1.2321573857804036e-06,1.289672429012401e-06,5.341709745876155e-07,4.536901917523857e-07,1.3690589317728036e-06,1.5862891629377354e-05,4.064674247309655e-07,3.7393288630874886e-07,1.676473422059155e-06,7.49886724279402e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0265009763395635e-05,1.0080035373763052e-05,5.615931448851831e-06,1.1460392848432174e-06,1.2204500941094386e-06,1.3410607966058372e-06,1.4461039295854859e-06,6.783055872958903e-07,5.963097857518056e-07,1.564723657778508e-06,7.072755130339783e-06,7.521980148388215e-07,7.6656374832097e-07,1.9784668580418604e-06,1.1338705882486636e-06
China,Activity,"Wool, silk-worm cocoons",2.5080362988936008e-05,1.1359576203733199e-05,6.303345998487279e-06,1.2123671555791302e-06,1.4695346838333114e-06,2.106724010307858e-06,1.8949390545122888e-06,8.226906987591177e-07,7.143831579073058e-07,1.5245194629697636e-06,8.588294431216199e-06,7.1980189408573e-07,5.701842832017798e-07,2.1568740564977944e-06,1.2694248351942067e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.89711801922675e-05,9.708187778743471e-05,0.00010219579678612667,0.00010065622959400434,0.00011677739545329931,8.897862449303579e-05,0.00013932442744660618,8.481857150244903e-05,6.963043021577942e-05,0.00010873861050133257,7.29924897182407e-05,7.8763144174569e-05,3.991144152624044e-05,0.0001002081835007091,0.0001139763479866263
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.869968016567581e-06,8.926644650585467e-06,8.957423588594794e-06,4.5129222503801646e-05,2.2235175673352872e-05,1.2603191750946809e-05,1.2109933720308058e-05,1.5247678935206978e-05,9.308995612255624e-06,1.7014797765786682e-05,1.2258268603684717e-05,4.51374241171258e-06,2.814494071877675e-06,1.290807600915748e-05,3.166057728364991e-05
EU27+UK,Activity,Air transport (62),0.0021863431180955337,0.0031422178041512878,0.003209509819155826,0.002634925431769792,0.00422169072438354,0.002617764426682255,0.0042583391740624015,0.002106449385285023,0.002404820429969995,0.003749956822078306,0.002074218444367097,0.0034084748854670012,0.0033864578874154977,0.0024435801135459755,0.003226171072200031
EU27+UK,Activity,Aluminium production,0.0013230387929319884,0.00044767895354343894,0.0004057054966817971,6.751769905631915e-05,7.860406244924054e-05,8.875171410463162e-05,0.00010476321007525594,4.637493550099201e-05,4.297505552416234e-05,8.169098504555834e-05,0.00046091584396952274,2.875243142890441e-05,3.134394320713977e-05,0.0001238099756411629,7.554758773383788e-05
EU27+UK,Activity,Animal products nec,1.1765217025573543e-05,1.9879778759668216e-05,2.1149993872151242e-05,1.3599841652000083e-05,1.742952222423128e-05,1.5779078930271647e-05,1.8107806894877542e-05,9.19190443618663e-06,8.876569027319222e-06,1.6115436850660976e-05,1.1445372580974963e-05,2.976527910718011e-05,9.817456576207344e-06,1.2288373037064051e-05,1.5702902296744594e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.606445438507818e-07,1.0186903607155248e-06,1.092079391689957e-06,7.856212231089524e-07,1.2283408303010533e-06,1.1229854510956691e-06,2.1821053385458093e-06,8.925851994987414e-07,9.997350605483889e-07,1.1696843533650726e-06,4.544339117795977e-07,4.201766307514142e-07,3.210402606197979e-07,7.743204297633272e-07,1.2462321397305715e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.719255570758676e-07,2.16575338921263e-07,2.2771212347521605e-07,1.5418305296727266e-07,2.4792127737998087e-07,2.7020743168157706e-07,1.1819864182897845e-06,1.6478460866820747e-07,1.806098914416871e-07,3.715510823655138e-07,1.0216840032267815e-07,9.680812856608152e-08,7.885917775092421e-08,1.469711192646214e-07,3.668263037047349e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.6353796763016216e-06,5.7114524102031475e-06,5.939235258231941e-06,2.47825276584414e-06,5.237222092107026e-06,7.83409141502626e-06,5.814696668718034e-06,2.774118104744619e-06,4.5922273041786365e-06,3.93510077351942e-06,2.3375574969731064e-06,1.9469947129806613e-06,1.6230734921499197e-06,3.0938596544816446e-06,4.5688104458620575e-06
EU27+UK,Activity,Casting of metals,0.0011555757910623656,0.0024608843444254725,0.002223913536609715,0.00042615650909365814,0.0007741470253931638,0.0007051646554648932,0.0010567191116175984,0.00043193017469092803,0.0004153398406786662,0.0006481734753657081,0.0007102091283253577,0.0002132941848692097,0.0002973704356292193,0.0008541361271296987,0.0007077359148517001
EU27+UK,Activity,Cattle farming,1.4035743409726123e-05,2.2867047567037867e-05,2.2830078457093036e-05,1.976767825502635e-05,2.828543936269407e-05,1.586887467257552e-05,2.675893208262335e-05,1.256157505030245e-05,1.549534576684437e-05,2.3866128610504904e-05,1.2065072266084632e-05,2.023481340193287e-05,2.1590726171287915e-05,1.4856603706738019e-05,2.1244694450766845e-05
EU27+UK,Activity,Chemicals nec,0.0009023837988908216,0.008763899634225443,0.006377483932223781,0.005370596482121385,0.001242883229282483,0.0007464848370310946,0.0015894478278372327,0.0009245293402179017,0.0005408109915860084,0.0015482850191780926,0.0005043024569135836,0.00026987652202633405,0.0004971518371669957,0.0018570236467380238,0.0010451565542079553
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00013571391113252794,0.00011312623590811246,0.0001161518576821288,0.0005834823810040525,0.00026613480680534954,0.00016680036936427182,0.0003654333485802852,0.00023927135985582284,0.00015477691092691219,0.0002905550796895635,0.00011748212459337933,7.835027797995367e-05,0.00016616127755620904,0.0001864485314132564,0.0003564600736162818
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0260990649700967e-05,1.2872653451472956e-05,1.3685904570717276e-05,1.4619956955875517e-05,2.2803680725534147e-05,1.9469532101642664e-05,2.5312771667702703e-05,2.648284641729473e-05,1.167311886304386e-05,1.7141752842012557e-05,6.670182203351094e-06,5.887924658750194e-06,5.541748129047019e-06,1.054369648937711e-05,2.271011019398463e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.193092600041313e-08,4.803385361371384e-08,5.2737511304558344e-08,4.8901503010313077e-08,6.219489549370026e-08,7.175792323557745e-08,1.2451610879502356e-06,3.2692742111669096e-08,2.5758083778880906e-08,2.958394072125878e-07,3.5308118927209326e-08,2.2809108917496672e-08,2.4613057574585778e-08,2.8981057290229002e-08,3.12654662792611e-07
EU27+UK,Activity,Computer and related activities (72),0.00012093787352461391,0.000187417100059853,0.00018078397349013524,0.00013361552211515036,0.00019292897380302425,0.00015784738110120032,0.0002631004644951914,0.00013562028663312292,0.00011821081591420533,0.00016265063472411333,0.00010198909798634612,0.00010927068885060797,6.611640513422442e-05,0.00013979766604054242,0.00016624389009643986
EU27+UK,Activity,Construction (45),0.00368140492385803,0.0005067177838683586,0.0018977334085267246,0.00041035368726864165,0.0005045694935480436,0.0006035921414097419,0.0003706705168024409,0.00039738328970340223,0.0002971952371037011,0.00034388818828317723,0.0015416035843812267,0.0002224833929159746,9.975964684693598e-05,0.00065357576767769,0.0006717647802170801
EU27+UK,Activity,Copper production,0.00026656063823185235,0.0006475243196320592,0.0005703881773813869,9.726267594521532e-05,0.00014711220418866646,0.00013867280547675295,0.00016636203213776302,8.12333372478495e-05,8.266034551597679e-05,0.00012601606363938752,0.0001428163688250711,4.6420282021375436e-05,6.347277282761464e-05,0.0001972942169260873,0.00013496656371749787
EU27+UK,Activity,Cultivation of cereal grains nec,4.747225612550005e-05,7.871055023994384e-05,7.601383906587928e-05,4.6022281842738723e-05,0.00012670663901523396,4.127062573936178e-05,5.576659873570193e-05,2.5428714922057885e-05,2.427320540369859e-05,4.9923070885087184e-05,3.331776759925226e-05,7.093139640673741e-05,2.8549780082348077e-05,3.519911424419561e-05,4.370364228918311e-05
EU27+UK,Activity,Cultivation of crops nec,1.247414775700767e-05,9.905831846900865e-06,1.1952858395573625e-05,6.096991114393183e-06,0.00023967517553184764,7.996353182297953e-06,8.357886691110756e-06,4.291071816801531e-06,4.094878395407413e-06,7.152968787107859e-06,6.810104829927041e-06,7.5593790137935996e-06,4.166328857577352e-06,5.707967182661531e-06,7.30164472622098e-06
EU27+UK,Activity,Cultivation of oil seeds,1.72964496462635e-05,3.612809958429989e-05,3.6160597731846135e-05,1.8433235321688413e-05,2.2221880679721572e-05,1.840508208425142e-05,2.5349057089848627e-05,1.0758483336914072e-05,9.863000355148869e-06,2.1090764095155884e-05,1.2875376637728614e-05,3.4193920256697725e-05,1.1916050921727862e-05,1.5867741388971464e-05,1.940555585546007e-05
EU27+UK,Activity,Cultivation of paddy rice,9.635060075091921e-06,2.040985620719413e-05,2.0566698373984815e-05,1.1443019404519972e-05,1.329719498061034e-05,1.0443148907615459e-05,1.5734857964949996e-05,6.250270735672694e-06,6.0143204752749876e-06,1.1755304527386438e-05,6.5002062286091355e-06,1.0148953748299877e-05,6.939762098353443e-06,8.670676836120545e-06,1.1276746086960813e-05
EU27+UK,Activity,Cultivation of plant-based fibers,2.424712571171364e-06,3.8033887987177873e-06,3.6352664296973434e-06,2.6405011392004287e-06,2.7977055356014978e-06,1.985999462194793e-06,2.6926127179501255e-06,1.2463513358990778e-06,9.952426226059664e-07,2.6101644540939614e-06,1.4369938466220147e-06,2.5901119391904564e-06,1.1166203966080251e-06,1.5952677863346958e-06,1.9440575156411005e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.647113181562008e-06,1.1323912513725111e-05,1.086807546880552e-05,7.845969989959075e-06,1.737926385782208e-05,6.691889582843426e-06,1.1742246099530952e-05,4.433951646069295e-06,4.6790742441766e-06,8.044809531927202e-06,5.735361729146466e-06,9.373983722089437e-06,4.620365847261051e-06,6.131012095426984e-06,8.157858840536308e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5177882557562344e-05,4.241231401453736e-05,4.218152983954802e-05,2.489683241071956e-05,3.005659491416767e-05,2.4059413037003808e-05,3.660723454305479e-05,1.3320701658790206e-05,1.2970402982649532e-05,2.767642615298322e-05,1.5917899448182123e-05,2.3310256890244515e-05,1.640410087948152e-05,1.8815400676501172e-05,2.6434264527112744e-05
EU27+UK,Activity,Cultivation of wheat,4.9949332115182936e-05,8.855284851154499e-05,8.464252309249328e-05,5.841631605780639e-05,0.00014311709389664277,5.0164259901910814e-05,6.431429724734773e-05,3.004685719336092e-05,2.662309683165013e-05,5.974255693701791e-05,3.437513944859745e-05,7.046253099655528e-05,2.9709934492870835e-05,3.9472000653368585e-05,4.9309539188446e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002293669452418023,0.0002976578954499952,0.0003134891476291566,0.0002461041626025945,0.00044202949623809443,0.0002804651333132876,0.0003779700696106135,0.00020033959300906626,0.0002627390764854403,0.00034704374518269,0.00019602588604992696,0.00023585285413761666,0.0003589863738202667,0.00023384584761647201,0.0003172886289821412
EU27+UK,Activity,Education (80),1.6408348872626073e-05,2.8395094599943213e-05,2.6526423943912114e-05,1.3946168184406543e-05,2.6434502643751743e-05,2.4335074244161783e-05,3.279935533308762e-05,2.3636268533765054e-05,2.351238816609293e-05,2.547910929455589e-05,1.7511535284626895e-05,3.997883418437002e-05,1.1195386686944997e-05,3.1672245108701176e-05,2.460269363096517e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.43746769274562e-11,4.350386327508854e-12,4.343464861178241e-12,3.123868377154721e-12,5.505489758046571e-12,3.4900991455032755e-12,4.605150450217621e-12,2.3824741962000397e-12,3.2820918944933574e-12,4.178777329043969e-12,1.5873941707725912e-11,2.1779242318629137e-12,4.579395567935685e-12,2.8964634132488964e-12,3.801173414285002e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007676384297195533,0.0005692573145553955,0.0006055356612594076,0.002259372358778665,0.005065291017689331,0.002017552062930787,0.003968921375366653,0.0020553191179742175,0.0030666974445031727,0.02898691353324007,0.0013891856496188353,0.0014157036261143218,0.004660897582831025,0.0019827899674998064,0.003284223940459729
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0030154578845917332,0.002533003207993707,0.002538443887382401,0.0035882435972715387,0.008683906905449571,0.006369069695960908,0.038002536174961514,0.0030642044703755806,0.004272747630344784,0.02794607768146218,0.0026566296228949697,0.0024278051128487324,0.016366536312139832,0.00324856696999429,0.020859892464653307
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00014915723699576743,2.6991175749306607e-05,3.537559195730595e-05,2.3067025104910715e-05,7.661290225728203e-05,6.141036409904397e-05,0.0025036897967675516,2.133046573378505e-05,2.6302537396171823e-05,0.000553938317620512,6.055474391881635e-05,1.8037518284575763e-05,3.445398353379539e-05,2.42388369588807e-05,0.0005961233516521585
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003112881806763765,0.00039366435401742297,0.00041007813572819504,0.0004301887703545207,0.0006178456253017453,0.0004726507192716782,0.0007566429338685327,0.0004247753248558524,0.00025058557995380547,0.000564279662085568,0.0003366305999847447,0.0004625030933808324,0.00014043530165106158,0.0004977872957594861,0.0005328556720343562
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.217201616959015e-05,1.9637330606663345e-05,2.728944061009428e-05,1.5725095847186022e-05,7.93626937858961e-05,1.8031629407711453e-05,2.2398022547090773e-05,1.844490365378527e-05,3.5414958869921015e-05,1.7154298224132383e-05,1.2523124079196375e-05,1.2434973922625046e-05,9.814825220377605e-06,1.1842685810813854e-05,3.88406015612374e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011366404402277623,8.638651343794552e-05,0.00010809435730565545,4.578546048370086e-05,0.0016621075994432662,8.973510477512841e-05,6.567139086479943e-05,6.5365317828747e-05,4.0021769647511455e-05,4.825310937274032e-05,5.407104402881842e-05,2.899072152600847e-05,1.8987695749533483e-05,4.4505022957372624e-05,5.5355490933696406e-05
EU27+UK,Activity,Health and social work (85),6.67616202675051e-06,1.1715649799226905e-05,1.0737805184540232e-05,5.369553819525675e-06,1.1716365950266946e-05,9.366339462970547e-06,1.2485398504902508e-05,7.059891668789853e-06,6.7329744865369695e-06,1.0701709958516846e-05,6.512169412791452e-06,6.418101508395524e-06,4.518192435712558e-06,9.689082345721536e-06,9.018200986941175e-06
EU27+UK,Activity,Hotels and restaurants (55),7.649247251063892e-05,0.00010196226968571735,0.00010564778186742624,0.000206445152288641,0.00012009519776705472,9.236712784213794e-05,0.00011519433098665506,6.0087104125236756e-05,4.9627194661980665e-05,0.00014792480741887876,5.989013630485382e-05,7.289413451890625e-05,4.680031266705271e-05,6.254798494341347e-05,0.00014704968870777422
EU27+UK,Activity,Incineration of waste: Food,9.53292825768174e-06,8.632632863947425e-06,8.974453223683932e-06,7.492581622710475e-06,1.0366816319519699e-05,1.2413562842946064e-05,1.2436703011746838e-05,7.750137831843061e-06,8.336768207471307e-06,8.924897548193535e-06,4.802363916292818e-06,3.163858382634361e-06,3.2637012905293113e-06,5.565641874118657e-06,9.497604421670199e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002561460329081829,0.0003165065816545963,0.0003517622490926786,0.00024884148880691327,0.0004938109522917774,0.0006264675117047504,0.00037258108163694,0.0006562042672011387,0.00021968542932877697,0.0011474340889793535,0.00015326677301086934,0.00013540814729714215,0.00011937564822631938,0.00022669360347016556,0.0004576403854108802
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.767792611136713e-05,4.787191976358294e-05,5.0849987582525294e-05,4.585954280822301e-05,5.719030802659659e-05,9.562991046381166e-05,6.770634068783586e-05,4.7339650690051274e-05,5.0326946143803934e-05,5.249157740519011e-05,2.8888888086510156e-05,1.7929694921464476e-05,1.855225006212772e-05,3.0259538633560063e-05,5.546859058351433e-05
EU27+UK,Activity,Incineration of waste: Paper,8.8315535876526e-06,8.656616295167982e-06,9.009136946620923e-06,8.671970126908755e-06,1.055050678517198e-05,1.2403447680065661e-05,1.3028501769680044e-05,8.649199906151636e-06,8.202696674002957e-06,9.305318982758828e-06,4.649572883508077e-06,3.0725860889919314e-06,3.2873133187349515e-06,5.539318585287001e-06,1.0047984824214705e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.43874643295844e-05,0.00010635862601629883,0.00011224161243110608,0.00020014574560615238,0.00016834672189369686,0.0001582615199776098,0.00018165002812750613,0.00020138013419107774,0.00010762803398463925,0.00017925226012113839,5.647384971723723e-05,4.375639109715153e-05,4.9325159246720695e-05,8.171482223279166e-05,0.0001866656028365936
EU27+UK,Activity,Incineration of waste: Textiles,8.695364521100475e-05,9.661074349730453e-05,9.938246712160141e-05,7.497901880498578e-05,0.00010338982332781799,0.00012104702901197594,0.00014348592893967117,7.743912557205867e-05,8.22874883614373e-05,9.298905783304575e-05,4.615283509523075e-05,3.653997280802973e-05,3.290294601982997e-05,5.6599382691182635e-05,9.946448708874935e-05
EU27+UK,Activity,Incineration of waste: Wood,4.046011059391325e-06,3.143703031311435e-06,3.297961877873823e-06,3.0086661017931115e-06,3.858587033072322e-06,4.45798351910272e-06,4.839654739890268e-06,2.950856955690513e-06,2.7161601130405644e-06,3.8060906408689717e-06,1.9988940491817707e-06,1.345885759877633e-06,1.2398095349782382e-06,2.01295246540517e-06,3.6128358784432272e-06
EU27+UK,Activity,Inland water transport,0.00047656356995167656,0.000716201609077779,0.0008518345455301465,0.0004987379653848673,0.0006180971551815193,0.0018755412132172547,0.0015423772877880353,0.0003201433363606996,0.00028139753535453627,0.0008580085937593802,0.00040574860603563367,0.0013249352113428592,0.00047473435954630466,0.0004530259018303074,0.0005621998111671417
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.604455622250577e-05,7.515629861940462e-05,8.45502873258551e-05,4.841666928719214e-05,9.867111513962568e-05,8.022428139820466e-05,7.719451597049393e-05,6.472677406517723e-05,7.182020950420878e-05,6.723552376048666e-05,9.491910152252145e-05,5.475016157826758e-05,3.3031036318866896e-05,9.543712717880258e-05,0.00011704863562410983
EU27+UK,Activity,Landfill of waste: Food,6.095299765238585e-06,7.023713020411237e-06,7.781195247513778e-06,1.0910381638887509e-05,7.202805090769151e-06,8.819984162321648e-06,1.1191244382681006e-05,5.880231677476322e-06,5.251437380984652e-06,9.621565841583148e-06,3.596109524843566e-06,2.838939617488274e-06,2.6772091591339924e-06,4.6757749278537884e-06,8.47567376124174e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.297333206503964e-06,1.0561005159405361e-05,1.1142591540720744e-05,8.833280039167018e-06,9.292059506749651e-06,1.2293145563220288e-05,1.2585421667774738e-05,7.088385686153465e-06,8.663826896722152e-06,9.668827400834554e-06,4.4336732328029736e-06,3.936230941568854e-06,3.5570328966861965e-06,6.1783215536396026e-06,9.305952492573144e-06
EU27+UK,Activity,Landfill of waste: Paper,4.549825500720765e-06,5.152133816143401e-06,5.631070721799691e-06,7.834178215802055e-06,5.1940771349201e-06,6.08445788613846e-06,8.990746693020864e-06,4.281811160903786e-06,3.713845426102851e-06,6.77712843811811e-06,2.6668120304581604e-06,2.513604459787249e-06,2.0183515607022183e-06,3.369253094829636e-06,6.010891099420527e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.1467015316530214e-06,1.5347492120093382e-06,1.6196702246498612e-06,1.5417467270452845e-06,1.5258717283566875e-06,2.2652965723670655e-06,3.1358517355449847e-06,1.0750646757134181e-06,1.2531268859108665e-06,1.7585163655310453e-06,6.924028077255384e-07,7.618791588504866e-07,5.462680471640037e-07,9.077847009548763e-07,1.7095037796098076e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0645325285649487e-06,1.223587773650361e-06,1.343287269497818e-06,1.8553598802859083e-06,1.2351332283520287e-06,2.5104281942422245e-06,2.724588163622091e-06,9.956459651902813e-07,8.66792068094819e-07,1.7224888981530963e-06,6.43581485513654e-07,8.013573257285332e-07,5.1499605527287e-07,8.024115885449096e-07,1.498705252057113e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5185825143647689e-06,1.8755649777043011e-06,2.040829876656394e-06,2.607851133079204e-06,1.7757592858797481e-06,3.2638473164052927e-06,3.2909427572991467e-06,1.5314802675368825e-06,1.37880983778543e-06,2.3262121956852363e-06,9.05468494359387e-07,9.749028813755678e-07,7.570340586242877e-07,1.1816556315172887e-06,2.074399418299266e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.491401528885359e-05,9.064176227545622e-05,9.331208788432465e-05,1.638324846922555e-05,2.2191600798415932e-05,2.068498146645698e-05,2.5483579271145743e-05,1.2676021741558263e-05,1.59282144423127e-05,3.8541931897453264e-05,1.968911423710438e-05,9.960381766622331e-06,1.0378590041700743e-05,3.0236025163736813e-05,2.0387920920521488e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002382051154025573,0.008387658744000933,0.00790808959141449,0.0011805687172352565,0.0016991087030866908,0.0017454370574145298,0.001990348488762686,0.0008960760753770428,0.0009132949451484688,0.001574984980127099,0.0013759151108457869,0.000530288550797189,0.0007305973663391229,0.0024604603096036624,0.001559125674296375
EU27+UK,Activity,Manufacture of beverages,3.860900243020606e-05,9.147762791649781e-05,9.114000403197113e-05,4.651248971381129e-05,5.348043704193541e-05,4.341946929685734e-05,6.953372832471861e-05,2.2569603041810457e-05,2.0842677904074192e-05,4.786484175467026e-05,2.5410800143692086e-05,3.998977021408381e-05,2.7294535976950586e-05,3.548420665468426e-05,4.882643526999501e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007970605276836515,0.0002647033610063718,0.0005572400841257094,0.00032678318874579366,0.0005186870356475744,0.0003422486242897246,0.00045938372016782176,0.0002655456100941351,0.0003189368914232211,0.00037028897389963523,0.0004627538181403379,0.00016152503852120652,0.0003449566771457536,0.000341175924819796,0.0004545425620224402
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004112972329929987,0.0011671777051243078,0.00261376987233535,0.0010730906756898047,0.0012819670271435977,0.0013868638108762994,0.001348460654304793,0.0008544749090894792,0.0007634980325162803,0.0010721900389752748,0.002089246537013617,0.0004755032655975819,0.0004255803601896554,0.0012596658755433465,0.0014629333422302845
EU27+UK,Activity,Manufacture of ceramic goods,0.0005517543469620466,0.0003367537844050993,0.00047269598441456194,0.00019925217697862815,0.0002260942858844776,0.00023197923314176462,0.0002669521912484015,0.00014857256794175986,0.00012789066103166191,0.00020645234917617624,0.0002984841563735345,0.00014373670154565376,8.500517454157759e-05,0.00022130345836466914,0.0002480615337677544
