Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.1863938876487135e-06,1.7269354714754127e-06,1.0210978308776073e-06,3.6741580544486855e-07,2.854227601877994e-07,3.027090613564543e-07,3.6626188050024044e-07,1.7220691411198525e-07,1.3686989944181264e-07,3.2589876369716665e-07,1.8177346462651699e-06,1.2746979899175808e-07,1.2235040259187656e-07,4.6100275334974297e-07,2.291725762917845e-07
China,Activity,Chemicals nec,0.018564863737823557,0.004096641302852463,0.0024497315098326233,0.0021207815360917157,0.0009161643561353634,0.0006986493122117982,0.001135918327880224,0.0006019924198765454,0.0004212134406441124,0.0011146289487927485,0.00792768843085377,0.0002689156449798229,0.0004133874452074715,0.0011754301074249497,0.000726399023297164
China,Activity,"Collection, purification and distribution of water (41)",1.676031102555385e-05,4.71216505496256e-06,2.5686847772514475e-06,4.431481792252852e-07,3.93949365860857e-07,4.5844735874840245e-07,5.413671666534531e-07,2.437078565675296e-07,2.1207185318600364e-07,4.5721417144664534e-07,7.097178998961166e-06,1.6096649704033464e-07,1.7306713169977057e-07,1.094299520592482e-06,3.4375002652648744e-07
China,Activity,"Composting of food waste, incl. land application",2.1023692381658867e-06,6.501942090773504e-07,3.4588160374107724e-07,5.8441868275591724e-08,6.940735100313579e-08,1.445274911960474e-07,8.923087068926158e-08,4.255618679206247e-08,3.873279090278553e-08,7.644983322754962e-08,8.966312331131783e-07,3.9450103071562534e-08,2.852947289021707e-08,1.571076415126292e-07,5.874382983869091e-08
China,Activity,"Composting of paper and wood, incl. land application",1.0451906641668644e-07,3.1458105858413576e-08,1.6664150450944603e-08,2.576255005438056e-09,3.026820697895437e-09,3.447453081887955e-09,4.205772479855398e-09,1.8183916586364642e-09,1.6721270506216576e-09,3.2591797088017847e-09,4.448555574768091e-08,1.7868509368661528e-09,1.2014350242795993e-09,7.446303048828588e-09,2.5563657163304596e-09
China,Activity,Computer and related activities (72),1.3764165848451699e-05,1.0876917203734006e-05,6.1267479243432e-06,7.107492182291729e-07,9.726034147831628e-07,1.0949564447369065e-06,1.2599834613564398e-06,5.816764911775416e-07,5.41510376891343e-07,1.0070317349231558e-06,6.057328861292374e-06,4.2638279517882375e-07,3.9109093219116224e-07,2.6323474906292602e-06,8.492878790522883e-07
China,Activity,Construction (45),1.3490981622140409e-05,4.116017182158103e-06,3.190140780799447e-06,7.801845448095744e-07,1.4960834032607714e-06,1.9708202404252745e-06,1.3511456918282255e-06,1.4164967462180915e-06,1.0832904632062194e-06,1.6416931772358076e-06,6.893035726106269e-06,5.460241580819931e-07,4.324914578208409e-07,2.0733867155287337e-06,1.7347847331795673e-06
China,Activity,Copper production,0.0002448220257456529,0.001413027655108719,0.0006433012594167472,2.7462323070434753e-05,4.175761375673675e-05,5.4524283484463566e-05,5.59823347022211e-05,2.6035529376019495e-05,2.3816436437973405e-05,4.136410778052568e-05,0.0001151744543807444,1.2570685735962552e-05,1.66982991457666e-05,0.00027325296990835863,3.7880884919715965e-05
China,Activity,Cultivation of cereal grains nec,0.00015585908345012897,4.021242374479081e-05,2.2963840490114766e-05,4.5651961470244196e-06,4.510706506498015e-06,6.344704535337727e-06,7.213742122099063e-06,2.646417834040465e-06,2.3087692375586126e-06,5.206694659310106e-06,6.633068236994043e-05,2.4082145173381594e-06,2.0250912671938546e-06,9.937292888595585e-06,3.847131002892143e-06
China,Activity,Cultivation of crops nec,7.191526462901317e-05,2.3432209658523902e-05,1.3195686719850637e-05,3.889534964114358e-06,5.207147363957824e-06,3.070701588448111e-06,3.8021136343346234e-06,1.7388652757058994e-06,1.3968564678408092e-06,3.2141381386219872e-06,3.07191952812505e-05,1.2009350532062496e-06,1.2095160495221413e-06,5.7947696446236335e-06,2.337944621111964e-06
China,Activity,Cultivation of oil seeds,8.600055455783126e-05,5.910584674868191e-05,3.135305495064509e-05,6.816277562304151e-06,6.071323002079382e-06,8.060408743150807e-06,8.000564305893697e-06,3.624861019499869e-06,3.0644742756666607e-06,7.0404752375883665e-06,3.748160569990733e-05,2.737741670857737e-06,2.7695184126426496e-06,1.392557343442327e-05,5.166998296624255e-06
China,Activity,Cultivation of paddy rice,4.197448152342299e-05,1.5557967868319345e-05,8.344935488701694e-06,2.9122163422261676e-06,1.8306894952695898e-06,1.8123360201843866e-06,2.4344001453505665e-06,1.1497526759069632e-06,9.043794128524644e-07,2.1920057581403075e-06,1.794853910703549e-05,6.923563525930859e-07,8.016061609413868e-07,3.7521570290757943e-06,1.5252895589309911e-06
China,Activity,Cultivation of plant-based fibers,0.00017587187975240837,0.00011641279804832206,6.849522212094318e-05,1.823840784243295e-05,1.808488441852341e-05,2.0567357680724735e-05,2.3631606844265652e-05,1.1184946392671148e-05,8.64279685957446e-06,1.8495252802871357e-05,7.795341485378089e-05,7.982286527700479e-06,6.720608726196004e-06,3.069653075570337e-05,1.516596174706696e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010033614852727313,4.236177575146748e-05,2.2700001667875012e-05,3.6152537767321206e-06,3.7156248279478295e-06,4.75583360935626e-06,5.41032922193556e-06,2.2256646192232095e-06,1.9608419246884493e-06,4.2636728862691935e-06,4.2923014255739e-05,1.8096507384541152e-06,1.6185213173394387e-06,9.824241487233103e-06,3.1985221219037935e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002984468880329385,9.958595026408697e-05,5.6542287722258225e-05,1.2830419748565898e-05,1.206812672818564e-05,1.4898797055711526e-05,1.7040516765707794e-05,7.121431722554818e-06,6.091914013868635e-06,1.3846661746387516e-05,0.00012785530310093274,5.929503568904441e-06,5.238639777533287e-06,2.4795867980323076e-05,1.0095439719967471e-05
China,Activity,Cultivation of wheat,2.2874281582431906e-05,9.83016387048532e-06,5.470912440241787e-06,1.7339446302564667e-06,1.24756869453353e-06,1.3846882553661356e-06,1.7284467931913228e-06,7.671092401577895e-07,6.184941319727852e-07,1.4781253599461122e-06,9.865238946190877e-06,5.473200040245637e-07,5.427783722948044e-07,2.4506441308556164e-06,1.0712896926987792e-06
China,Activity,Distribution and trade of electricity,1.1951319031279303e-05,4.1806599882468175e-06,2.315025209073726e-06,2.5880333847006385e-07,2.653589429502434e-07,3.271041905739633e-07,3.7035764473235307e-07,1.645684247144589e-07,1.482656869078098e-07,3.264364265383032e-07,5.059622800634525e-06,1.0623341571468674e-07,1.127678948201322e-07,9.435354767404957e-07,2.3364263296126602e-07
China,Activity,Education (80),1.975587085446068e-06,8.051879712247451e-07,4.204098104441459e-07,6.338933833569969e-08,6.650098907722175e-08,8.332040890064622e-08,8.942678660558974e-08,4.264685006730368e-08,3.8009583041287156e-08,8.75460527896566e-08,8.440708014458207e-07,3.070324663531209e-08,2.831851070568888e-08,1.8784776560647246e-07,5.726606991305764e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012021649516324613,0.0005358175159492837,0.0002936774664826256,5.983553817190181e-05,5.2895330131358375e-05,6.80631617843498e-05,6.869764645305833e-05,3.1310515773017926e-05,2.524446341915817e-05,0.0001724558673402685,0.0005148278745865108,2.0028601268809354e-05,2.2713893881037163e-05,0.00012798975414337935,4.2825252529789266e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1746303412791159e-05,9.192378776240585e-06,4.919904960953779e-06,1.067886586130979e-06,1.1374682132159906e-06,1.1330414251086314e-06,1.4880955348620194e-06,5.981237895329459e-07,5.034695310878901e-07,1.2174001394920768e-06,5.144638907580008e-06,4.1920464586704586e-07,3.8705909343046926e-07,2.2081844177582097e-06,9.682653776568728e-07
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0005370602518192538,0.00021385202283048227,0.00010914704289988631,1.3585896405405343e-05,1.508481385856769e-05,1.948735649076105e-05,2.2194586710423796e-05,9.218670897900139e-06,8.234773741145813e-06,1.6616337226810202e-05,0.00022824574573420772,6.493882888613512e-06,6.600854486313268e-06,4.726821897705908e-05,1.3133370104582633e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.824926275964324e-06,1.3168447406056223e-06,6.840052172873278e-07,1.1519407008690078e-07,1.1879284946012129e-07,1.2991111999930092e-07,1.5586147425522823e-07,6.734610316665184e-08,5.919326314172871e-08,1.3521721397816674e-07,7.924015903851491e-07,5.216408520790625e-08,5.3054249058824026e-08,2.990947297652146e-07,9.909292289925942e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00012015886629256002,5.056265347694249e-05,2.848587344550931e-05,1.0223247567908789e-05,8.929045887004607e-06,7.10476045271996e-06,9.071911794333416e-06,4.567137192849296e-06,3.54469835509645e-06,7.899682216273026e-06,5.187640506166322e-05,2.8343477752074247e-06,2.983394890374582e-06,1.2940708254592952e-05,6.007592857418947e-06
China,Activity,Health and social work (85),0.000132899158458836,6.016863019830269e-05,2.886016017850149e-05,2.4960601296365607e-06,2.6781544204504334e-06,3.370891882025e-06,3.844224002523108e-06,1.6657133250305835e-06,1.4885746892984635e-06,3.1813467145070083e-06,5.6168498638757734e-05,9.808228312497611e-07,1.112322954561052e-06,1.2258341391583257e-05,2.362196580417805e-06
China,Activity,Hotels and restaurants (55),8.694662390621854e-05,4.9898889123496205e-05,2.7812046077033337e-05,4.711848504992182e-06,5.448356951169685e-06,6.053876709558839e-06,6.4205784534366544e-06,3.164436419638463e-06,2.8522862747715574e-06,5.969194910040821e-06,3.790457859848736e-05,2.7694536960952536e-06,2.2318868870512092e-06,1.2135608260187035e-05,4.580315413309666e-06
China,Activity,Incineration of waste: Food,4.380399692666088e-06,9.539215225006475e-07,5.223442433326064e-07,9.393405502967059e-08,9.493486408054422e-08,2.151102105006242e-07,1.2987339215094064e-07,5.756135995413512e-08,4.9968819594566996e-08,1.125940303200116e-07,1.8525271138829048e-06,4.528392120647118e-08,3.9149819669444657e-08,2.2912326367061555e-07,8.10509585067311e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00012200615083265222,6.963122735709733e-05,3.802545161080333e-05,7.332156035247054e-06,9.857202073456425e-06,5.070512389763288e-05,1.1633775409667492e-05,5.647541576177267e-06,5.498615640192378e-06,0.0003618919442940793,5.356905056471538e-05,5.69203903700568e-06,4.103257921690057e-06,1.7973331942114463e-05,8.046529844692738e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0002604376823493441,8.069641705013171e-05,4.4022203867105516e-05,8.126864750090208e-06,9.433402805872171e-06,6.168990534038949e-05,1.1963577647480974e-05,5.715485590291473e-06,5.293332274339926e-06,1.0831294569904315e-05,0.00011126320512089462,4.923960993290507e-06,3.784725952453796e-06,2.0031937617838065e-05,8.027962831066913e-06
China,Activity,Incineration of waste: Paper,4.490053069162192e-06,9.992293462866515e-07,5.474896393245528e-07,9.704954468766928e-08,9.800158231212643e-08,2.1983649649738226e-07,1.3424020760873569e-07,5.951574304070572e-08,5.195115616957128e-08,1.1375261846147075e-07,1.8992540162558148e-06,4.650501158492375e-08,4.031351499328445e-08,2.380998303983347e-07,8.412205850101111e-08
China,Activity,Incineration of waste: Plastic,0.0002232396243411849,6.392406750798208e-05,3.4686659633781367e-05,6.426200351917674e-06,7.044380208466987e-06,1.7350208916175637e-05,9.370434974545942e-06,4.367525417135274e-06,3.823889336103616e-06,8.0074858794433e-06,9.507978988957652e-05,3.7873941854729666e-06,2.8159830215246932e-06,1.5606915745666145e-05,6.0661837681361335e-06
China,Activity,Incineration of waste: Textiles,0.00021038152954429637,5.0927409366718145e-05,2.798701032217466e-05,5.175536669988306e-06,5.260892141606547e-06,1.255906217619116e-05,7.2660668418811464e-06,3.1997116989125195e-06,2.7654609679800646e-06,6.257415677659958e-06,8.916768263712362e-05,2.488722216950367e-06,2.158439440747794e-06,1.2262711860607103e-05,4.53286909727103e-06
China,Activity,Incineration of waste: Wood,6.749623389148864e-07,1.6332006429381596e-07,8.945577179795188e-08,1.571110501345995e-08,1.6749833518993383e-08,3.641892731154281e-08,2.2517893751209446e-08,1.00939233899964e-08,8.90613270218168e-09,1.9807814354394854e-08,2.86102202745417e-07,8.056863002366574e-09,6.810298915868211e-09,3.932324677465992e-08,1.4316741278429162e-08
China,Activity,Inland water transport,0.001194162951655751,0.0007342289733162126,0.0003820357802513907,4.569025583766504e-05,5.309353526778693e-05,7.766454236689046e-05,7.711662021990801e-05,3.258340998227978e-05,2.9095717999673736e-05,6.539476908231742e-05,0.0005143562288726215,3.030514224693e-05,2.384110401380588e-05,0.00016446828818628904,4.711320014583856e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.697754154865508e-05,8.764331523721894e-06,4.532677900118681e-06,6.677229509531942e-07,7.325505134603142e-07,9.965082197283068e-07,1.0350216282296943e-06,4.4050072733876654e-07,4.107194334020705e-07,8.928202668200703e-07,7.332089947318689e-06,4.1487321130956816e-07,3.3461825688391084e-07,2.0208849847911395e-06,6.580223521292684e-07
China,Activity,Landfill of waste: Food,1.8868129910915368e-05,3.6851890060268844e-06,2.0315503040043253e-06,3.63425559574723e-07,3.649055394258555e-07,4.4644738457025426e-07,5.169098859282339e-07,2.211655457270581e-07,1.9098887818687437e-07,4.152088752355684e-07,7.96905672257686e-06,1.7422200193637178e-07,1.5156492393492228e-07,8.800502051131123e-07,3.1213388876534546e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.613002596588191e-06,1.5126609601676723e-06,8.21840417059082e-07,1.3542598945939512e-07,1.4429445189001577e-07,2.538905440424908e-07,1.9694566116678212e-07,8.702576135876353e-08,7.715818098292929e-08,1.663752615588042e-07,2.797973358627588e-06,7.077844416755702e-08,5.936200283300198e-08,3.579770214461663e-07,1.2296814848690906e-07
China,Activity,Landfill of waste: Paper,6.976836223718572e-06,1.4853204646878942e-06,8.161465133954705e-07,1.484716191470977e-07,1.486340932855814e-07,2.0987190835613715e-07,2.0763419519499277e-07,8.999476905701867e-08,7.79134933807872e-08,1.6776295907304434e-07,2.950302206985389e-06,7.131299195292766e-08,6.124556699083513e-08,3.5495730950435643e-07,1.2660980995472825e-07
China,Activity,Landfill of waste: Plastic,4.21159983561644e-06,8.611809930777373e-07,4.72029179367536e-07,8.286052509309709e-08,8.257955489715792e-08,1.2477386045151157e-07,1.1516685754565958e-07,4.993799448489648e-08,4.29002843736778e-08,9.595471714339615e-08,1.7787520282922554e-06,3.794802352162932e-08,3.430149799755075e-08,2.0385137602822796e-07,7.058177214963022e-08
China,Activity,Landfill of waste: Textiles,1.3601379032343984e-06,2.834527206247301e-07,1.5572660874698934e-07,2.775604222060595e-08,2.782079080546716e-08,4.6725832706605106e-08,3.8865485413528867e-08,1.6725327372163855e-08,1.4427800052459663e-08,3.2411050290186884e-08,5.747476453266882e-07,1.2825157020310382e-08,1.1545752426320791e-08,6.73885669751007e-08,2.3621613973372633e-08
China,Activity,Landfill of waste: Wood,1.7639529792853849e-06,3.800386437831635e-07,2.081465783709115e-07,3.651286339463818e-08,3.718072501623926e-08,8.938024490741369e-08,5.151111668868558e-08,2.2707165454017428e-08,1.939313398713986e-08,4.292004927112293e-08,7.456838897194384e-07,1.7322490600321888e-08,1.5397536263885155e-08,9.031740170131484e-08,3.18422217311133e-08
China,Activity,"Lead, zinc and tin production",2.787041595956424e-05,3.339281089910917e-05,1.6562208471305307e-05,2.5266381070738947e-06,2.2231547355787026e-06,2.508932392707022e-06,2.7030492276376576e-06,1.4578411405578864e-06,1.286471659653565e-06,2.607151732641304e-06,1.2397457796200027e-05,7.358054445093494e-07,9.054324554007829e-07,7.293763996431698e-06,1.991695524340513e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.015412152456108042,0.05216279677188213,0.025262006816371547,0.0015715589628897257,0.0021033801489429506,0.002938901440089294,0.0030551592732786974,0.0013020933599386018,0.001167798803790903,0.002529739060450266,0.0070668508405651,0.0007204608757976642,0.0009062425434755321,0.010642340251049522,0.002015492964918955
China,Activity,Manufacture of beverages,6.3235306596145275e-06,4.786979906348541e-06,2.5035609707850476e-06,3.8777265683799827e-07,4.19934301273607e-07,4.769851755830708e-07,5.228366676446045e-07,2.5002547086053735e-07,2.219186029574895e-07,4.893515710062448e-07,2.7625847114258413e-06,1.9377386263400871e-07,1.749726749712132e-07,1.0971348744561568e-06,3.6082094949041034e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.487970138860069e-05,1.2992496744016755e-05,1.096448732625381e-05,8.561575572740571e-06,6.01106596030288e-06,5.1260846463656204e-06,6.578347577229074e-06,3.9292230011267436e-06,2.9720603935012933e-06,6.588610270211675e-06,1.2221571023573519e-05,1.7209609499457157e-06,2.504010891098719e-06,5.813580050100451e-06,5.034104871064808e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003057000091418604,0.00011488668892257232,0.00014587875461993008,0.00010634335993436897,8.4951133299345e-05,8.21319980289031e-05,8.952363601134327e-05,5.725457007363862e-05,4.444837145854323e-05,9.036647711031145e-05,0.00016390237180964997,2.6983159517109908e-05,3.100230422135079e-05,8.182510102753346e-05,8.127895038580256e-05
China,Activity,Manufacture of ceramic goods,4.227910412560497e-05,9.018007375873297e-05,5.038254361166696e-05,1.3339136535050554e-05,1.3331028630792757e-05,1.4031654060454943e-05,1.5357741326582835e-05,8.60869994559984e-06,7.116785486745092e-06,1.3756954407015785e-05,2.262157147036594e-05,5.840300397865069e-06,5.31348059107669e-06,2.4330350803410994e-05,1.212053059518141e-05
China,Activity,Manufacture of coke oven products,0.002398638611784238,0.0038774759508671324,0.0019350997782094706,0.00014413079098813157,0.00017459853975720005,0.00023593234019526096,0.00025237927836066655,0.00010842913513916277,9.727034725656321e-05,0.00021312368631960156,0.0010520876363149362,6.032719178862844e-05,7.448083759083212e-05,0.0008086838847262776,0.00016382335093153669
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00010494970845956976,0.0012252327594415575,0.0005321616568134711,1.0444810723547442e-05,2.1202984940095732e-05,2.902626175866189e-05,2.649657124762495e-05,1.3098479429295616e-05,1.1886035970701047e-05,1.834557141043332e-05,5.026975718968398e-05,5.462039510021328e-06,8.224080373165476e-06,0.00022464494349631458,1.8640131227278763e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0027640524193937046,0.003762842081743781,0.002036042056849071,0.0002321849881695271,0.0002557621417291192,0.0003421902983145789,0.0003819676393712029,0.00016813158009340798,0.00014930501309914503,0.00031731131254066205,0.0012307225963867437,9.683759561006979e-05,0.00010629701897750898,0.0008644516629508569,0.00024885089189249086
China,Activity,Manufacture of fish products,2.5723303955007056e-05,1.9292068533495493e-05,9.935722163236887e-06,1.3681298148560217e-06,1.5986698417350408e-06,1.8107628446905072e-06,2.123452535168519e-06,8.942347344012017e-07,8.081130004224986e-07,1.8113708322394539e-06,1.1163211910007753e-05,7.291628481860462e-07,7.161445525686191e-07,4.320777833853183e-06,1.347691567143767e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0004549002310532547,0.00041405028878112055,0.00021336502281083262,3.96433786283659e-05,3.516219018436979e-05,3.8032827400395354e-05,4.892558063281816e-05,2.225229420242048e-05,1.8664739819402435e-05,4.210479085400192e-05,0.00019803541839636318,1.2955853231826879e-05,1.199253942503459e-05,9.521849829974616e-05,3.3784546344026634e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.009964181013290389,0.004947152961609317,0.002628147613549626,0.00024497689033039713,0.0002780523701935401,0.0003523505188065059,0.0003840775279103756,0.00017030963295017133,0.00015533514826985707,0.0003314892285563585,0.004235634485036601,0.00011153065872124359,0.00012232649683396443,0.0010817280566161988,0.0002494705402323371
China,Activity,Manufacture of glass and glass products,0.011800326298821568,0.00038459008453972724,0.00021130689773615378,2.8252242153906014e-05,2.5740068513231954e-05,2.8986221341257148e-05,3.2085671911401973e-05,1.5969711741851022e-05,1.3348139507120916e-05,2.7538851691273018e-05,0.004927957743057959,1.1639215510363547e-05,1.0797698055538888e-05,8.666812052939166e-05,2.222999255298214e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004286126291702106,0.0004538559673561247,0.00024293020849918805,3.387679209706166e-05,3.598228849338716e-05,5.1947531039393105e-05,7.313868150990262e-05,2.2771807979376807e-05,2.2297082532836953e-05,5.117725046081542e-05,0.00018795757891299297,1.3994185388389241e-05,1.3357327003217394e-05,0.00010346430609408516,3.2642028514289064e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.733229850117468e-06,1.002685811894019e-05,5.3879881733646546e-06,1.3144513964240517e-06,2.5564900534635293e-06,1.9989402497864987e-06,2.3739965049969528e-06,1.4748245970441777e-06,1.7514020868612964e-06,1.9082613363718427e-06,2.5511875686038587e-06,7.586736198783882e-07,1.6447979919749232e-06,2.828427606119652e-06,1.966657863471805e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0001444799073473845,2.6973654880355247e-05,1.6338038224558293e-05,3.0986286632706327e-06,3.368738042069716e-06,5.1781322453719334e-06,6.1349781708442495e-06,1.8839018428230024e-06,1.7338116047954444e-06,4.32330833723584e-06,6.134678528978221e-05,2.9814756533309974e-06,1.6988300492135448e-06,7.031319410653025e-06,3.060267304376888e-06
China,Activity,Manufacture of office machinery and computers (30),3.584506322839255e-05,4.4640264121648393e-05,2.6833089682342335e-05,1.0274179459650828e-05,1.0458009917355542e-05,1.0813411183709177e-05,1.133255758335806e-05,5.732902134848232e-06,5.24654875455089e-06,1.0555435818661241e-05,1.776650802332699e-05,4.393634676470108e-06,5.037865059566677e-06,1.3458689238866932e-05,8.27149366132995e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.051612726323344925,0.0031779748678785534,0.0016651167686994998,0.00017954630716714737,0.0001937453117659634,0.00022493294288959597,0.0002582071875529566,0.00013003696061454438,0.00010555541512512288,0.0002210299040343108,0.021583995872788444,6.697488808741791e-05,8.145770037707699e-05,0.0007008359797276647,0.0001807019408834189
China,Activity,Manufacture of other transport equipment (35),6.976875864082526e-05,3.183510907681592e-05,1.8107055624416038e-05,3.3433559902816705e-06,3.903895600022632e-06,5.607104669284843e-06,6.945808686909101e-06,2.2350400251135876e-06,2.06698412733126e-06,5.0222249145196695e-06,3.0270612198991547e-05,1.9775673966078243e-06,2.0692511155831712e-06,8.075395104757119e-06,3.6425763114358804e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.33469099680825e-05,0.00022273416695443076,0.00011830489035981047,2.1800289686057766e-05,3.373577647088054e-05,3.6528027338157e-05,4.493359996232346e-05,1.9791227975075003e-05,1.9072602518508623e-05,3.0747367715183466e-05,3.98201606088389e-05,1.4938504867153062e-05,1.4810675156617683e-05,5.896614917051529e-05,2.8414427207006403e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013293498722038034,0.0011340502425523278,0.0005980917442447005,0.0001160429576061461,0.00010577621371622023,0.00012062710220593285,0.00014067877658674143,6.331595671751446e-05,5.4896861075394145e-05,0.00011787476882715528,0.0005838246812573947,4.9456357210319716e-05,5.164953965048254e-05,0.00026369433787947947,9.410183738422512e-05
China,Activity,Manufacture of textiles (17),0.00016746409520134822,0.00012118701897631519,6.792291601578107e-05,1.784798194260151e-05,1.534882744831167e-05,1.846401604481145e-05,2.28253016486268e-05,9.374722496465774e-06,7.66679709007571e-06,1.7943783950506102e-05,7.396071131553747e-05,7.629969879376451e-06,6.602516678317186e-06,3.047578827846084e-05,1.4030274823583439e-05
China,Activity,Manufacture of tobacco products (16),0.00250243230660887,0.0011095014326542834,0.0005854268874975964,4.915638151541783e-05,5.358557451566136e-05,6.743348929282151e-05,7.493908346160077e-05,3.3738993198203525e-05,3.015790176512948e-05,6.258527385973621e-05,0.0010587313288882678,1.8549059558197046e-05,2.253299849465626e-05,0.00023802068420461815,4.8871545021302144e-05
