Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.009260723513664177,0.01728019152242461,0.024410489752159932,0.0061357496334923855,0.026797634175422993,0.012346403382512494,0.01191894364927267,0.03602877514557869,0.02097129939184516,0.019750035055544065,0.008277569630065729,0.012603918379042935,0.0070488220697981895,0.010491072410216302,0.007073360273071688,0.0,0.0,0.0,0.004351474209737144,0.006908996134097711,0.01817705600007168,0.009509285815684738,0.016231439954168928,0.0068746920342156815,0.011380199667291244,0.041040586583324365,0.012427024164389908,0.00876842472278157,0.005016710848728187,0.017140986569613666,0.0031075030087844976,0.05186275504049151,0.008237533119558563,0.012498836332718977,0.014252185345998975,0.0836083293868702,0.08689635991727258,0.08083983036089847,0.2085065431999094,0.11291854694620122,0.14123768358416874,0.11547144090384871,0.14228273089935978,0.12514991711803766,0.12650595538861312,0.17949793558682747,0.05582076804034059,11.55636212208458,0.3593469412162152,0.02223562850559216,0.03885627072733353,0.0,0.0,0.0,0.0034236735994347856,0.00507761516655892,0.019806651312429507,0.003622896538073618,0.014474821611419948,0.004019548109863739,0.0136513991199892,0.024524334358666938,0.012033660964483483,0.0043245854557502576,0.002075648405045177,0.003221138394065916,0.0010659771934145008,0.000799515128386917,0.0016737831280608292,0.0,0.0,0.0,0.02642628247444429,0.017280191522709112,0.024410489752361965,0.019750035059079782,0.006135749633635054,0.012346403382906075,0.03602877514547366,0.011918943649473119,0.021124485779266605,0.0244104897535291,0.009283771357727155,0.00926072351366336,0.02097129939202196,0.008277807139998362,0.012603918379180913,0.007048822071027431,0.010491072410214092,0.007073360273072057,0.0,0.0,0.0,0.014673562509568493,0.00686177297508878,0.017461213084692007,0.009997344517853413,0.009467982970680982,0.006987989646133748,0.03838813142563228,0.011004633765808944,0.012331183267256423,0.01770163778295014,0.004892469906917295,0.0045346654856853975,0.012280009243009775,0.005226756532688299,0.017039260142337028,0.0032497871603531145,0.03618783110006868,0.008390512997829934,0.012498836332718977,0.014252185345998971,0.0836083293868702,0.1441127054588266,0.08243952562391042,0.20675418279243524,0.18196639786610613,0.11344238197849224,0.1174674170394847,0.1341178031289111,0.1407051159464362,0.12946963016961957,0.20829124329268567,0.0937144430916143,0.09374358195979261,0.14549373200326907,0.062258812770052525,11.275520896924684,0.34550674591863983,0.08311211003477514,0.07182742748239827,0.0,0.0,0.0,0.014292179895584506,0.004972733839318644,0.0195900082203257,0.004547310038899209,0.003622142963998366,0.004020433873702357,0.022503634065504208,0.013653230967409108,0.012076806906387811,0.01977764353656497,0.003564058494769696,0.0034236735994411073,0.01208150128157286,0.0026056077699107174,0.003539759395429628,0.001625051770807023,0.0018863653462106139,0.0022932578961641966,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.95403277967439e-07,1.2632524609575553e-06,1.8467736050396294e-06,5.261091956885148e-07,2.6129339733695464e-06,1.031052245481227e-06,8.973007149179426e-07,2.0674943721134995e-06,1.8794711636715392e-06,1.4525630112014683e-06,7.01252613143523e-07,1.043358255774183e-06,6.082760322086418e-07,8.584484314852392e-07,5.883947291963514e-07,0.0,0.0,0.0,5.106694607831468e-07,6.766870379558302e-07,2.0739434875595517e-06,9.956938815829867e-07,2.3056152122008448e-06,8.873422238655893e-07,1.1412722638969497e-06,2.602800267497896e-06,1.4209840141918712e-06,1.0395197019046585e-06,5.234086697803967e-07,1.377828255416745e-06,3.2540946724044536e-07,2.9815269564088824e-06,8.800346633195293e-07,1.401317758014951e-06,1.5803027251144782e-06,4.645857553711811e-06,8.093125004209595e-06,7.5771912656337255e-06,2.0966200125384664e-05,5.899280723386291e-06,1.8648603628253537e-05,5.6415623876812385e-06,1.0401040589259727e-05,1.0723274576426217e-05,1.2574871245575959e-05,7.415639936064476e-06,1.583897228223093e-05,8.904112543907311e-05,0.0054157919844887315,2.0325993687154016e-06,3.2024416897508273e-06,0.0,0.0,0.0,3.2470512565067975e-07,4.3221827754002743e-07,1.9540785401748443e-06,3.271835385746936e-07,1.589081131210541e-06,3.7853641290150247e-07,1.0811184547856772e-06,1.4519470319578548e-06,1.2066955420586483e-06,3.969151761159643e-07,1.7839614780326287e-07,2.8061851015634e-07,9.371572668808195e-08,7.410122876695419e-08,1.4825104948379506e-07,0.0,0.0,0.0,2.5661872739955813e-06,1.2632524609783537e-06,1.8467736050549135e-06,1.4525630114615106e-06,5.261091957007479e-07,1.0310522455140953e-06,2.067494372107473e-06,8.97300714933033e-07,1.8780147680265037e-06,1.8467736051432126e-06,7.96498574615029e-07,7.95403277967369e-07,1.8794711636873853e-06,7.012730991564114e-07,1.043358255785605e-06,6.082760323147184e-07,8.584484314850583e-07,5.883947291963823e-07,0.0,0.0,0.0,1.9349038511710477e-06,6.753097439233494e-07,1.994677718696372e-06,1.1355231321207077e-06,9.9197553812277e-07,8.924731692142999e-07,2.4840963000391043e-06,1.1106388171792246e-06,1.4117612764165777e-06,2.0225685396035337e-06,5.485148957010743e-07,5.259629437209397e-07,1.4019864735699986e-06,5.451183410872357e-07,1.3762280727370477e-06,3.4030318226240016e-07,2.2574582276585742e-06,8.955075569977327e-07,1.401317758014951e-06,1.5803027251144782e-06,4.645857553711811e-06,1.780529359041066e-05,7.631495787892413e-06,2.07413976721873e-05,7.597866174233872e-06,5.98301710750096e-06,5.769923895410208e-06,1.1195481528022682e-05,1.0188835008896886e-05,1.2890134150893609e-05,2.0489823946970676e-05,8.466845374113475e-06,8.178743720859862e-06,1.2832940625985271e-05,1.5515004534530215e-05,8.710403584580195e-05,0.005096873855225691,7.158666516190033e-06,5.40111618576615e-06,0.0,0.0,0.0,1.5480483467760853e-06,4.2540055055114e-07,1.9331695296706378e-06,4.185082574305287e-07,3.271741638702479e-07,3.785651474514465e-07,1.3576768777504183e-06,1.082263961328174e-06,1.2108515945687315e-06,1.951174747422257e-06,3.334588367415742e-07,3.2470512565127924e-07,1.2116062137196874e-06,2.137131791588518e-07,3.000335172144575e-07,1.325014139577475e-07,1.4418907962680667e-07,1.9149360208123278e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012243835058094112,0.00014540341796184293,0.00018958867112656733,8.111088878817503e-05,0.0003054846990788357,0.00014290174399046393,0.00018054242552072313,0.00018731566784248467,0.000265942326688105,0.0001859752205106009,0.00010297363618742284,0.00014313655162162263,0.00010034906158886196,0.00011910824595994421,8.925389141551406e-05,0.0,0.0,0.0,0.00018999850552107816,0.00022166773320424777,0.0002635419900929509,0.00019325476393439192,0.0007281604243819023,0.0001795421044183001,0.0003258720832065564,0.0003058232436972831,0.00031643760363931836,0.00018845306985837372,0.00013123413615417987,0.0002615003871753199,9.678572300001565e-05,0.0004587894291066981,0.0001822610203466188,0.00024419885857098367,0.00026728756472836016,0.0006668477201188763,0.00018988337789198006,0.0002674757092460832,0.0003326910760805849,0.00016856263542984302,0.0006598546459365221,0.00012113774589278711,0.00038968317238395736,0.0003309229324609951,0.00040467755553972814,0.00020370244518052967,0.00016255995017412832,0.0002956174224213307,0.00016119500627971472,7.698757340628097e-05,0.0002225794558083077,0.0,0.0,0.0,0.021566648777847707,0.006279559718782428,0.00936627369530252,0.013518453628218487,0.007645884715605829,0.005322729387554361,0.010980848065078739,0.008918572737649315,0.007167154709642887,0.007173966021657507,0.0031985655811919513,0.004441485671845001,0.0017479385936797888,0.001682858173400168,0.003617678339914686,0.0,0.0,0.0,0.00030296409674382163,0.0001454034179642369,0.0001895886711281363,0.00018597522054389468,8.111088879006104e-05,0.00014290174399501937,0.00018731566784193886,0.0001805424255237594,0.0002625414271213583,0.00018958867113720113,0.00012249421128848083,0.00012243835058093038,0.00026594232669034716,0.00010297638206018927,0.00014313655162318957,0.00010034906160636173,0.00011910824595991911,8.925389141551868e-05,0.0,0.0,0.0,0.0005555961941796779,0.0002208619435440288,0.0002682322325108437,0.00021879881029850747,0.00019370283600023483,0.0001807964696873685,0.0003031077796985618,0.0003162404117917149,0.0003119498375340187,0.0002643335628733004,0.00019326800705085853,0.00019131294841900174,0.00030897875168282504,0.00013666853635587486,0.0002616378380835862,9.974788209299877e-05,0.0003911267563892456,0.00018588033609052507,0.0002441988585709838,0.00026728756472836016,0.0006668477201188762,0.0006178082950722952,0.00026652136543325693,0.0003322612345404809,0.00020567334977968332,0.00016921777964882872,0.0001224248752057993,0.0003231282575092356,0.00037519024777197,0.00039924226216719356,0.0003275945909184815,0.00019247852321452392,0.00019010085252951564,0.00039804186154143495,0.000170628045731901,0.00029455579602497917,0.00016716407253046864,0.00017575141893772143,0.00023181637040465116,0.0,0.0,0.0,0.007629050013871981,0.007248959258041812,0.009304054278061951,0.007187783543312084,0.01354889649694245,0.005338779736820834,0.008584008427860538,0.010973286272020462,0.007216435892127946,0.009360577360410802,0.021439016633565455,0.021566648777887533,0.007180243610621607,0.004689077332924825,0.005491418788362741,0.003215647817716794,0.003368359962330243,0.005570144238094432,0.0,0.0,0.0
USA,Activity,Transport,0.00023449771259732643,0.00034213935168594424,0.0004011902159061478,0.00012767203828757136,0.0005617233334666156,0.0002710214043255498,0.0002482423810515629,0.0003753933176191371,0.0005961655191632072,0.0003634731402964486,0.00019193319017844432,0.00028370298186414694,0.00017971995386422906,0.0002894250309360023,0.00017467601891204662,0.0,0.0,0.0,0.00026192825420171196,0.0008118240612424043,0.0005656783183945011,0.00029653543093221006,0.0008313676514245179,0.00029213160517473395,0.00046242957910673944,0.000656893793754983,0.0005063279308707793,0.00045842096528434927,0.00020526911891667696,0.0005731645816513115,0.00014093785857076136,0.0010555252966864535,0.0003222562122232017,0.0004760607228758941,0.0004993888499898253,0.0015611305345680571,0.00038527691552679906,0.000768576136617007,0.0008359458530128852,0.00034447239530972546,0.0011545750315366963,0.0002522271982133305,0.0007124791450153779,0.0007073990803496963,0.000850567750082032,0.0005428873243688745,0.00047510612297088016,0.0006504502803746394,0.00035219325794544565,0.00031342492042036685,0.001310437110510079,0.0,0.0,0.0,0.010626611698325121,0.43164835616505226,0.025839684387232643,0.01137725067774431,0.014678456717002422,0.011000513696682012,0.02167679608005246,0.016719607810038895,0.014199691441614853,0.02322986814989298,0.009296230857319688,0.013993894222592123,0.003928437432505359,0.011773759784216574,0.015256199604311932,0.0,0.0,0.0,0.000563916821161171,0.0003421393516915774,0.0004011902159094679,0.0003634731403615187,0.00012767203829054004,0.0002710214043341894,0.00037539331761804305,0.00024824238105573766,0.000587481044024073,0.00040119021592865023,0.00023461902661752203,0.00023449771259730588,0.0005961655191682333,0.000191939740118681,0.00028370298186725275,0.00017971995389557026,0.0002894250309359413,0.00017467601891205567,0.0,0.0,0.0,0.0006941117472361235,0.0007903603677673185,0.0005569341756245697,0.00046369775595427943,0.00029695619937895846,0.0002944987240603388,0.0006406676161085353,0.00045111704984256444,0.0005013171416717312,0.0005583259128266786,0.000272495661449632,0.00026694697160900425,0.000498815762895607,0.00021386660903379727,0.000570349701531627,0.0001461332842063044,0.0008171219082457508,0.0003268000035387742,0.00047606072287589417,0.0004993888499898253,0.0015611305345680571,0.0010964770413823127,0.000763186342857138,0.0008289870741783151,0.0005436964174231663,0.00034568090953605076,0.00025542359092041255,0.0006886424400653738,0.0006891991802132552,0.0008406414773315107,0.0008150682271337423,0.0003916085735398038,0.000386015575247437,0.0008379545171721817,0.0004848603495930917,0.0006481120248559031,0.0003656404484772709,0.00046330354138459555,0.0010172812393075452,0.0,0.0,0.0,0.014741369898903156,0.4049501219090312,0.02550496279729511,0.023145331302712055,0.011374411335187842,0.01100111768739008,0.01622057295927818,0.02166093507467548,0.01428110631281341,0.025819189547423696,0.010851732049052825,0.010626611698344737,0.01426464619130979,0.009538003084773523,0.013839409063150345,0.0046008162082041126,0.011880123962050664,0.014806987905832342,0.0,0.0,0.0
USA,Activity,Metals,0.00015842089189770323,0.00016856253112416754,0.0004596948999762467,6.612128000035739e-05,0.0003179968160842255,0.00020754823173525344,0.00011361685640035186,0.000179990722589836,0.0004482737543924989,0.00023934270687677475,0.0001342337675356507,0.00021033870629704154,0.00012132710715837442,0.00013743314544361802,0.00010179067854767818,0.0,0.0,0.0,9.578977050699344e-05,9.32647950945748e-05,0.000906704274319961,0.00012866956843109984,0.0003650853245091012,0.00011335465005349221,0.00015748130396445433,0.00020833780928658665,0.00036529249212984027,0.00017447246967593555,9.322102964949147e-05,0.00018736384909866425,8.265245364810109e-05,0.00255753543663663,0.0002643412869174894,0.0005006778447292022,0.0005501806000113358,0.004234319341491071,0.0002389080250277057,0.00024739453780985157,0.001685868010907422,0.00015145341316967085,0.0005450373498643666,0.0001703812837613762,0.00029348665127803034,0.0002722609356105034,0.0010141164280664445,0.0002656622541788396,0.0001646613777251175,0.0002511555309477479,0.0001726390178050537,7.78454561937433e-05,0.00017132483842304785,0.0,0.0,0.0,0.0018394266061213746,0.001603837218060197,0.12285043974497921,0.0014328733478469198,0.0035619415072409783,0.002575962724413721,0.0050232005303865014,0.0029183838284658247,0.008813626777706718,0.0031800214957184818,0.0007843695654380415,0.0012271970428265094,0.00045902093840015904,0.00041509948860221505,0.0007841993329880299,0.0,0.0,0.0,0.00032629802272592497,0.00016856253112694286,0.00045969489998005063,0.00023934270691962258,6.612128000189485e-05,0.00020754823174186964,0.00017999072258931143,0.00011361685640226263,0.00044878246826716175,0.00045969490000203033,0.00015843946396710263,0.00015842089189768924,0.00044827375439627804,0.00013423874659612098,0.00021033870629934425,0.00012132710717953255,0.000137433145443589,0.00010179067854768351,0.0,0.0,0.0,0.00036502917886858596,9.468185458336224e-05,0.0008463416548247579,0.00023495618925084007,0.0001288122515407374,0.00011558810103495108,0.00022185253268380413,0.00015570932423870804,0.00037182522857326204,0.000872849308861435,0.00010122513287803198,9.933362017747332e-05,0.0003710937433755098,9.990387132882922e-05,0.00019060551449582845,8.607381715016448e-05,0.001702313667976663,0.00026591873049447483,0.0005006778447292022,0.0005501806000113359,0.00423431934149107,0.0005669440261965256,0.0002480670558632789,0.0016406241380703456,0.0002730301418798534,0.0001523219904298269,0.0001723361001957714,0.00027808180153396155,0.0002896029668877838,0.0010045233450887855,0.001579710585730846,0.0002440348111164601,0.0002393995471179924,0.0010000850606223211,0.00020815481733986983,0.00025767223100313315,0.00019634793696324571,0.0004001439217006256,0.0002699026251754253,0.0,0.0,0.0,0.004622112797966059,0.0016187766381249211,0.11953050364436332,0.004758572804624285,0.00143441116452286,0.002575307206742222,0.0031170140201986526,0.0050199623552098,0.009620451851721763,0.12251674503117688,0.0018657071581296655,0.0018394266061247718,0.009429063913431297,0.0009044535673601422,0.001286795144553922,0.0005945835553242417,0.000611191208258287,0.0009340041944349279,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.00015927050605032823,0.00012887883417073213,0.00016175039982328806,0.00025926495831043154,0.00042016219637304957,0.00014038156269905567,0.0012027524399375053,0.00011106393813811353,0.0003204603749543511,0.00017020479628562205,0.00010596949277013923,0.00015286945234599316,0.00010555703296274562,0.00011718336571843246,8.772668166008144e-05,0.0,0.0,0.0,4.757979680920422e-05,3.985573275767263e-05,8.688301564930974e-05,0.0002564517774082408,0.00022875940151183285,3.6827370200307e-05,0.0006296611327543279,9.411264951829886e-05,0.00011588133433596234,7.605608483020485e-05,4.7800694830522745e-05,6.514361941276821e-05,2.634230457518984e-05,0.0001129415084693882,6.033228401016953e-05,8.799938058184438e-05,0.00011418824908393242,0.00016388750423373057,0.00016711464913070093,0.00011478749953864004,0.00016443283216114205,0.0005634838990177767,0.001685836011922585,6.605511364975535e-05,0.002639358321235024,0.00011802011636791827,0.0003275901635011898,0.00013022423518223273,9.400054202601569e-05,0.00013147992690886563,8.562286194165144e-05,6.210330670321045e-05,0.00010004059886698507,0.0,0.0,0.0,0.0007214091988412129,0.00038998185306891376,0.0008639733811475656,0.20306414523242847,0.0046490228438856454,0.0005121242823516106,0.056340448670257434,0.000597305750066471,0.003143325822310481,0.0007507362418075962,0.00019393814306039494,0.0003024084713590772,9.756882212723102e-05,0.00012665810316442194,0.0002448118582863866,0.0,0.0,0.0,0.000413807618420744,0.00012887883417285402,0.00016175039982462667,0.00017020479631609263,0.0002592649583164599,0.00014038156270353077,0.00011106393813778988,0.0012027524399577333,0.0003133912087269686,0.00016175039983236047,0.00015922899920276412,0.00015927050605031419,0.00032046037495705304,0.00010597295249267706,0.00015286945234766668,0.00010555703298115358,0.00011718336571840777,8.772668166008601e-05,0.0,0.0,0.0,0.00018336747303274747,4.066877039914629e-05,8.899307318200627e-05,0.00015737787122252088,0.0002549542262741848,3.751211691429231e-05,9.36137162454008e-05,0.0005878986778456404,0.00011316621644843958,8.696312621942169e-05,4.940426055950891e-05,4.842510269567164e-05,0.00011139398133855838,4.9110060079524576e-05,6.637495862150328e-05,2.758093291787193e-05,0.00010249463220186864,6.210457436600555e-05,8.799938058184438e-05,0.00011418824908393242,0.00016388750423373055,0.0015186647129410626,0.00011682196429902688,0.00017436736448783662,0.00013795429198804326,0.0005674692094094066,6.800104478532252e-05,0.00013692023777608982,0.002470401261820352,0.00032872407514105426,0.00018515582723169547,0.00017073568206389775,0.00016800833583819675,0.00032328234384026457,0.00011002754867911269,0.00013739395055785956,0.00010239627063180592,0.0001819108326437416,0.0002662442172046171,0.0,0.0,0.0,0.004716145985029406,0.0004109986414960321,0.0009316626817547825,0.0007503339636356134,0.20229876960011195,0.0005123691597110907,0.0006539113866006435,0.056223323376383826,0.003148367058350687,0.0008679128458705914,0.0007396244136438761,0.0007214091988425452,0.0031339724070787198,0.00024130574678786745,0.00033076802596772407,0.00014842901914435388,0.00018672453236516552,0.0003007239010253384,0.0,0.0,0.0
