Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.008887027322675909,0.011468057721306324,0.02432979136758605,0.004992072039164445,0.020009086307128693,0.00972372750164209,0.01062780775390653,0.026974920103069358,0.018180798583065587,0.016613849756459086,0.007090379142050278,0.010548553951541077,0.006118731048935287,0.01280652517361435,0.007075652064759837,0.0,0.0,0.0,0.0044865429305201,0.008045522527513798,0.017505113843207347,0.009338412100650777,0.015543464452843951,0.005824890142891156,0.011886272560728016,0.035423199720012996,0.012456104416978758,0.0092242149645575,0.0053147482297482155,0.015773510578329486,0.0029897080052466384,0.05513118194135735,0.008207741415963326,0.012163392897878465,0.013655860149955916,0.08934132824581449,0.08304324440535343,0.0799943760112432,0.21601941344079503,0.11239805374394865,0.14690131326587108,0.10158379454133465,0.13910808683021855,0.13910186883313255,0.1270698339651537,0.1926934322849002,0.05530736226154563,12.584805244245807,0.43816440516234884,0.035219149057069916,0.03851916657858644,0.0,0.0,0.0,0.0030986119922155825,0.0044806934692511735,0.01816494765863984,0.003468958327683059,0.014077251707904595,0.003857186685513537,0.012843649384144187,0.022225948144161966,0.011614550726277106,0.00419033493746654,0.001969069938657839,0.0030663408204429452,0.0009047249204415473,0.0006942692582132847,0.0014869750341304593,0.0,0.0,0.0,0.019888017626272986,0.011468057721323442,0.024329791367768038,0.016613849759216783,0.0049920720392871544,0.009723727501963668,0.026974920105532454,0.01062780775405519,0.018465340577308524,0.02432979136911008,0.008909144538566309,0.008887027322686829,0.01818079858272581,0.007090547622757839,0.010548553951541095,0.006118730874036584,0.012806525173614379,0.007075652064759843,0.0,0.0,0.0,0.014163445031818303,0.007955319907170404,0.016870225838185437,0.010277362793390463,0.00930099784079706,0.005979556194221928,0.03340019619142539,0.01148251643426473,0.012358943667507028,0.017077631196066284,0.004988142577024803,0.004657044140025798,0.012345002271805496,0.005477351351460249,0.015708776177604116,0.0031098877067198306,0.04116394934502213,0.008308484364440538,0.012163392897878473,0.013655860149955932,0.08934132824581446,0.14915983037416938,0.08137530187383853,0.21413426912138206,0.19478536177675126,0.11288908248159403,0.10411720543981472,0.1471216158346156,0.13778327097473805,0.12987856020098829,0.21616272737687628,0.08925045136111483,0.0869897596239766,0.14514030352576848,0.06218854902307574,12.291971265681346,0.418417755250462,0.08605426657864568,0.07185450830944473,0.0,0.0,0.0,0.01388034572436606,0.004395435182341018,0.017977833524792916,0.004402960995975075,0.003467897970410476,0.003857848841868865,0.020558137144911646,0.012846441431556072,0.011649432372699723,0.018140679845269698,0.0032324120234469606,0.0030986119922212685,0.011656351909804519,0.002437285632402822,0.003343625244382503,0.0014092833437365072,0.001117856518005852,0.0021662148971597953,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8294168959597199e-06,2.287306073033878e-06,4.3846488235196785e-06,9.74982581333989e-07,4.58993310930336e-06,1.9268971691003725e-06,1.772509161170044e-06,3.8648722333985896e-06,3.7506868732472236e-06,2.884686838706631e-06,1.4165138946229744e-06,2.060034372727922e-06,1.2462382505410904e-06,2.6099233256961124e-06,1.4293031474950045e-06,0.0,0.0,0.0,9.493998222849928e-07,1.6078894100494604e-06,3.7345376277375643e-06,1.8655891727818327e-06,3.6771877446803836e-06,1.0800642844994215e-06,2.2231545716846265e-06,5.1409402403722156e-06,2.8118257158360013e-06,1.812525358771191e-06,1.0869136128817333e-06,2.596554166395626e-06,6.251663949277758e-07,6.627023243208918e-06,1.7252057943738736e-06,2.599803887563952e-06,2.932708749731253e-06,1.045426335829161e-05,1.7372754351487548e-05,1.690470493218169e-05,5.031306811547998e-05,1.2895685291956492e-05,4.558272875438428e-05,1.1737894726667157e-05,2.2733533259366203e-05,3.1726406721013017e-05,2.8113430118984513e-05,1.840640006064213e-05,3.2458384201917446e-05,0.00021164609026236669,0.012515018050437678,8.511197184786229e-06,7.5837980990241135e-06,0.0,0.0,0.0,6.750298693018672e-07,9.111750574058069e-07,4.1024931220740116e-06,7.134424115885697e-07,3.6015390605156647e-06,8.493025519240333e-07,2.279674528870227e-06,3.0954785088528506e-06,2.6460204922694394e-06,8.645996646104659e-07,4.0737637452395527e-07,6.248729879386256e-07,1.8952521346928564e-07,1.4885570823520632e-07,3.091209378698215e-07,0.0,0.0,0.0,4.534369646390351e-06,2.287306073037293e-06,4.384648823552476e-06,2.8846868391854544e-06,9.749825813579544e-07,1.9268971691640977e-06,3.864872233751493e-06,1.7725091611948378e-06,3.780023189334354e-06,4.384648823794335e-06,1.8319057765492134e-06,1.8294168959619677e-06,3.7506868731771303e-06,1.416547408932914e-06,2.060034372727926e-06,1.2462382149184333e-06,2.609923325696118e-06,1.4293031474950057e-06,0.0,0.0,0.0,3.2754579426881176e-06,1.5910091935259377e-06,3.611690217033037e-06,2.021891146886549e-06,1.8588625988798652e-06,1.1052916977455723e-06,4.913662582867475e-06,2.1578676460434035e-06,2.7809635307824456e-06,3.6457923425665527e-06,1.0292579649030966e-06,9.801671984792442e-07,2.7678972305126884e-06,1.1190561889426396e-06,2.593128592116635e-06,6.495477629586016e-07,5.232810744746676e-06,1.7446996617924499e-06,2.5998038875639527e-06,2.932708749731255e-06,1.0454263358291607e-05,4.309230975742121e-05,1.7006034958936614e-05,4.96383920905513e-05,1.8834018140397946e-05,1.3077859250672946e-05,1.215750804646121e-05,3.18561490577676e-05,2.229390283140129e-05,2.874793548973866e-05,4.941199934785096e-05,1.8208209500301776e-05,1.752263807524888e-05,2.864986885880293e-05,3.209757045420529e-05,0.00020723890790820895,0.011725958758417924,1.7926730908662818e-05,1.2779944585846873e-05,0.0,0.0,0.0,3.4978995383745307e-06,8.96607657048083e-07,4.060925807260774e-06,9.12557560385973e-07,7.1333243076698e-07,8.493159966238579e-07,2.9160544139295387e-06,2.2826896537889284e-06,2.6540138047241077e-06,4.0969532928263165e-06,6.949313571122892e-07,6.750298693031059e-07,2.656186898896232e-06,4.781627641192247e-07,6.632159668511132e-07,2.7060452611006797e-07,2.2033088911844944e-07,4.1552150647610347e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00024034886227501635,0.0002476624440727204,0.0003018073323699302,0.00014438013680116783,0.0003358299382756543,0.00020736102178113523,0.0003599238704639566,0.00016447744191297066,0.0003415717240790093,0.00026736017895114797,0.00014201524893286003,0.00022077093039226767,0.00014743644675115276,0.00025911803975809197,0.0001606450405108094,0.0,0.0,0.0,0.00024669055142057374,0.0002767983690936016,0.00031363349001579705,0.00021468190191352963,0.000567525251738214,0.00017339845128878651,0.0003416404768976114,0.00027618116090222087,0.0003707581969555895,0.0002302318076246618,0.00015384615129918143,0.00027712733896743285,0.0001113580864171761,0.0005261356777696932,0.0002166186657467577,0.00028891555230906366,0.0003120743519421055,0.0007604328281440259,0.0001734775360851124,0.00022397481703340525,0.00032094485851444203,0.00016809134448297607,0.0006342189532038913,0.00010671685665491682,0.0003720376168468153,0.00023339750324290426,0.00042073332726476825,0.00016844164287487334,0.00015073524493893834,0.00024104752805499262,0.00015829204153441147,0.0003241325310966533,0.00019838704098450554,0.0,0.0,0.0,0.023963528847405935,0.007001188864395735,0.010078931806616818,0.014428300222616318,0.008411212721666205,0.006010498044952358,0.01194472094330876,0.009372636593953208,0.007789824453134811,0.007670643712266806,0.003408815904478038,0.004965374854038793,0.0019266932365353746,0.001810954323692705,0.003811269585000401,0.0,0.0,0.0,0.0003362091877772624,0.00024766244407309004,0.0003018073323721876,0.00026736017899552664,0.00014438013680471678,0.00020736102178799291,0.0001644774419279892,0.0003599238704689914,0.00033973164390334467,0.0003018073323888356,0.00024025608947020387,0.0002403488622753117,0.000341571724072626,0.00014201841590245432,0.00022077093039226805,0.00014743644253680766,0.0002591180397580926,0.00016064504051080958,0.0,0.0,0.0,0.0004768875813162555,0.0002758061484624459,0.00031799992449064725,0.0002600812759783118,0.00021550891845720593,0.00017537482864314374,0.00027973232634611163,0.0003343799055873805,0.0003654374886624469,0.0003135907960537183,0.00024879113364291054,0.00024755435620958205,0.00036252826610907036,0.00016008486404927414,0.0002774288347163115,0.00011464818391832479,0.00046691381711522445,0.0002192509199269409,0.00028891555230906377,0.0003120743519421058,0.0007604328281440257,0.0005895718341888305,0.00022346480683339915,0.0003207820309477677,0.00017134558552805567,0.00016865297705197132,0.00010807552762854324,0.00023147682483511085,0.0003589146253825465,0.0004138866920958922,0.0003161530522550427,0.00017567929658940832,0.0001736718619657647,0.00041275348852534114,0.00015987371322094763,0.00024106609610416929,0.00016440824135602862,0.00029321379144704035,0.00021946261376378244,0.0,0.0,0.0,0.008380205741531156,0.008047567150789059,0.010012789822670896,0.007691322231205068,0.014455601035897152,0.006026793865919659,0.009086692603833914,0.011936617164200981,0.007842687994933694,0.010073069182478113,0.023811847918426686,0.02396352884744991,0.007803920981867594,0.005032699180577321,0.006097500968097521,0.0035070646285741973,0.0034196527032252805,0.005992384052889614,0.0,0.0,0.0
USA,Activity,Transport,0.0005501758822999872,0.0008666890797464541,0.0007256703941925637,0.0017978622935925083,0.0007417128216233215,0.00041062753969322175,0.001445139749606098,0.0003583668390562818,0.0008098106354171344,0.0005959853580455082,0.00030682655883889086,0.0004462434680386593,0.0003139243614452783,0.0006152021182619677,0.0011631506539041359,0.0,0.0,0.0,0.0004875961876662676,0.001492934891771254,0.0008912055779807139,0.00045788681892099077,0.0009739491081049783,0.0004359874388688526,0.0007802208840424039,0.0008871462637808241,0.0008031945389225479,0.0007856615495512872,0.0003318778899229489,0.0008043100976300642,0.00022111958939360262,0.0013934511147731974,0.0005247936119054127,0.000767229611256336,0.0007755376787956152,0.0019197052542605502,0.00032640558961060046,0.0007088923970876193,0.0008059041440685072,0.0003184005767909745,0.0012021535019015029,0.0002737808714006158,0.0006291716695038211,0.0005542117951728527,0.0008938126734965269,0.0003741776903643356,0.0002842158840006733,0.0004883608196198744,0.0002962873998335401,0.0006444269124261996,0.0004594127263926392,0.0,0.0,0.0,0.012305613077956227,0.5295046586319284,0.028530844422785907,0.012568887931946424,0.016321704900931672,0.012817303239590662,0.0238148801233097,0.018784133371789375,0.015895004095515607,0.026048460177737928,0.01045356436429678,0.016143936214852366,0.004598057728687704,0.013409695042421012,0.008226263375270234,0.0,0.0,0.0,0.0007462186214844645,0.0008666890797477475,0.0007256703941979917,0.0005959853581444351,0.0017978622936367012,0.00041062753970680176,0.0003583668390890045,0.0014451397496263129,0.0008059170818206421,0.0007256703942380204,0.0005499413451992199,0.0005501758823006633,0.0008098106354020005,0.00030683421235394413,0.00044624346803866005,0.00031392435247201835,0.000615202118261969,0.0011631506539041363,0.0,0.0,0.0,0.0008938568015990359,0.0014516697248066932,0.0008784051205463869,0.0007827323935402977,0.00045949582406070745,0.0004405283696057729,0.0008774334557833654,0.0007625073167462839,0.0007968981325748276,0.0008805631965972157,0.0005013644637736497,0.0004943280893530726,0.0007953380429590576,0.0003460246353037774,0.0008024900248945218,0.00022931983046993218,0.0011820065098101756,0.0005295815926671128,0.0007672296112563366,0.0007755376787956155,0.0019197052542605497,0.0011279615479179489,0.0007036018236537696,0.0008001864538799207,0.000380242010602318,0.0003194091059619169,0.00027612585765626486,0.0005449812882462943,0.0006105858774203655,0.0008803382767845669,0.0007858459894762375,0.0003327360929881556,0.0003270464752966081,0.0008772826829883341,0.0003093364178680778,0.0004890595059971821,0.00031278993780548936,0.00061132251593166,0.0004833227149519132,0.0,0.0,0.0,0.016400446844975988,0.49759951749275894,0.028160949084651256,0.02595568480158298,0.012568134138309303,0.012817920148983782,0.018295340595962484,0.02379770754772889,0.015983883490175117,0.02850913250236794,0.012559011127673813,0.012305613077978804,0.015966397115042226,0.010748079641865119,0.015965967147864763,0.0053462125725993,0.013398659674002226,0.00890239792906126,0.0,0.0,0.0
USA,Activity,Metals,0.00021149024320416527,0.00020407204647320305,0.0005960461425147246,7.949629205074596e-05,0.0003495270213869511,0.0002307230944929755,0.0001457168807970908,0.00017586273041108892,0.0005430603241772286,0.0002795097962748388,0.00015510202291960562,0.00024084192071659953,0.00014127901028848685,0.00017226610753980735,0.00012787892324073606,0.0,0.0,0.0,0.00011285435115755085,0.00011606383167164278,0.0009820922306653097,0.00015084299210170365,0.00037971123028849864,0.00011522978084507391,0.00018737192621415654,0.00020416333651678621,0.0004229685467428485,0.00020788660861150113,0.00010674944789045933,0.0002002016310459129,9.05199019009816e-05,0.002987908844248241,0.0002939624095880233,0.0005518844079924274,0.0006095420059130757,0.004949617677531742,0.00026872048055513623,0.0002711249403542447,0.001972979717041076,0.00018046576871837307,0.0007496377076475101,0.00021405282913176588,0.000352154998294901,0.0002889019768681455,0.001164289657947439,0.00030609221941673787,0.00018288281681809357,0.0002610635027420666,0.00022059836794097466,0.0002947184295040585,0.00019628001853988389,0.0,0.0,0.0,0.0022374874940170185,0.0020472450507941268,0.1434555333577992,0.0016921071143038706,0.004325949464227633,0.00319483282078002,0.005932002505548135,0.003448819007231243,0.01050040165925382,0.0038607991499712076,0.0009106178798008431,0.001500065676601198,0.0005341529775855496,0.0004727992881774297,0.0008992587455109426,0.0,0.0,0.0,0.0003623367372054125,0.00020407204647350773,0.0005960461425191832,0.00027950979632123416,7.949629205270006e-05,0.0002307230945006058,0.00017586273042714703,0.0001457168807991292,0.0005455122200572075,0.0005960461425520616,0.00021144667918205522,0.000211490243204425,0.0005430603241670801,0.00015510709000667603,0.00024084192071659988,0.00014127900625014698,0.00017226610753980775,0.00012787892324073616,0.0,0.0,0.0,0.0003977565465261462,0.00011743645618015641,0.0009188069992752622,0.0002597781635623174,0.00015101725103883217,0.00011707996377783835,0.00022234806872170802,0.00018488528402054515,0.0004295721402358047,0.0009467033244318002,0.00011888527003980047,0.00011701066877064348,0.0004311404202618676,0.00011365475641740244,0.0002032500240222186,9.420183989716983e-05,0.0021646160302659905,0.00029566087358154244,0.0005518844079924278,0.0006095420059130763,0.004949617677531742,0.0007548000468249187,0.0002720425803383247,0.0019256025843648115,0.0003183641139934357,0.0001814782317297901,0.0002163973048776465,0.00029995236715717866,0.0003475089163471495,0.0011545412576543976,0.0018697133221326676,0.00027483208650295224,0.00026931117111916533,0.0011477893463358777,0.00023940464382748717,0.00026981584719932834,0.00024957126172245027,0.0005500489352177219,0.00032802730818951205,0.0,0.0,0.0,0.00554291120754313,0.002058980787810065,0.13952490269561504,0.005819467040237395,0.0016936686216399443,0.0031940358454860137,0.0036803469022011915,0.005928408586077382,0.011436957624283118,0.14307703375445904,0.002271110411758592,0.002237487494021125,0.011228809030554532,0.0010563907423361911,0.0015695684608090783,0.0006957733376680515,0.0006294851458646394,0.0010983304156637307,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.0003349351270339519,0.00026433768036824895,0.00032465760607312534,0.000678721581157997,0.0005870166048721313,0.0002310620817852882,0.003245668204054558,0.00019038545813333845,0.0006477229717401513,0.00028130842828393476,0.00019678367266568863,0.00027794094706306665,0.00019453212339694793,0.00020123720891497207,0.00016494170613475076,0.0,0.0,0.0,5.611364840050159e-05,5.118800112276102e-05,0.0001035185167450788,0.0002764096946025935,0.00021917703479549668,3.99597025750912e-05,0.0005725885378412326,0.00010410109397481191,0.00014885105326971094,9.09859630468776e-05,5.9256349932515415e-05,7.72255486493219e-05,2.920581728769069e-05,0.00015573575176508632,7.926622993776655e-05,0.00011843193994127452,0.0001667965573292127,0.00023255829344161693,0.00016274764173395228,0.00012086736075874886,0.00017687302509814405,0.0005860456946842319,0.0015901755827342834,6.605183841293093e-05,0.0026557135879190725,0.00011993780360020683,0.00036668084772163646,0.00012472944198067964,9.756744556856118e-05,0.00013172541043042236,9.581401385725755e-05,0.00034550527771891955,0.00014037224148155477,0.0,0.0,0.0,0.0009632775551768279,0.0005118500287493734,0.0011084651103321877,0.2343025270276117,0.005622612511072762,0.0006764587548274779,0.06977813465070817,0.0007568139633842129,0.004038751836464375,0.000992156471994537,0.0002495631224253429,0.00040510088363919326,0.00012699746302823465,0.00015758589346758585,0.0003102326678548543,0.0,0.0,0.0,0.0005910335184120804,0.0002643376803686435,0.0003246576060755536,0.0002813084283306287,0.0006787215811746807,0.00023106208179292967,0.0001903854581507226,0.0032456682040999593,0.0006327732607781007,0.0003246576060934622,0.00033475837697148267,0.00033493512703436324,0.0006477229717280469,0.0001967894157506894,0.00027794094706306714,0.0001945321178364131,0.0002012372089149726,0.00016494170613475095,0.0,0.0,0.0,0.0001878228032123967,5.196178704639488e-05,0.00010685286907671007,0.00017924510636423537,0.0002745765297109152,4.085047743768131e-05,0.00010434974709277377,0.0005367779399748244,0.0001446644430254035,0.0001035362406663483,5.830473163384965e-05,5.7104877707707737e-05,0.00014241444146773893,6.068786643126404e-05,7.816601806591443e-05,3.0430408064316416e-05,0.00014146931522577444,8.049371953712298e-05,0.00011843193994127459,0.00016679655732921284,0.00023255829344161688,0.0014245711543684485,0.0001228001866995002,0.00018576826080700794,0.0001326808837649383,0.0005895753571224536,6.836992413481031e-05,0.0001403146364649817,0.0024922980785283843,0.0003651691082415261,0.00019296632062332477,0.00016670672757751232,0.00016385505899616746,0.0003608618408297702,0.00011553613778214138,0.00013795924706331577,0.00011534401369676315,0.000340674836578141,0.00030283906554684666,0.0,0.0,0.0,0.0057331702499293456,0.0005396978352383684,0.0011946052714503534,0.0009912546395745491,0.2336344412908787,0.0006767553208908723,0.0008258331850370817,0.06963113410033278,0.00404570666503538,0.0011133701293016736,0.0009905459597173857,0.0009632775551785956,0.00402579258298351,0.00031165682029327997,0.0004415584616289498,0.0001928300490417632,0.00021999205956897548,0.0003875385057694174,0.0,0.0,0.0
