Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.0026454821536857635,0.0030695509027026885,0.004612169143273212,0.0011474969840894193,0.005374840844419227,0.0039834019076913,0.001979003647400313,0.0030474323592503657,0.009177019507552083,0.004943251005262762,0.0028134161098522657,0.004705534151348363,0.0024212150464362906,0.002579289987310856,0.001964982225204762,0.0,0.0,0.0,0.001054748553986673,0.0014108054462182412,0.0027127126144511063,0.001652942103495629,0.00326257807288988,0.0014876325711859657,0.0017632156356452576,0.0028385585512570623,0.005076738035886537,0.0018770519729759908,0.0011502785500859822,0.00239452924275663,0.0008518381568635231,0.0017585181465101184,0.0015252192598183072,0.0026890092301644535,0.003530327064160531,0.0027970154098261035,0.00762746106866663,0.012791551731974835,0.01119480260087752,0.0057658341092574564,0.01253636937407861,0.004414503502684896,0.008915894231118259,0.0052330998840946505,0.12938298507466545,0.007832579220368981,0.006056724010743211,0.009535623053697234,0.008679511309740616,0.0036558108850805143,0.0070793306142936255,0.0,0.0,0.0,0.0011200322885997008,0.000992960984555513,0.0034108730254789276,0.0009502440130357657,0.0033394636020500266,0.001007257213045495,0.002521207953136455,0.0020821716418462925,0.005731310203760141,0.0011948686246995048,0.00042069732535465244,0.0006833305393981521,0.00023901924163885415,0.00024868886645063254,0.0004599797001972285,0.0,0.0,0.0,0.005617126031539934,0.0030695509027532236,0.004612169143311378,0.004943251006147726,0.0011474969841161,0.003983401907818283,0.0030474323592414834,0.0019790036474335946,0.008973693457053827,0.004612169143531893,0.0026458282363443905,0.0026454821536855307,0.009177019507629456,0.002813512733899799,0.004705534151399874,0.0024212150468585288,0.0025792899873103093,0.001964982225204866,0.0,0.0,0.0,0.0038909594403146773,0.0014091404482295669,0.0028503854718026117,0.0019470506388571866,0.0016525708211490304,0.001496805354301142,0.002858287935528577,0.0017476357788169007,0.004852697785253396,0.002697353979014461,0.0011239058773627143,0.0010867550592603178,0.004742646145673401,0.0011918232954744598,0.0024030799516742245,0.0008794578945442677,0.0018751796333462687,0.0015713140836517985,0.002689009230164452,0.0035303270641605304,0.002797015409826104,0.02039974508514376,0.012784815957352012,0.013365286647531857,0.008098660052628904,0.005819157104820909,0.004541313857094241,0.0058622386740966115,0.00918605653911092,0.12367091645227787,0.011520198440895899,0.00821591640274247,0.007689309288033372,0.12425477631381951,0.007445775062306622,0.009763140039165874,0.009538216550348581,0.012282795012722156,0.0134105107213355,0.0,0.0,0.0,0.0035473432340846624,0.001001018935324848,0.003469735665074363,0.0012235792566894469,0.000950886249129943,0.0010074618914708913,0.0020193711470634485,0.0025230945759352028,0.005699083019451901,0.003409572307649733,0.0011387663055848012,0.0011200322886017688,0.005713528617672016,0.000505008866153317,0.0007286158202863065,0.0003301910624549487,0.00038011725760345443,0.0005592029044133346,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.004398577124836227,0.003316991565389419,0.029373200189553094,0.0015159876955952937,0.00915886017730908,0.005078363402763189,0.002428675494532225,0.003647686372110273,0.009197639114844421,0.02720316627231803,0.003011279996211757,0.0045504815677930195,0.0028524897377505075,0.003217004704410728,0.0024122091135715135,0.0,0.0,0.0,0.0007042195417073443,0.0006946403567379593,0.009290061131793573,0.0012367025707920583,0.003488903595125611,0.0008424013873313315,0.0013944735963492129,0.0025856394394932454,0.0025362191140861578,0.005498818389504184,0.0007514308082574077,0.0017060072432926632,0.0005062339977690844,0.0033385575013327178,0.001952093141738403,0.005221722426249405,0.005890487107738595,0.006635057170054336,0.005461502276724326,0.0038375912786482013,0.05521773562393299,0.003339719667835947,0.019613980252428612,0.00320782504260121,0.005203548277647905,0.004578549445960076,0.010189969131539047,0.6636796039525958,0.0045227989657335614,0.005501795140821551,0.00396084924936464,0.0015847957380033392,0.012651808472996039,0.0,0.0,0.0,0.0005034097807314084,0.0005275158806822035,0.006222134260095187,0.00045980035907941465,0.00235018514172476,0.0006946281038427446,0.0013499886429674394,0.0017694774652940472,0.0021476750646093217,0.0024058240623371645,0.0002148217011362194,0.0003553265471758327,0.0001171746148993237,0.00010706789716417476,0.0002108466601087791,0.0,0.0,0.0,0.009161314403412498,0.0033169915654440276,0.029373200189796177,0.02720316627718806,0.0015159876956305418,0.005078363402925079,0.003647686372099642,0.0024286754945730656,0.01009629225600962,0.02937320019120055,0.004397930601343009,0.0043985771248358395,0.009197639114921965,0.0030114808964646325,0.004550481567842833,0.0028524897382479555,0.0032170047044100467,0.0024122091135716397,0.0,0.0,0.0,0.0031366563533543157,0.000707510230744833,0.008591824294179621,0.004932003116781252,0.0012342726431652734,0.0008694468686315986,0.002635081518277388,0.0014120264011810413,0.002677750002265232,0.008944329435750563,0.0007593382174495398,0.0007391044312659653,0.002704388350831019,0.0008125301796557276,0.0017344005549824472,0.0005407304159206111,0.0027802435300043303,0.001976544465161428,0.005221722426249404,0.005890487107738593,0.006635057170054337,0.021074375597920088,0.004085866958203478,0.05565902902712443,0.6439952696134089,0.0034503042175569533,0.005041231788457237,0.006057245792573366,0.005624933937101228,0.011217898929389247,0.06741613568326628,0.006029117458650926,0.006053884084226998,0.010718187413294129,0.008233431354582264,0.007915534657976267,0.006050317350346814,0.03155717242601402,0.0325292371508786,0.0,0.0,0.0,0.0023390973614344883,0.0005259872447322696,0.006104159970788812,0.002440073944613202,0.0004599653148283977,0.0006946039447773977,0.0016943599816387242,0.0013522517572086032,0.0021738832822971246,0.0062110338120772235,0.0005151100872115892,0.0005034097807323378,0.002170485299905581,0.0002662051240564765,0.0003842246737257998,0.00017150353411043084,0.0001982991049168891,0.000270958893855324,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.0807914925563565e-05,7.73457490684443e-05,0.00010904128711825142,2.682955024593948e-05,0.00012105971488916884,5.470813677974868e-05,5.112849956623149e-05,0.00016876339357809868,9.094225501484306e-05,8.734400082648037e-05,3.595560656026444e-05,5.528138719281419e-05,3.075834528400483e-05,4.6418667643093705e-05,3.1020399065239476e-05,0.0,0.0,0.0,3.3920883058600595e-05,3.7019521849008165e-05,0.00010104394178785923,5.294685908403993e-05,9.06251968971304e-05,4.855894090578751e-05,5.948076109641775e-05,0.00020123695131616122,6.636117199771884e-05,6.865767150747879e-05,2.8091855419549593e-05,8.669753431738155e-05,1.8766681700563782e-05,0.00018836134554479258,3.720860394183919e-05,6.985041815242086e-05,7.723634282595346e-05,0.0003859163918270543,0.00038788709380813266,0.0003333637322235998,0.0009486872911729188,0.0004618574109127533,0.0006671775481705625,0.0005466284684501137,0.0005967135469547037,0.0005058293721288065,0.0004978702052445785,0.0007870517844487925,0.179236733934713,0.00040840017654749955,0.0003583061183619273,9.498803763449882e-05,0.00016065054191708862,0.0,0.0,0.0,1.4968128106488247e-05,2.231335810892965e-05,8.911559420106746e-05,1.5932440670659315e-05,6.518676506862347e-05,1.7799691781312647e-05,5.835630575414774e-05,0.00011485634116940697,5.1989130809300545e-05,1.9118296803036852e-05,8.981477321694432e-06,1.3946182829771847e-05,4.594716779545672e-06,3.473665081913144e-06,7.317491613940549e-06,0.0,0.0,0.0,0.00011914024498087506,7.734574906971767e-05,0.00010904128711915374,8.73440008421171e-05,2.6829550246563296e-05,5.47081367814927e-05,0.00016876339357760684,5.1128499567091297e-05,9.174841608085396e-05,0.00010904128712436718,4.091808571329532e-05,4.080791492555997e-05,9.09422550156098e-05,3.5956649874277065e-05,5.528138719341933e-05,3.075834528936879e-05,4.641866764308386e-05,3.1020399065241116e-05,0.0,0.0,0.0,8.084953846705186e-05,3.714966484517733e-05,9.711704774128153e-05,6.913192301576843e-05,5.279828265472765e-05,4.901457890774867e-05,0.00018903233981187737,5.834386658237042e-05,6.635361623758846e-05,9.873273354279557e-05,3.62989066047582e-05,3.469588794542306e-05,6.626462133635634e-05,2.9564721212547034e-05,8.633366532391273e-05,1.959651324202675e-05,0.00013946276830716737,3.8330641311001056e-05,6.985041815242084e-05,7.723634282595346e-05,0.0003859163918270543,0.0006654116521495206,0.00033946101492863477,0.0009410252277505277,0.0008090733427317895,0.0004657000700529592,0.0005581159152902083,0.0005526675975095728,0.0005927951073346074,0.0005187014337565484,0.0009495716613974061,0.0004144654184218746,0.00040068606692977247,0.0005758932732232004,0.16502000968507075,0.00041244331176136533,0.0003691805210759123,0.00036376422317662555,0.0003015309056721605,0.0,0.0,0.0,6.416420130660885e-05,2.184757630357493e-05,8.80868717619444e-05,2.0130096021595997e-05,1.5928793094948128e-05,1.7803854885037454e-05,0.00010524358695135327,5.837159831115843e-05,5.220596814400145e-05,8.898355294235016e-05,1.5621305979144174e-05,1.4968128106515882e-05,5.22208689083281e-05,1.1453024209094595e-05,1.545904393756808e-05,7.1744330384843166e-06,8.517619340276472e-06,1.0172570992184602e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.00926068842979892,0.017280229442697925,0.024410344385745002,0.0061357267074691165,0.02679755966406334,0.01234635272994365,0.011918898933834509,0.03602874361662969,0.020971148449586148,0.019749960227312947,0.00827752428975026,0.012603856645074893,0.007048788516703881,0.010491046291521637,0.007073334221306847,0.0,0.0,0.0,0.004350662293651154,0.00690790280717256,0.01817565363346311,0.009506737543805559,0.016229021408340413,0.006872820875264142,0.011378139178134938,0.041036855797031375,0.01242526237842596,0.0087643829243097,0.005016247143332912,0.017140164864772506,0.003107127037201791,0.040157778062119724,0.0066258049524047,0.012497642785350883,0.014250954679217415,0.0835465251571591,0.08689630419473514,0.08083978549755443,0.2085060920820316,0.11291851674857331,0.14123753689782814,0.1154713471781204,0.14228263691959844,0.12514986033318518,0.1265057629622744,0.17949789793409934,0.05582069579396367,11.55636242128317,0.3593469080729089,0.022235601575431523,0.03885620527281761,0.0,0.0,0.0,0.0034236556861918553,0.0050775907470777355,0.019806559287820165,0.0036228744843737172,0.014474755444769406,0.004019529774928262,0.013651347997872262,0.024524285998547213,0.012033600764557461,0.004324551747153612,0.0020756390759814514,0.00322112237245996,0.0010659721464560232,0.000799510880741103,0.001673775366711889,0.0,0.0,0.0,0.02642621992974971,0.01728022944298242,0.024410344385947007,0.01974996023084867,0.006135726707611778,0.012346352730337235,0.036028743616524694,0.01191889893403494,0.021124335970174483,0.024410344387114105,0.00928373595974806,0.009260688429798106,0.02097114844976295,0.008277761713054345,0.012603856645212862,0.007048788517933124,0.010491046291519417,0.007073334221307221,0.0,0.0,0.0,0.014671330693735529,0.006860652415682242,0.017459886121370723,0.009993980117102182,0.00946545278434992,0.006985835452417789,0.03838459860729375,0.011002606547879188,0.01232946051454747,0.017700223351566673,0.0048915448536163,0.004533460514540363,0.012277994829227866,0.005226232324409261,0.01703842143698136,0.003249390302904528,0.02872900149541201,0.006829077028623323,0.012497642785350883,0.01425095467921741,0.08354652515715912,0.14411255652262095,0.08243948566451935,0.2067537457405481,0.18196633475555138,0.11344235053535147,0.1174673253852525,0.13411770634290926,0.14070502470310203,0.12946943718911286,0.20829082223601306,0.0937143798688301,0.09374352631197458,0.14549354065174525,0.062258731341763164,11.275521184871739,0.3455067064785401,0.08311200470658785,0.07182734964864623,0.0,0.0,0.0,0.014292114517538939,0.004972710047858026,0.019589917431287882,0.004547276256792733,0.0036221209262321547,0.004020415539148372,0.022503588792514625,0.013653179811220748,0.01207674661199878,0.019777551634284338,0.003564040135360409,0.003423655686198176,0.012081440894252981,0.0026055970291363824,0.003539742663058144,0.001625045113518144,0.001886358454320922,0.0022932483080420323,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.954001128921307e-07,1.2632523145232257e-06,1.8467620908184047e-06,5.261071258105366e-07,2.6129265207343433e-06,1.0310481344587188e-06,8.972968812679296e-07,2.0674896597336106e-06,1.8794585004289747e-06,1.4525579798844513e-06,7.012486261233938e-07,1.043352887341975e-06,6.082730061631849e-07,8.584452279281342e-07,5.883921796133e-07,0.0,0.0,0.0,5.105934502057595e-07,6.76587200481255e-07,2.073827782429902e-06,9.95473421422127e-07,2.3053477336816913e-06,8.8717815701019e-07,1.1410884946144084e-06,2.6023742599198644e-06,1.4208258426312807e-06,1.0391694537786132e-06,5.233638425527824e-07,1.3777507701907523e-06,3.25373898434458e-07,2.330486011633373e-06,7.000994871355864e-07,1.4012127106125327e-06,1.5801938574641471e-06,4.641057037558731e-06,8.093119689814834e-06,7.577186402364618e-06,2.0966149550130677e-05,5.899276669316341e-06,1.8648583487874318e-05,5.641554883480818e-06,1.0401030628366392e-05,1.072327596819356e-05,1.2574852267012001e-05,7.415638530742656e-06,1.5838953385713807e-05,8.90411176139134e-05,0.0054157919803389356,2.0325967196070493e-06,3.202435308738078e-06,0.0,0.0,0.0,3.247034089681555e-07,4.3221586325766077e-07,1.9540696423030665e-06,3.2718142114756565e-07,1.5890741828579062e-06,3.785345341842906e-07,1.0811135623521336e-06,1.4519424623148204e-06,1.2066897520922301e-06,3.96912577988871e-07,1.7839523694717587e-07,2.806169098439492e-07,9.371524034356155e-08,7.410082046507382e-08,1.4825030142110492e-07,0.0,0.0,0.0,2.566181174927738e-06,1.263252314544023e-06,1.8467620908336868e-06,1.4525579801444942e-06,5.261071258227689e-07,1.0310481344915873e-06,2.0674896597275856e-06,8.972968812830191e-07,1.8780021475510814e-06,1.8467620909219835e-06,7.964953931344696e-07,7.954001128920605e-07,1.8794585004448202e-06,7.012691046776221e-07,1.0433528873533965e-06,6.082730062692619e-07,8.584452279279521e-07,5.88392179613331e-07,0.0,0.0,0.0,1.934660937403041e-06,6.752071702817896e-07,1.9945695008289846e-06,1.1352302843225498e-06,9.917565281735617e-07,8.922769732846262e-07,2.483696201024449e-06,1.1104580044620223e-06,1.4116066122729668e-06,2.0224509952751573e-06,5.484282269170058e-07,5.258492254096522e-07,1.401800449945488e-06,5.450684495708637e-07,1.3761490191935757e-06,3.4026565857114213e-07,1.842571327490063e-06,7.211879221110537e-07,1.4012127106125325e-06,1.580193857464147e-06,4.641057037558731e-06,1.7805274179531397e-05,7.631491059391047e-06,2.0741350090607745e-05,7.597864094183223e-06,5.983012862898183e-06,5.769916373492885e-06,1.119547942065792e-05,1.0188825316405603e-05,1.2890115002653813e-05,2.04897767923722e-05,8.466839759288282e-06,8.178738392691578e-06,1.283292161112818e-05,1.5514985751374337e-05,8.710402789050433e-05,0.005096873850455779,7.1586558178385456e-06,5.401108281731953e-06,0.0,0.0,0.0,1.5480415607430358e-06,4.253981945101612e-07,1.9331607476369074e-06,4.18505631091191e-07,3.2717204796234907e-07,3.7856326878123153e-07,1.3576725415575814e-06,1.0822590642107356e-06,1.2108457951363053e-06,1.951165861937709e-06,3.3345708084214257e-07,3.2470340896875515e-07,1.211600404241376e-06,2.1371213627028344e-07,3.000318591380414e-07,1.3250077462076414e-07,1.4418842051563439e-07,1.914926807214044e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.000122437716312,0.0001454028598164442,0.00018958727651118424,8.111044644760468e-05,0.00030548286361700103,0.00014290102409725912,0.000180541536729649,0.0001873147392212355,0.0002659402657665922,0.00018597419167648728,0.00010297294186366875,0.0001431356265395806,0.00010034850606350524,0.00011910754070684144,8.925339492765641e-05,0.0,0.0,0.0,0.00018998400993134893,0.00022165527801045406,0.0002635056169153659,0.00019321705482303612,0.0007280612174450855,0.00017951506825082369,0.0003258403291031069,0.00030574714250046703,0.0003164103216612149,0.00018839415568525794,0.00013122555624146923,0.0002614858766147586,9.677900022407669e-05,0.0003653040776367049,0.00015124778614648065,0.00024417081627141763,0.00026725795141252566,0.0006660783618666497,0.00018988264440442283,0.00026747467982742376,0.00033268900367886076,0.00016856186815558525,0.0006598514940511299,0.0001211371819377351,0.00038968147683725063,0.00033092197563096135,0.00040467563174043943,0.0002037013919078448,0.00016255922244893834,0.0002956165119361546,0.00016119443665554042,7.69870959846836e-05,0.00022257819373158784,0.0,0.0,0.0,0.021566645834554563,0.0062795581899475796,0.009366265141635773,0.013518453575873092,0.007645883105621519,0.005322728169978713,0.010980845862327894,0.008918571221868588,0.0071671519481231825,0.007173969808122557,0.0031985652115514803,0.004441478792522086,0.0017479382622431865,0.0016828578129103018,0.003617677660148161,0.0,0.0,0.0,0.00030296243172397655,0.000145402859818838,0.00018958727651275314,0.00018597419170978123,8.111044644949059e-05,0.00014290102410181459,0.00018731473922068952,0.00018054153673268512,0.00026253937623452807,0.00018958727652181758,0.00012249357599736842,0.00012243771631198925,0.0002659402657688344,0.00010297568673294351,0.00014313562654114746,0.00010034850608100502,0.00011910754070681625,8.925339492766108e-05,0.0,0.0,0.0,0.0005555165908934608,0.00022084876175527105,0.0002681959483382508,0.0002187470929350786,0.0001936653561686729,0.00018076378759736912,0.00030303597270885135,0.0003162091150333235,0.0003119224299526849,0.0002642973582271269,0.00019325183006037238,0.0001912921074262815,0.0003089457883532356,0.0001366590403273661,0.0002616229786732576,9.974076232523898e-05,0.0003315477610005225,0.00015583477601956833,0.0002441708162714175,0.00026725795141252555,0.0006660783618666498,0.0006178053421600221,0.0002665203382141308,0.0003322592029897259,0.0002056722840952758,0.00016921700908480562,0.0001224243073772426,0.00032312728949346456,0.00037518861252804823,0.0003992403593435808,0.0003275925848115796,0.00019247777536623759,0.0001901001174527149,0.00039803996788262717,0.00017062727033117776,0.0002945548784353327,0.0001671634640319065,0.00017575052081430378,0.0002318151462466752,0.0,0.0,0.0,0.007629048257822167,0.007248955648223639,0.009304045983386734,0.007187787330785535,0.01354889642266831,0.005338778540771427,0.008584007062622684,0.010973284070870159,0.007216432758728789,0.009360568832542694,0.02143901387145732,0.021566645834594386,0.007180240819704743,0.0046890766420377965,0.005491411765781762,0.0032156472887838144,0.003368359374724783,0.005570143308885564,0.0,0.0,0.0
