Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005045006797077364,0.0034663154631190125,0.02744407299520313,0.0017249418310905117,0.008226762332709461,0.004812289727988437,0.002905639330968951,0.0037049970136604853,0.009391293140937125,0.022041352509539026,0.003131039023205693,0.004198038962445542,0.0029813784964323616,0.0028286199257435388,0.0025149084920310706,0.0,0.0,0.0,0.0008331997870428832,0.0009018081925344403,0.011550060888430629,0.0013519080555573749,0.004010642396029295,0.0010625939187678985,0.0015357311176175128,0.0025953265417620972,0.002784127285164082,0.007504094870680712,0.0008578134316995744,0.001725821288896242,0.0005677288380143905,0.0035009128226262437,0.002414188007197628,0.006323970954113401,0.007026183516132437,0.006544887570089229,0.005449391032328971,0.0037214247957347885,0.052939558350790304,0.003488910478457191,0.018618455233003595,0.002733780062013535,0.004996505916136991,0.004334935184496216,0.009561230133093882,0.4991227299870614,0.003990055582065549,0.00558283661368186,0.003894685301788201,0.0021313486589639454,0.0139184389076196,0.0,0.0,0.0,0.0005281895478785567,0.000545735739162739,0.007702104940222352,0.00047720722428339746,0.002952421400605004,0.0017082317439597206,0.0012839791615820823,0.002063220670570889,0.002098541650867515,0.004627203400241319,0.00020480909703857113,0.0005192171004213524,0.00010805438341458741,9.890267866623619e-05,0.0001351931055021788,0.0,0.0,0.0,0.008302633478667214,0.0034663154632521265,0.027444072995785485,0.022041352513012827,0.001724941831152403,0.004812289728163848,0.0037049970139615062,0.0029056393308754284,0.010181702302003224,0.027444072996787004,0.005040964570755243,0.005045006797085895,0.009391293141040763,0.0031311421736937932,0.004198038962445549,0.002981378496432357,0.0028286199257435305,0.0025149084920310736,0.0,0.0,0.0,0.0035137414386001774,0.000916586720095356,0.010705807623442566,0.0063031903201305845,0.0013509720208711507,0.0010831471274071812,0.002677323890352493,0.0015783370176123003,0.0029803863199484378,0.011100020928013354,0.0008969325315539689,0.0008770610972421317,0.0030576480671126423,0.0009243591214713569,0.001759844022375066,0.0006055414686231804,0.003129952127459809,0.0024365238475473,0.006323970954113401,0.007026183516132439,0.0065448875700892285,0.02025535783446295,0.003942049527620841,0.05369743318969955,0.48662670216578724,0.003581816535561995,0.003957830456892986,0.005696707037037213,0.005400582506444866,0.010570207482744695,0.06547487662858928,0.006023611556333498,0.0059705239986809705,0.01000425127926051,0.00702700161931804,0.007611117493188501,0.005953788014947895,0.032057214018600524,0.035320482744730854,0.0,0.0,0.0,0.002873969913248942,0.0005445981497165861,0.0075246169583710705,0.004627919782726833,0.00047723382230487255,0.0017078532410814422,0.002037250237585653,0.0012877675604486224,0.00213577688639624,0.0076880331831132315,0.0005406590102664462,0.0005281895478799131,0.0021329181285812803,0.00026930212410501236,0.0005472242996897785,0.0001537513956290569,0.00011952934496912048,0.00015709390464348544,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.158676293656462e-05,0.00016292467038869326,0.0002159992564451885,6.387093570101894e-05,0.00023631740387760494,0.00010499536366734981,0.00010407025793956567,0.0003716582372402252,0.00017940148148835633,0.00017269528207668943,7.572215759605057e-05,0.00011515748626807959,6.284979778525623e-05,0.00011619132046868863,6.883641497417055e-05,0.0,0.0,0.0,4.3768125484058764e-05,7.816498357344164e-05,0.0001736485678088726,8.588336391065872e-05,0.0001737885665765065,0.00011770167719062651,0.00010322683643883282,0.0004936343739572106,0.0001110404382568801,9.947387253205571e-05,5.214829233194233e-05,0.00021142714943098845,3.0236810788323277e-05,0.0002916758468579744,6.655750346775514e-05,0.00011975191141122659,0.0001340549064493489,0.000566373145202528,0.0006843221291193465,0.0005749473810081104,0.0017527971902595028,0.0006911342822892707,0.0013329151697658527,0.001003144353976016,0.0009673438682134644,0.0010319827765292665,0.0008608036800395754,0.0013711013753679804,0.24323358649697305,0.0007227359339603202,0.0007437809247161684,0.00020710826474959384,0.0002707743908994226,0.0,0.0,0.0,2.9446205137970547e-05,6.324623250987428e-05,0.00020594663466728746,3.149347596330066e-05,0.00022332744531476835,0.00027421991410360105,9.774712732832786e-05,0.0003835175767781265,9.722473349604366e-05,5.2409965271150234e-05,1.9822656346760735e-05,7.383477803632406e-05,9.524551079944533e-06,6.910062041596076e-06,1.2705862327640158e-05,0.0,0.0,0.0,0.00023260760104344948,0.00016292467039494995,0.00021599925644977196,0.00017269528210390683,6.387093570331063e-05,0.00010499536367117689,0.0003716582372704217,0.000104070257936216,0.00018100385053514926,0.00021599925645765443,9.243161669801286e-05,9.158676293671948e-05,0.00017940148149033603,7.572328975217563e-05,0.00011515748626807975,6.284979778525613e-05,0.00011619132046868832,6.883641497417062e-05,0.0,0.0,0.0,0.00014742249388424318,7.767657919045713e-05,0.00016689250917946706,0.00010416917763782253,8.560655446308813e-05,0.00011892032994865426,0.00046814559999129466,0.0001002421863983623,0.00011085092134254182,0.00016899247131294638,5.07241876710249e-05,4.6229017135281035e-05,0.00011156536885493411,5.4544317542214994e-05,0.00021007076111162425,3.164624733403117e-05,0.0002220089328679304,6.872487803637756e-05,0.00011975191141122659,0.0001340549064493489,0.000566373145202528,0.001305814052611666,0.0005857616998759365,0.001737452485477298,0.001399467086996555,0.00069945089469079,0.0010148152460791244,0.0010897334888888323,0.0009631191511689537,0.0009050690225688539,0.0017455673475464575,0.000737314035620646,0.0007128096864846366,0.0009784296259922468,0.227029957953991,0.0007304580006214733,0.000760604453608966,0.0006277711320461966,0.000509846283094555,0.0,0.0,0.0,0.00021107062974717704,6.105484211936442e-05,0.00020301873026061206,5.574892881719384e-05,3.149240789000455e-05,0.00027409550169199917,0.0003709929153826334,9.803143334668659e-05,9.81291017111305e-05,0.0002056141997958236,3.128469383087141e-05,2.944620513804616e-05,9.808563860839493e-05,2.991391913358083e-05,7.79943587973967e-05,1.8263748178104585e-05,7.998091180651075e-06,1.3649388771471658e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.01189989781670139,0.020913202793031063,0.028570817699161408,0.008122550368154959,0.029665743989962693,0.013579809702633101,0.013383341441847081,0.046876699912755906,0.023400786149899367,0.023010905737480488,0.009897807289208778,0.014898319957050103,0.008248686537474967,0.015009431668705794,0.008946781483426777,0.0,0.0,0.0,0.005598740268199038,0.010154970548883837,0.022057235355633947,0.010905457756647361,0.021732097680815413,0.014929714911077032,0.013182628055622078,0.062085375672822796,0.014356256947999758,0.012978269667539509,0.006643797278747115,0.026768538411503864,0.003877974361406243,0.04025608350479956,0.008512333356614749,0.015291277696808313,0.017143726068144897,0.07856628157013992,0.08746372802749287,0.08223428683909678,0.2120790199660786,0.09111449278668383,0.15380818494723095,0.12599162490379912,0.12354475864492197,0.1292297690090119,0.12321526622521596,0.19800005204329424,0.04415464946735367,10.225491172007336,0.4457308642428884,0.027055048124302324,0.037367704906978695,0.0,0.0,0.0,0.003788664645640581,0.008020195280881586,0.025595845215854746,0.004028902923469097,0.027824246975740367,0.03448797004474252,0.012541875972752676,0.048227840696812574,0.012583064860612935,0.0068408505555735315,0.0025166473434391477,0.009313891880082727,0.0012122340341741878,0.0008870779075633871,0.0016147805546186847,0.0,0.0,0.0,0.02925738215099284,0.02091320279383418,0.02857081769976767,0.023010905741107077,0.008122550368446396,0.013579809703128085,0.04687669991656451,0.013383341441416317,0.023627146866054025,0.028570817700810318,0.012005407608048297,0.011899897816721508,0.02340078615015759,0.00989795546080296,0.014898319957050129,0.008248686537474953,0.015009431668705752,0.008946781483426784,0.0,0.0,0.0,0.018637188959840786,0.010084281165177955,0.02121720048215546,0.01348910603891149,0.010871305257603091,0.015082842923775831,0.05889630954529126,0.012804638793912939,0.014315030767955868,0.021471553372129602,0.0064770862385156525,0.005910886883885842,0.014397204306123743,0.006948285337508629,0.026598418012760847,0.004056885647007573,0.030325308045633215,0.008786338865891924,0.015291277696808313,0.017143726068144894,0.07856628157013991,0.15688615329158542,0.0840135092252461,0.21064499355932761,0.2019037866948377,0.09181051279468015,0.12748540320710325,0.1374128322863109,0.12276528984973184,0.12665086061632166,0.21316305154952064,0.09426471404935473,0.09381970470225423,0.14607286693054608,0.05066757210713235,10.004705157867464,0.4240248518464138,0.0811134409562744,0.06839416217019254,0.0,0.0,0.0,0.02634969802249404,0.007745848296807446,0.025246878304251843,0.0072538187061104995,0.00402877758980278,0.034472376928299256,0.046653226553452165,0.012576475730729831,0.012690658284245758,0.025555624605194758,0.004020427487000469,0.00378866464565031,0.0126863676790358,0.0037879188929940593,0.009838232110780104,0.0023108628502257205,0.0010271426501985694,0.0017372492633006226,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2292079410426774e-06,3.2945224610770195e-06,4.544780260426361e-06,1.5753025747788167e-06,6.113818653243069e-06,2.4165153993539583e-06,2.467773683345e-06,6.048610536393646e-06,4.60263568749755e-06,3.65472140617263e-06,1.8169105867255913e-06,2.585847733580627e-06,1.5782505149611906e-06,2.8722029573945685e-06,1.6493208619230254e-06,0.0,0.0,0.0,1.1588866941305844e-06,1.8974839421635352e-06,4.472751486229855e-06,2.141894185014819e-06,4.541175622577128e-06,2.1395372407487877e-06,2.5757546088494377e-06,7.985793731826653e-06,3.113731703040953e-06,2.3654518840247685e-06,1.2908845120250556e-06,3.90353696517823e-06,7.679389872632714e-07,5.82466688571801e-06,1.6749183655263273e-06,3.0999691328010177e-06,3.4921607957749902e-06,1.1076236012977989e-05,1.883659219189132e-05,1.842279867392496e-05,5.125792448442801e-05,1.3276385407168009e-05,4.4451116088698284e-05,1.4621318914104885e-05,2.2958985425542116e-05,2.613302472292414e-05,2.834564211460173e-05,1.743727703397955e-05,2.8073009990975953e-05,0.00019276944711281053,0.013159826356982646,5.933517364721105e-06,6.901524772666478e-06,0.0,0.0,0.0,7.862504268077907e-07,1.3647381420402056e-06,5.7318648712993045e-06,8.066193011816e-07,5.4471088159973815e-06,4.414675787383154e-06,2.389407940324726e-06,6.009220156384852e-06,2.7437978316184994e-06,1.1896756056301221e-06,4.2809865958568705e-07,1.329807914160351e-06,2.1819586832120607e-07,1.6793637798668316e-07,2.703861377374729e-07,0.0,0.0,0.0,6.015319547911879e-06,3.2945224612035365e-06,4.5447802605228e-06,3.6547214067486266e-06,1.5753025748353377e-06,2.416515399442041e-06,6.048610536885083e-06,2.4677736832655697e-06,4.600102588025416e-06,4.544780260688655e-06,2.240729416626135e-06,2.2292079410464463e-06,4.602635687548341e-06,1.8169385862352616e-06,2.5858477335806298e-06,1.5782505149611885e-06,2.87220295739456e-06,1.649320861923027e-06,0.0,0.0,0.0,3.904989648304598e-06,1.8841043553707498e-06,4.315851192456341e-06,2.511488656881265e-06,2.1361879783828735e-06,2.1645747499261524e-06,7.645296359828576e-06,2.504236814546549e-06,3.091878442509483e-06,4.354699224382868e-06,1.2790292676184079e-06,1.2055355968347038e-06,3.0896538694245567e-06,1.3402698207047713e-06,3.889798886901045e-06,7.992710430724316e-07,4.618721194016853e-06,1.720086379246787e-06,3.0999691328010173e-06,3.4921607957749902e-06,1.1076236012977987e-05,4.184660908955239e-05,1.8555708778633744e-05,5.070938829768402e-05,1.7845737816770017e-05,1.3444086144851512e-05,1.4846393712919009e-05,2.6593593230723785e-05,2.2632010340465025e-05,2.920805563313305e-05,4.999943007169726e-05,1.991323330365166e-05,1.9039732987766297e-05,2.90772043029997e-05,2.808731432140688e-05,0.00018910760489932992,0.01226402449662169,1.6036007701984585e-05,1.1979885556899954e-05,0.0,0.0,0.0,5.1591658834859e-06,1.3272324795170399e-06,5.645096788930408e-06,1.2580793489812035e-06,8.066086747139292e-07,4.412844488813165e-06,5.835156204849972e-06,2.3963353671250897e-06,2.7667890789462712e-06,5.721023898219748e-06,8.168296482418067e-07,7.862504268098097e-07,2.7661087469275585e-06,5.92878891448548e-07,1.3966744843597257e-06,3.535246169147618e-07,1.9770278978935028e-07,2.992521556806429e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00030077742980897217,0.00026313918586027684,0.00035117167983671736,0.00015707308534638163,0.0004481913221845189,0.0002695395754649041,0.0004752024021982742,0.00020572644912476439,0.00044272262684637385,0.0003362930386735764,0.00017981503101523292,0.00027300272354771187,0.0001858583084516104,0.0002866434505322073,0.00017480927382641746,0.0,0.0,0.0,0.00026999054585966336,0.00028070835167975846,0.00036034133675407766,0.00023343474993724623,0.0005892777192324441,0.0001686855393554285,0.0003477678277149044,0.00024932163049201325,0.0003895140475707654,0.000278494658849056,0.0001759561238936141,0.0003640753857982463,0.00013003835828372814,0.0005187929271553557,0.00021093730343058702,0.00032245602787874694,0.0003520680004338165,0.0009089311618774674,0.0002105208644487983,0.0002559650623976256,0.0003914074429535536,0.00020294437755675765,0.000671596018247881,0.00012505473324829152,0.00044709103613113416,0.0001998837010879041,0.0004883974515978198,0.0002109547707563513,0.00017054039261899022,0.00032720202257519336,0.0001855333556247186,0.00015505035192457054,0.00020471967432878556,0.0,0.0,0.0,0.031085269072080313,0.008504150799371026,0.01297359989326766,0.01901489953639575,0.012230218615655968,0.007694250266338607,0.014517976647426255,0.008296182092612913,0.009175620710772065,0.009280920380977586,0.004182197460351939,0.005372049323223297,0.002286600084313402,0.002357134668832104,0.0038865984285113746,0.0,0.0,0.0,0.0004478337810262206,0.0002631391858703819,0.00035117167984416935,0.0003362930387265774,0.0001570730853520174,0.0002695395754747289,0.00020572644914147915,0.00047520240218297863,0.0004387142297618056,0.00035117167985698495,0.0003004907023672506,0.00030077742980948066,0.000442722626851259,0.0001798179189078464,0.00027300272354771225,0.00018585830845161007,0.00028664345053220643,0.00017480927382641757,0.0,0.0,0.0,0.0004954908460563953,0.00028043560093919467,0.00036169026823965495,0.0002972396075360527,0.00023426442745767012,0.0001709705102231373,0.0002556309171372942,0.00034194016854205916,0.0003851248534994041,0.00035883806611476974,0.0002714486460713338,0.00027082840536345957,0.00038258566117206085,0.00018135440019577788,0.00036340178401491447,0.0001330966309309007,0.00045862354051549767,0.00021470052977676915,0.0003224560278787469,0.00035206800043381653,0.000908931161877467,0.0006223411744752499,0.0002555757966589796,0.0003900637290655733,0.0002129591266440301,0.00020366110804569552,0.00012633414973033618,0.00020143887047621286,0.00043311864717923796,0.00048045945496914854,0.000382923924625051,0.00021268248483231243,0.00021072283889136847,0.0004790127690208737,0.0001788014247759211,0.00032629099672017495,0.00019314964756510233,0.0002172008747391468,0.00023052079024765983,0.0,0.0,0.0,0.011894915335827075,0.009968174632841866,0.012857790450099122,0.00929918365055327,0.01902119675879205,0.007705940920678484,0.008263164767258213,0.014512724670148533,0.009239077491378025,0.012962815822498364,0.03088593210016091,0.03108526907216014,0.009203303663588245,0.005559672899880695,0.006236153259382981,0.0024279386134402185,0.0037350982968056426,0.00539756969661084,0.0,0.0,0.0
USA,Activity,Transport,0.000728164779598767,0.0010061628299113882,0.0028373721059482366,0.0003667495798477893,0.0009729038473236973,0.0006869935741198355,0.0006967817740146964,0.000481314383667835,0.0013024533507594966,0.0008446278028919834,0.0004548211959267216,0.0006430102890112173,0.0004481903508450438,0.000701984617685618,0.00042937331364195587,0.0,0.0,0.0,0.0005678413126185569,0.001711628257417703,0.00105096545964437,0.0004920590867766438,0.0010971039011632765,0.0005090856125866528,0.000861873326120211,0.0008264872927886343,0.0008924971853982165,0.0009668450706268403,0.0003796043776887806,0.0009756458163976814,0.00026261639328864137,0.0013869964953709666,0.0005111387473987828,0.0009160301571951461,0.0009403368059564672,0.0024531475838515055,0.0003816674029092486,0.0008611746238815398,0.0009660601120843159,0.00036470808046424686,0.001202663765431208,0.0002889755039846742,0.0006956505682169882,0.00042880484293535386,0.0010067826761711736,0.0004666328565432161,0.00031949754565968597,0.000619627236390287,0.00034054096020412657,0.000603456991264969,0.000747163326330608,0.0,0.0,0.0,0.014650863518606234,0.7057461517791007,0.033415271219318074,0.014526162845551428,0.020968549894442138,0.012039029768936123,0.025858653230462308,0.016573626284489464,0.01744951780647052,0.027054841599632062,0.011490131029467896,0.013648309718999376,0.004248334717704391,0.015208812869868636,0.007104915292835837,0.0,0.0,0.0,0.0009943780229242003,0.0010061628299500264,0.0028373721060084467,0.0008446278030250996,0.0003667495798609483,0.0006869935741448768,0.0004813143837069403,0.0006967817739922695,0.0013696570641150425,0.0028373721061119915,0.0007274201393849514,0.0007281647795999981,0.0013024533507738684,0.0004548297860406404,0.0006430102890112181,0.00044819035084504307,0.0007019846176856161,0.0004293733136419562,0.0,0.0,0.0,0.0009998221611997083,0.0016624780675524595,0.0010323482148489407,0.0009387729227902546,0.0004942991083586494,0.0005132327390561069,0.0008300614228972292,0.0008444531792401601,0.0008878272289149144,0.0010367235467216452,0.0005811579692400248,0.0005752616848302214,0.0008874382798855393,0.00039426064294229967,0.0009726097038717171,0.00027120858618486285,0.0011759896674209496,0.0005196775183605802,0.000916030157195146,0.0009403368059564673,0.0024531475838515046,0.0011278454993408128,0.0008543487422677775,0.0009561884944524825,0.00047021883289485964,0.00036590758337152156,0.00029132842479168727,0.00043044709886943644,0.000678721406010725,0.0009919263128912168,0.0009349230316584264,0.0003880453221152231,0.0003824801149509487,0.0009877971057527719,0.0003417769517572656,0.0006192253231999584,0.00036084410311414095,0.0006101842172476211,0.00067652823504271,0.0,0.0,0.0,0.020651252859982844,0.6609396917845719,0.03290930673515316,0.026980010161844686,0.01452622790578169,0.012041599794296231,0.01616919237265953,0.02584746793645826,0.017565415508974273,0.03338035713149735,0.014927483469123768,0.014650863518643855,0.01754938668971649,0.011773864252174755,0.013732480533516484,0.0045366549291260515,0.015182078595304583,0.007524419803780334,0.0,0.0,0.0
