Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,9.340423574698505e-05,0.00014148411714633697,0.0002201433166014342,6.23413633289452e-05,0.00023004108624451435,0.00011454511376867804,0.0001180248967825668,0.0003800806498849412,0.00018411176383630723,0.000176447894031617,8.134785732903843e-05,0.00012072655265051522,6.761785253455032e-05,0.0001168462087135249,6.820250104528146e-05,0.0,0.0,0.0,4.262969939266722e-05,7.68958309331361e-05,0.00016423029825942773,8.792054797499063e-05,0.00015983098963129753,8.654645669030347e-05,0.00010354159847246437,0.00048509975924324175,0.000116047814655115,9.653177472586403e-05,5.2294958660965055e-05,0.0001920040395673018,2.982616339393467e-05,0.0002853398412398054,6.524545558778896e-05,0.00011562621000236655,0.0001305063765545844,0.0005781973092412674,0.0007325804056978314,0.0006112181793249038,0.00176500711775876,0.0007721531289188254,0.0014015341491360608,0.0010372799253830984,0.0010345248214124242,0.0010717590942285902,0.0009053259456706971,0.001479201450414457,0.25166618752300374,0.0007488572873080915,0.0008373555521603501,0.0003338322845043757,0.0002867719407930661,0.0,0.0,0.0,2.9501105363406935e-05,4.894235749040807e-05,0.00015871419500833116,2.8381905585897925e-05,0.00019491582995346404,0.000169721123307262,9.40823304192638e-05,0.00033860844107890306,9.513623813927047e-05,4.5610036290919724e-05,1.9337030763110624e-05,4.8839692172490065e-05,1.3561526250239335e-05,6.921283342384125e-06,1.1459211279293717e-05,0.0,0.0,0.0,0.00022695368292623732,0.00014148411714010064,0.00022014331660200745,0.00017644789406075575,6.234136333120912e-05,0.00011454511377218622,0.00038008064991077497,0.00011802489677795872,0.00018576262189485038,0.00022014331661369436,9.41371351442933e-05,9.340423574712239e-05,0.00018411176383835407,8.134901820129098e-05,0.00012072655265051529,6.761785253455018e-05,0.00011684620871352538,6.820250104528154e-05,0.0,0.0,0.0,0.0001405920175467076,7.629619698135826e-05,0.000158529803161701,0.0001012570501597346,8.761480111837316e-05,8.842688129654552e-05,0.0004594595960510091,0.00010048924400899089,0.0001151134501357684,0.00016025183236707745,4.9350454173869425e-05,4.4926625353045934e-05,0.00011515634900017165,5.4678281735149025e-05,0.00019096677296600117,3.1117508769135715e-05,0.0002074428012059034,6.673267457231464e-05,0.00011562621000236655,0.00013050637655458443,0.0005781973092412676,0.001366163056619917,0.0006226065761415784,0.001751741886758852,0.0015110084152458961,0.000780423755954045,0.0010526206470444109,0.001136112139817815,0.0010291980246600265,0.0009506335763343106,0.0017638251804295148,0.0007916067965974573,0.0007587334126771543,0.0010623299370902842,0.23511262741041336,0.0007570836744861361,0.0008515940666323504,0.0007501655403865152,0.0005291343715713757,0.0,0.0,0.0,0.0001849189852636341,4.7687408257332176e-05,0.00015740230157664705,4.784460884059517e-05,2.838258160515175e-05,0.00016965338522923414,0.00031595538120677744,9.428737852765682e-05,9.570465255050237e-05,0.00015848797934828738,3.194425845708156e-05,2.9501105363481687e-05,9.577033744264125e-05,2.5498615754057137e-05,4.826545727384605e-05,2.0958279029247988e-05,8.083163386127123e-06,1.256958925314539e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011860958539695285,0.018379076335280683,0.02846944216750207,0.007872069019163073,0.028838128786123435,0.014709843447918626,0.014936694214564526,0.049950929638299585,0.023447128436420685,0.022929007863342562,0.010442866959264665,0.015538521370178167,0.008628572829553274,0.014725515791682207,0.008697325466586785,0.0,0.0,0.0,0.0053398146304161525,0.00985752111494578,0.020196475510167265,0.01103000720698398,0.02001431638537076,0.011236931663656762,0.012911085681121209,0.06366190828646968,0.01452987007226357,0.012335272397828032,0.0066147601038115,0.024994965924106858,0.0037637676523406367,0.03944311020051711,0.00818694658001549,0.014362713472746093,0.016235263841222012,0.08032271815729188,0.08958730026732939,0.08062240410499158,0.2028135804996969,0.0998830843046874,0.15895280793995215,0.1376916513489846,0.12465064980180224,0.13432115193812214,0.12151241797195818,0.20152032045251733,0.040327427152345156,10.628620966251061,0.6942962720169257,0.041376806626362235,0.038003467010238386,0.0,0.0,0.0,0.0037060999860159707,0.006259640522587674,0.018970267287779508,0.0035691345391001385,0.024402258767291345,0.022218130356289015,0.011761971170692213,0.04453558359212767,0.01189201753838749,0.005794893989164078,0.002479974948288176,0.006325617997025509,0.001729669945414147,0.0008793038466415447,0.001469453824859334,0.0,0.0,0.0,0.028475736911722737,0.018379076334470563,0.02846944216757622,0.02292900786712907,0.007872069019448943,0.014709843448369142,0.049950929641694695,0.014936694213981343,0.02367723584185522,0.028469442169087585,0.011958337031552909,0.011860958539712725,0.02344712843668137,0.010443014923141156,0.015538521370178178,0.008628572829553253,0.014725515791682275,0.008697325466586796,0.0,0.0,0.0,0.017618484022011025,0.009776252633280807,0.019519540175862826,0.012840047146799049,0.010991428719441735,0.011481009617924,0.060253537480897706,0.01253628422728392,0.014402525589460558,0.019719172576829556,0.006218097742886823,0.005637192484151314,0.014410258439098737,0.006920361696540553,0.02485165585674055,0.003927812770568164,0.028320489409009213,0.008375659712190307,0.014362713472746093,0.016235263841222012,0.08032271815729189,0.16435048366291274,0.08261767974291061,0.20192712099250762,0.20652179339402285,0.10054214208506233,0.13920193835061392,0.14442523083852873,0.12421725882963942,0.12523023999765115,0.20510228784476406,0.09692725739648825,0.09706086001305018,0.1451882779351989,0.04717456715188796,10.387841236889788,0.6522797199650309,0.09306445301529706,0.06831159384590241,0.0,0.0,0.0,0.02316289970356461,0.006094807325786043,0.01883181769772641,0.006076870876779406,0.0035692172690178717,0.022209183206552553,0.04152929064201185,0.011787675568039493,0.011956425797891138,0.018945674595031138,0.004027173744375846,0.0037060999860253603,0.011965842964681402,0.003286793932424987,0.006247644217873045,0.002697570380129412,0.001024778212638307,0.0016071151867584363,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.1697094274199155e-06,2.990019779217822e-06,4.433896172771382e-06,1.4064799983278181e-06,5.635361019221395e-06,2.5808953127175657e-06,2.545519730613205e-06,7.094180093541218e-06,4.445946740379066e-06,3.639985182077516e-06,1.874288254584379e-06,2.70212234443258e-06,1.6014387266904198e-06,2.7613126842858702e-06,1.5733073692689361e-06,0.0,0.0,0.0,1.0571117455883052e-06,1.8142063162733466e-06,3.932143560024388e-06,2.071036517522521e-06,3.904146193303439e-06,1.7815659859117706e-06,2.3748988425936483e-06,9.088842428679966e-06,3.0281854653652383e-06,2.1696210525857843e-06,1.2409032419107106e-06,3.873769247332717e-06,7.212090140466762e-07,5.794187242938571e-06,1.5591972723324175e-06,2.8000486418781652e-06,3.1785510723713968e-06,1.1620281092782565e-05,1.8452313341019447e-05,1.7647135153529663e-05,4.6980423503337604e-05,1.3527412041149733e-05,4.397596877925785e-05,1.8406264360707695e-05,2.124107937744473e-05,2.390922953479221e-05,2.7000727043639264e-05,1.821889337295268e-05,2.3997526825283208e-05,0.00015744319048339257,0.015116417583844495,9.013747263449995e-06,6.760304822505485e-06,0.0,0.0,0.0,7.387732340286824e-07,1.085747081456928e-06,4.0718506540639856e-06,6.858398711551469e-07,4.790023436969203e-06,3.2110358549682053e-06,2.1052243659605467e-06,6.2342093088404e-06,2.5181809373209498e-06,1.0216475722765093e-06,4.203702897415185e-07,9.960785966290202e-07,3.0623748690802817e-07,1.6544653602145357e-07,2.5171563741454484e-07,0.0,0.0,0.0,5.555408546840025e-06,2.990019779086028e-06,4.433896172782928e-06,3.6399851826786264e-06,1.406479998378894e-06,2.580895312796612e-06,7.0941800940234075e-06,2.54551973051382e-06,4.44539461797165e-06,4.433896173018314e-06,2.182299028123255e-06,2.169709427423106e-06,4.445946740428495e-06,1.874315378626035e-06,2.7021223444325807e-06,1.6014387266904162e-06,2.761312684285882e-06,1.5733073692689382e-06,0.0,0.0,0.0,3.4982848561138363e-06,1.79952812613731e-06,3.813125162180504e-06,2.2990142775768794e-06,2.064662760073451e-06,1.8186396800041289e-06,8.650349117241259e-06,2.3102772233249047e-06,2.989485485787176e-06,3.8396865204320724e-06,1.188045461552875e-06,1.1044367451866494e-06,2.978732000643708e-06,1.2913775262864247e-06,3.859252252568762e-06,7.500953642740464e-07,4.3311940670462335e-06,1.5941461968119533e-06,2.8000486418781652e-06,3.1785510723713968e-06,1.1620281092782567e-05,3.9497679867783624e-05,1.7805640615654663e-05,4.6475394478118524e-05,1.862565410355266e-05,1.3785039537088158e-05,1.864051974726894e-05,2.466667112151708e-05,2.0987411785521637e-05,2.7981144031356864e-05,4.616641208845877e-05,1.9542507839838914e-05,1.86707322784323e-05,2.7754417729133293e-05,2.4247714981771562e-05,0.00015438749274026062,0.013997993092018185,1.8001295105806683e-05,1.1509492960581643e-05,0.0,0.0,0.0,4.544229368652824e-06,1.063349626756893e-06,4.037107594436955e-06,1.0692193234784294e-06,6.858718438136485e-07,3.209848864983383e-06,5.8412057412553335e-06,2.1106890136101795e-06,2.531248098356946e-06,4.065346710954698e-06,7.842725693711637e-07,7.387732340305544e-07,2.533292883526202e-06,5.3825701463466e-07,9.886913143183283e-07,4.4828995387511033e-07,1.949290269768815e-07,2.816819353770251e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003265011990173095,0.0002932325488383045,0.0004003316486175352,0.0001851230424067329,0.000511561334698724,0.0003283711518351381,0.0005230920367372518,0.00024520067012853637,0.0005127793250955369,0.00039534484924768704,0.00021329120750092064,0.00032954570930610787,0.00021849221812843177,0.0003086068294819546,0.00018761968109065038,0.0,0.0,0.0,0.0002788854133256891,0.0002951050309525788,0.0003548979903940478,0.0002478210309535499,0.0005771908273653335,0.00017110557400018702,0.00037549317005823975,0.0002885926198985552,0.0004114599923651849,0.00028343981107703894,0.0001833325714230465,0.00032746465660837127,0.00013818901810369507,0.0004954133173576766,0.0002182745488845129,0.0003288837664584898,0.00036294054220972516,0.0009130865807925131,0.0002276347390000348,0.0002856563938296763,0.0003829896927029302,0.00021839284512735333,0.0007970623638756709,0.00015518478479301277,0.00045971039380998164,0.00022499673883817606,0.0005215897666283345,0.00022877507959298793,0.00017628498897157295,0.00034109969942493814,0.00025833782477083586,0.0004442473751998219,0.0002485115706820716,0.0,0.0,0.0,0.032436891793185846,0.009183575811964327,0.011748792747885376,0.019188130568062615,0.013704411819301458,0.00666572173792738,0.015349847717479423,0.008802423084996482,0.010158079817268732,0.009689395932048664,0.004049702156756759,0.005445354880441097,0.003831487590338339,0.0026096865247041763,0.004079969907557723,0.0,0.0,0.0,0.0005116418536610708,0.0002932325488253794,0.00040033164861857755,0.00039534484931297477,0.00018512304241345565,0.00032837115184519505,0.0002452006701452025,0.0005230920367168281,0.000507627308295329,0.00040033164863983024,0.0003262933510585623,0.00032650119901778954,0.0005127793251012378,0.0002132945940481593,0.0003295457093061081,0.00021849221812843137,0.000308606829481956,0.00018761968109065068,0.0,0.0,0.0,0.0004948162209429519,0.00029459882833964544,0.0003583178060341454,0.0003052432732725551,0.00024857731628232524,0.00017328813743343652,0.00029281476993972815,0.00036856458938492334,0.0004055528111339545,0.0003543762276849445,0.00028072876052270135,0.0002796832891329789,0.000402494980784387,0.0001889745714529021,0.0003276546436113864,0.0001411289995950639,0.00042789507279230086,0.00022214690846445394,0.00032888376645848975,0.00036294054220972516,0.0009130865807925131,0.0006835833554405072,0.00028507303042524197,0.00038303818310488297,0.00023112123597710823,0.00021904167286996315,0.00015651117272601846,0.00022999453707508503,0.000444685227827077,0.0005125485790865653,0.00037712927276266627,0.00022990393612048535,0.00022793201402741145,0.0005099251013168015,0.00018515826844368657,0.0003401447473607417,0.00026286845376273103,0.00038532723918278467,0.00026632682531546137,0.0,0.0,0.0,0.013284085141669523,0.010684596982560066,0.011708746155136488,0.009679141804056853,0.01919613300954667,0.006679736512074526,0.008606531422310578,0.015346434128846977,0.010218822235014179,0.011744586671144369,0.03216159732571043,0.03243689179326803,0.01017636431629305,0.0053456947390368905,0.006321474846171204,0.005375435422343494,0.004141016995919744,0.005823502880382036,0.0,0.0,0.0
USA,Activity,Transport,0.0006971068710480147,0.0008456002502752047,0.002672055371513149,0.00027789347554917754,0.0009599792791351077,0.0006988489666322872,0.0006248752932577768,0.0005028546169688351,0.0012514022696585834,0.0008420008291721469,0.00046310262489779064,0.0006706315999951001,0.0004558210113263391,0.0006639310268295847,0.00039790205287485684,0.0,0.0,0.0,0.0005387167394724899,0.00167880122731903,0.0009729739895467637,0.00046947553219249397,0.000969346235864943,0.0004646498429733871,0.0008062628551327767,0.0007878116805496184,0.0008632918183744896,0.0009163320350960718,0.0003662492001168255,0.0008644644598871718,0.00025728752947288755,0.0012261637372770284,0.0004870409007707812,0.0008629300967612623,0.0008844270554715802,0.0022941593083042663,0.0003913932950482073,0.000874313336929585,0.0008679721842328693,0.00036359916877039023,0.0012962728306280145,0.0003235627923247847,0.0006711965495370628,0.00046699889670409844,0.000985411924454983,0.000468609247764452,0.00030904121480609644,0.0006110405952659212,0.0004289295056885075,0.0007453248310619629,0.000547688028924752,0.0,0.0,0.0,0.014733774093543168,0.6927997786149919,0.02923392755065822,0.013520441503092274,0.021637773578739857,0.010469448797328244,0.02531413327405951,0.016881214444607554,0.01792727382997058,0.026204437136188603,0.010394622136963403,0.014518158204925132,0.006863302974216363,0.016083050044498552,0.0070649829510377364,0.0,0.0,0.0,0.0009795626153669644,0.0008456002502379324,0.0026720553715201055,0.0008420008293111951,0.00027789347555926913,0.0006988489666536908,0.0005028546170030143,0.0006248752932333792,0.0013164923507013582,0.0026720553716619586,0.0006966102576173368,0.0006971068710490399,0.0012514022696724957,0.0004631109399690293,0.0006706315999951006,0.0004558210113263383,0.0006639310268295879,0.0003979020528748574,0.0,0.0,0.0,0.0009136146814554213,0.001629803771237763,0.0009581701248537295,0.0008860388476655251,0.00047142510022275596,0.00046856791417207173,0.0007906978777242526,0.0007913405660776372,0.0008566188704976587,0.0009613651693749764,0.0005514508202858475,0.0005457974326277245,0.0008550440430050254,0.0003799396180212945,0.0008627202150451834,0.0002648782149748921,0.0010186013120652194,0.000494512486842119,0.0008629300967612623,0.0008844270554715803,0.0022941593083042663,0.0011330633236436164,0.0008670910711239577,0.0008614950322074496,0.0004723638643909881,0.00036465246150299877,0.0003258154584367822,0.0004705494010477623,0.0006541821757028201,0.0009697305238596055,0.0008442511949644835,0.00039746627704138155,0.0003922895878657201,0.0009638107536861272,0.00033081739217002477,0.0006103060516406076,0.0004439715710083973,0.0007025737831055834,0.0005496735824031905,0.0,0.0,0.0,0.021269625479324122,0.6490300457645983,0.028931292385837762,0.026085075271073916,0.01352117437623494,0.010473091652675863,0.01620771188735494,0.02530656136214474,0.018020313282312916,0.02921168421897239,0.01500141189701361,0.014733774093580499,0.018007699537510066,0.010696065143885635,0.01452558450339156,0.007463547521864456,0.016013786812648898,0.007536528753446405,0.0,0.0,0.0
USA,Activity,Metals,0.00033835688264199747,0.0002772552826533396,0.000756941309883082,0.00012427976739981812,0.0005349750465138303,0.0003771591274680705,0.00023989572288181125,0.00029521493333076876,0.0008968581633179767,0.00045534825480736667,0.00026811145167235487,0.0003833749637420769,0.0002494896540733114,0.0002333355686155846,0.00019170636907961226,0.0,0.0,0.0,0.0001317797775649413,0.0001318476926037175,0.001105182202989075,0.00018049692286097326,0.00040548578065031037,0.00013420488356723044,0.0002135731241928707,0.00026611422251508944,0.0004917516717666556,0.00025385936901339785,0.00012867645665691612,0.0002495814096553334,0.0001048274138372725,0.003154693335740194,0.00027111370415278596,0.0006394723634171881,0.000723356413683508,0.00666560660877958,0.0004105655947937629,0.0003665855346135685,0.0025078097237206166,0.0002474982228607441,0.000839621520399807,0.00030121053770563707,0.0004471080430067173,0.00035909592306781427,0.0014576163679108267,0.0005144565279114086,0.0002155587357265519,0.0004030695503631785,0.0003481105124170715,0.000401077328158192,0.00025248802039604795,0.0,0.0,0.0,0.002749790626926866,0.0013742847773399846,0.19382701778175498,0.001943139814518069,0.007037019768946065,0.0039390638885086334,0.006869586907261105,0.004028212014383889,0.013112213641682647,0.005598013423987761,0.0010303345500335213,0.0016103770429195508,0.0010198318313646279,0.0005715502875807967,0.000641646741656022,0.0,0.0,0.0,0.0005592949537585318,0.00027725528264111875,0.0007569413098850532,0.00045534825488256325,0.00012427976740433128,0.0003771591274796217,0.0002952149333508343,0.00023989572287244474,0.0008904475907632782,0.0007569413099252377,0.0003382465885753511,0.00033835688264249517,0.0008968581633279479,0.0002681172807264104,0.00038337496374207716,0.0002494896540733109,0.0002333355686155857,0.00019170636907961253,0.0,0.0,0.0,0.0004433984276152873,0.00013372135679192237,0.0010385241671840358,0.00029078518823560565,0.00018070704887210526,0.00013635239314575893,0.0002792514973562789,0.0002111504162120484,0.0004969060363931824,0.0010638207040479782,0.00013894018038636876,0.00013660371203462086,0.0004969893724312445,0.00013590040583131248,0.0002530281937159561,0.00010863483171826951,0.002073256165861075,0.00027493151268034226,0.0006394723634171881,0.0007233564136835082,0.00666560660877958,0.0008306377791538187,0.00036856020642305143,0.0024413139396432643,0.0005217405369857721,0.00024881719244848594,0.00030399388099918063,0.000373602344822436,0.0004437255293408058,0.0014450763532546846,0.0023533923929051946,0.00041739866484466796,0.00041124015862740554,0.00143100426725349,0.0002757282634896163,0.0004134626173574882,0.0003915480175307228,0.0007447210845587353,0.0003910918826451048,0.0,0.0,0.0,0.008516620859441805,0.0014630748407318858,0.18896052803657692,0.007008260220762942,0.0019436270433489241,0.00393853987056006,0.004245384750160164,0.006870008845534227,0.014483139522502046,0.1931411105062743,0.002793488447478257,0.002749790626933833,0.014246992129808025,0.0011574551996251295,0.0016477779441335684,0.0011681233601699339,0.0006834054446248884,0.0007712765302000504,0.0,0.0,0.0
