Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,8.308914307507652e-05,0.00013711196398019329,0.0002082696793776139,6.379431521868403e-05,0.0002458651577139082,0.00010551061719271811,0.00010454325984077295,0.0003553097536045462,0.0001774475307023017,0.00017244651386793172,7.46757420121858e-05,0.00011012940241358561,6.074847810271805e-05,0.00011390160397865122,6.812404700194736e-05,0.0,0.0,0.0,3.899734586955817e-05,6.810280128585399e-05,0.00015447218532080152,8.148131121161728e-05,0.00015660835880202973,7.315276675459458e-05,9.927265576747077e-05,0.0004158481275752884,0.0001039179187882119,8.706733197337038e-05,4.8317137569064855e-05,0.00016687546313411247,2.7331968962550865e-05,0.0002917138944637618,6.050660225586301e-05,0.00010782528333036985,0.00012213951609904529,0.0005906064887253266,0.0007103308343903885,0.0005910844919777897,0.0017600157066858056,0.0007435396688563278,0.0015354102638338457,0.0009743994607046587,0.0010142528234364076,0.0010709346808700751,0.0008982043049012969,0.0014075193858438058,0.2632335248520975,0.000694041025520935,0.0005806604492814639,0.00023336187201022107,0.000278208351708346,0.0,0.0,0.0,2.9069837518652065e-05,3.8115683305212695e-05,0.0001637718689258831,2.8573567727449103e-05,0.000154877067094892,0.0001199596714440934,9.050180132922484e-05,0.0002961623508890616,9.063569874789264e-05,4.412241752198509e-05,1.8872074661694187e-05,3.43986389350199e-05,8.76687168733912e-06,8.108376321872093e-06,1.0015600291335718e-05,0.0,0.0,0.0,0.0002412915819689918,0.0001371119639806838,0.00020826967938226122,0.00017244651389935426,6.379431522064846e-05,0.0001055106171961182,0.0003553097536464967,0.00010454325983896234,0.00017883034841937313,0.00020826967939021883,8.357465971784373e-05,8.308914307521089e-05,0.00017744753069188978,7.46769894245052e-05,0.00011012940241488537,6.0748478111027665e-05,0.00011390160397864752,6.812404700194194e-05,0.0,0.0,0.0,0.00013348528906213875,6.747386021879933e-05,0.00014865746491522086,9.272832838547651e-05,8.123237994286391e-05,7.457228877425324e-05,0.000392512058308855,9.598126241809158e-05,0.00010338943671798083,0.0001505875010616457,4.4889889689813144e-05,4.0811028561525337e-05,0.00010369741682078198,5.034323760480447e-05,0.00016601278299023417,2.8510429058132755e-05,0.00022241964116278122,6.188805240827228e-05,0.00010782528333036986,0.0001221395160990453,0.0005906064887253268,0.001478837710071571,0.0006020309566239934,0.0017446666420145008,0.0014390600577862717,0.0007518311109498848,0.0009897613322912618,0.0011345219122733056,0.0010071745366737645,0.0009442039929300881,0.0017538874261515914,0.000763455504873023,0.0007335043494753832,0.0010286511045106501,0.24549874664179694,0.0007021314725950833,0.0006060721436332813,0.0006727087682946277,0.0005238766207120503,0.0,0.0,0.0,0.00014936795566729708,3.7509214092507675e-05,0.00016189272637941147,4.598939631666882e-05,2.857387547327668e-05,0.00011992308915435984,0.0002734230852751096,9.067288376258383e-05,9.116461820527313e-05,0.00016348171667154732,3.1281654960033136e-05,2.9069837518721014e-05,9.110750562708665e-05,2.4273268548654745e-05,3.434663502640217e-05,8.766871687339115e-06,1.54871124907266e-05,1.1070526653125043e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010638323323605505,0.01757955258473511,0.027426972481380284,0.008097977030247335,0.029345543713884654,0.013509045208786742,0.013589124812539558,0.04499140088402984,0.022799517539560978,0.02285481114517259,0.009689322052451854,0.014341009121557996,0.007895324515391964,0.014834992287757661,0.008839557698627775,0.0,0.0,0.0,0.004967433732078417,0.008918550789493163,0.019558817312830847,0.01022695817167035,0.018860634422680385,0.009355725173190811,0.012801116426873385,0.052582411009568716,0.01319725513956438,0.011244571981396492,0.006082140072234135,0.021254388838329533,0.003486285386969732,0.0412574943094258,0.007704075635360815,0.013681689138394152,0.015487768995010242,0.08398316753273748,0.09304014161070188,0.08453664683128588,0.21423736972534857,0.10327565053845983,0.15671357177208575,0.12338568266307692,0.1375282669574409,0.13661461512012862,0.12764881021603897,0.20802357268195817,0.04541128095177824,11.37468491574607,0.29169511387831154,0.02996553776490053,0.038913559494554245,0.0,0.0,0.0,0.0037125466412772107,0.004875899595661965,0.02037360012754738,0.0036382427623252588,0.01845297660304056,0.015156157909458099,0.011842992534078146,0.037475832565869345,0.011618993337633035,0.005795980819475241,0.002408863647144718,0.004373488042345245,0.001121748463580919,0.0010418840810961646,0.0012784699319190005,0.0,0.0,0.0,0.02890794150639345,0.017579552584798,0.02742697248199229,0.0228548111493371,0.008097977030496696,0.013509045209222068,0.04499140088934187,0.013589124812304204,0.02300712560685247,0.027426972483040223,0.010699593448795197,0.010638323323622703,0.022799517538223193,0.009689482455097601,0.014341009121727245,0.007895324516471944,0.014834992287757177,0.008839557698627072,0.0,0.0,0.0,0.016397151721300136,0.008827633942464753,0.018822149877796183,0.011937243574215611,0.010197176195959383,0.009534088988337266,0.04963337190694876,0.01236829098763978,0.013125345888110785,0.019065057769491904,0.005713260715026594,0.0051977642096867555,0.013164301038799921,0.006341502416053577,0.021143067173364425,0.0036353492304026015,0.030997967896877754,0.007876389708201398,0.013681689138394152,0.015487768995010243,0.08398316753273752,0.16135304022729396,0.08649411304930438,0.21289661450482802,0.21239261815295477,0.10395486038108756,0.12537092120140533,0.14598449819722287,0.13620482026288364,0.13134871054614364,0.21559398222771234,0.10056913119317515,0.09949583306862708,0.15114059836886318,0.05199647674024594,11.129395783965373,0.28172155454900444,0.08712993497238773,0.07162914518154326,0.0,0.0,0.0,0.017895832756147544,0.004797903820917027,0.020147555311053823,0.006025737318707277,0.0036382888393478112,0.015151569661120865,0.03458763328883034,0.011860556026478756,0.011679717282202509,0.020337862659510906,0.003992563392812856,0.0037125466412860158,0.011674922121976307,0.003092450024898313,0.004367160616558496,0.0011217484635809183,0.001976416293778681,0.0014132311156683183,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8868241867254017e-06,2.616306087534159e-06,4.12555728895722e-06,1.4678038770940473e-06,5.806069157911449e-06,2.2812852503045136e-06,2.279648453316921e-06,5.355379522863809e-06,4.2781604038804725e-06,3.408378760207408e-06,1.692913218257963e-06,2.4672738454447156e-06,1.4293312906961876e-06,2.6746492719049296e-06,1.554300570868835e-06,0.0,0.0,0.0,9.586824064796235e-07,1.580565714865698e-06,3.6738724213528865e-06,1.8670672318269304e-06,3.7375066490942266e-06,1.3493230059201853e-06,2.2840993425910154e-06,6.2659617853020185e-06,2.690640774803086e-06,1.940160316673569e-06,1.1197235991694267e-06,2.956629877536567e-06,6.49180034817512e-07,5.189533932489661e-06,1.4194683314108778e-06,2.587539699454181e-06,2.9490666039006945e-06,1.0307490025011277e-05,1.8724820095995703e-05,1.7585936013469534e-05,4.688277840950335e-05,1.3174745912883756e-05,4.1889929166712076e-05,1.295096959966209e-05,2.3188663150097124e-05,2.6039060889756408e-05,2.8267159548776333e-05,1.6754175261765057e-05,2.651119369463071e-05,0.00017162071296793576,0.012677460752751288,6.197767639162905e-06,6.8086135245566775e-06,0.0,0.0,0.0,7.298543197225075e-07,9.215555118796994e-07,4.199817007074133e-06,6.860904356038093e-07,3.6531914143691776e-06,1.9097571699604865e-06,2.0587894104761867e-06,4.309525845330566e-06,2.4225556298141115e-06,9.313120251244389e-07,3.8696197246074423e-07,6.579308526140628e-07,1.9368879924595364e-07,1.961250799194679e-07,2.1121296887741185e-07,0.0,0.0,0.0,5.703930884117369e-06,2.616306087543519e-06,4.125557289049277e-06,3.4083787608284697e-06,1.4678038771392447e-06,2.2812852503780284e-06,5.355379523496106e-06,2.2796484532774385e-06,4.271313952521683e-06,4.12555728920691e-06,1.893010497679142e-06,1.8868241867284515e-06,4.278160403629447e-06,1.692941938987963e-06,2.4672738454738336e-06,1.4293312908917019e-06,2.6746492719048424e-06,1.5543005708687117e-06,0.0,0.0,0.0,3.2515464227510876e-06,1.5658841758205346e-06,3.5504517237205456e-06,2.089466345079457e-06,1.8623626571708373e-06,1.3732187339356797e-06,5.9781006357828264e-06,2.211712848457639e-06,2.663538768817989e-06,3.5834248364647993e-06,1.0534836333617932e-06,9.925427973801195e-07,2.655811501055337e-06,1.1581926148631353e-06,2.950075176847075e-06,6.741997834655799e-07,4.130893662961388e-06,1.4484816891142471e-06,2.587539699454181e-06,2.949066603900696e-06,1.030749002501128e-05,3.959599799746495e-05,1.7718458850395812e-05,4.643567767355794e-05,1.7153857790388328e-05,1.3400380344435462e-05,1.318046175138672e-05,2.6489506976873263e-05,2.274302325308761e-05,2.901342907726553e-05,4.578973251003001e-05,1.9735654196287264e-05,1.8893342242446016e-05,2.8843902427391533e-05,2.6477681275461674e-05,0.0001683885428767729,0.01189804222007136,1.6386046557864537e-05,1.166689352860904e-05,0.0,0.0,0.0,3.5315776203760266e-06,9.087031071609324e-07,4.1500662860138864e-06,9.678090308000228e-07,6.861175739465003e-07,1.9092957611163576e-06,4.0119531215408386e-06,2.0630313171230133e-06,2.4341991311904387e-06,4.191427460458098e-06,7.624304294605018e-07,7.298543197242386e-07,2.4338093454885815e-06,4.709353532326709e-07,6.600206007296717e-07,1.936887992459535e-07,3.165665499343438e-07,2.399271678086679e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.000296108388437249,0.00025798674209650304,0.00032410122557508924,0.0002198190745420084,0.0004800513591407534,0.0002844379601276723,0.0005345315858881077,0.00020769818189655067,0.0004471395098592997,0.00036410293636858303,0.0001907730899348138,0.00030222700873995783,0.00019712284912088728,0.00030023977182393495,0.00018712108778728184,0.0,0.0,0.0,0.0002788966764703119,0.0003073418198961295,0.0003447864902206085,0.00024037833600323036,0.0005707317599473739,0.00016746590340923937,0.0003825231282980369,0.00026361683691533764,0.00037730567763017136,0.0002758900718175427,0.000178479969794488,0.0003184881876144137,0.0001314140663701782,0.00045251081576574764,0.0002090477512058153,0.00031744784586871887,0.0003443015502036598,0.0008074053299342558,0.00020613991801735857,0.00026142338412481723,0.00034190668734154176,0.0001945158056414232,0.0006686669677224461,0.00012271684477728614,0.00047674493982888163,0.00022700845294557523,0.0004867861017183173,0.00020028763283516099,0.00016623833409413019,0.00029483374371500005,0.00015651364517284567,0.000108157959918727,0.00019622625432255008,0.0,0.0,0.0,0.03184683034228378,0.010106483820871776,0.010981174006441113,0.019242863567271094,0.010520279862712421,0.005641734307312277,0.014623606483123934,0.008114666244668346,0.009108481817914094,0.00844682076355139,0.003512962702663821,0.004533663672915751,0.001931285246210558,0.003297295693988223,0.00364390501682533,0.0,0.0,0.0,0.00047785040042243733,0.0002579867420974259,0.0003241012255823213,0.00036410293643492824,0.00021981907454877715,0.00028443796013683827,0.00020769818192107318,0.0005345315858788496,0.00044161946865337135,0.0003241012255947047,0.0002959507052055136,0.0002961083884377276,0.0004471395098330631,0.0001907762871566871,0.00030222700874352464,0.0001971228491478513,0.0003002397718239253,0.00018712108778726688,0.0,0.0,0.0,0.00047854429630028126,0.0003063174348381974,0.0003467048018811965,0.0002998548793727591,0.0002411674690442351,0.00016916131123439977,0.0002688424482344946,0.0003742805900383969,0.0003735458305776308,0.000344256557159868,0.0002800441319686508,0.00027947076716870886,0.0003711890329048038,0.00018425390062623778,0.0003185792674467537,0.00013454945232488886,0.0004165655860533492,0.00021234894284584605,0.00031744784586871887,0.00034430155020365985,0.000807405329934256,0.0006187042508134459,0.0002608302919899183,0.00034203669202871823,0.00020239003448440973,0.00019524465277846568,0.00012364042938338687,0.00022634544978164016,0.0004578044853924237,0.0004771564416163639,0.00033602887469095854,0.00020833806699468784,0.0002063155518025744,0.00047593466935634863,0.00017358577144739937,0.00029426627391508864,0.0001644945788740065,0.00019357998439771518,0.00022290332840913546,0.0,0.0,0.0,0.010378863117770702,0.011564042479132777,0.01092392091943976,0.008439056671628933,0.01925067934845456,0.005655527629196906,0.007853468466964659,0.014612630443417624,0.009169603443139648,0.010973942198804364,0.031560795152496414,0.031846830342359314,0.0091204134682938,0.004675644464306556,0.005060076832622227,0.001931285246210557,0.005234063384535168,0.005205335382967223,0.0,0.0,0.0
USA,Activity,Transport,0.0006339141336751022,0.0009577508648409274,0.0007712360480519982,0.002576645479060623,0.0009414478209447813,0.000554014051932041,0.0020774291929677485,0.0004673826691997987,0.0009803675084747204,0.0007860822485272615,0.00039871788033764256,0.0005956774257589486,0.00039124446259180846,0.0006868256967857887,0.0003910111753289053,0.0,0.0,0.0,0.0005594445336888486,0.001760139366342595,0.0009683929392736047,0.000473261510007232,0.001031531345375284,0.00048492456442268185,0.0008782368761756232,0.0009343247466956793,0.0008504415964705514,0.0009120892630375606,0.0003738026260013372,0.000874189449776385,0.00025632826156721055,0.0010507598968080374,0.0004946078650731022,0.0008509535253349326,0.0008554659736945916,0.001839059900908642,0.0003507331941476898,0.0008416922908829968,0.0007529160116080453,0.00032260170439161144,0.0010944133409985708,0.0002715472969604403,0.0006578793060975649,0.00047272174719493776,0.0009104253258741361,0.0004127069244902041,0.0002935780321201219,0.0005365624632013978,0.0002758060163220967,0.00020641936667626816,0.00046355580470499626,0.0,0.0,0.0,0.014112006356079829,0.7300537336998634,0.02635959320501992,0.012805154425111109,0.01608213871678645,0.008837410856212624,0.02340166797495287,0.015212037171074267,0.01608442462901999,0.02265220143576767,0.008065943629830884,0.012436529241043848,0.003605968380066084,0.021844106042453963,0.006216664323427664,0.0,0.0,0.0,0.0009440469200154029,0.0009577508648443531,0.0007712360480692076,0.000786082248670498,0.002576645479139966,0.0005540140519498943,0.0004673826692549813,0.0020774291929317678,0.0009709849468244936,0.0007712360480986749,0.0006336171179746423,0.000633914133676127,0.0009803675084171961,0.0003987249468890147,0.0005956774257659788,0.000391244462645326,0.0006868256967857667,0.00039101117532887406,0.0,0.0,0.0,0.0009443728630043492,0.0017103349955857427,0.0009535353869424304,0.0008969421021758811,0.0004754384088581822,0.000488883098886626,0.0009277094113538647,0.000857279119642534,0.0008456514552884583,0.0009577076029690881,0.0005735692111109573,0.0005665491126868337,0.0008453279631612443,0.000388851216487567,0.0008724751566368782,0.00026484748750823703,0.0009519906299414999,0.0005018319776772189,0.0008509535253349328,0.0008554659736945918,0.0018390599009086423,0.0010256138055080224,0.0008342558067868639,0.0007479591910445819,0.0004161032209016725,0.00032368429586990895,0.00027317224586185737,0.0004673355457102006,0.0006374298576509388,0.0008936079674187407,0.0007318125862291351,0.00035663652398211623,0.00035140978223950517,0.0008904186922511772,0.00031124900295267027,0.0005360535385949055,0.00029310774773460554,0.0003732737778277737,0.0004717574259896617,0.0,0.0,0.0,0.016149392648157696,0.6820541738835789,0.02604645953178814,0.02254316692404845,0.01280596481288951,0.00884141546928147,0.014494722908211563,0.02338212143019046,0.016156804590553412,0.026335696527899244,0.014312930357463687,0.014112006356113298,0.016144932024834385,0.008425475560334994,0.012469314816370689,0.0036059683800660817,0.02120803370710244,0.006653783190314249,0.0,0.0,0.0
USA,Activity,Metals,0.00029151959883542256,0.0002546667912253188,0.000731095241526287,0.0001261475005098731,0.000513712448709455,0.0003458256936902917,0.00022730455635705703,0.0002660555584480077,0.0008108974586437218,0.00040913509597014733,0.00023567271577373767,0.00036708394915823414,0.0002153964203447217,0.0002197373883203432,0.00018218603611471108,0.0,0.0,0.0,0.000132830155085635,0.00013127676491606874,0.001119765878063061,0.000175322444760503,0.0004330577980852117,0.00013260188246678976,0.00021626813074631073,0.0002465199508730652,0.00048362225148034177,0.0002516681785700897,0.0001284243974059892,0.0002401022968980116,0.00010582935264306611,0.0030255501400310242,0.0002671276792139611,0.0006411308143067039,0.0007192332882719361,0.006385059616177699,0.0003791296923307202,0.00035484124836377464,0.00240055977772612,0.00022682677829633776,0.0008248672675888094,0.0002845399431649171,0.0004550462916789092,0.00034410244739177114,0.0014551463989179564,0.0005067284403616558,0.00022733173673649733,0.00036993464159018965,0.0002285560841021304,0.00015341855464813103,0.0002177931708221559,0.0,0.0,0.0,0.0031792159055659057,0.0014778792218985818,0.18624013977673945,0.0022210010033308276,0.005934377102050312,0.0034748367129376185,0.006608494273754365,0.003885223138034242,0.012603407295027305,0.004860049452371942,0.0009818856824237547,0.00154473914177311,0.000584049295146439,0.0007592135058809175,0.0006293161072537919,0.0,0.0,0.0,0.0005335748426669926,0.0002546667912262298,0.0007310952415426013,0.00040913509604469816,0.00012614750051375746,0.0003458256937014358,0.0002660555584794202,0.0002273045563531202,0.0008073171783284377,0.0007310952415705347,0.0002914741826768115,0.0002915195988358938,0.0008108974585961415,0.00023567850035926632,0.00036708394916256634,0.00021539642037418514,0.00021973738832033605,0.0001821860361146965,0.0,0.0,0.0,0.0004539574495914174,0.00013309354801629807,0.0010506468117944708,0.00029473235853865983,0.0001756357020467244,0.00013468316801553735,0.0002629259546525407,0.00021333806040851956,0.0004897840524281772,0.0010768443868208262,0.00013943894240961573,0.0001375382161562175,0.0004922300099451937,0.00013588589849571308,0.00024371513508541793,0.00010988623113852076,0.002110273105847543,0.00027096463023802095,0.000641130814306704,0.000719233288271936,0.0063850596161777,0.0008414804074387253,0.0003564924413611734,0.002336511427861068,0.0005138888312226944,0.00022820148821685562,0.0002864377771018398,0.0003564329826836688,0.00044839517350908674,0.0014391120070868107,0.00224774498187517,0.0003859889045380051,0.00037971977867042945,0.001428177897267634,0.00028035352311605487,0.00037940028907983077,0.0002671631157559532,0.0005506479111646649,0.0003600428825802446,0.0,0.0,0.0,0.007323915032032198,0.0015919435497875392,0.18105239733410108,0.006121963246185371,0.0022215951972360862,0.003474803212418951,0.003989172009484258,0.006606780199352879,0.01379321337109596,0.18558857639911952,0.0032155534005516265,0.003179215905573447,0.013621658141509372,0.0011180866090298245,0.0015766515132193467,0.0005840492951464387,0.0009802815584175357,0.0007704891376453763,0.0,0.0,0.0
