Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005488773474245324,0.0032732613633621303,0.030453678093694272,0.0018398696339196271,0.009241439475035309,0.005857194975213642,0.0029650282346076256,0.00434951044221706,0.009988225431175272,0.017445858024258378,0.0034357072272384317,0.004885667768368407,0.003449459187251496,0.0028938974120625077,0.0028473241090050993,0.0,0.0,0.0,0.0008663262851334381,0.00088171048237075,0.01242931840213883,0.0016289432175794851,0.004204460174637566,0.0011712361441035394,0.001692295919380939,0.002750678234355615,0.0030170357374060867,0.007925085499828297,0.0009382851148954894,0.001782318850967917,0.0006210724760385906,0.0036762411681772107,0.002527429696553981,0.006797266550793946,0.007548294084102225,0.00710757185990811,0.005649196590571298,0.003806206492836839,0.05479880094239595,0.003551497492949073,0.01980659624441127,0.0032064589492271844,0.005126928158354643,0.0045192428771152985,0.010066083587462542,0.5189741810833091,0.003922539260255396,0.005438772104224125,0.0033886721968079117,0.002693681622816747,0.013621882583208782,0.0,0.0,0.0,0.0005981614694069953,0.000895977118550287,0.007185792479357271,0.0005165157491016684,0.0025778932005510336,0.001784035612538583,0.0014183410084321012,0.004738580468554845,0.0022315877074529007,0.008585597786785233,0.00024382415381999173,0.0005488686321653079,0.00016087603760383374,0.00011710940567231247,0.0001494404126025294,0.0,0.0,0.0,0.009290981284670374,0.0032732613633532012,0.030453678094225344,0.0174458580272295,0.0018398696340075557,0.005857194975441955,0.004349510442609483,0.0029650282343692703,0.010847467159424746,0.0304536780961046,0.0054840821187808215,0.005488773474256732,0.009988225431305685,0.0034358023317152837,0.004885667768368397,0.003449459187251497,0.002893897412062513,0.0028473241090050945,0.0,0.0,0.0,0.00368543765398285,0.000899848078396708,0.01153971842831599,0.006819017098514937,0.0016239528951768856,0.0011964516630094016,0.002842958424942501,0.001731272147382817,0.0032294019592681946,0.011958570239018161,0.0009352685488135587,0.000912428865788101,0.003308154185252218,0.0010126082493859075,0.001821330869819771,0.0006627639732515061,0.003222934643164407,0.002558349073892424,0.006797266550793946,0.007548294084102225,0.007107571859908109,0.021653440891387463,0.004022239041650723,0.05579872965214914,0.5063319790649825,0.00362250040675397,0.004400055110907225,0.005733690104068766,0.005520231691493803,0.011086083470151881,0.06765074125041295,0.006247970788868714,0.0062559590670677985,0.01051284496574296,0.006980595445667055,0.007454404672896713,0.005324230410762233,0.029251716103492705,0.03424271475883064,0.0,0.0,0.0,0.0025851507364602084,0.0008864625396975687,0.007068806158027055,0.008514445314609397,0.0005165559578859606,0.0017836585519796155,0.004453194244669471,0.001423210263960677,0.0022679961430072575,0.007180748230302443,0.0006224747047076514,0.0005981614694088188,0.0022607666877539744,0.0003742502956709511,0.000622217200190973,0.0002687987657989326,0.00045690554706433574,0.00018398697106232316,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,0.00011738590507491405,0.00018015794400469466,0.0002734488935389156,8.541311432846113e-05,0.0002888105875835248,0.00014406253681631672,0.00013086332777616252,0.00045666207111566315,0.00022403939332711972,0.0001963330092344709,9.781527754844985e-05,0.00014710917572961568,8.435919732605403e-05,0.00013583959000495937,9.041933708127183e-05,0.0,0.0,0.0,4.8177235375245387e-05,9.010710580730631e-05,0.00021460581028850427,0.00010256006937273859,0.00018693782317317188,0.00013299329600067523,0.0001170633597772203,0.0005770046197802526,0.00013063258521254432,0.00011661976188913345,6.872605965216424e-05,0.0002481097558357161,3.554079386959904e-05,0.0003344483099250388,7.808468867618068e-05,0.00014475637828454335,0.00016254680018657673,0.0006707854786260464,0.0007994163568511557,0.0006919510405929709,0.0021783299492651705,0.0007938412399044306,0.0016421546446107349,0.0012670818894240264,0.0010741856148244926,0.0012732193969317998,0.0010104096208897223,0.001634407997382278,0.28686584999258646,0.000853670500194742,0.0007733310855729492,0.0002770476890927603,0.00031809857127577305,0.0,0.0,0.0,3.89058813372571e-05,9.171971420615821e-05,0.0002219095439198127,3.8532189303013325e-05,0.00022643557268795593,0.0003250497240816964,0.00011854156985785896,0.0005348013446017031,0.0001214087239950192,7.551431232803873e-05,2.47172554656144e-05,8.329759904899781e-05,1.2432255325522044e-05,8.42608374929769e-06,1.2316247220532512e-05,0.0,0.0,0.0,0.0002845101903147635,0.0001801579440042032,0.0002734488935436844,0.00019633300926790757,8.541311433254308e-05,0.0001440625368219322,0.0004566620711568645,0.0001308633277656425,0.00022611385039925653,0.0002734488935605585,0.00011878300572848648,0.00011738590507515794,0.000224039393330045,9.781663149258746e-05,0.0001471091757296154,8.435919732605407e-05,0.00013583959000495964,9.041933708127171e-05,0.0,0.0,0.0,0.00016108455891950514,8.939145118073004e-05,0.0002057011123687659,0.0001222857450978591,0.00010206982988544509,0.00013420216247302195,0.0005490977481712684,0.00011394976962915787,0.00013057759736671918,0.00020865079458634423,5.636217390971837e-05,5.087174418806262e-05,0.00013146975799244818,7.153046719951055e-05,0.00024647905853295146,3.735866248133215e-05,0.00025851691784846247,7.98925329284753e-05,0.00014475637828454335,0.00016254680018657673,0.0006707854786260464,0.0016046353914690474,0.0007038197773234978,0.0021569041107364958,0.0016683973867764885,0.0008034420180605378,0.001281020514936707,0.0013382934711094168,0.0010720969209973463,0.001064192067158105,0.0021663487940550012,0.0008622867335266284,0.0008366839147237198,0.001151255088387902,0.26808899457341295,0.0008626070278787294,0.0007971085200835682,0.0007489728529193942,0.0005884512977484778,0.0,0.0,0.0,0.00022014227426973439,9.003242417394856e-05,0.00022055182391371293,7.927932121186209e-05,3.853237334629933e-05,0.00032481421184055935,0.0005128045473679458,0.00011899415627398928,0.00012238505936733424,0.00022166039875027164,4.143321629381903e-05,3.890588133737571e-05,0.00012249081511974538,3.818080702042351e-05,8.93088075143352e-05,2.37262434948867e-05,4.6087121386799864e-05,1.4363354962655324e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.013224692512612837,0.020090784760434965,0.03169148035771521,0.009407089411804034,0.031211208304335616,0.016269236770207397,0.01464082955746926,0.04977587375375548,0.02562696781281799,0.022762109671106867,0.011163168655630488,0.01667612291223372,0.009680270738449636,0.015551928021464892,0.010295278645867267,0.0,0.0,0.0,0.005401983001580545,0.010236580699767364,0.023461076190740653,0.011225253244626194,0.02012877942085846,0.014639888640443735,0.013103825577190902,0.06262981410142922,0.014623992867881408,0.013285567289780068,0.007571378361173175,0.027130670681617952,0.003969308715972471,0.03970703590155116,0.00866343039821847,0.015978397547622186,0.017983252862660594,0.07993534882214916,0.09226657748856158,0.0871431617558266,0.22214920411657985,0.08930875218056578,0.15823811536052004,0.1373031241926169,0.12803012016926962,0.13686151745752126,0.1317547708064089,0.2119970462910486,0.046223640824613055,10.34700436622671,0.3603716412874049,0.0315392958781215,0.03914455711914336,0.0,0.0,0.0,0.0043524962078380375,0.010098858541851309,0.023569858003225194,0.004290006390450863,0.02418639971555161,0.03525847735854584,0.013289356706136577,0.058121940370371265,0.013666328885184069,0.008793441697348634,0.0027109493763245334,0.00907510628713741,0.0013731840076500435,0.0009428540857091825,0.0013616776784876681,0.0,0.0,0.0,0.03084042997904168,0.020090784760380155,0.03169148035826789,0.02276210967498338,0.009407089412253605,0.016269236770841557,0.04977587375824639,0.01464082955629229,0.02588158627514338,0.031691480360223526,0.013375206118681376,0.013224692512640315,0.025626967813152594,0.011163323641138714,0.016676122912233693,0.009680270738449638,0.015551928021464923,0.01029527864586725,0.0,0.0,0.0,0.017597646634390125,0.010147143167680525,0.022514196700793455,0.013812388411654738,0.011174111871694275,0.014770130675968622,0.05961801915337031,0.012754921806753894,0.014597922131597737,0.022821125651400966,0.0062925943076595,0.005696250698116733,0.014686893222643646,0.007880470803643761,0.0269544707718495,0.004168633507902404,0.030433573302387003,0.00886015929836142,0.01597839754762219,0.017983252862660594,0.07993534882214914,0.16154206902955018,0.08905469744326003,0.22085212163349685,0.21648268676804872,0.09000878130844604,0.138699589628202,0.14488335613876244,0.1269778113658869,0.1350283727958563,0.22348281955678337,0.1001152099814189,0.09991019031424692,0.15202378659826854,0.05294331559603622,10.132757650243681,0.34673190172177026,0.08397919316137008,0.06965137888226965,0.0,0.0,0.0,0.02358529346191282,0.009915274443494668,0.023443675485213533,0.009188163429179937,0.00429003716620927,0.03523308095669668,0.055725061694971864,0.013335067465887338,0.013761195483784464,0.023545589655895507,0.004627813479708773,0.004352496207851304,0.013773813035105158,0.004178661701303222,0.009731899641506793,0.0026046350606352925,0.005038122452955795,0.0015919376263997197,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.806229793854144e-06,3.5799052065297046e-06,5.5798227936873074e-06,1.980200429458746e-06,7.220886513698813e-06,3.2597170655636613e-06,2.9911676763052464e-06,7.307194559746991e-06,5.673183948265326e-06,4.247306653421418e-06,2.2926643715525184e-06,3.2741478954351546e-06,2.0773774600524366e-06,3.2841219723620982e-06,2.114628097312671e-06,0.0,0.0,0.0,1.214326760833721e-06,2.0524867822335477e-06,5.21072984191495e-06,2.4822162176880584e-06,4.794560095264886e-06,2.410297378170336e-06,2.841874528950111e-06,8.92237071324422e-06,3.521228789405906e-06,2.6481683403532896e-06,1.558499350593237e-06,4.319454199622407e-06,8.785464061462077e-07,6.137907959563978e-06,1.8611797004719146e-06,3.560198132251345e-06,4.0414230697754795e-06,1.2054887318606506e-05,2.1448730986908657e-05,2.0638939084072963e-05,5.904952398739578e-05,1.4677169929561394e-05,5.191808339209612e-05,1.7959613816925922e-05,2.6663519631120104e-05,2.7668589639183023e-05,3.3606290341661185e-05,2.035850716215256e-05,3.303035114830772e-05,0.00019151379216179382,0.01408698716425938,7.740528565794463e-06,7.759568007593607e-06,0.0,0.0,0.0,9.811047869226207e-07,1.8656037078140499e-06,5.769693057014799e-06,9.319348628618249e-07,5.17406350273745e-06,4.990545427769947e-06,2.8167670109486424e-06,8.082049043294528e-06,3.2929208697069448e-06,1.5091552436578543e-06,4.878068187811767e-07,1.4420652827496724e-06,2.8140087944514353e-07,2.025393750134177e-07,2.6761120760643296e-07,0.0,0.0,0.0,7.118127842211309e-06,3.579905206519937e-06,5.5798227937846154e-06,4.247306654144759e-06,1.9802004295533817e-06,3.259717065690723e-06,7.307194560406269e-06,2.991167676064788e-06,5.669264179689023e-06,5.579822794128936e-06,2.824764254721591e-06,2.806229793859976e-06,5.673183948339399e-06,2.2926982241952483e-06,3.2741478954351487e-06,2.0773774600524375e-06,3.2841219723621046e-06,2.1146280973126668e-06,0.0,0.0,0.0,4.17082989535069e-06,2.0365696889331337e-06,5.019181974590878e-06,2.8227025958247783e-06,2.471425265577393e-06,2.4343922311620503e-06,8.565749331256318e-06,2.767322080602612e-06,3.497449816511458e-06,5.070742134140634e-06,1.3508338995838637e-06,1.2643618357834674e-06,3.4960543056580036e-06,1.6135276305131573e-06,4.3049290181678236e-06,9.160491964805655e-07,4.958841975705139e-06,1.9002071571014015e-06,3.560198132251345e-06,4.0414230697754795e-06,1.2054887318606506e-05,4.89970178667171e-05,2.0787624571294388e-05,5.826679704353658e-05,2.084215574851537e-05,1.4860504807192104e-05,1.8186121605041793e-05,2.8460031773426096e-05,2.6237853845365915e-05,3.442459331215287e-05,5.7636237726444346e-05,2.2509949146496158e-05,2.167813360645067e-05,3.4266158169747685e-05,3.2986108078394317e-05,0.0001880987635535526,0.01324753964794656,1.8522303870055305e-05,1.34645909313669e-05,0.0,0.0,0.0,5.032116069529811e-06,1.8373458417850783e-06,5.722574976963173e-06,1.5781765919384897e-06,9.31959078141233e-07,4.987269389706047e-06,7.762221313484784e-06,2.8266580096718835e-06,3.314179483334845e-06,5.76065152296625e-06,1.0212878573129365e-06,9.811047869256111e-07,3.3160512482610688e-06,7.027546027345056e-07,1.537777013662199e-06,4.6332531958507146e-07,7.801024829529967e-07,3.225423218805623e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003725612751833401,0.0003094474152889996,0.00040341480337011137,0.00020661527299428983,0.0005626821659416344,0.0003784966040429935,0.0005529182236293111,0.0002660597136538536,0.0005397812127632672,0.00042324879878310724,0.00022095268901508604,0.00035011202404937563,0.00023457624316741398,0.00033409961020522367,0.00022414209871623002,0.0,0.0,0.0,0.00028917348197935177,0.00030479715348492463,0.00037024261457640887,0.00025087943743236124,0.0006195704381687627,0.00022399499197210955,0.00038349337426253985,0.0002628173312029989,0.0004069451162962344,0.00029660196370774453,0.00018869900852241174,0.00036346465436238527,0.0001439873201242456,0.0005091731714573698,0.00022120856116000068,0.00034032100106721347,0.00037508883699466865,0.0008939025356285987,0.00022386790658250413,0.0002505963319552457,0.00037931241544006644,0.00020153492295802344,0.0006928063101992588,0.00013391414651168774,0.0004985295014789435,0.00020762408611662455,0.0004809159597758689,0.00021061399366917858,0.0001667972290215282,0.00034177898366070784,0.0001555389079253073,0.0001719169638606707,0.00020050651969813867,0.0,0.0,0.0,0.03568244053927225,0.011264717510734922,0.011420886716966642,0.020581134969277312,0.010641073646650043,0.007621696131920816,0.015952860022461223,0.007526863511520741,0.009921040147190252,0.010348480555745932,0.004323854635672199,0.005271482239084541,0.003344988116343286,0.0030820525932237822,0.004159896049381491,0.0,0.0,0.0,0.0005611602203197534,0.0003094474152881555,0.00040341480337714665,0.00042324879885518923,0.00020661527300416414,0.00037849660405774705,0.00026605971367785815,0.0005529182235848628,0.0005340558708766505,0.00040341480340204075,0.00037212271387562773,0.0003725612751841141,0.0005397812127703152,0.00022095634918400727,0.00035011202404937493,0.00023457624316741406,0.00033409961020522427,0.00022414209871622975,0.0,0.0,0.0,0.0005142740838548556,0.0003043860011488473,0.000372369669405569,0.0003170459516566437,0.0002518238828863419,0.0002260102728232915,0.0002689476459843719,0.0003771102263117967,0.000402497601718306,0.00036929706933847413,0.0002905877284889449,0.0002899646642593787,0.00040001589321072846,0.0001949079413923496,0.0003631192731662684,0.00014725654989745192,0.00045128718769436524,0.00022493339808953795,0.0003403210010672134,0.00037508883699466876,0.0008939025356285987,0.0006447276478531547,0.0002504464871029975,0.00037857336943893566,0.00021295871116451862,0.00020232885369711324,0.00013501169717550164,0.00020972258864754108,0.000481448377908386,0.0004733328068029233,0.00037265401412356255,0.00022572014158851237,0.0002239833372293389,0.00047217632354404045,0.00017499186382436403,0.00034057710424005463,0.0001638343792445192,0.00022644914335654347,0.0002297003351159877,0.0,0.0,0.0,0.010564689445763645,0.012044812010225395,0.011379890546930579,0.010330181835511447,0.020588572025387213,0.007645389288552247,0.007562724043688482,0.015930539013633557,0.009976987012418228,0.011416638170768423,0.03545089218163478,0.03568244053938101,0.009932950812765236,0.0060158606969864786,0.006468293813134666,0.004835916842507255,0.004784984775858657,0.006586783331597889,0.0,0.0,0.0
USA,Activity,Transport,0.0006827708541033735,0.0011024826608918654,0.001001933595955817,0.0003283271181769503,0.0010500240625163728,0.0007185347104187994,0.0007261349531150194,0.0005223783449094735,0.0022118007494028617,0.0008752999314317583,0.0005232529975606598,0.0007692580266591051,0.0005065747165141558,0.0007703127025785364,0.0004800091296237388,0.0,0.0,0.0,0.0005951919996503275,0.0019334302949515368,0.0011143523931860851,0.0005135049812186013,0.0011240450473276825,0.0006215184342345254,0.0009275723084301998,0.000857121054250151,0.0009657868884430714,0.0010777309346961324,0.00040509345125995945,0.0009857081100297233,0.0002821677008534001,0.0011867770294188772,0.0005506435771884884,0.0010125500733494332,0.0010960054564864606,0.0020588735614725053,0.0003910008065248253,0.0009304963441654176,0.0008914966617091804,0.000345065609205516,0.0011526307579460455,0.0002990996121177749,0.0007023525387324318,0.0005645375442023099,0.0009476845051931543,0.00045397991691658164,0.00030026388378784265,0.000628999476252989,0.00028463783306532876,0.0004002220786976397,0.0005449962453275243,0.0,0.0,0.0,0.016045648493402724,0.7991082310450265,0.028910777588129585,0.014093667061599561,0.017265958851807418,0.010088615855452612,0.025898468308553628,0.01631203583307571,0.017727433004786058,0.02506780731843148,0.007188209181836985,0.014010427546001158,0.0036492536842902216,0.01852409355932956,0.008006063174532596,0.0,0.0,0.0,0.001127138831103348,0.001102482660888858,0.0010019335959732898,0.0008752999315808269,0.00032832711819264155,0.0007185347104468073,0.0005223783449566041,0.000726134953056646,0.002161004493885976,0.0010019335960351173,0.0006821103760092769,0.0006827708541047921,0.002211800749431741,0.0005232673907724732,0.0007692580266591036,0.000506574716514156,0.0007703127025785373,0.0004800091296237382,0.0,0.0,0.0,0.00104007108763391,0.0018766185131627944,0.0010963664847827548,0.0010383588435257292,0.000516144305691378,0.0006247956160666767,0.0008621243516821131,0.0009104528296448007,0.0009593361934475804,0.0011002140483618553,0.0006102153271135516,0.000603048611217003,0.0009589004341633855,0.0004215565090947739,0.0009833527818693183,0.0002916896233447829,0.001149041305412668,0.0005585420864785366,0.0010125500733494332,0.0010960054564864606,0.0020588735614725053,0.0010901724833536838,0.000923031610246598,0.0008838824196500306,0.0004580824203531213,0.0003462692491996369,0.0003010883060520202,0.0005543604209078681,0.0006840645813516858,0.0009341679579297332,0.0008670686208669488,0.0003975989971566323,0.0003917863289512134,0.0009307261680173459,0.00032171386853531523,0.0006279158199899258,0.0003044328220218328,0.0004955224420537245,0.0005416104754274895,0.0,0.0,0.0,0.017349939055968502,0.7740910411021544,0.028624666328490676,0.0249614783516609,0.014094628371403932,0.010094983326858665,0.015732892169297713,0.025862204007220214,0.017811201339062714,0.028884368523709614,0.016304194712888544,0.016045648493451636,0.017787081963404772,0.007871316235065155,0.014127210502350634,0.004435476412446376,0.018265184171059785,0.008625022325210197,0.0,0.0,0.0
USA,Activity,Metals,0.0004450547261445233,0.0003122413776979174,0.0011130880019716168,0.00016314478224836116,0.0006333952494738428,0.000500877700116561,0.00029600220310481223,0.0003592604009629537,0.0010314510173666666,0.0005286124992119202,0.00031822058967855666,0.00045775392409487997,0.00031570303038279683,0.000272341517076184,0.00025473798176435584,0.0,0.0,0.0,0.0001568525878125007,0.0001540197829066743,0.0014319379423355226,0.0002118625478557215,0.0005027715711478581,0.00018793162347201857,0.0002531771300811633,0.00027392036509603753,0.0005800638873531074,0.00031025223545094846,0.00015053997229700657,0.0002997284071704204,0.0001269858824785602,0.0035901019919624094,0.00033044831735061557,0.0008120381979435076,0.0009092663380174919,0.00756522563658781,0.00044238573878286377,0.00038213117071397694,0.003108955222225068,0.00025616334516014635,0.0008925160217079812,0.00031913544920835927,0.0004893764599037835,0.0003267284334069235,0.0016679525594299532,0.0005990986691933022,0.00023019372635371484,0.0004359871437170938,0.000243703402140056,0.00021888785256814715,0.0002381841570385815,0.0,0.0,0.0,0.003555598951739746,0.0019766912406648488,0.21808810823917985,0.0025662154529481193,0.006630761389800132,0.004215893655566246,0.009614949493586435,0.0036883034871590375,0.01481349793948654,0.00679734258931059,0.0014094684726060531,0.002107994089800352,0.0013084819894376761,0.0006918153570139317,0.0008715941557745604,0.0,0.0,0.0,0.0006598159600997236,0.0003122413776970657,0.0011130880019910281,0.0005286124993019457,0.00016314478225615807,0.0005008777001360848,0.0003592604009953671,0.00029600220308101686,0.0010348785446358264,0.0011130880020597147,0.0004447014348813254,0.0004450547261454481,0.0010314510173801336,0.0003182272211010176,0.00045775392409487905,0.0003157030303827969,0.0002723415170761844,0.0002547379817643554,0.0,0.0,0.0,0.0005346545831474392,0.00015645049734181328,0.0013438525886078705,0.000366275383086961,0.0002120723939789876,0.00019039513196310998,0.0002935066593236141,0.00025072960235681817,0.0005903280218935284,0.0013765215002369338,0.00016525609959505927,0.00016261159570670294,0.0005932719896798277,0.00016032929214219305,0.0003040875419143304,0.0001321363649831009,0.0025007582883745678,0.00033512121999595864,0.0008120381979435075,0.0009092663380174919,0.00756522563658781,0.0009190739696854888,0.0003842907482285571,0.003029181826031883,0.0006080847210589437,0.00025772131660074576,0.0003218606767662558,0.0003452072661257047,0.0004856484423718789,0.001658503054887907,0.0029320690618316186,0.0004500295150629952,0.000442984205977031,0.0016455939801481145,0.0002994633016354371,0.0004480776784011696,0.0002910147680961785,0.0006516667458338515,0.0004168235381712401,0.0,0.0,0.0,0.007809762754762761,0.002027133995604855,0.21303399052110275,0.00830453572636634,0.0025667027025155767,0.0042154443938189415,0.0037910649751807237,0.009602467003160597,0.01633084563210456,0.2173598183884279,0.0035949668933676873,0.003555598951750584,0.015898736833344963,0.0015766848191328896,0.002190090632745484,0.0014526406344546074,0.0010214041574809357,0.001078232839616364,0.0,0.0,0.0
