Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.010638504546486965,0.017579628733671127,0.027427509453514378,0.00809809367750822,0.029345842491646,0.013509277265703858,0.013589331155720792,0.04499136698915966,0.02280039541004136,0.02285542481896663,0.009689528812807142,0.0143413230539958,0.007895504480975144,0.014835359033842359,0.008839741229770173,0.0,0.0,0.0,0.004969821330791424,0.008921456621285944,0.01956196661601567,0.010233778880700494,0.01886889742886713,0.009362316176039625,0.012806892584877057,0.05259162247499866,0.01320209557239637,0.011258402612812005,0.006083470600689767,0.021256691225868773,0.0034872971006645456,0.06879327244135067,0.012401564253646215,0.013684744263210822,0.01549098424684567,0.08414623473145087,0.09304033347414219,0.08453672049252185,0.21423894810541275,0.10327577003779431,0.15671403545940424,0.12338584586498981,0.1375284823428429,0.13661472508679146,0.12764948238548846,0.20802364140084986,0.045411440852466435,11.374685497436364,0.2916952553496747,0.02996563946607979,0.03891372408026326,0.0,0.0,0.0,0.0037126127649858877,0.004875992370581989,0.020374034716175084,0.0036382970799388476,0.01845319168899863,0.015156181281793786,0.011843130396284492,0.03747595735547645,0.011619185950721067,0.005796179678924783,0.0024088905814643132,0.00437355183343764,0.0011217627165880683,0.0010419023276204086,0.0012784854468229473,0.0,0.0,0.0,0.028908221062134285,0.01757962873373403,0.0274275094541264,0.022855424823131104,0.008098093677757583,0.013509277266139192,0.04499136699447164,0.013589331155485433,0.023007983911724945,0.027427509455174342,0.010699777045731865,0.010638504546504177,0.022800395408703513,0.00968968937209583,0.014341323054165042,0.007895504482055152,0.014835359033841885,0.008839741229769467,0.0,0.0,0.0,0.016404284974748946,0.008830632218186809,0.018825128145546786,0.011948536297771354,0.010203957364306765,0.009541439173848,0.04964221208274169,0.012373994648553802,0.013130072562752733,0.01906834880573716,0.005715982326751739,0.005201161868953962,0.013169985861094875,0.00634299040657035,0.0211454092869608,0.003636412919264417,0.04925341549660697,0.01245145840628188,0.013684744263210822,0.015490984246845658,0.08414623473145086,0.16135351650035495,0.08649417093583982,0.2128981309681654,0.21239296457005558,0.1039549844254594,0.1253710750815302,0.14598474549270063,0.1362050361597949,0.13134938076705566,0.2155954480595631,0.10056934650808692,0.09949602529716284,0.15114126480918585,0.0519966680585648,11.129396337963552,0.28172171634001325,0.08713025278130086,0.07162936243317775,0.0,0.0,0.0,0.017896046313818244,0.004797994294435664,0.020147982987203175,0.006025935680251776,0.003638343164135757,0.01515159310211296,0.03458774420415318,0.011860694089760095,0.011679911370385609,0.02033829639192717,0.003992631028316421,0.0037126127649946966,0.011675116174404783,0.003092480791011581,0.004367224533404405,0.0011217627165880672,0.001976439849717321,0.0014132494324864406,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8868579770807765e-06,2.616345832179436e-06,4.1256447272749495e-06,1.467824787484177e-06,5.806125877944076e-06,2.2813280039686293e-06,2.2796844606866938e-06,5.355398035564652e-06,4.278321681961646e-06,3.408447758759144e-06,1.6929515621444138e-06,2.467332144091301e-06,1.4293644801937015e-06,2.674719833920941e-06,1.5543352795454577e-06,0.0,0.0,0.0,9.5910082982294e-07,1.5810999633621868e-06,3.6744760230985308e-06,1.8682097956297375e-06,3.73889226830604e-06,1.3504175539309973e-06,2.2850695366720503e-06,6.267816276356767e-06,2.691470546608475e-06,1.9424153763841363e-06,1.1199618073697586e-06,2.957037545203849e-06,6.493584124863924e-07,8.572911990959656e-06,2.3101535496295063e-06,2.5880968201719855e-06,2.949649756688227e-06,1.0332301653475318e-05,1.872485876652154e-05,1.7585954724827457e-05,4.688320229762533e-05,1.3174768414099692e-05,4.189004665142847e-05,1.2951015500054762e-05,2.3188702204337496e-05,2.6039058697033493e-05,2.8267291302631023e-05,1.6754227594146043e-05,2.6511252062281892e-05,0.00017162074652222786,0.01267746077863346,6.197787464554682e-06,6.80864404801442e-06,0.0,0.0,0.0,7.29866545397211e-07,9.215727919068817e-07,4.1999089453197735e-06,6.86100469344886e-07,3.6532310920054517e-06,1.909767641412861e-06,2.058814801794508e-06,4.30955333188472e-06,2.422592412903359e-06,9.313378631589695e-07,3.8696708431070475e-07,6.579417883345555e-07,1.9369150660026307e-07,1.9612851145635705e-07,2.1121591153408405e-07,0.0,0.0,0.0,5.703982834665001e-06,2.616345832188797e-06,4.125644727367009e-06,3.408447759380195e-06,1.4678247875293752e-06,2.2813280040421454e-06,5.355398036196946e-06,2.2796844606472114e-06,4.271472058764578e-06,4.125644727524642e-06,1.8930445392283465e-06,1.8868579770838294e-06,4.27832168171061e-06,1.6929803108266358e-06,2.4673321441204182e-06,1.4293644803892209e-06,2.6747198339208555e-06,1.5543352795453336e-06,0.0,0.0,0.0,3.252758865199133e-06,1.5664335756825096e-06,3.551018346211002e-06,2.0913243492779805e-06,1.8634988195718826e-06,1.3744594665772744e-06,5.9798713205791345e-06,2.2126710710848987e-06,2.664350891670431e-06,3.584048367920244e-06,1.0539587118917519e-06,9.931408652962764e-07,2.656803130411008e-06,1.1584559633746239e-06,2.9504899392381264e-06,6.743874095839754e-07,6.3740525788056455e-06,2.315953187871204e-06,2.588096820171986e-06,2.949649756688224e-06,1.0332301653475314e-05,3.9596104693666075e-05,1.7718476877921045e-05,4.6436072429700665e-05,1.7153917532555016e-05,1.3400404393438366e-05,1.318050868739467e-05,2.6489523839590012e-05,2.274306267969937e-05,2.9013562251822464e-05,4.579012643494473e-05,1.9735694801063394e-05,1.8893381003538198e-05,2.8844034300876914e-05,2.6477745442578854e-05,0.00016838857777089195,0.011898042251415107,1.6386122506602426e-05,1.1666939931028666e-05,0.0,0.0,0.0,3.531617021572873e-06,9.08719963526739e-07,4.1501567105192545e-06,9.6783501054535e-07,6.86127608960432e-07,1.909306238565378e-06,4.011978458896143e-06,2.0630567453826585e-06,2.434236249645746e-06,4.191519177244181e-06,7.624429460793021e-07,7.298665453989429e-07,2.4338464552306436e-06,4.709412080107713e-07,6.600315497806414e-07,1.9369150660026291e-07,3.16571050611285e-07,2.3993062441195637e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.000296111530157671,0.0002579891990486539,0.0003241061115053342,0.0002198218222821105,0.00048005720031320254,0.0002844409059341897,0.0005345382407076826,0.00020770135384172352,0.000447147846222731,0.0003641088394545899,0.00019077612587578536,0.0003022312216630483,0.00019712555863554254,0.00030024727442710676,0.00018712426212252398,0.0,0.0,0.0,0.00027895226462441657,0.00030738568527893193,0.0003449185238997339,0.0002405074723447535,0.0005709582971957396,0.00016758735603876736,0.0003826336689382574,0.0002638602769470518,0.00037740317608664473,0.0002761401936214167,0.00017851035840612024,0.00031853908898793834,0.0001314371268443826,0.0007180004717323885,0.0003163218906609062,0.0003175448564475405,0.0003444025569992515,0.0008099268113509681,0.00020614256924569985,0.00026142736432884894,0.00034191339139799616,0.00019451820394680887,0.0006686745327783684,0.000122718734470224,0.0004767484141697897,0.00022701139113187174,0.000486792491979563,0.00020029113459927333,0.00016624058085211758,0.0002948371036022543,0.00015651555009686747,0.00010815974331019648,0.00019622941479676814,0.0,0.0,0.0,0.031846838985622156,0.010106490858327854,0.01098120115121267,0.019242863667159833,0.010520296619994499,0.005641742461601092,0.014623613059020078,0.00811467411749862,0.009108492804087012,0.008446833134118233,0.0035129652624343623,0.004533677364040638,0.0019312861328132085,0.003297297323866953,0.003643906300417922,0.0,0.0,0.0,0.00047785555533713827,0.000257989199049577,0.00032410611151256633,0.00036410883952093414,0.00021982182228887938,0.00028444090594335604,0.00020770135386624633,0.0005345382406984245,0.0004416277637979418,0.00032410611152494965,0.00029595383988258617,0.0002961115301581501,0.00044714784619649407,0.00019077932613736435,0.00030223122166661516,0.00019712555866250691,0.0003002472744270974,0.00018712426212250913,0.0,0.0,0.0,0.00047872781643325116,0.0003063641352309866,0.00034683450191732706,0.0003000676620523824,0.00024129596451416514,0.00016930075784473718,0.0002690751505586065,0.00037439010085506713,0.0003736434658317404,0.00034438816362849524,0.0002801052672696073,0.00027954708980857827,0.00037130893864511014,0.00018428721908540343,0.00031863121730682845,0.00013457377331479954,0.0005925980330820537,0.0003168275649847599,0.0003175448564475405,0.00034440255699925114,0.0008099268113509676,0.0006187112275994402,0.00026083425492873913,0.0003420432428237265,0.00020239357379352264,0.0001952470579374709,0.00012364233334064361,0.00022634842877623302,0.00045780792178654777,0.0004771627436662732,0.0003360353339373074,0.00020834075823430417,0.0002063182064735828,0.00047594093770521166,0.00017358815418079546,0.00029426964510428417,0.00016449661428822153,0.00019358291913516474,0.00022290662384453325,0.0,0.0,0.0,0.010378879286441291,0.011564059240685433,0.010923947885488484,0.00843906848206752,0.01925067942876626,0.005655535675997513,0.00785347629702009,0.014612637049451906,0.009169615991503847,0.010973969291668927,0.03156080281655575,0.03184683898569772,0.00912042455331613,0.004675647954119408,0.005060086213698447,0.001931286132813207,0.005234065596126598,0.0052053370740258184,0.0,0.0,0.0
USA,Activity,Transport,0.0006339233845277583,0.0009578242510289944,0.000771249741052808,0.0025766544973845587,0.0009414609487366401,0.0005540228260785566,0.002077441350552362,0.0004673932366266351,0.0009803824749237888,0.0007860931665008478,0.00039872567373183925,0.0005956878006004167,0.0003912520667755912,0.0006868591010778166,0.0003910226616047632,0.0,0.0,0.0,0.0005595843046403555,0.0017603442539324014,0.0009685795072458106,0.00047358581187647306,0.0010318752184755098,0.00048522899906300993,0.0008785164635000741,0.0009349653010260081,0.000850669560639094,0.0009127494539211681,0.00037387832408606404,0.0008743193680658697,0.0002563856000003698,0.0016559091364850682,0.0007743342490392374,0.0008511277470624766,0.000855640272256303,0.001845344894436687,0.0003507406791304676,0.0008417265735609224,0.0007529335070921767,0.00032260836727274683,0.001094430151941674,0.00027155266318135146,0.0006578896714458591,0.00047273041689621973,0.0009104419537112355,0.00041271670594801205,0.0002935843042171587,0.0005365723206696984,0.00027581153428375525,0.00020642430585595642,0.00046356569978256136,0.0,0.0,0.0,0.014112025439413103,0.730055208994063,0.02635985383594565,0.012805167282269877,0.016082126109540247,0.008837468996859027,0.023401716007644742,0.015212074112134722,0.016084480269701523,0.02265232787757478,0.008065968602296957,0.0124365857582675,0.0036059751453038145,0.021844141142584317,0.006216674661355368,0.0,0.0,0.0,0.0009440586297321775,0.0009578242510324215,0.0007712497410700177,0.0007860931666440813,0.0025766544974639,0.0005540228260964103,0.0004673932366818187,0.0020774413505163813,0.0009710000491965581,0.0007712497410994858,0.0006336263578070099,0.000633923384528784,0.0009803824748662634,0.00039873274696114827,0.0005956878006074467,0.00039125206682910955,0.0006868591010777947,0.00039102266160473203,0.0,0.0,0.0,0.0009446787441786756,0.0017105439264796605,0.0009537188512940816,0.0008974850105087242,0.0004757610843398277,0.000489234289219474,0.0009283180740151271,0.0008575561511316459,0.0008458759881386992,0.0009578993688589133,0.0005737244573095107,0.0005667421643320768,0.0008456089563932967,0.00038893400162232664,0.0008726070650927752,0.0002649076378285021,0.0013532300555852432,0.0007742674062885726,0.0008511277470624766,0.0008556402722563019,0.001845344894436686,0.0010256297322510089,0.0008342896779165761,0.0007479763385527165,0.00041611309417977045,0.0003236909792302229,0.00027317766067621197,0.00046734422685469206,0.0006374400454575411,0.0008936243978402291,0.000731829497850093,0.00035664417295671984,0.00035141728496246717,0.0008904350274683159,0.0003112557109728314,0.0005360634225398158,0.00029311370357457264,0.0003732819617845009,0.0004717674072630411,0.0,0.0,0.0,0.016149388470859557,0.6820552348637248,0.02604671483066364,0.022543291354472642,0.01280597767132998,0.008841473572016844,0.014494761828880385,0.023382169307216902,0.01615686188332248,0.026335956508514426,0.01431295059980467,0.014112025439446596,0.016144988828987447,0.008425500749155367,0.01246937034840176,0.0036059751453038115,0.021208067815797003,0.006653794012424165,0.0,0.0,0.0
USA,Activity,Metals,0.0002915310220378873,0.0002546790927529519,0.0007311209885967063,0.00012615373799164303,0.0005137322588505027,0.000345839871558004,0.00022731493395296168,0.00026606596862643065,0.0008109565737378048,0.0004091546344807871,0.00023568504646838848,0.0003671033074308558,0.00021540732353141865,0.00021975796295185517,0.00018219702050861961,0.0,0.0,0.0,0.00013294928946633265,0.00013141003393362858,0.0011197660338539799,0.00017570271832072603,0.0004334328659549056,0.00013297748388425092,0.0002165832871400212,0.0002470596847573008,0.0004838727442877324,0.00025247227986331834,0.00012849074996914924,0.00024022069445128654,0.00010587837110022827,0.00511733842196275,0.00048646282708910907,0.0006412077842610579,0.000719318567504237,0.0063953356611449515,0.00037913440167525463,0.00035484957110205434,0.00240057598115522,0.00022683187418507238,0.0008248817596072604,0.0002845433729466613,0.000455053850201858,0.00034410844145681986,0.0014551611018442333,0.0005067368223798415,0.00022733627264196694,0.000369941519423256,0.0002285599645411462,0.00015342189645909478,0.0002177996990523023,0.0,0.0,0.0,0.0031792095689799054,0.001477881073075946,0.1862399471598614,0.00222099717525986,0.0059343543754434526,0.003474838574828495,0.006608491767831236,0.0038852210024710684,0.012603417642965097,0.004860052882979967,0.000981885717748744,0.0015447470325807937,0.0005840492309649984,0.0007592136208391393,0.0006293156922829033,0.0,0.0,0.0,0.0005335967910215477,0.00025467909275386314,0.0007311209886130206,0.00040915463455533873,0.00012615373799552761,0.0003458398715691487,0.0002660659686578442,0.0002273149339490247,0.0008073748700836995,0.0007311209886409552,0.00029148560202826173,0.0002915310220383589,0.0008109565736902208,0.00023569083687458538,0.00036710330743518785,0.00021540732356088374,0.0002197579629518481,0.00018219702050860514,0.0,0.0,0.0,0.0004542666783568917,0.0001332322115592451,0.0010506418934455454,0.0002953697389079319,0.00017601363028064412,0.00013509414508396632,0.00026343817465882344,0.00021364929465204422,0.00049002361447113,0.001076860674451396,0.0001395726113259569,0.00013770966131749487,0.000492513692183861,0.00013595777154976752,0.00024383520006954359,0.00010993770898580338,0.003497030282097178,0.0004845838997095804,0.0006412077842610577,0.0007193185675042366,0.006395335661144946,0.0008414941010565897,0.00035650070584148004,0.0023365269847415186,0.0005138972907962575,0.00022820659833758223,0.0002864412386700911,0.0003564391043927438,0.0004484026139821146,0.0014391264184296295,0.0022477605049976124,0.0003859937325609569,0.0003797245017142845,0.001428192282561872,0.0002803583903618916,0.000379407203576539,0.00026716729356118725,0.0005506540613425638,0.000360049839969618,0.0,0.0,0.0,0.007323889081040129,0.0015919456045754138,0.1810522215057158,0.0061219511918687115,0.0022215913657184744,0.003474805071272593,0.0039891706498100515,0.006606777640345616,0.013793230627519196,0.1855883844786148,0.003215547446835858,0.0031792095689874497,0.013621667273048872,0.0011180864486499617,0.0015766588740997614,0.000584049230964998,0.0009802812113843889,0.0007704883948294163,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.00033392129352694775,0.00025313411896396804,0.0003202951664470528,0.0008247890942174424,0.0006931033865163244,0.00027816209585106985,0.00377156282719725,0.00019742367625491408,0.0007932436101432354,0.00033581254502275734,0.00023874244807110917,0.0003536761263825816,0.00022858382503555464,0.00019652190764859006,0.0001865581325149852,0.0,0.0,0.0,5.463849100363042e-05,4.9825129293594384e-05,9.887430191295717e-05,0.000244457542206523,0.00019441182384812638,3.820470275646189e-05,0.0005250804016046568,9.267606486777348e-05,0.00013740635755255946,9.219045190736241e-05,5.763333668892918e-05,7.485145763848878e-05,2.9319306975107834e-05,0.00020561491227028862,0.0001108298428634183,0.00012073981279463624,0.00017785263675042554,0.00024000020369247554,0.00017708646464163988,0.0001329063538756422,0.0001769735406262327,0.0006267286391717292,0.0013217616853773225,7.00209292287189e-05,0.002998061441108249,0.00013076959844958978,0.00039998548796590553,0.00013915718728880122,0.0001081486929634612,0.00016912683047164715,8.699729327074685e-05,0.00010774147271583167,9.017346341100697e-05,0.0,0.0,0.0,0.0011494618537144373,0.0005606372785601336,0.0012025179854717066,0.2390673574763605,0.005904602081852094,0.0006081949353619915,0.07372455067019175,0.0006542754986088819,0.005102436161984005,0.0011024131959524,0.0002105814478429701,0.0003540781250199094,0.00012066971329907331,0.0002493751680323081,0.00017722816618958497,0.0,0.0,0.0,0.0006997939757176019,0.0002531341189648738,0.0003202951664541998,0.0003358125450839455,0.0008247890942428396,0.0002781620958600336,0.00019742367627822337,0.0037715628271319285,0.000772025489628577,0.00032029516646643776,0.00033367783346563516,0.00033392129352748773,0.0007932436100966913,0.00023874776153528553,0.0003536761263867553,0.0002285838250668221,0.00019652190764858385,0.0001865581325149703,0.0,0.0,0.0,0.00016763623325923764,5.05657509625582e-05,0.00010124443644640532,0.00016453447588071147,0.00024328018620259137,3.882481305862905e-05,9.30128707222731e-05,0.0004912158067907761,0.00013366236620247426,9.884727721751039e-05,5.646116670462921e-05,5.5516774376498595e-05,0.00013148740197132687,5.875701598336507e-05,7.569628335074226e-05,3.042782728378385e-05,0.00016989998146597758,0.00011101344127031654,0.00012073981279463624,0.00017785263675042544,0.0002400002036924754,0.0011785307108547003,0.00013501521566754558,0.00018608686598098264,0.000145028693548347,0.0006305909993764971,7.150398893391097e-05,0.00014638586948535087,0.0028084430776659773,0.0003957233695170248,0.00019294311836709995,0.00018128756467046948,0.0001782266604394358,0.00039235692782979965,0.00012148324041787252,0.00017367948402127487,0.00010701544653952249,0.00022431782940435544,0.0002785377098564439,0.0,0.0,0.0,0.006009700362802539,0.0006001146631233395,0.0013115851990356767,0.0010984861394534846,0.23891982404110765,0.0006085205329714221,0.0006964030665098093,0.07354342930014508,0.005104871756549964,0.0012085331615934597,0.0011884592683519403,0.0011494618537171643,0.005079983602071666,0.0002543727878966092,0.00036944546661862914,0.00012066971329907326,0.0003157333657901361,0.00023105504231392494,0.0,0.0,0.0
