Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.003216418707080905,0.0034228399053681103,0.00436296113398452,0.0013418529752751,0.0053444268060441,0.003558618607131076,0.0023766682122737448,0.003464186004444358,0.008229949196190836,0.004682046753333447,0.0031159878999784123,0.004119579007523126,0.0028158999167450342,0.002862490223592837,0.002285258955353722,0.0,0.0,0.0,0.0012733689550486153,0.0017509979246996986,0.0031636538109886497,0.0019816320230418203,0.0037259795135782645,0.0016953569698911581,0.0021664911756184967,0.0034898106519607587,0.005617202556756801,0.0024391007886583765,0.001375207521331318,0.0027131305372924616,0.0009531387136528716,0.0031222629388906738,0.0028705413917447134,0.002994720876559204,0.0037865953435057384,0.0030238949317225876,0.00883472481417847,0.015137805131849426,0.012460551475860872,0.006807738290626406,0.01436022260733318,0.0047608918413273305,0.01044339426731344,0.006000930968578666,0.14285531055983106,0.009036011248343145,0.006418683696284083,0.011828071004285713,0.007219450085575966,0.004989620588919361,0.007331808082241559,0.0,0.0,0.0,0.0012259418608700837,0.0010304421423082554,0.004183099942883681,0.0010266748087954555,0.004568567404141391,0.0022782375059940507,0.002600749291655726,0.002759435176381405,0.005713372390349968,0.0014561189263611709,0.0004117759185533946,0.0008632290088702202,0.00023158664753733548,0.0002318766966205102,0.0002744869898840489,0.0,0.0,0.0,0.0055324566253524545,0.0034228399054995503,0.004362961134077104,0.004682046754071329,0.0013418529753232464,0.003558618607260786,0.0034641860047258132,0.0023766682121972465,0.008060643814794221,0.004362961134236319,0.0032171661437562366,0.0032164187070863465,0.008229949196281656,0.0031160315393711,0.004119579007523132,0.0028158999167450273,0.002862490223592828,0.0022852589553537233,0.0,0.0,0.0,0.0044339984519558995,0.001747127212743551,0.003305533631735373,0.002433600812469698,0.0019828774366728178,0.0017117752992710012,0.003497349521818855,0.002139796635685044,0.005382943729720476,0.00314380331621571,0.0013573930340199708,0.001313043426741769,0.005270787107438837,0.001421381754159188,0.0027225800491295186,0.0009820409593403485,0.0029707921494226725,0.002886311680791927,0.002994720876559202,0.003786595343505739,0.0030238949317225885,0.022677508659044086,0.015134003582148756,0.014471014782506666,0.009277399842712922,0.006873923042409864,0.004911957304863979,0.006552745567102879,0.010783970778193996,0.13675441249696385,0.012824806635307974,0.009554325960543997,0.008904517896046921,0.13711368457529977,0.007690030087066054,0.012051236393149374,0.008632987027375793,0.014073752957136055,0.012696434460223815,0.0,0.0,0.0,0.0046480529715103224,0.001043117241046262,0.0042250417378909624,0.0014871741235749634,0.0010267787681280123,0.0022777271771895397,0.002720802140140408,0.0026052466627081573,0.0056931894594459504,0.004179289466399207,0.0012487397599008961,0.0012259418608732316,0.005702370603355155,0.0005123736501527329,0.0009087256223332985,0.0002906830746036911,0.0002796018055281779,0.00032742906770382026,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005045195776768905,0.0034664851441148607,0.027445045567402463,0.0017250191479635047,0.008227068668440706,0.004812501313363626,0.002905776128199207,0.003705136282696974,0.009392024263679941,0.02204280528167317,0.0031312044485768313,0.004198270984750754,0.002981525171033599,0.0028288105721595794,0.002515038562753687,0.0,0.0,0.0,0.0008339387068904029,0.0009026767621035393,0.011544677737483832,0.0013541136812134625,0.004013088245564225,0.0010640768467181845,0.0015375029115090768,0.0025990970302137277,0.0027852401360672074,0.007507527788416474,0.0008581597311688799,0.0017263485010611502,0.0005679923536597764,0.005725404365003342,0.004623948810474203,0.006322013000467841,0.007024246791936266,0.006585466396036117,0.005449515560490014,0.0037215530267757277,0.052941628766869364,0.003489003974117623,0.018618880550487986,0.002733849514640105,0.004996648287724152,0.004335027512757598,0.009561536860429471,0.4991283109420263,0.003990144857739045,0.005582971825671095,0.0038947821753735515,0.0021314142039146815,0.01391864515470272,0.0,0.0,0.0,0.0005282170921569089,0.0005457762651430006,0.00770244511505555,0.0004772313092569699,0.002952535115449756,0.0017082758537680365,0.0012840388447153252,0.0020632726045259654,0.0020986251785632013,0.0046274768393076825,0.00020482048598180236,0.0005192404326707624,0.00010806038610407108,9.890812503365546e-05,0.00013520013741777102,0.0,0.0,0.0,0.008302954425417834,0.0034664851442479786,0.027445045567984865,0.02204280528514706,0.0017250191480253994,0.004812501313539036,0.003705136282998003,0.002905776128105679,0.010182425875250678,0.027445045568986404,0.005041153235441515,0.0050451957767774416,0.00939202426378358,0.003131307700061119,0.00419827098475076,0.002981525171033591,0.0028288105721595703,0.002515038562753688,0.0,0.0,0.0,0.0035156292795071424,0.0009174901124642668,0.010700692111215646,0.006305611903961929,0.0013531617976221277,0.0010846481478202128,0.0026808365584311605,0.0015800825075038421,0.002981306515661304,0.011094997165831172,0.0008977691804364326,0.0008782415889643016,0.0030589885139843745,0.0009247167489133638,0.0017603648674083385,0.0006058074197492547,0.004595258973697981,0.0045806204340142435,0.006322013000467837,0.007024246791936271,0.006585466396036119,0.020255811122289177,0.00394217895195472,0.05369948442173593,0.48663188325630347,0.003581911521238967,0.003957887884615356,0.005696836208682613,0.005400729849144322,0.010570541910138077,0.065476979699795,0.006023747224860355,0.005970654579872305,0.010004573039931144,0.007027155120439442,0.00761128074964684,0.005953927630052475,0.032057769935469736,0.03532098140412407,0.0,0.0,0.0,0.002874080777739771,0.000544637827456142,0.007524950132605949,0.004628191076857635,0.00047725790901894034,0.001707897364909546,0.002037302145398966,0.0012878273639523332,0.0021358623029166914,0.0076883728410141235,0.0005406869138300615,0.0005282170921582652,0.0021330032149497013,0.00026931535426760793,0.0005472482897672491,0.0001537584722177776,0.00011953585207381217,0.0001571020776152616,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.158878213186819e-05,0.0001629254077328393,0.00021600472000956968,6.38720071400313e-05,0.0002363207885791319,0.00010499761831145611,0.00010407218330131666,0.00037165939791926155,0.00017941011355450357,0.0001727007446121939,7.572423299181578e-05,0.0001151603009787656,6.28516041705711e-05,0.00011619469038721755,6.883816180553148e-05,0.0,0.0,0.0,4.378850464946236e-05,7.818838046387304e-05,0.00017365926492177823,8.593991892422587e-05,0.00017386059660085768,0.00011774598731985846,0.00010327450922398943,0.0004936942202557221,0.00011107945159209121,9.958790037976728e-05,5.215921787744037e-05,0.0002114438183269198,3.0245365838056056e-05,0.0004823430087580759,0.00010855937550946451,0.00011977095013851069,0.0001340752214979342,0.0005676410775899888,0.0006843263248293025,0.0005749509612890219,0.0017528298051394167,0.0006911376096351084,0.0013329232491551793,0.001003149180481837,0.0009673493242885385,0.0010319866224745404,0.0008608113925647164,0.0013711127808500184,0.2432342633919466,0.000722740072047993,0.0007437845626218395,0.00020711002502436177,0.00027077686092606224,0.0,0.0,0.0,2.9446872798057358e-05,6.324724035577207e-05,0.00020595315991418894,3.149406742547096e-05,0.00022333084839888857,0.0002742200981272443,9.774872859467691e-05,0.00038351986017125765,9.722692489780817e-05,5.2411636997152905e-05,1.9822936661130667e-05,7.383550400351754e-05,9.524697237333118e-06,6.910200335953125e-06,1.2706042887492757e-05,0.0,0.0,0.0,0.0002326108183696731,0.00016292540773909584,0.00021600472001415344,0.00017270074463941108,6.387200714232308e-05,0.00010499761831528322,0.00037165939794945766,0.00010407218329796688,0.0001810123071417552,0.00021600472002203603,9.243366779874196e-05,9.158878213202307e-05,0.00017941011355648335,7.572536623059118e-05,0.00011516030097876576,6.285160417057094e-05,0.00011619469038721717,6.883816180553149e-05,0.0,0.0,0.0,0.00014748472173519602,7.770086614306583e-05,0.00016690303214711154,0.00010426119212175343,8.566274310209956e-05,0.00011896479574479483,0.000468203431797586,0.00010028942667680481,0.0001108886787221089,0.0001690051162762434,5.0747632968272e-05,4.6259562229195355e-05,0.00011161256115947243,5.4556434403721325e-05,0.00021008771198553476,3.1655165004889744e-05,0.0003475884155779697,0.00010947932609539317,0.00011977095013851061,0.00013407522149793422,0.0005676410775899889,0.001305822181586847,0.0005857652489433928,0.0017374840493305174,0.0013994791156290228,0.0006994542917681857,0.0010148201295887085,0.0010897382818617239,0.0009631245955176871,0.0009050771454994799,0.0017455982082988548,0.0007373185484908689,0.0007128139705790316,0.0009784378213612023,0.22703058178431407,0.000730462287831348,0.0007606085420577384,0.0006277774627191652,0.0005098506994085258,0.0,0.0,0.0,0.00021107389226259098,6.105581523340768e-05,0.0002030251365322975,5.5750647516547996e-05,3.149299939450834e-05,0.00027409568721811143,0.00037099497343249377,9.803303852911318e-05,9.813132424956471e-05,0.00020562070998341887,3.1285374979380476e-05,2.9446872798132977e-05,9.80878575732306e-05,2.991427116210255e-05,7.799511245395042e-05,1.8263944289904392e-05,7.998254905064306e-06,1.3649596465755816e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.01190010453752271,0.020913249771323597,0.02857137898351635,0.008122657631724517,0.02966606012427137,0.013580040981539311,0.013383538339441853,0.0468766680106672,0.023401798332489194,0.02301155501825537,0.009898033753644038,0.014898620635013113,0.008248883813083596,0.015009812958073233,0.008946971040533493,0.0,0.0,0.0,0.005601364247299126,0.010158039772399553,0.022058524916052244,0.010912801769413427,0.02174129028288671,0.014935510168499075,0.013188802403522411,0.062092909201493,0.01436129065431506,0.012993149357010696,0.006645191273665702,0.026770609437624313,0.003879068638464438,0.06669913772140762,0.013878678150930654,0.015293691656528894,0.01714629223101994,0.07873491247539881,0.08746391982146436,0.08223438307982034,0.21208057809416941,0.09111462861865338,0.1538085695166403,0.1259917531562832,0.12354495961279822,0.1292298519898106,0.12321588795458102,0.198000289631516,0.04415480883780261,10.225489208507863,0.4457309213286314,0.02705516928258145,0.037367878144843186,0.0,0.0,0.0,0.003788731822861612,0.00802029347211531,0.02559642586149538,0.004028960496718179,0.027824560848011028,0.034487854301936724,0.01254202346284051,0.04822793829389218,0.012583271830726332,0.006841034250092235,0.002516672672850725,0.009313946996223366,0.0012122476271401526,0.0008870914937483713,0.0016147967641868802,0.0,0.0,0.0,0.029257681010605795,0.020913249772126698,0.02857137898412265,0.023011555021881933,0.008122657632015964,0.013580040982034297,0.04687666801447581,0.013383538339011077,0.023628134117830723,0.028571378985165284,0.01200561791697382,0.011900104537542845,0.023401798332747442,0.00989818206625883,0.014898620635013134,0.008248883813083575,0.015009812958073186,0.008946971040533495,0.0,0.0,0.0,0.018645096310055193,0.010087463514822998,0.021218487134831113,0.013501089642526515,0.010878601436614779,0.015088655862895897,0.05890359458029967,0.012810757862279474,0.014319899049378606,0.02147310000758534,0.006480101607987696,0.005914830413410206,0.014403281940617097,0.006949831394838012,0.026600526373790297,0.004058026545809774,0.04774142501249038,0.013993307668039362,0.015293691656528887,0.017146292231019947,0.07873491247539882,0.15688656946634352,0.08401359124174436,0.2106464928269655,0.20190420921002178,0.09181065195147987,0.12748552330115967,0.13741304831098272,0.12276549313980342,0.12665148233321932,0.21316450911629167,0.09426492825878127,0.09381989548622435,0.14607348051484806,0.05066776380626186,10.004703250684363,0.4240249381918405,0.08111374597049645,0.06839439617377334,0.0,0.0,0.0,0.026349998198102832,0.007745942890303912,0.025247449136239927,0.007254005476891043,0.00402883516836513,0.03447226143671033,0.04665330155494276,0.0125766235774741,0.012690867942935868,0.025556203980503255,0.004020495407656724,0.003788731822871342,0.012686577030007758,0.0037879481579594235,0.009838288567813868,0.002310878407709677,0.0010271588082983842,0.0017372683069728082,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2292529797820445e-06,3.294578503426424e-06,4.544885018192925e-06,1.5753252433532415e-06,6.113889100122235e-06,2.416563651904508e-06,2.46781464565706e-06,6.048631870686137e-06,4.602846283767006e-06,3.6548043095317114e-06,1.8169584536816539e-06,2.585912485364712e-06,1.5782921213508109e-06,2.872286903841311e-06,1.6493620117470631e-06,0.0,0.0,0.0,1.1593886814523497e-06,1.898104538022918e-06,4.473096369837791e-06,2.1432673376865027e-06,4.542856605239546e-06,2.1405863350822752e-06,2.5769068558688303e-06,7.987529893678352e-06,3.1146814075062737e-06,2.3682136907547952e-06,1.291158623760865e-06,3.903942282020702e-06,7.681496966353756e-07,9.556758682289726e-06,2.7647961699054487e-06,3.100473876732799e-06,3.4926934767084563e-06,1.110508399272245e-05,1.883664326351749e-05,1.8422831486448552e-05,5.125839516257454e-05,1.3276417577489986e-05,4.4451247274023935e-05,1.4621364924513374e-05,2.2959034046216504e-05,2.6133012428784092e-05,2.834578857607944e-05,1.7437329489185152e-05,2.8073079899149116e-05,0.00019276953225314937,0.013159826392847736,5.9335450563587074e-06,6.901562178142058e-06,0.0,0.0,0.0,7.862644129317008e-07,1.3647592424790005e-06,5.732001278356176e-06,8.066313787380444e-07,5.4471753687711e-06,4.4146775627796455e-06,2.3894389203415937e-06,6.009249933558572e-06,2.7438420669649207e-06,1.1897029387564933e-06,4.281042575380839e-07,1.3298204112946e-06,2.181988110379491e-07,1.6793927719258314e-07,2.7038970142075753e-07,0.0,0.0,0.0,6.0153858936845555e-06,3.2945785035529417e-06,4.544885018289371e-06,3.6548043101076993e-06,1.5753252434097646e-06,2.4165636519925916e-06,6.0486318711775695e-06,2.467814645577628e-06,4.600308608521705e-06,4.544885018455223e-06,2.240774854277369e-06,2.2292529797858155e-06,4.6028462838178e-06,1.8169864798352343e-06,2.585912485364716e-06,1.578292121350807e-06,2.8722869038413015e-06,1.6493620117470633e-06,0.0,0.0,0.0,3.906457809577363e-06,1.8847453638479514e-06,4.316184728156973e-06,2.513727561451003e-06,2.137552346426827e-06,2.165630676848462e-06,7.64696649581096e-06,2.505379230711743e-06,3.092799809805338e-06,4.355086774329278e-06,1.2796012434542212e-06,1.2062895298323156e-06,3.090819521388506e-06,1.340570130464798e-06,3.890211665031857e-06,7.994910313934147e-07,7.076853427920965e-06,2.7775948527278044e-06,3.1004738767327973e-06,3.492693476708457e-06,1.1105083992722455e-05,4.184673162430134e-05,1.8555740834061785e-05,5.07098289047598e-05,1.7845795330988482e-05,1.344411919460848e-05,1.4846440636858593e-05,2.659360348766593e-05,2.2632059571128994e-05,2.9208203871553532e-05,4.999986986386396e-05,1.9913286713175564e-05,1.9039784154312852e-05,2.907735149405455e-05,2.8087390984327095e-05,0.0001891076911395627,0.012264024539382782,1.6036089419794513e-05,1.1979942263063273e-05,0.0,0.0,0.0,5.1592294633313546e-06,1.3272529017518107e-06,5.645230850615022e-06,1.2581074548023202e-06,8.06620753291763e-07,4.412846288963082e-06,5.8351831120904735e-06,2.3963664236865273e-06,2.766833973493679e-06,5.721159969638103e-06,8.168438583647211e-07,7.862644129337195e-07,2.766153562369811e-06,5.928855337872056e-07,1.3966873643526819e-06,3.5352818698712214e-07,1.9770622125369803e-07,2.9925629926572854e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00030078097511949806,0.0002631430313342199,0.0003511777480212084,0.00015707539226265046,0.0004481980131805322,0.00026954278975807415,0.00047520771891512465,0.00020572965518865293,0.0004427344517015127,0.0003362987157806689,0.00017981851260071135,0.00027300704004172587,0.00018586136817117318,0.0002866514441550751,0.0001748126485743759,0.0,0.0,0.0,0.0002700495057487223,0.0002807588673899104,0.0003604656823456416,0.00023357470339935204,0.0005895159991955348,0.00016879090520316643,0.00034788619602001255,0.0002495340669650105,0.0003896138433261294,0.00027877475682497094,0.0001759878918172114,0.00036412198524718263,0.00013006272071414772,0.0008253419599556853,0.0003230131760580134,0.00032255264549466026,0.000352168387345695,0.0009116477793743305,0.00021052361734789275,0.00025596936615225656,0.0003914140005528323,0.00020294718834143235,0.0006716044424413192,0.00012505661406457855,0.0004470948018124328,0.00019988665228132713,0.0004884039050361131,0.00021095854103041223,0.0001705427595259419,0.00032720578966231433,0.00018553561894372287,0.00015505283679930897,0.00020472307615717404,0.0,0.0,0.0,0.031085297326653195,0.008504163565347006,0.012973556033126415,0.019014911361447617,0.01223026746617192,0.007694251756792355,0.014517991200018817,0.008296192713581847,0.009175633222843135,0.009280900692729193,0.00418220235269731,0.005372065407251923,0.0022866023143872792,0.002357137214594388,0.0038866021516815465,0.0,0.0,0.0,0.0004478399923675301,0.00026314303134432484,0.0003511777480286605,0.00033629871583366867,0.00015707539226828644,0.00026954278976789876,0.00020572965520536792,0.0004752077188998294,0.0004387258944723847,0.00035117774804147586,0.00030049423494731995,0.0003007809751200068,0.0004427344517063983,0.00017982140317465145,0.0002730070400417263,0.0001858613681711727,0.0002866514441550742,0.00017481264857437592,0.0,0.0,0.0,0.0004956848256778747,0.0002804891180957351,0.0003618134053333232,0.00029747375983374484,0.00023440357801317224,0.00017107703050441714,0.0002558357408985838,0.0003420578608509307,0.00038522463838453326,0.00035896267358955495,0.00027151329132314603,0.00027091262477574215,0.0003827115923432424,0.00018138886302150584,0.0003634494554056226,0.00013312220426289442,0.0006605431879125659,0.0003234483684666841,0.00032255264549466015,0.00035216838734569527,0.0009116477793743306,0.0006223489333411359,0.000255580080254649,0.00039007016228907114,0.0002129629170275204,0.00020366392582883979,0.00012633604767019207,0.00020144187055733904,0.00043312238491749857,0.0004804658322963144,0.0003829302923988175,0.00021268528232411352,0.00021072559631868764,0.00047901911186164003,0.00017880392909534152,0.0003262947725859482,0.00019315204385705965,0.00021720416292505846,0.0002305243426499158,0.0,0.0,0.0,0.0118949590237243,0.009968196871675805,0.012857749330227264,0.009299163385752707,0.019021208577202443,0.0077059423037148175,0.008263174553581167,0.014512739303519371,0.009239091185283555,0.012962772124533074,0.030885959558120752,0.03108529732673302,0.009203315909371769,0.005559679363359778,0.006236170042597782,0.0024279410404046183,0.003735102075760184,0.0053975747826847,0.0,0.0,0.0
USA,Activity,Transport,0.0007281782930513159,0.0010062712538846574,0.0028374014132847535,0.0003667573395947961,0.0009729264638437116,0.0006870089128490866,0.0006967965000634309,0.00048132763666552144,0.0013025137785790148,0.0008446491174050327,0.00045483547187180433,0.0006430297181375471,0.00044820318866834944,0.0007020264803009861,0.00042938913429554535,0.0,0.0,0.0,0.0005680007811858893,0.001711850269819437,0.0010511763232073559,0.0004924408795621039,0.0010975110816871876,0.0005093714971027626,0.0008621971027188474,0.0008270858259054702,0.0008927563932950367,0.0009676477214034777,0.00037968948137992887,0.0009757744231041759,0.000262681718439591,0.002214467902555318,0.0008223996581264066,0.0009162312703545053,0.0009405411599666396,0.002460620586924629,0.00038167586389545576,0.0008612094223903107,0.0009660802077944198,0.00036471628066872704,0.0012026845389978731,0.0002889814258938481,0.0006956623520868918,0.0004288141036081739,0.0010068019738399708,0.00046664426306398525,0.00031950471883139694,0.0006196394733215976,0.0003405482140718666,0.0006034644298893526,0.0007471751142446983,0.0,0.0,0.0,0.014650893526143112,0.7057480195764059,0.03341541924642996,0.014526189243025298,0.02096858430789255,0.012039121280501114,0.025858729042180718,0.01657367899276893,0.017449577970772553,0.0270549127823082,0.01149016405373529,0.013648385148990309,0.004248345014448885,0.01520884772397618,0.007104931909161191,0.0,0.0,0.0,0.0009944018418421424,0.0010062712539233,0.002837401413344966,0.0008446491175381473,0.00036675733960795585,0.0006870089128741275,0.0004813276367046278,0.0006967965000410035,0.0013697145887173476,0.0028374014134485087,0.000727433621648197,0.0007281782930525471,0.001302513778593387,0.0004548440701249892,0.000643029718137548,0.0004482031886683484,0.0007020264803009837,0.00042938913429554557,0.0,0.0,0.0,0.0010001808783139823,0.0016627058087495586,0.001032555682939418,0.0009394256617184833,0.0004946786747044128,0.0005135217540693419,0.0008306357253636155,0.0008447752689934992,0.0008880827586757612,0.001036940760322997,0.0005813343963621257,0.0005754909176858727,0.0008877652515281925,0.0003943527728106749,0.000972740656873705,0.0002712768925349028,0.0017210208142530783,0.0008216944988462493,0.000916231270354505,0.0009405411599666398,0.0024606205869246293,0.0011278650597222313,0.0008543831516267406,0.0009562082319432812,0.00047023031187210624,0.00036591580567636354,0.0002913344098817817,0.000430456430021382,0.0006787330521173271,0.000991945397634658,0.0009349425280154789,0.00038805396771884106,0.000382488596797079,0.0009878160874773674,0.0003417846152732016,0.0006192375773171985,0.000360851846043824,0.000610194698552263,0.0006765400162216617,0.0,0.0,0.0,0.02065129021494344,0.6609411812464125,0.03290945534737418,0.02698007933289487,0.01452625430498181,0.012041691264924291,0.016169248524566956,0.02584754366096392,0.01756547678444561,0.03338050485481858,0.014927515407562191,0.01465089352618074,0.017549447323742053,0.011773897696426328,0.013732554158282458,0.004536666217470716,0.015182113217301556,0.007524437165277874,0.0,0.0,0.0
