Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005148071321399395,0.003966570755807055,0.033586554803241686,0.0017842855303454917,0.010171055504820649,0.005855254070790069,0.0029245788267240882,0.004147819961587075,0.010708485436847687,0.031180153820507,0.003453360398391059,0.005235453505196206,0.0030644995323691657,0.003784255088178328,0.0025161184080185472,0.0,0.0,0.0,0.0007912927418106437,0.0007856323053124397,0.010220747554056551,0.0014010309218804706,0.0040052176734876625,0.0009329142807957625,0.001599575024746315,0.002891172901242022,0.002833946314446113,0.006379006704849939,0.000851791669570966,0.001909239534703079,0.0005330946590883179,0.003922593879035266,0.002248205444425796,0.00579741562453303,0.006567671060960739,0.007517292206640971,0.006064836237202192,0.00430171269093878,0.05994647147598263,0.003940846344427023,0.024884243473273455,0.003719367103407342,0.006012927177028477,0.005233976377807325,0.011217032615915874,0.7328998361986424,0.0048713570131476034,0.0062828144868709345,0.004502614738024867,0.0034480461088381214,0.014001279296663432,0.0,0.0,0.0,0.0005996082311373717,0.0006327692797658433,0.00648403100917687,0.000505101262271819,0.002702416031020408,0.0009023457493545717,0.0014905024651971812,0.002053852311615049,0.0023222404555500757,0.0031338076742912988,0.00019178222648277195,0.00034704850364358065,0.0001129346685452877,0.00012803251700190294,0.0001075633630173781,0.0,0.0,0.0,0.010204928664136463,0.003966570755874736,0.033586554803497655,0.031180153825626878,0.0017842855303933595,0.005855254070950632,0.004147819961642519,0.002924578826756855,0.011703196139782468,0.03358655480528973,0.005146409749494205,0.0051480713213535555,0.010708485436671359,0.0034535449668581775,0.0052354535052829675,0.003064499532842786,0.0037842553330707193,0.0025161184099211603,0.0,0.0,0.0,0.0035274947104042558,0.0007998265273509587,0.009471335917555895,0.0056325154618640265,0.001396905775625368,0.0009659619833438264,0.002938340663648909,0.001616910861471941,0.0029858089583973155,0.009841122699386315,0.0008542571144035876,0.0008331071696489872,0.0029937002965956957,0.0009212462883038026,0.0019409453208978978,0.0005728069323473333,0.0036720723663065656,0.002269102823482482,0.0057974156245330305,0.006567671060960737,0.007517292206640973,0.02623702387214115,0.004550417900706551,0.06069569671579121,0.7133420719785506,0.0040234687279011565,0.005232690519787443,0.00689838339245743,0.006546540262791997,0.012313942936384298,0.07322596268499154,0.006709143283732239,0.006692826881620192,0.01180775685656183,0.008888370135940455,0.009042740158558427,0.007155300235608973,0.03203226432258925,0.0360917413390304,0.0,0.0,0.0,0.002675151500815319,0.0006304166542227805,0.0063586339698779235,0.003154556099784797,0.0005051016580127569,0.000902269783631225,0.001992447543671759,0.001494336404944326,0.002344983486260969,0.006472551277446575,0.000613572841346437,0.0005996082311344225,0.0023465637311453854,0.0002518944120017882,0.0003669872503294322,0.00016955017942607009,0.00016331089516102,0.00018850254268008176,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.4335850240076946e-05,9.444181409696778e-05,0.0001332079815280219,3.6611841753306644e-05,0.000153755966859975,6.491053355877774e-05,7.237365286327151e-05,0.00020295317126285553,0.00011571972211514355,0.00011090417465475344,4.0860908692956315e-05,6.755636702697796e-05,3.531311469511606e-05,0.00017892271205046864,3.3470094932702226e-05,0.0,0.0,0.0,4.068335923359186e-05,4.590834584121053e-05,0.00012624964651002595,6.762119567987279e-05,0.00011690253821073878,5.75559163875168e-05,7.832924883663896e-05,0.0002380559990811686,8.344964775326203e-05,8.905114897205553e-05,3.542430210306357e-05,0.00010781059139828863,2.1631044545563415e-05,0.000238805997814421,4.864427701369692e-05,8.712114865300215e-05,9.667253912803693e-05,0.0004700713998836522,0.0004886211053015393,0.00041018199487393266,0.0011061024009547948,0.0006011323596362689,0.0011179739963654083,0.0006041902932333834,0.0007547156277789382,0.0005654174973933772,0.0006142159562194258,0.0009794367894248358,0.215593779260166,0.000500908444547303,0.0004118036658560979,0.0001714885737243781,0.0001932660047828863,0.0,0.0,0.0,1.998078337546357e-05,2.8002226534418513e-05,0.00010110432852279123,1.8558238205656515e-05,8.895453119504718e-05,2.540325591612056e-05,7.20911912094541e-05,0.00014203521366360744,6.140327335812949e-05,2.3620404474027775e-05,9.07150662960999e-06,1.3448145337037209e-05,4.659873163661343e-06,4.558100367218193e-06,4.887653982608474e-06,0.0,0.0,0.0,0.0001513568442770111,9.444181409857918e-05,0.00013320798152903718,0.00011090417467296421,3.6611841754288856e-05,6.491053356055773e-05,0.00020295317126556824,7.237365286408236e-05,0.0001164800904039399,0.0001332079815361447,5.4582726554571335e-05,5.433585023959315e-05,0.00011571972211323799,4.0862052653442556e-05,6.755636702809745e-05,3.531311470057372e-05,0.00017892272362918363,3.347009495801131e-05,0.0,0.0,0.0,0.0001023701555589702,4.6007256475926395e-05,0.00012146099824645306,8.881671052392736e-05,6.734663851224373e-05,5.8531990910767434e-05,0.00022403168027173407,7.654200304914671e-05,8.333560544778543e-05,0.00012333801616701032,4.364499491124667e-05,4.1749166256597556e-05,8.307066107986617e-05,3.7366676010981433e-05,0.00010743087620170164,2.2753502170727917e-05,0.00020038109966123973,4.973539561808152e-05,8.712114865300217e-05,9.667253912803693e-05,0.00047007139988365214,0.0010573134575715373,0.00041793465353889717,0.001102184698894009,0.0010083770768537653,0.0006058263362401349,0.0006200952738033538,0.0006303417335421407,0.0007515509910238003,0.0006391080777214984,0.001117693188955616,0.0005204961006304748,0.0005051667404061432,0.0007049984506611604,0.2006564350124472,0.0005060190796570089,0.00042802550592943556,0.0003992712850120554,0.0003590987319429335,0.0,0.0,0.0,8.643437514245998e-05,2.743314162850345e-05,9.997092215326078e-05,2.4414437621218838e-05,1.8558244164789553e-05,2.5406582315002275e-05,0.00013190290560862437,7.214424804728733e-05,6.163376336090105e-05,0.00010095846927441107,2.0829623167012052e-05,1.9980783375365277e-05,6.168363747976406e-05,1.2203500102402032e-05,1.435296979198989e-05,7.609895572015898e-06,5.711864708943325e-06,8.782561169263515e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010131918295694622,0.01836049795036544,0.025620048461468127,0.006897766800551065,0.02677869384799692,0.012326518128423591,0.014017598707703288,0.03877211410278171,0.022256895669022426,0.021158825018831835,0.00783585593533484,0.01297227076361019,0.006714177375759762,0.03592251685044564,0.006353333376257411,0.0,0.0,0.0,0.004665368462759939,0.007489921313722876,0.019521059554273957,0.010148630751728806,0.016851679007581902,0.006934826213421844,0.012615206775768762,0.04335175316556032,0.01317105166947148,0.009444081075859357,0.0054527492610271,0.018856076291372766,0.00310981154668808,0.044026797027256,0.007533304443043853,0.01337851419165981,0.015220549490447302,0.08789255602783774,0.09329925790452132,0.08501099517331179,0.22144850235106855,0.12382282321081715,0.16106185616862662,0.11680158277371173,0.14849648134579047,0.12786078314174298,0.13157976872374086,0.19544719047213643,0.05590370714853489,12.126883952000961,0.376675626984269,0.031132658530575,0.039296126533530824,0.0,0.0,0.0,0.0038300197428904705,0.005471843447245309,0.019747828057547247,0.0035431107238133256,0.015106150313026236,0.004844094062027787,0.014032851806979812,0.027094706701426153,0.011883407375603219,0.004513412841659624,0.0018259949252588253,0.0026757978821282465,0.0009393003791807453,0.0008900788524915832,0.0009665748322134898,0.0,0.0,0.0,0.026493465794744445,0.018360497950678713,0.02562004846166338,0.021158825022306173,0.006897766800736113,0.012326518128761607,0.038772114103299955,0.014017598707860334,0.02240312146962223,0.025620048463030374,0.01017949408254331,0.010131918295604413,0.022256895668655928,0.007836074201915861,0.012972270763825162,0.006714177376797441,0.035922519175117434,0.006353333381061612,0.0,0.0,0.0,0.015241007719052714,0.00743238283010046,0.018750943567411877,0.010717779654151393,0.010093030968106207,0.00714298011255183,0.040569099711456766,0.012172738609987176,0.013073799854112583,0.018998183464359525,0.005251909412987695,0.0048791629955094035,0.013014311478939089,0.005709111256652443,0.018751029787797472,0.0032790292147086863,0.03617229713273153,0.007697435991158861,0.013378514191659812,0.015220549490447302,0.08789255602783778,0.16335292235940357,0.08679870949251958,0.21980469942469638,0.1993121121414348,0.12436409073112474,0.11888276578382366,0.1374929919566196,0.14749992550697605,0.1349063018724758,0.2223226500087191,0.10021302241642326,0.09980909092359527,0.1508076912253205,0.062349848257501624,11.848748966477833,0.3610809447004929,0.07837302466050407,0.07252238843637034,0.0,0.0,0.0,0.014844036073340448,0.00535536352338465,0.01951711161104105,0.004669170265842259,0.003543111925651112,0.004844735519302066,0.025130851777652598,0.01403620949936515,0.011924778551586477,0.01971727211465383,0.003992405044430758,0.003830019742871631,0.011934429841820974,0.002416796767051302,0.0028434981865161683,0.0014995132414159771,0.0011100145773138088,0.0017074927685572527,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.771822541717605e-07,1.341181071473254e-06,1.8627758357291091e-06,5.904774456981397e-07,2.5714113964950652e-06,9.875570248131339e-07,1.0183923074737112e-06,2.1424396722913145e-06,1.951854190444059e-06,1.4968592871677284e-06,6.531401615707289e-07,1.0491405389347054e-06,5.750393084260861e-07,3.198782685841649e-06,5.353240190759227e-07,0.0,0.0,0.0,5.39352946233328e-07,7.325821326315695e-07,2.215112254422641e-06,1.0514225610491133e-06,2.3095340227649974e-06,9.046218533036899e-07,1.2289242376311214e-06,2.7401822574438782e-06,1.482499276586427e-06,1.0962852020505123e-06,5.609554815078855e-07,1.4823403527270107e-06,3.2163584740717936e-07,2.5200129081592543e-06,7.82512818709351e-07,1.4844560881298261e-06,1.6675333157440657e-06,4.776960320154678e-06,8.507717973687188e-06,7.830021468231221e-06,2.2333779006120794e-05,6.16529753614837e-06,2.2006319768333668e-05,5.470267924426551e-06,1.0294267933473853e-05,1.288962135356378e-05,1.2566228972087807e-05,7.669585098146613e-06,1.505759027133732e-05,8.939095589008369e-05,0.005603050586309705,3.114705785976031e-06,3.245977075285932e-06,0.0,0.0,0.0,3.61937065517819e-07,4.793548010700901e-07,1.947886657893704e-06,3.2148922929174823e-07,1.6804267572150161e-06,4.608252677285555e-07,1.0796494976211516e-06,1.5472836356526357e-06,1.1837702265770139e-06,4.047554065291519e-07,1.618778112864105e-07,2.50281093089332e-07,8.717613746661538e-08,8.275561140731359e-08,8.239633448162512e-08,0.0,0.0,0.0,2.5323329106950215e-06,1.3411810714961383e-06,1.8627758357433067e-06,1.4968592874135175e-06,5.904774457139806e-07,9.875570248402146e-07,2.142439672319951e-06,1.018392307485121e-06,1.9479811713503695e-06,1.8627758358426969e-06,8.792840420819879e-07,8.771822541639508e-07,1.9518541904119184e-06,6.531584098725928e-07,1.0491405389520918e-06,5.75039308514959e-07,3.1987828928460732e-06,5.353240194807189e-07,0.0,0.0,0.0,1.939511475527059e-06,7.302086489474695e-07,2.1285002404531068e-06,1.19334397830338e-06,1.0463736455527575e-06,9.147826763295654e-07,2.615204964479294e-06,1.1938063904190242e-06,1.473849284728846e-06,2.15797068143102e-06,5.79984502634584e-07,5.568392580289123e-07,1.4628318345409752e-06,5.857492768409397e-07,1.4807992642724777e-06,3.3859242281362693e-07,2.232769736215156e-06,7.999732256855438e-07,1.4844560881298263e-06,1.6675333157440657e-06,4.776960320154679e-06,2.0548961920118056e-05,7.89190194274819e-06,2.2056357831413213e-05,7.88384332426812e-06,6.252254917552909e-06,5.599142496657422e-06,1.3133500190306718e-05,1.0147429792840211e-05,1.2896817159399483e-05,2.192464161163882e-05,8.883851192058872e-06,8.591614297225017e-06,1.2856608304492727e-05,1.4889891320505685e-05,8.757326856579787e-05,0.005245999970967544,6.948770311004553e-06,5.416181999244022e-06,0.0,0.0,0.0,1.6295609666648274e-06,4.7102454682002e-07,1.925945537456199e-06,4.2068400336385607e-07,3.2148939868647096e-07,4.6081427648583794e-07,1.4664505084204507e-06,1.0815460524168638e-06,1.1879543202831189e-06,1.944834598259797e-06,3.71521435394481e-07,3.6193706551603875e-07,1.189098412766712e-06,2.0001586247169575e-07,2.6159545934760014e-07,1.2471718014916444e-07,1.0364105698454967e-07,1.349284500883545e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0001210295611501521,0.00014229727600344573,0.0001821174268202079,8.570735308464226e-05,0.0002754446225116804,0.00012319312888546454,0.00019154623012260534,0.00019440732958955325,0.00024630042844978305,0.00017140725757560342,8.932972128153505e-05,0.0001521757994127952,8.720532516016996e-05,0.00033318970735703244,7.120189955022637e-05,0.0,0.0,0.0,0.0001772007411813093,0.000202509542346988,0.0002422161764859808,0.00018027836402475668,0.0006267461200154394,0.0001663390838564773,0.0003217911849764546,0.0002965085354653033,0.0002734021661981985,0.00017607081436151462,0.00012626773775364857,0.0002517416158681691,9.013136328472117e-05,0.0003515552616331521,0.00015932324170263719,0.00022144782515886677,0.00024085117248141878,0.0006040183165519744,0.0001924350085485615,0.0002648278086307615,0.00032491995990308194,0.00017614328951274543,0.0006881069725918234,0.00012142537307227214,0.00040792749115374055,0.00034975474815501334,0.0003927857789368659,0.00020187138751247142,0.0001503065231883182,0.00031206333261567265,0.00016326986003556204,0.00027655723797583964,0.00023513986029703607,0.0,0.0,0.0,0.022771149208637043,0.007475808015720976,0.008627487644054332,0.014448646294020193,0.006950005729736181,0.00584931914006958,0.010771193642953914,0.008157686855058363,0.006670443673843115,0.005940946582703666,0.0024554419848853218,0.0036679047461511305,0.0013885368329318143,0.0018920818447148756,0.0016525974738267248,0.0,0.0,0.0,0.00027360604305562566,0.00014229727600587375,0.0001821174268215959,0.00017140725760374895,8.570735308694159e-05,0.00012319312888884275,0.0001944073295921518,0.00019154623012475152,0.00024350982935829077,0.00018211742683131303,0.00012115145295241676,0.00012102956114907447,0.0002463004284457273,8.933185168231746e-05,0.00015217579941531704,8.72053251736476e-05,0.00033318972891890463,7.120189960406713e-05,0.0,0.0,0.0,0.0004697883962248148,0.000201878186032187,0.00024497245512124287,0.00020586854648067988,0.00018068806172787553,0.00016781292425024986,0.00029216714178534103,0.00031127443257942167,0.0002704003924455455,0.00024254469451862948,0.00018013838621378013,0.00017840727987009582,0.00026837469571566416,0.0001312302048335263,0.0002515538662463718,9.289194659867263e-05,0.00033720937453602236,0.0001617916835084735,0.00022144782515886685,0.00024085117248141873,0.0006040183165519746,0.0006309563201903508,0.0002639685137487994,0.00032483514532332823,0.00020419294029839295,0.00017682868272007673,0.00012261775693847305,0.00034044519992614664,0.00039362474749655914,0.0003880433127795676,0.00032147373026349916,0.00019511463363027314,0.00019263741058463355,0.00038653123785706354,0.00015839115793559472,0.0003107850510919299,0.00016980931700271126,0.00027375403434503443,0.00024228695413950396,0.0,0.0,0.0,0.006946026158823241,0.008560942903711935,0.008568704965623394,0.0059674607213373665,0.014448681137496802,0.005864932748076288,0.007965194223863282,0.010759085827025325,0.006712961649990855,0.00862077673827621,0.022615272901403995,0.02277114920852503,0.006682085091087109,0.003854383786098365,0.004601840740261715,0.0026740929128500684,0.0034540359742325152,0.0037219523279081786,0.0,0.0,0.0
USA,Activity,Transport,0.0002114690390234654,0.0002832187621197164,0.0003264055339315844,0.0003892637917917011,0.0004165398529447769,0.0002137344693045886,0.0003742261018767324,0.0003201124431617455,0.0003979319882285174,0.00030438689162972277,0.0001440326990855839,0.0002256722973758283,0.00013334005392624384,0.007508632529312006,0.00012060752250384829,0.0,0.0,0.0,0.00021704622648091514,0.0007493899994141047,0.0004473785212712704,0.00023579020455905943,0.0005912857628646727,0.00023936952079905456,0.00039992847880142675,0.0005562484550094129,0.0003891543841311722,0.0003693474945790069,0.00016902983237515633,0.0004713582769731655,0.00010944466980851734,0.0006429477941079007,0.00022395834223020185,0.00037931758415131077,0.0003848513199885772,0.001139154680209292,0.00034097953693731047,0.0006735847929157619,0.0006923952125264064,0.0003326472751600075,0.0009649519035445042,0.00021653823590419926,0.0006335460340327546,0.0005961444781296609,0.0006806170365424437,0.0004900041555171801,0.0004235383387157915,0.0005924836541715054,0.0003599211352787004,0.000574131894728622,0.0011646404430940502,0.0,0.0,0.0,0.009066288033817649,0.4314274096060673,0.01863146025226587,0.008765936403963889,0.010660512238262301,0.008692838568248713,0.016011739727825675,0.01205776652207656,0.01052707936493766,0.01477208795794009,0.005689972003375057,0.009081362802837058,0.0025630053191968032,0.011987279950988344,0.00428468246543586,0.0,0.0,0.0,0.00041536547605026177,0.00028321876212454887,0.00032640553393407213,0.0003043868916797039,0.000389263791802144,0.00021373446931044975,0.0003201124431660244,0.0003742261018809251,0.00039482210470070104,0.0003264055339514879,0.0002116495124914913,0.00021146903902158242,0.0003979319882219649,0.0001440363471149207,0.00022567229737956805,0.00013334005394685162,0.007508633015221895,0.00012060752259504816,0.0,0.0,0.0,0.0005005611938840892,0.0007283108240380328,0.00043965899940619034,0.00037668980135946553,0.00023623050098651045,0.00024214456136235904,0.0005397945269402024,0.0003887281382021337,0.0003861439999383342,0.00044133173449408534,0.0002259607299166516,0.00022145070774261003,0.0003849130060195352,0.0001764455460864164,0.0004689054820777226,0.00011391218222901128,0.000579147969837098,0.0002277302317297434,0.0003793175841513108,0.0003848513199885772,0.0011391546802092924,0.0009034852191177931,0.0006688700566877967,0.0006873737963200746,0.0004906748529141946,0.0003336048610553722,0.00021907752914701562,0.0005798315087371013,0.0006151476293798193,0.0006742671925291489,0.0006792811101127478,0.00034608161013513196,0.00034155394851548206,0.0006715240745782901,0.00043023271184245874,0.0005901070623311532,0.000369004582043526,0.0005501041273062726,0.0009314164529077366,0.0,0.0,0.0,0.010709699986512368,0.4014628091328525,0.018385953354314036,0.014775490505628344,0.008765937663187338,0.00869372145355174,0.011801249775096513,0.015994787202683828,0.010576639979288949,0.018612691006560694,0.009243301554079819,0.00906628803377305,0.010573218723361814,0.006021803102118405,0.00909435733491729,0.0030678349210610713,0.01176876179077606,0.004868098013843727,0.0,0.0,0.0
