Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.8183557442333605e-06,8.951305898250327e-07,5.325862133811239e-07,1.281012278851681e-07,1.4371722697369324e-07,1.5242893232416227e-07,1.992302494968476e-07,8.874776599505626e-08,6.571287294135962e-08,1.7774820465366632e-07,1.2737413762619527e-06,5.9191819235284084e-08,6.236919503439904e-08,2.4580316843888863e-07,1.1363547051353573e-07
China,Activity,Chemicals nec,0.01882065113957867,0.003966686047137917,0.002395290334593184,0.0010778114178438207,0.0009863367584335106,0.0007815890769417008,0.0012961551418690972,0.0006526902845582849,0.00044028580623829347,0.0012537089379477966,0.0084516020834464,0.0003406890053359884,0.0004417844842844095,0.0012150863604239782,0.0007707628075657461
China,Activity,"Collection, purification and distribution of water (41)",9.745304336245843e-06,2.3216431454127397e-06,1.25267252021702e-06,1.7964478386038803e-07,2.0152718298800657e-07,2.3096173206124282e-07,2.8779071648543274e-07,1.251410449581731e-07,1.0194865843012063e-07,2.596367560575544e-07,4.332131329642206e-06,9.252068470671023e-08,8.993562705176548e-08,5.620046265380373e-07,1.7590885261947141e-07
China,Activity,"Composting of food waste, incl. land application",1.5935096230715096e-06,2.844232699207466e-07,1.5926762477003281e-07,2.5478693603710323e-08,2.9926188642430974e-08,3.560887658005807e-08,4.006392156639293e-08,1.946654378114824e-08,1.528969011518905e-08,4.96318996022037e-08,7.076636969445521e-07,1.5087878468013417e-08,1.2931041390258676e-08,7.256032202333087e-08,2.513073187112574e-08
China,Activity,"Composting of paper and wood, incl. land application",2.0403559032841332e-07,3.3441243229160737e-08,1.8328391375197862e-08,2.3408343531325208e-09,2.7879805001291612e-09,3.694446555437765e-09,4.370794017022327e-09,1.692945290223656e-09,1.3895784370302226e-09,4.197399309097387e-09,9.042061533067309e-08,1.3248770585429106e-09,1.2440337373617538e-09,8.073976158014879e-09,2.379810777368666e-09
China,Activity,Computer and related activities (72),1.3403714869221202e-05,7.759771369814099e-06,4.465372068635735e-06,3.6601632414348097e-07,5.041231560791432e-07,6.194046526808225e-07,6.989406100220621e-07,2.9728088904805707e-07,2.784719406244943e-07,6.126858262706443e-07,6.035521153483726e-06,2.467906885814568e-07,2.2244637611438997e-07,1.8729077648532263e-06,4.3891556669148855e-07
China,Activity,Construction (45),2.8058134443543336e-05,6.467017874926602e-06,3.538432751906504e-06,4.5474738006958767e-07,7.283094734443925e-07,8.883730789470838e-07,8.4291149590795e-07,4.325874291056821e-07,3.9421874834716334e-07,8.348942949902647e-07,1.2751990761684949e-05,2.9440276351100053e-07,2.5457865456758866e-07,1.7963895557710094e-06,7.618007970804212e-07
China,Activity,Copper production,0.0002729119804319753,0.0015218386059551328,0.0006906081771580261,2.6715760879140097e-05,4.30852382878506e-05,5.728608973461454e-05,5.739487886206993e-05,2.5733434840823013e-05,2.329412539283228e-05,4.3239876022261334e-05,0.0001333252097679822,1.854981674287665e-05,1.73577592906445e-05,0.0003073930609852173,3.8752428347948214e-05
China,Activity,Cultivation of cereal grains nec,9.246488890344899e-05,2.2187836612838878e-05,1.2493211504891306e-05,1.741184491700074e-06,2.0258029100603015e-06,2.8172959623249715e-06,3.3733414821333186e-06,1.1993697810761574e-06,1.0140203551415612e-06,2.520601516957347e-06,4.1299376579112524e-05,1.0420696084825115e-06,9.599066993841294e-07,5.4944145016519835e-06,1.7516453724743094e-06
China,Activity,Cultivation of crops nec,5.969285141655981e-05,1.6718507941147447e-05,9.529061159843947e-06,1.9132987586121388e-06,3.349561904044055e-06,2.1910667706966804e-06,2.8978893932900666e-06,1.3003772569577397e-06,9.914001931358877e-07,2.582701054150697e-06,2.673602555511728e-05,8.970160935489069e-07,9.206729993254701e-07,4.33908808752984e-06,1.7204682547108363e-06
China,Activity,Cultivation of oil seeds,8.735837665060301e-05,4.772693292330682e-05,2.6014223748174633e-05,5.569852398308356e-06,6.201171955292782e-06,7.2813048718305095e-06,8.879368626331922e-06,3.751913162791379e-06,2.958196782675259e-06,8.223878983737125e-06,3.987270982715737e-05,2.7634507434797667e-06,3.0379270516423857e-06,1.2263265335718435e-05,5.35518434391847e-06
China,Activity,Cultivation of paddy rice,3.70449907791809e-05,1.409010351867952e-05,7.523651715556022e-06,1.609859065837718e-06,1.6757240140536942e-06,1.6456379584873097e-06,2.285780213470134e-06,1.055796650054209e-06,7.917855469234488e-07,2.170509174121355e-06,1.665809487188987e-05,6.832810156938544e-07,7.427264785765169e-07,3.5242711018491285e-06,1.3749208413665184e-06
China,Activity,Cultivation of plant-based fibers,0.00014636396969483923,9.550942743725945e-05,5.577920519400305e-05,1.1708051360117818e-05,1.4193810672589953e-05,1.692399523460131e-05,1.9171443973541802e-05,8.698972226004377e-06,6.518276512673472e-06,1.555955112190557e-05,6.822688607947372e-05,6.656284335569118e-06,5.4747854506088185e-06,2.604746221438887e-05,1.2238989062791898e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.268316731854064e-05,2.8868819280427607e-05,1.539769096470912e-05,1.9009796241893742e-06,2.3148343414715625e-06,2.8441422514676343e-06,3.4158296280594895e-06,1.387759965919377e-06,1.1765456385942834e-06,2.8609728839261905e-06,3.259282651747768e-05,1.1261426431738612e-06,1.0580215801053235e-06,6.855625107972096e-06,1.980525906811039e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00021896844475257903,6.879032569763779e-05,3.79993030271766e-05,5.138975284977382e-06,6.077038911600542e-06,7.864395588346575e-06,9.469865152685066e-06,3.605809932039709e-06,3.055659588512722e-06,7.7777602364378e-06,9.802445717524498e-05,2.9818099330585155e-06,2.8449059894672095e-06,1.679521873192624e-05,5.255030917888263e-06
China,Activity,Cultivation of wheat,1.5740727531697482e-05,6.513376563989099e-06,3.6005244615680027e-06,7.377852871154548e-07,7.862958373088694e-07,8.842212606638178e-07,1.140894726220032e-06,4.871587612219482e-07,3.7622662433906026e-07,9.980393795478292e-07,7.1220240466516774e-06,3.5582496682591634e-07,3.525248443028357e-07,1.6686755567384688e-06,6.807930995661094e-07
China,Activity,Distribution and trade of electricity,8.718269169042575e-06,3.4141232266238214e-06,1.8711941196073179e-06,1.97814351676208e-07,2.3383972870884302e-07,2.8397137006028197e-07,3.402828264332264e-07,1.4492968353395337e-07,1.225672727529891e-07,3.164413919561368e-07,3.891474958072434e-06,1.0842130698861575e-07,1.0261186650170934e-07,8.082264105276067e-07,2.0652952352540662e-07
China,Activity,Education (80),2.206943361488457e-06,8.210763814042528e-07,4.237557380410402e-07,4.54329729960162e-08,5.825523185763981e-08,7.016495073478792e-08,8.286436078350032e-08,3.4863568504639375e-08,3.001016558787432e-08,8.070180143971109e-08,9.8505828296589e-07,2.7888126836875525e-08,2.6146672807399346e-08,1.896148087335025e-07,5.027272414850958e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0010634453835397086,0.0004104421807321787,0.00022815840847617116,3.814896933652153e-05,4.715768674972328e-05,6.802903458699429e-05,6.372647279312683e-05,2.8052217318097008e-05,2.1700261193268327e-05,0.00019902987651094513,0.00047896787763901334,2.0830225321617015e-05,2.1312334034282397e-05,0.00010487592175648002,3.8884883365810156e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.599129231184684e-05,1.3103350914048036e-05,6.912710352792478e-06,1.1377573884458762e-06,1.2431887366870638e-06,1.5548047497489e-06,2.0702999141321725e-06,7.651096285399882e-07,6.195564133557703e-07,1.6548351820255026e-06,7.367383108423743e-06,6.23467943749481e-07,5.173037504831551e-07,3.219581846262395e-06,1.2274961723496958e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006283800739658306,0.00021271016087675716,0.00010825287080928485,1.0965445323287958e-05,1.4220836974066013e-05,1.7969666971670734e-05,2.1094301564649532e-05,8.407244009367285e-06,7.507477194016182e-06,1.665139402691613e-05,0.00028015540570121224,6.9582506217871006e-06,6.489816769657161e-06,4.855306422470959e-05,1.2290084013321752e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.980755963274158e-06,1.3510378621796728e-06,6.933268393441323e-07,8.039039476424117e-08,1.0177193302264466e-07,1.1454688245272644e-07,1.380809411854202e-07,5.7768070556040576e-08,4.98359838890669e-08,1.3037026047864608e-07,8.968056040731945e-07,4.7473280374375355e-08,4.817788868489898e-08,3.1115083826914017e-07,8.506833479089123e-08
China,Activity,"Forestry, logging and related service activities (02)",9.584468517097769e-05,3.995997449487276e-05,2.2345651352875326e-05,5.201583293949234e-06,6.4494226546308115e-06,5.625719968621811e-06,7.315032268574159e-06,3.5086411223630134e-06,2.635475374566457e-06,6.471984741358572e-06,4.344290401822771e-05,2.4461348972290886e-06,2.3511424395640855e-06,1.0577737739314661e-05,4.671187300528786e-06
China,Activity,Health and social work (85),0.000185049364209834,7.734030932495922e-05,3.678600482216932e-05,2.436946647835521e-06,3.1754153048137324e-06,4.030799495476325e-06,4.646594726793331e-06,1.9324637521081254e-06,1.6729722924871178e-06,3.850577750062965e-06,8.20911458099987e-05,1.46221417384026e-06,1.3332172201489876e-06,1.629754622575663e-05,2.790598900992033e-06
China,Activity,Hotels and restaurants (55),9.701768745285187e-05,4.6954442040634875e-05,2.5524662737179678e-05,2.7123448530925975e-06,3.302449121452909e-06,3.859388697807402e-06,4.614658284013716e-06,1.9709510456512384e-06,1.7348059907378769e-06,4.0685452453571165e-06,4.3511349266459616e-05,1.5709905576915103e-06,1.4762660839643953e-06,1.1069950825392239e-05,2.8436618170767707e-06
China,Activity,Incineration of waste: Food,5.875971809559221e-06,8.182430261160563e-07,4.5549661504394627e-07,5.958160960286453e-08,7.011020031655176e-08,9.265525682456212e-08,1.0864426878460062e-07,4.2705393557774505e-08,3.618875101420507e-08,1.0729459453037524e-07,2.6005821626589616e-06,3.35526577516779e-08,3.122992439206701e-08,2.0022613104284571e-07,6.074640124784644e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00016363207482870308,3.303303291351213e-05,2.1433983630783893e-05,5.726257333148055e-06,7.50454855144054e-06,7.756392930766412e-06,1.0242842285292787e-05,8.196775368480277e-06,3.3231550555086563e-06,6.8651938487248845e-06,7.409925550431834e-05,5.176674258353792e-06,3.783033061048547e-06,1.0843637506601687e-05,8.384999984483366e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003413195164757024,5.422482211296534e-05,3.0816734124812574e-05,4.712823336024821e-06,6.253733119040031e-06,7.928665809374501e-06,8.21628418567266e-06,3.736468091289516e-06,3.1398980672380528e-06,1.4003361172237723e-05,0.00015155234738553172,3.516415566096443e-06,2.709600916194973e-06,1.4495328085109847e-05,5.077590181385801e-06
China,Activity,Incineration of waste: Paper,5.818973249993219e-06,8.158238422230615e-07,4.534787435175746e-07,5.895848501990022e-08,6.945437957343802e-08,9.195112425690245e-08,1.0755340577166497e-07,4.234589120799954e-08,3.52990370512819e-08,1.0638292589980655e-07,2.575316812996561e-06,3.32123729971801e-08,3.0990229589382523e-08,1.9921884042027248e-07,6.010019452300352e-08
China,Activity,Incineration of waste: Plastic,0.0003090210921672354,4.670313366144591e-05,2.60115836393056e-05,3.5365305001471525e-06,4.228327586384193e-06,5.4210202705489285e-06,6.31775171248305e-06,2.6086257527709594e-06,2.2211179768733335e-06,6.021789920861864e-06,0.00013690209202843248,1.9766169516578448e-06,1.8459326530165959e-06,1.1499311176198613e-05,3.637259091969347e-06
China,Activity,Incineration of waste: Textiles,0.00030980293721898273,4.38380699084347e-05,2.4527552944412098e-05,3.2068353351266745e-06,3.823807539855866e-06,4.979583417445586e-06,5.846796475877254e-06,2.3195190826858616e-06,1.9356306569730253e-06,5.707548005644224e-06,0.00013714223615862055,1.790224364776229e-06,1.6908459365881904e-06,1.0769576183757825e-05,3.292008575889768e-06
China,Activity,Incineration of waste: Wood,8.988673873089218e-07,1.1742878148603879e-07,6.64715443426307e-08,9.350532645802377e-09,1.1371867717762382e-08,1.5359439976559928e-08,1.687183197983392e-08,6.85265093677402e-09,5.706041932990321e-09,2.019828109102715e-08,3.97909298276068e-07,5.696784866218354e-09,5.026600588615649e-09,2.9683563079346036e-08,9.579929272637105e-09
China,Activity,Inland water transport,0.0014301283316373442,0.000608497539529435,0.00031746298441023444,3.4923445801823006e-05,4.329284252272326e-05,6.203400965476486e-05,6.488037273867483e-05,2.56725052046212e-05,2.2536773741236232e-05,5.942421201058063e-05,0.0006412228370162391,2.2613005075720763e-05,2.0088533340777295e-05,0.00014151679870818708,3.7400551297006155e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8801173153130924e-05,8.38396697833836e-06,4.2836568820469276e-06,4.830185480497543e-07,6.136313791041196e-07,8.613799186979581e-07,9.117214051300231e-07,3.6164338944131397e-07,3.162371726251108e-07,8.066307706775817e-07,8.442905657017862e-06,2.993977114625317e-07,2.86101274539117e-07,1.9322262656988824e-06,5.354192607182838e-07
China,Activity,Landfill of waste: Food,3.9305953479790826e-05,5.237694015681905e-06,2.915237206110825e-06,3.7504237351165717e-07,4.4443369216249143e-07,5.965689268586602e-07,6.938643941057763e-07,2.7093388610118234e-07,2.2299934177025745e-07,7.035091875496739e-07,1.7388833249913445e-05,2.1419380166101372e-07,1.9820268353601625e-07,1.279968467786948e-06,3.8408452412708616e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.98861382123227e-06,1.288665222985696e-06,7.174097607700707e-07,9.458057005747807e-08,1.1557043359684098e-07,1.531410178342529e-07,1.741260544600031e-07,6.983031457592471e-08,5.806725281127545e-08,1.9968602169649765e-07,3.980225017078623e-06,5.7821116965322934e-08,5.126050289600117e-08,3.192817562041216e-07,9.80795002890791e-08
China,Activity,Landfill of waste: Paper,1.1825317584111598e-05,1.6264726695535766e-06,9.081169979043725e-07,1.1767686388880969e-07,1.3903421249427258e-07,1.8954358882852843e-07,2.1651294325617464e-07,8.456548586312528e-08,7.023184596052314e-08,2.1301907214152015e-07,5.2372290573999e-06,6.65715392838689e-08,6.219269262429243e-08,3.9831259551989724e-07,1.2020858498462221e-07
China,Activity,Landfill of waste: Plastic,6.707934075632053e-06,9.087618954927374e-07,5.061011806863689e-07,6.513741742661434e-08,7.683355816006381e-08,1.036674342911393e-07,1.2022923398540852e-07,4.674249392354157e-08,3.86031089508672e-08,1.1893596637902495e-07,2.9678697909667135e-06,3.6663850583380405e-08,3.43156038883607e-08,2.2178175617578555e-07,6.641415597773647e-08
China,Activity,Landfill of waste: Textiles,2.200758251646075e-06,2.858072606275555e-07,1.599801176288731e-07,2.098931341828938e-08,2.482246285088057e-08,3.390802500405779e-08,3.867355422998344e-08,1.5071375189051884e-08,1.2412624623282275e-08,3.8140102287446635e-08,9.735704794623329e-07,1.175341408801277e-08,1.105487620599648e-08,7.016949758432515e-08,2.1408892750905926e-08
China,Activity,Landfill of waste: Wood,2.7713528593061516e-06,3.7054043197933633e-07,2.0661141004942956e-07,2.6772120961943907e-08,3.1842456035486486e-08,4.3415104002864965e-08,4.939896885332029e-08,1.9315247587172504e-08,1.598700433900929e-08,4.845773782865719e-08,1.2261851503489343e-06,1.5086376223855397e-08,1.4159745416928578e-08,9.071186638768639e-08,3.154007291648383e-08
China,Activity,"Lead, zinc and tin production",3.9528135513825853e-05,5.8534882841412475e-05,2.822276682590087e-05,2.188819321765453e-06,2.8401886687683753e-06,3.86965139282057e-06,4.013024605687028e-06,1.7373515312636586e-06,1.542398437867732e-06,3.445184962980194e-06,1.8207712798777275e-05,1.2592568839316561e-06,1.2153804580446754e-06,1.2666997537854054e-05,2.554214065680785e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013437335491587129,0.03652002029467656,0.01745137699829604,0.0010491992498272355,0.0014254773905926377,0.0020252484507089033,0.002249581106851691,0.0008638975871608901,0.000766819957408161,0.0019443776032324316,0.0063292245633937904,0.0006766050938707633,0.0006128818861062339,0.007726639938972253,0.0013447987405885119
China,Activity,Manufacture of beverages,5.17776104470764e-06,3.441619681371472e-06,1.7763199458034509e-06,1.9823756611930638e-07,2.428039654663935e-07,2.808021877269284e-07,3.3553822676599087e-07,1.4464506019417665e-07,1.240621162010302e-07,3.2374423826449507e-07,2.3405128257313517e-06,1.136809585741706e-07,1.0760681497215943e-07,7.93123338595016e-07,2.0859207466909062e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9001681003931885e-05,1.3075091764754044e-05,9.910344295768253e-06,4.6471442196919424e-06,5.482311487565621e-06,4.422520667912866e-06,6.327619410894106e-06,4.030070930451866e-06,2.674979615885764e-06,6.518827310081656e-06,1.40211454478313e-05,1.926839750737963e-06,2.2393401577396865e-06,5.304702673618341e-06,4.2697677945986355e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003917952708482867,0.00011492138672705299,0.00013536019780793627,5.890592940855524e-05,7.065105893040008e-05,6.860917570481611e-05,7.882938467695935e-05,4.777319995035313e-05,3.49735193043546e-05,7.868438938605145e-05,0.00020001063609380047,3.395880701700374e-05,2.5911431472148286e-05,7.601840856586494e-05,6.780855589830123e-05
China,Activity,Manufacture of ceramic goods,8.712223376704492e-05,0.00010009058125923021,5.432863612203581e-05,1.0233965472321355e-05,1.3260409721515926e-05,1.400210656175929e-05,1.64141435251221e-05,8.308605068287216e-06,6.582827884256951e-06,1.4693853294247374e-05,4.266513270445478e-05,6.191470502489897e-06,5.424997169234255e-06,2.6657354175320425e-05,1.1487138527586341e-05
China,Activity,Manufacture of coke oven products,0.0022160333574740843,0.0025253082783598083,0.0012798656603817357,9.918745486209537e-05,0.00012893381254325658,0.0001723435346609517,0.00019435543966377073,7.839587869867801e-05,6.777464352717237e-05,0.00020878764048667394,0.0010093533780166774,5.9019147306142766e-05,5.5708532345304905e-05,0.0005601879355743405,0.00011686663698117525
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00011671956325361269,0.0012688681049969179,0.0005505542029958873,1.0269783214838365e-05,2.0758375959884322e-05,2.9661832452646125e-05,2.5687611204707133e-05,1.22771870180592e-05,1.1005323242106027e-05,1.794121719116242e-05,5.767132764404702e-05,8.456471956370769e-06,8.103607730110876e-06,0.0002437379858285703,1.8231090804354537e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003230460340162756,0.0038777769365900086,0.0020836267539446575,0.00021277458950891035,0.0002499339498099675,0.00033887256071945935,0.00038698832999135716,0.00016226077213201274,0.00013874461526718467,0.00032916166516774935,0.0014941346662977423,0.00012902810563880532,0.0001062538828766736,0.0009212144341916949,0.00024300499045433233
China,Activity,Manufacture of fish products,2.791332886777616e-05,2.0135685122789227e-05,1.0222465168445847e-05,1.0670386338208981e-06,1.3910128485419043e-06,1.6163318406698707e-06,1.9026057403414998e-06,7.759896676976167e-07,6.880071841450472e-07,1.7891133912420468e-06,1.2638646402434581e-05,6.684927396231969e-07,6.677184596517877e-07,4.574574480794956e-06,1.1744001606261326e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00039481891142111784,0.0004369517121234042,0.0002206785839281734,3.0976573955314e-05,3.087955581752373e-05,3.690759194680144e-05,4.922114453788576e-05,2.001090242536269e-05,1.576138929205705e-05,4.0249003429187775e-05,0.00018124745078323834,1.5215719932768332e-05,1.132891689652625e-05,0.00010214662991711418,3.0432934325343587e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0058376948239675245,0.002831783149511077,0.0015148920182419217,0.00015792071712272227,0.00018864318227465203,0.00022518950519751185,0.00027520761985383365,0.00011588131012461004,9.824259738663223e-05,0.0002575097953096895,0.0026124925548750657,8.47444437863814e-05,8.369718577287939e-05,0.0006589755952416079,0.00016473367278838216
China,Activity,Manufacture of glass and glass products,0.012620955768515496,0.0004172153540229064,0.00022939827183764619,2.1790946266380116e-05,2.592389166583017e-05,2.9547579988274127e-05,3.3127392416623484e-05,1.5838971396820203e-05,1.2775922284306596e-05,3.0217617027810355e-05,0.005545200691812597,1.3388360575159982e-05,1.0852828621850972e-05,9.755868319235385e-05,2.2263785380802656e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004919759657619712,0.0004658396719580823,0.0002507316092110544,3.402468420437854e-05,3.681081168682091e-05,5.335832436890688e-05,7.622316850294735e-05,2.3047677633150027e-05,2.0672074193879862e-05,6.0441033329140886e-05,0.0002255327491118384,1.788665997426655e-05,1.3742952183022916e-05,0.00011102661090380995,3.330502178477724e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.64518195563212e-06,1.0098809993435223e-05,5.306149141595062e-06,1.2070966950699425e-06,2.447804696148559e-06,1.8745795110739827e-06,2.257451370235333e-06,1.1854744487171065e-06,1.6261054369499227e-06,1.7490275138727741e-06,2.5751307677591817e-06,1.027327326511441e-06,1.580048185812034e-06,2.865947050691847e-06,1.7774228805974076e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00016235887773032671,2.5443460472570776e-05,1.5909505242318404e-05,3.1402717334309594e-06,3.4643141584418195e-06,4.881240008433079e-06,5.936885906387022e-06,1.8653969272399095e-06,1.7080518623350452e-06,4.475754008515244e-06,7.2630160167741e-05,3.1035583471388143e-06,1.7850584129855815e-06,7.1258809536427655e-06,3.151055376151951e-06
China,Activity,Manufacture of office machinery and computers (30),4.0929646397366935e-05,4.6017761002601596e-05,2.737707482820114e-05,7.793222103003842e-06,1.0093038559999343e-05,1.02441936724035e-05,1.1319702349118041e-05,5.479552717104334e-06,4.990944639911361e-06,1.0477665766355067e-05,2.076757247911602e-05,5.216470480075367e-06,4.723342796113643e-06,1.4166153937521607e-05,8.05314891016825e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05360885144331189,0.002936234593220615,0.0015545193335492543,0.00014574002260115461,0.00018115163045938633,0.00021639161583283112,0.00024602491192733775,0.00011802270513819756,9.444646460602741e-05,0.00022616716473279784,0.023579102807272476,8.223410126819535e-05,7.80124166526074e-05,0.000681079667545636,0.0001674066483831789
China,Activity,Manufacture of other transport equipment (35),7.761810470823453e-05,2.8540039301774442e-05,1.6623065320234952e-05,2.6992292055370285e-06,3.4935144990197277e-06,5.470129041775422e-06,6.041174107419123e-06,1.9261444792410386e-06,1.7838109599133847e-06,4.919903530437234e-06,3.527390403434199e-05,1.916075346972885e-06,1.8615679582904981e-06,7.588341516151104e-06,3.3477097682366936e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.769428498898699e-05,0.00023824600626413348,0.0001242898105504534,2.112408648889107e-05,3.353709421542909e-05,3.722865068369426e-05,4.4961711863297013e-05,1.9022043734413675e-05,1.8494978886876017e-05,3.073513402203246e-05,4.342369062828628e-05,1.7870111356833815e-05,1.4839012756218544e-05,6.376664903143416e-05,2.817903301883421e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001418736715209541,0.00109165512900502,0.0005774993958781437,8.799321417464206e-05,0.00010323092478977166,0.0001213125080716601,0.0001403706475273895,6.069649378174756e-05,5.217397390455082e-05,0.00012184715838578513,0.0006523996411688354,5.644030696242861e-05,5.1927906912467995e-05,0.0002664584777458339,9.200360350398408e-05
China,Activity,Manufacture of textiles (17),0.0001726053876025387,0.00011724507642079895,6.519799824643249e-05,1.276214292680088e-05,1.413545348765924e-05,1.8006208916572044e-05,2.1398863077440765e-05,8.591479692079593e-06,6.831730053592928e-06,1.7493985519088385e-05,8.003850068673135e-05,7.2185313156960305e-06,6.231881017653892e-06,3.0420623322941317e-05,1.3187876857817458e-05
China,Activity,Manufacture of tobacco products (16),0.003475734214574358,0.0009401488816824709,0.0005103041725406035,2.948356846274044e-05,3.9375514390132975e-05,5.2532619743476486e-05,5.899895659544723e-05,2.4521527967215077e-05,2.2210045959464556e-05,4.964414972272313e-05,0.0015367162740564928,1.793883758553342e-05,1.6515200542554568e-05,0.0002114600738785523,3.601878358103473e-05
